0,1,1,1,1,0.6050253145687097,0.5849197232335154,0.6180622520891833,0.6259756684302059,0.5654508664423633,0.5419582672096311,0.4907965774978162,0.4643258972748089,0.4809947666913077,0.5074990447723202,0.5074990447723201,0.5074990447723201,0.5132226020796636,0.5189031213429127,0.5292807942195628,0.5256017410876366,0.5396482234488065,0.5227794654602769,0.5260497523783678,0.5292201913190118,0.5074768246177406,0.4953689792426719,0.4948832324532051,0.493901456180387,0.4843831804981256,0.47993626841195525,0.4754280358476845,0.46879270339825113,0.44394283198937257,0.44147962398325796,0.4499362604645011,0.46090764649216576,0.4469107172228259,0.4463018647093292,0.4456450445987642,0.4337540081410686,0.4314312038181689,0.42780308409355733,0.42492145406024534,0.41436753426717543,0.40113915984124,0.4028597505095168,0.3910207555412702,0.3673487403463995,0.371030947532598,0.35908863689102494,0.3641422960713156,0.3560966658199002,0.3419470044236689,0.3356095131125241,0.33762938302057516,0.3376444778397802,0.3387862262233593,0.3313392374438063,0.3193281317279493,0.30894806385147605,0.30663533061567494,0.29488390349274,0.2887149922413632,0.2765602044550741,0.26833960594682915,0.2603823975689147,0.26309379540509403,0.26770800798619865,0.2580602170643738,0.25730722396689687,0.25782977671901397,0.2562305964868709,0.2509832996840439,0.24539988401857513,0.24406325179018545,0.2464924486851828,0.25037522439972615,0.2471462390355891,0.23871517438126919,0.23699348609449483,0.23493686207124367,0.22460823464523214,0.21860989134354816,0.21603055817666084,0.20920847105712337,0.21373448666684253,0.2142726291542047,0.19416314676311322,0.1851236526217617,0.1809233357694226,0.18201880769882223,0.1695451755296474,0.17030649937851072,0.1613285375116391,0.16155907682574747,0.1548344009423963,0.14693624587221266,0.15168924096909098,0.14456394318110308,0.1400388232400328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0.6527027923121892,0.6138613240546895,0.6180622520891833,0.6324542233003724,0.5803882730523355,0.5772812091945048,0.5286480063605509,0.49999999999999994,0.497562216388913,0.497562216388913,0.497562216388913,0.497562216388913,0.497562216388913,0.49774348543292657,0.49774348543292657,0.46706609494563905,0.46706609494563905,0.44071670148465175,0.45713607187198535,0.46414277537779663,0.4383881661557821,0.4196685285912512,0.44289698766314467,0.4339464841026953,0.42330062573969585,0.41832691014220513,0.4132846097351964,0.4130574636801966,0.3930360119365273,0.3978674833310362,0.3961769174202545,0.3891333997861161,0.3830730168251857,0.3823938904055525,0.38166125995705646,0.36839775716084827,0.3675727877868206,0.3762652814588371,0.3757722256080895,0.36112851196448326,0.34688739795109735,0.35387301927142595,0.34106280579105686,0.3159208835458498,0.3159208835458498,0.3082099450354757,0.3101657623558482,0.29596175358911486,0.28049063817798686,0.2764322107190047,0.2709993461112632,0.2856740731788483,0.2856740731788482,0.2824590325025811,0.2674265533787999,0.2577213399768906,0.2552371670262596,0.2554008438230215,0.24899254872195456,0.24814567782714889,0.23441315130824747,0.2254068650492803,0.23052979588371822,0.2265185986538288,0.21632814604272432,0.21553279915570075,0.208015511222345,0.2087792349826417,0.20330341047892886,0.20116844244623,0.19415281134187962,0.19513622820407034,0.19678589926588635,0.19274007893296244,0.1892866559790055,0.1870753401850755,0.18488416572719177,0.1696258726275086,0.16300002872454566,0.15427286575683996,0.1670682162172874,0.16359271530071304,0.1610517715540238,0.13900048632673098,0.13308174981425724,0.12861318062879612,0.1267895383136666,0.11347369901581118,0.11344382769836085,0.11111508848918769,0.10390005663128471,0.1072352021685192,0.099428110924858,0.09692336560386719,0.08933806755483951,0.08189593058393468
0,0,0,0,0,0,0.15863013448653346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0.6868290957404957,0.641044433234083,0.6410444332340831,0.6506518846159497,0.5891731731114892,0.5560406428109724,0.5131055835985472,0.49154782457768875,0.49899217120161404,0.5051359332704833,0.5051359332704832,0.5146492594248546,0.5218468372209786,0.536185520461705,0.536185520461705,0.5141898964116522,0.5223616789206906,0.4967466708015594,0.4965850821476723,0.4969361655596537,0.4750144229244034,0.4565373189775253,0.4552783148448833,0.4494748678690342,0.443072263808734,0.44653033095229716,0.4422249643964746,0.4447987021596022,0.4180739582917792,0.41413377617235786,0.41248888000936595,0.4056356392948394,0.39020363425363713,0.39250269927316384,0.39780091938428863,0.40185840818611135,0.39940476454863455,0.39557227948283086,0.3964426701890706,0.3884104324151857,0.3745957341728604,0.37251824644495063,0.3600776961230732,0.33520287380564723,0.33520287380564723,0.32483842893652065,0.3247307011288356,0.32358056891713,0.30921219226469343,0.3020326904738993,0.298780332046587,0.2981062570607578,0.29810625706075766,0.28603917635116316,0.271081701220327,0.2677188962896531,0.26583820094529265,0.25505486421074114,0.24853749713801046,0.23970779161608807,0.22760878554953798,0.23066324795317367,0.2300003784226496,0.22598642137458666,0.2157889574412508,0.21499306333286977,0.20747060329087288,0.20576291238001068,0.20058530287843787,0.202798959585819,0.19359590685369527,0.18765167390793555,0.19143971926555103,0.1869366215666776,0.18449486483023256,0.1822704788635631,0.18006635328004397,0.16915251063563805,0.1697808419653026,0.1611243806275091,0.15382450099890402,0.16063639488724152,0.15808647005680848,0.14063972036151723,0.13762924266390092,0.1331841137352514,0.12675531338514376,0.11343895218143839,0.11823313512055542,0.10904581431169104,0.09987099224206261,0.09133578731288987,0.09165253750879133,0.08912616611733556,0.09506167194707929,0.0876663095764259
0,1,1,1,1,0.9221776660106953,0.9086260246577942,0.9098189968310576,0.9148886092348566,0.8995234863495055,0.8921589936827097,0.881304658438841,0.8744161497922737,0.8749945130721553,0.8750616943432193,0.8760860443983702,0.8774132778553491,0.8796792020606824,0.8796151510498537,0.8798324283217274,0.871079310166791,0.8736139884851166,0.867451240147241,0.8676998452748913,0.8677120838097059,0.8630227188676296,0.8578353417425044,0.8578432538341969,0.8556539002577589,0.8533502733913443,0.8521824959268987,0.8513812981840625,0.8498318703867267,0.8429736784343792,0.8424040830617037,0.8419716450585034,0.8402432853605288,0.8362668451159331,0.8361065681910551,0.8369419859320818,0.8342163391743739,0.8335961582859219,0.8325704010626727,0.8321896809753705,0.8285077662154561,0.8247312670318511,0.8251019909421514,0.8219699004882038,0.8152629939807352,0.8160287831917644,0.8126979490995337,0.8128313506284325,0.809314934552984,0.805145526114993,0.8028313374090978,0.801582261682247,0.8011046229466927,0.8012573088110987,0.7978404895002787,0.793627128026838,0.7902616391178607,0.7895597108652057,0.7861669964493764,0.7842962168315898,0.7812005113897686,0.7779700991694837,0.7755901806686901,0.7760712325788027,0.7749279979418242,0.771968993945223,0.7718968225350529,0.7702006418148967,0.7697054850712804,0.7681262308024549,0.766397767825858,0.7637010156240251,0.7630022460757273,0.7622405115191595,0.7617221674758732,0.7592946671309646,0.7586381150855567,0.7579875431156381,0.7534572704284311,0.751490020260461,0.7491269887425527,0.7469438965868705,0.7455468156382113,0.744773805599374,0.7386836443890552,0.7356012782034114,0.7342524843123248,0.7325425609717127,0.7291627263094009,0.7286755588346205,0.7257396066010446,0.7235489935471191,0.7220060575907162,0.7195663311750699,0.7192307832061638,0.7169971585536273,0.7151401296418837
0,0,0,1,0.3539090052155177,0.4913257902454018,0.39014565443248544,0.39014565443248544,0.4310567954737037,0.3797320432485307,0.32041798972471985,0.2422330344615619,0.19617719266710457,0.20686760620821049,0.20686760620821049,0.2533726005192592,0.3135803712190184,0.3135803712190184,0.31114460953236767,0.31114460953236767,0.2601784562499817,0.27867350152776343,0.26058536351269584,0.2603479462740167,0.26421322020975613,0.2877247075557214,0.26306751957644303,0.2702425092566195,0.25851811201854863,0.24457294440366886,0.23805780064440057,0.23145281662688796,0.22173143154868064,0.18426929262151648,0.22754932086592167,0.23014010661832623,0.2481616852637732,0.23300670652101824,0.23216238389696575,0.23125154249122398,0.21476171797361368,0.21154058280935517,0.2065093092277316,0.20251322581288025,0.20065379133237052,0.19008842546126914,0.19111270172499104,0.17610226176009716,0.1440760146324641,0.1440760146324641,0.12782448352972808,0.12768532046071943,0.10972395426666044,0.10259685756645223,0.09646176588817326,0.09030226229800767,0.09733332926166047,0.10049345124289868,0.08502897641055879,0.07015230270052607,0.06391047390929754,0.0607776770159972,0.04485935413608945,0.036503031104884134,0.05066227470353881,0.03332273816892002,0.021950844627432846,0.04588035741875607,0.043782136192378196,0.053578369754035085,0.05325586248683417,0.04418352871272193,0.04493630644329614,0.038198327384161956,0.031028742882652005,0.02810312158207339,0.02235572895319447,0.022746736870769904,0.03586147537486325,0.028122226737225774,0.026450883127142753,0.02472020949910853,0.006463779833579949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,1,0.29822070702287934,0.15863013448653346,0.31129913141110144,0.3539090052155178,0.23209634517847946,0.15866440663088843,0.06186992894567005,0.008370710296917291,0.003535955035493441,0.003535955035493441,0.05608598403241164,0.10954721923352324,0.11940700440178734,0.11628221806078441,0.11898953256619965,0.09322389439776094,0.12941758370918174,0.08272958846777945,0.09903092219808447,0.0990309221980843,0.05572814404431988,0.018086848884098596,0.01581211547862426,0.00000000000000020378340572714522,0,0,0.012491041617615332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,1,0.5866722040420532,0.5044573763029898,0.5044573763029898,0.5386348210733979,0.4516499843442305,0.3992131917864923,0.3300935137893639,0.28937768880737236,0.28591300195957636,0.2873538273886175,0.291175733420164,0.3307404042311852,0.3318034771517321,0.33119101253639127,0.33119101253639127,0.28324720478313015,0.2877064457499427,0.24950723858814866,0.263436191908706,0.2634361919087059,0.22803513324453534,0.216032439462087,0.22304309853033363,0.21056038822555598,0.1957132720835961,0.18877674046584725,0.18174455788245844,0.1715289086623862,0.18705091306992452,0.18846852885030219,0.18619004794672644,0.1766970608226916,0.15532092196277184,0.15439108116531736,0.15338798415601987,0.13522796908293835,0.13168057759475746,0.12613970576913527,0.12173887451896084,0.09732180670732742,0.0769319447619856,0.07386566801658118,0.0555039854711026,0.018789886902283417,0.018789886902283417,0.016228112451792114,0.020043462218582952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15863013448653346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0.7039560367574662,0.6469513377301701,0.6601266161592252,0.6601266161592252,0.6141761896446221,0.594912788261827,0.5647930906030926,0.5383419235839597,0.5360910785987338,0.5360910785987338,0.5360910785987338,0.5402505049306272,0.5556225116194607,0.5582829391209752,0.5582829391209752,0.5264101031329143,0.5264101031329143,0.5037347855962734,0.5087196211836011,0.508719621183601,0.4851074842309263,0.46458244047407604,0.46334207394354626,0.4547200443160933,0.4594285670484014,0.45476643511687675,0.4500400149436534,0.4430835483687934,0.4162762451735127,0.41859000918802747,0.4238482492807303,0.4246858873361236,0.40974850065235513,0.4090987391759286,0.4093525671656063,0.40267830530960624,0.401666935285658,0.3978488854585212,0.3948164036537106,0.3779913291038357,0.3694892969645998,0.3673948465115966,0.35485271887001407,0.3376060265237413,0.3426086920366756,0.33068280235331166,0.33088099168052004,0.3249803434584881,0.3101469064053554,0.30127392712688345,0.29602758503143073,0.2982427523810247,0.2986776793799198,0.28802130591036235,0.2731835704786681,0.2606877125870002,0.2582134671514607,0.2509104854409588,0.24435686007693466,0.23204336005168602,0.21884615213294306,0.2160560217171985,0.22296876396749388,0.21891815157881703,0.2171905974131283,0.2195586326602527,0.21207992294864145,0.21400739949528017,0.20847742059375535,0.21130849284794706,0.20715953984943342,0.20127760912828846,0.20490048025457527,0.2004723492876562,0.19151859270757726,0.19874132108348685,0.2000728237028849,0.18593365555450891,0.1874486951766008,0.18333504756566815,0.1814182261449187,0.1766509981024997,0.17414972445748783,0.1524427116007356,0.14244532004807112,0.13802501580731935,0.13456039945952622,0.12261430720903654,0.13738133244627337,0.12804709336021589,0.11906794168213616,0.11085780572894274,0.11072438695101634,0.1082510597709473,0.10222799232136326,0.09877408066375983
0,0,0,0.04954580961839091,0.04954580961839091,0,0.15863013448653346,0.00000000000000012411413326335356,0.08211907325760957,0.23209634517847932,0.1586644066308883,0.1144858771311484,0.06066577120897125,0.10954721923352338,0.19225810053523656,0.19225810053523643,0.1922581005352366,0.20686760620821038,0.20405317402090484,0.20405317402090484,0.14516367631378718,0.14516367631378718,0.19843410678416576,0.22025267815465646,0.2217909487789073,0.20825838415203612,0.17669736741221037,0.19202932933674674,0.17904834699709754,0.1636085788916296,0.15639516191487315,0.1490822758752746,0.18692097066996097,0.14778322209540712,0.1618712371222399,0.15951808083829555,0.1497139686909132,0.1315151185810407,0.13384474881911332,0.13717561147918186,0.11866783742480558,0.145635463398647,0.14018363971773448,0.13585353485689758,0.11541460297012782,0.1267825211566749,0.12915523766401035,0.11317049072139632,0.07869798314429205,0.07869798314429205,0.06120511153664023,0.061055318776603876,0.04172200976439685,0.020664021141678708,0.007452482489227871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0.5256017410876366,0.43123941772683405,0.43123941772683405,0.48131407958982003,0.38352210880093834,0.32457048597919297,0.24686326957459442,0.20108884592784618,0.19719370089162294,0.19719370089162294,0.1971937008916228,0.22816546285879075,0.2533726005192592,0.25819881110624976,0.28482500074875605,0.23191154584957138,0.23191154584957138,0.19506029445724712,0.22370221546940924,0.2237022154694091,0.20655817290904332,0.17492938103345687,0.17301799437293047,0.16153212567512515,0.14576292721367212,0.18890841667621652,0.18187737554327574,0.17152890866238643,0.1316502595957946,0.1257707218619251,0.12331620865276714,0.12956760124605454,0.11112657105709088,0.13506025000872798,0.13403422195117828,0.13078800900912263,0.13168057759475746,0.12730864548972118,0.12291370111469818,0.09852929536657043,0.09555489147792345,0.09669978834092008,0.08299166669946807,0.047346059074520004,0.047346059074520004,0.029257904733984225,0.029103014523651508,0.026053044350461723,0.004650732995949142,0,0.0029376205616752473,0.017017875183922636,0.037074876410256336,0.0238378042849451,0.003387211924079313,0,0,0.03501105468931871,0.026568570973986273,0.015827567222710417,0,0.005760616878716783,0.02870191143168892,0.032513497503102305,0.031022645831299125,0.03302775270953442,0.02376157969602526,0.021658044503374912,0.02268700867463978,0.026027146336237424,0.036758980593754355,0.038835419327354924,0.03898928932878452,0.03990702722855129,0.02915513044952074,0.02650703712612118,0.023883063441198858,0.005610963095036004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,1,0.8447599706049208,0.8138812530356285,0.8138812530356285,0.8138812530356285,0.7874347812525919,0.7681921427696211,0.7419074917333917,0.7299862489319863,0.7292371362655171,0.7365615644724389,0.7379380386856492,0.7444446055054642,0.7535778798290397,0.759205888983116,0.7644426303224824,0.7482891830336424,0.7539040074927581,0.7514741401212731,0.7531619188165942,0.7548323411291806,0.745469865727689,0.7353235886244514,0.7347104302469383,0.7359069402203251,0.7319869007051065,0.7297197243682801,0.728900209419419,0.7265345875810602,0.7182549688573808,0.7200269835547324,0.7192409226388403,0.7172252503142053,0.7102773450831457,0.7113443864053223,0.7113254606744139,0.7104841995985482,0.7130543014261151,0.7118730330922318,0.7154726179271492,0.7098937559502586,0.7166221527833273,0.7161814663581729,0.7118783072953053,0.7025861590390006,0.7025861590390006,0.6969391268616205,0.6968907709052723,0.690649610475134,0.6853133369842924,0.6816417954835129,0.6798161194505624,0.6786339826647312,0.6789131002543212,0.6733970390777639,0.6681775136236049,0.6629182889585543,0.6617901826100632,0.656058064726341,0.6530489896465919,0.6471201202664076,0.6407177229210702,0.6371152952055272,0.6362781409421374,0.6343820829717334,0.630277327131712,0.6299020963824603,0.6270615167674416,0.6262579331265427,0.623621181005087,0.6208911547236362,0.6174161418318636,0.6144016929446775,0.613162341302839,0.6110079344982721,0.6087312577070156,0.6085198097052714,0.607464605654829,0.6001166682855817,0.5969258601329718,0.5927231195984327,0.5893144313584334,0.5869226950384021,0.585718437910663,0.5748292786273036,0.5703970808515488,0.569023883402206,0.5658275190378989,0.560822657530485,0.5603859864251186,0.5556290034584432,0.5524719637217549,0.5482284125549067,0.544797189491876,0.5440430031013,0.5402132398372678,0.5366592782797797
1,1,1,1,1,0.9514354414393331,0.9425391329469214,0.9437331257039406,0.944025455245329,0.9375435402607084,0.9329936675912791,0.9300613176782628,0.9314248934920686,0.9312936205244573,0.9317814539804167,0.933692633384355,0.9338473166143925,0.9340689413002832,0.933834984781548,0.9339303542808147,0.9294876993196517,0.9309470462443952,0.9282044963270435,0.9286561589446882,0.9294059025012158,0.9262870396114788,0.9234988648199715,0.9235445887974054,0.9223984175169021,0.9210227401078631,0.9203708267612309,0.9197532714712093,0.9187920072820307,0.915547690781214,0.9151553687536156,0.9150209424053692,0.9143659349769621,0.9122369861264096,0.9124331178389339,0.9124575673393859,0.9105797627879513,0.9102508029057297,0.9100737215935051,0.9096329287831615,0.907273632068133,0.905245647589012,0.905086395382168,0.9032988573011068,0.8997040968348905,0.8998535658779359,0.8980555611727066,0.8980627952864138,0.8960345792757876,0.8937835952602751,0.8925037360340461,0.8918425973405829,0.8915177252081835,0.8915397295922681,0.8897706899739962,0.8879049397968786,0.8859878829189631,0.8856248207475292,0.8836863435752621,0.8826687400524358,0.8808334456822627,0.8786568832564391,0.8776077260789481,0.8772622841907747,0.8768578102635347,0.875341073698734,0.8752145576212805,0.8742241343101511,0.874087208226831,0.8732060548289287,0.8723063278747512,0.8709247947288872,0.8699077873445301,0.8694896579222922,0.8688799082778174,0.8674586336304057,0.8672334535165328,0.8669055181675424,0.8645467490535094,0.8636262648262438,0.8622043342979041,0.8610052390449973,0.8601957661941012,0.8597710512255109,0.8560852116925071,0.8545181453834443,0.8538046729455276,0.8528067957857826,0.8507076411074997,0.8508638373430122,0.8495005280448137,0.8479507223433059,0.846554535954816,0.8451112246972946,0.8448079196205972,0.8437081293299837,0.8426384590753638
0,0,0,1,1,0.16590869040829895,0,0,0,0,0.15866440663088843,0.06186992894567005,0.0048519114019776,0.00000000000000016162722039941414,0.003535955035493441,0.00353595503549328,0.053965276623258264,0.053965276623258264,0.09898198474601819,0.1570787364264584,0.0947137539950836,0.0947137539950836,0.04616464577203685,0.04585838059309589,0.045858380593095716,0,0,0.012516063482915542,0,0.008550706030954008,0,0,0,0.011504872132154908,0.010149010672105031,0.011530369530225376,0.0000000000000002289813164621473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029376205616752473,0,0,0.006688816243216133,0.016962848943867872,0.00006189288001350794,0,0.00867291055496301,0.004632727341188384,0.01897845406411754,0.002139442105208991,0.002888638054004658,0,0,0,0,0,0,0.0014053228886421899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0.07218215719746757,0.01705258412606124,0.5605583696053247,0.5694164626759702,0.5724920946083547,0.5066613462401915,0.48549266402846997,0.4284728214804919,0.40004753667395937,0.4238495009879548,0.43410982506830703,0.4594856220450448,0.4594856220450448,0.4594856220450448,0.4651336028209274,0.5057514039603683,0.5071059322163569,0.5161828920729145,0.4944016218516671,0.49808655924365774,0.499107674586185,0.4801546117324468,0.46319259110030114,0.46277130134451533,0.46488711068953187,0.46577438886400707,0.46485762415110643,0.4626555539163036,0.46130528488450756,0.44322291637213823,0.43945301615771537,0.43787920707741906,0.43132214122205215,0.41655705743898397,0.4159147909675085,0.4152219244268352,0.40267830530960624,0.4063546005631644,0.40256646340617397,0.4036705202515286,0.38709160434298345,0.37324711616829725,0.3807788647768521,0.37392561898532456,0.34958908798635546,0.35232165112503344,0.3453122480412579,0.34520778700665594,0.3317253098748904,0.3170400922606936,0.3078267564760829,0.30262961590007204,0.30253653148467574,0.3053761452688395,0.2945671407881426,0.2846091919621916,0.2761669443031402,0.2737445029821426,0.2614356287018674,0.25497408558501666,0.2422427166032133,0.2348711457250582,0.23232379355880176,0.23879988541560876,0.23483179961491285,0.22475087165468308,0.23258464137300508,0.22523075556481614,0.22356133307748455,0.2180835544604971,0.2146841664500137,0.20873537581385107,0.20250085568205975,0.19993761342764435,0.1983332813307124,0.19904770657313706,0.20521102646028844,0.20306873531780503,0.18855987060705062,0.18208510765776384,0.17560938280856392,0.1691811133516839,0.166163479932183,0.16405286887705986,0.1484195111936472,0.13837466384027755,0.1344858467870399,0.13832992736764696,0.12986335388699763,0.128298199036543,0.1267469267005368,0.11812892440362512,0.10976684487229954,0.1039814370064692,0.10148935577408277,0.10553591736224117,0.09832285424473033
0,1,1,1,0.056085984032411954,0,0.4781252326457037,0.487564302699265,0.5176107607361371,0.4266620911488518,0.4224907343193475,0.37925458658476796,0.3554219743668746,0.3522792908729642,0.3889950903841993,0.4188688943628566,0.4210965102608216,0.4305167737227381,0.45442808110702126,0.45442808110702126,0.4140630024132346,0.4140630024132346,0.4040331591744591,0.4053377671425353,0.42292211398776297,0.4107663775428443,0.3873487718571613,0.44752424347529696,0.4450419972016748,0.4560870008127298,0.45417729290057307,0.44944576567995687,0.44248178242160646,0.4156455130822092,0.41398334378531293,0.4132955112638485,0.4114261173094829,0.39761902726962206,0.39843078302277474,0.4074544544796591,0.3947442214133241,0.3983209789061039,0.39448157804735956,0.3914321382095753,0.3745129756527915,0.3603843590873228,0.35825966356287225,0.34553642037087046,0.32009635497875655,0.32009635497875655,0.31903400642866603,0.31892535247568715,0.3049017077559459,0.2896270462496878,0.2907338498146979,0.2854083681916978,0.28277005594013094,0.2827700559401308,0.2708332875028345,0.2583607388353743,0.24784883266466926,0.2560148696208831,0.24340550628548166,0.23678622144980044,0.2237440493069041,0.20956583005089077,0.20026724241763189,0.1979504114549619,0.20440550261771046,0.19572462024983425,0.19907891157353497,0.1919502032426907,0.19020906998103962,0.18449599098373753,0.1784169571554219,0.16893243357378054,0.16238429870791024,0.1596921178149139,0.15501220886962694,0.145549352909387,0.1432187384881739,0.14744061617453136,0.1345334083865659,0.12795875716611738,0.12617457139751626,0.11857055919606026,0.12089249616515274,0.1182218322967243,0.0950447860572415,0.08437035527215798,0.09288842599439869,0.08962268460767918,0.07574007719048623,0.07407756831015311,0.06405833075174674,0.05713056820938325,0.04961999911431417,0.040642903099458026,0.04795231046612551,0.043143042907009946,0.045908695595886354
0,1,1,1,1,0.3558501721935409,0.22772264810937895,0.35075894513880485,0.23209634517847946,0.23209634517847946,0.20406731466004566,0.11249637773871389,0.0585553532842766,0.11940700440178748,0.11940700440178748,0.15717632936585613,0.18969515706838155,0.1922581005352366,0.23029254100244606,0.23029254100244606,0.17334440808410673,0.17334440808410673,0.12901214083468965,0.16741961419328324,0.16741961419328308,0.14983644567862117,0.11594656843528646,0.12042899661747972,0.10629767220690008,0.11722328946495969,0.10960982482418162,0.10189137468274005,0.11804385728366887,0.08331038673580181,0.07710354297153206,0.0745123902829764,0.06371669782390658,0.07957518476150134,0.08891261140211183,0.10507905137243724,0.08760628444597329,0.11058243276914692,0.1049069306298168,0.11618342513619782,0.09732180670732742,0.0769319447619856,0.07386566801658118,0.11317049072139646,0.08019447923305098,0.08019447923305098,0.06465844484551089,0.08032049494039196,0.07327402376335285,0.07923907747241339,0.07060661762178243,0.0836616219494848,0.08027844943279336,0.08027844943279322,0.0644664347330004,0.04486701194530663,0.03548658630982044,0.03225866361467609,0.015856988867559395,0.011068827712266355,0.013059485741166485,0.0034067856111573936,0.012176456516740613,0.009314725332795037,0.004877949459736429,0,0,0.002150102201824262,0,0,0,0,0.0016163380772834604,0,0,0,0,0,0,0,0,0.002441927937169099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.42468647706597873,0.42468647706597873,0.4781252326457037,0.39095073604994324,0.3815813802139858,0.31241715145372967,0.2893776888073725,0.3349839677191987,0.3349839677191987,0.3349839677191986,0.34887665026648135,0.4188688943628566,0.47253841328810103,0.485257155563171,0.45985910078772896,0.4666366134598701,0.46906817189119865,0.47149572719618016,0.47601418200323387,0.4539170255040615,0.4461891501839276,0.44752424347529696,0.4386480821257218,0.42809064746335695,0.4231582431743619,0.41815782373612953,0.4230455337445017,0.3952736960451828,0.3911791348824067,0.3927885015393393,0.3938179587039099,0.38310860097454463,0.38386118177312245,0.38313029188760983,0.37309271036922476,0.37658973361162384,0.3726116625335098,0.36945208402909036,0.3519218407152774,0.33728293141648774,0.33508149683682803,0.3247859809507237,0.30196360719591037,0.3126984038504718,0.3002095365971835,0.3000978790389156,0.28568656785793195,0.26998965706547584,0.26014159667499404,0.26201871635788637,0.26164174577892263,0.26621685895707026,0.2566196402586436,0.2410458260166281,0.23562240628023273,0.2330642751569051,0.22006593578886133,0.22352251420494598,0.21025368531396396,0.19582906622247814,0.1863688806888348,0.19070734713978182,0.18648855812110765,0.1757707182575633,0.17835899704577898,0.1820619354494763,0.18264451592815742,0.182387782656965,0.1784169571554219,0.16893243357378054,0.16287464839653842,0.16018404353663288,0.1579422059157187,0.15154827491743758,0.14973244546690923,0.15473274081745797,0.13891003802371432,0.13267955931227687,0.1258799447449874,0.12801245805039696,0.12514464040703327,0.12567916509794294,0.10269813068262135,0.10143852341734562,0.10026877646317084,0.0935958572233062,0.09334558305996461,0.10411774515633321,0.09442356686619527,0.08509816857084672,0.08666326020492447,0.09591359893708438,0.09692336560386719,0.09128946159942308,0.08386327186562852
