0.0,0.0005077686125773196,0.0070352151557588295,0.010261869161515063,0.007499808509240378,0.003443607386794404,0.00388103134241531,0.002765632353306657,0.0059886334482822925,0.0064392264523061744,0.006666798678713262,0.010540951468645513,0.013328969672390919,0.009878101230231908,0.017164257407960327,0.020195062683002196,0.020396837574333998,0.0189197796043818,0.019294627679316705,0.019969470246599084,0.01854240522142655,0.01886058665278275,0.014563835961097563,0.014937453642782605,0.014179494380625598,0.008522577124019718,0.008382336597615425,0.007530541289848984,0.008421189008092262,0.007751818937892865,0.016800323055016515,0.016586076259335385,0.026769877201304026,0.021246806790515545,0.02084583768489539,0.021000225629329388,0.02135104185805139,0.02109827536024353,0.022528295286899327,0.02294246556293933,0.022197130035416682,0.02058077113430602,0.021495605281333933,0.020348557772085617,0.020053345354234507,0.018656503682121316,0.016375274785884113,0.033266084671615216,0.03431088195860893,0.030353723001684,0.029137302417449162,0.02691628122355103,0.028395123077563922,0.026110522878919875,0.023720159186261698,0.023493809560130998,0.02304076456300907,0.02352376109055292,0.02149281350751792,0.02273974106410901,0.02068546228517661,0.02116411077856721,0.022439079323594686,0.021756105679400544,0.02136522734868085,0.021659114329391813,0.02032019449187211,0.01997441421750543,0.018773362713960597,0.019825544026184132,0.01845328692573919,0.01588995121355337,0.016280680001603657,0.015171644724984121,0.013840326741146138,0.014081359940017163,0.013366540751690472,0.01229264035806764,0.00851928985626649,0.00895105971403059,0.009665812014328617,0.00896709733879122,0.006213101139958264,0.006228419059520566,0.00727524573489938,0.00597402352319284,0.00724270766723576,0.008835809451309637,0.006034941117609983,0.007368288477791729,0.0048788065888288636,0.0037111521967700947,0.0035171548264362608,0.001976782756349612,0.0022895521030450163,0.0011096549923541642,0.0007667267025447353,0.0001576505380200645,0.0,0.0
0.0,0.0005261690674357363,0.00731068257078869,0.010268459648557137,0.007499808509240378,0.0035382395680853304,0.0038942358467684724,0.002900373248956577,0.006040395914548372,0.007064948585960978,0.007011965924048027,0.01075908623527173,0.013450539991864423,0.009965613507543769,0.017239151666599437,0.020396837574333998,0.020396837574333998,0.019345839183987842,0.019420841431725115,0.020054356499224883,0.018618285086381418,0.018965301385668622,0.014766345118323145,0.015010160381099412,0.014450844194989628,0.008673772131643458,0.008623440948135377,0.007954117710877954,0.008570560397416004,0.007759505983358104,0.016984039928520215,0.017242843403684472,0.026769877201304026,0.02143010920311666,0.02169413941222863,0.021004698690229945,0.022084099027126665,0.021378576566788668,0.02262607407180318,0.023106701421153526,0.02222249192276154,0.020839489258195856,0.021566543294305834,0.020366041920162888,0.020195717991450677,0.018728759607278964,0.016867429847819856,0.033286989164909964,0.034327093952270474,0.030602294870558707,0.029281077776876312,0.02701241645444561,0.028513712502549287,0.026134088839844773,0.02393760301885145,0.023888049729829833,0.023375399416989698,0.02394330612524584,0.02188723141372644,0.02285815123827828,0.020697810948838966,0.02148840459988451,0.023060757379963305,0.022214321056368443,0.021564822757355762,0.021662255216874433,0.02054959455973768,0.020065240882811957,0.018877669494864725,0.019830099398211582,0.018537875038421525,0.01675622562217332,0.016326401104244218,0.016084346749735308,0.014036859029422167,0.01438268229358551,0.013674911971315807,0.013224371509565765,0.008659036583023994,0.009024163901822863,0.009756463813139882,0.009190040935843814,0.006461096161167694,0.006651339589296438,0.007328371718960412,0.006420864129951661,0.007788621327144835,0.009167200467695615,0.006042822010137775,0.007978196413695378,0.00504615415337221,0.003955410066708702,0.003546313198877008,0.0024391545925462623,0.0024450371155415023,0.0012238606690219806,0.0008421577406591663,0.0008917688321938591,0.0,0.0
0.0,0.0005647810354788623,0.007429741667980478,0.010535246612865765,0.007499808509240378,0.0036342494584127587,0.004033506071261937,0.002918772867710459,0.006173977325802282,0.007126004021032073,0.007060149851768879,0.011233956397049657,0.01366122756320725,0.01026933679648258,0.01738131661843658,0.020396837574333998,0.020396837574333998,0.01957299787712145,0.01968206225655864,0.021728391495666268,0.01865262247859537,0.01911436499430266,0.014825999811861435,0.01516784729400791,0.014899196204135042,0.008673772131643458,0.008774966772132204,0.007987196756775982,0.008637054992334619,0.0077605587302814055,0.01747004710660319,0.017242843403684472,0.026769877201304026,0.0218356704607706,0.021763256635963683,0.021014823385602517,0.022165453020762275,0.02147128966323364,0.022727224854235072,0.023311070582159265,0.023143547685875,0.02120480016515095,0.02179312002706371,0.02039050421502726,0.020312138261317246,0.01879570907659315,0.017184394720742215,0.03360386889723805,0.034724903319824404,0.03171978334788209,0.029640431270083475,0.028524995605042888,0.028517145283458323,0.026828737440028394,0.02408915407410891,0.02403588567776347,0.02343001017818598,0.024105971132754957,0.02230494465505591,0.02360851159296429,0.021287381775309522,0.022123571465208956,0.023123294583926195,0.02277638748164084,0.02171499146585222,0.021680107176179207,0.02073103209250508,0.020625881154252144,0.019218595097760673,0.01984128806688444,0.01875802772228396,0.017465089566125858,0.01645638861344331,0.016259613919136277,0.015879685451304006,0.014577633527416499,0.01412730736409398,0.013233182324413494,0.008773405529968964,0.009135000239008872,0.009756895679732137,0.009578845862204536,0.006487094362310797,0.007368940519529956,0.007331576127206075,0.00643169510500785,0.008013959730261151,0.009455211709809301,0.0065478885647712445,0.008190373167366188,0.00692889522085488,0.003967092134488804,0.004179186311751801,0.002517503942568286,0.0025649501540805546,0.0013309634788869432,0.0008794070140790138,0.0008954608146555145,0.00011386178708680226,0.0
0.0,0.0005647810354788623,0.007966500074357659,0.011123403735406859,0.007652975469683611,0.0036839543915328484,0.0041748784481850125,0.003226912877555935,0.006173977325802282,0.007131226018141329,0.007244095330211497,0.011526320846172514,0.013664690457446508,0.010316913274487405,0.017434290670048494,0.020396837574333998,0.020396837574333998,0.01985232810035949,0.01990943572472228,0.0221953914173091,0.018727153494683436,0.019157759125793154,0.014998740353317858,0.015221112929743607,0.015565322486899706,0.008688197486474172,0.008774966772132204,0.008068472735648093,0.008664758013492606,0.008112489527257244,0.017498171534099837,0.017300855286347932,0.026769877201304026,0.021960433904308217,0.021771506675180467,0.02117084592723023,0.02227833022696406,0.021622217859305147,0.02275932863521635,0.023311070582159265,0.023267976719996888,0.022425775625856903,0.022336558901213003,0.020392259605560594,0.020614343077000493,0.018821527031801018,0.017364143124422873,0.033655588421662205,0.03476564168584981,0.03174193012342403,0.03007342905539744,0.02857608655907345,0.028803962943844543,0.02696758289806037,0.024181006493655493,0.02406749396749798,0.02357499567491325,0.02529069268446174,0.022575135904038524,0.02424480789188208,0.021521074540785442,0.022363425928761203,0.02362615420426922,0.022857643692380084,0.0218906127243719,0.021830166135149057,0.02087676421877447,0.02110908920926253,0.019870785426635354,0.019968868666161044,0.01901511049960822,0.01777608462626579,0.016781694783566236,0.0168536046391391,0.01620564220703533,0.015258040246855184,0.014141496542359801,0.01345901160493009,0.009200263479889075,0.009638913299895368,0.009860584589652947,0.009589566540416884,0.006520081254297907,0.007489108593462851,0.0075619637073462,0.0067473166633910345,0.008039119398761247,0.009601808113090412,0.007619122971680913,0.00894711935541584,0.007839644158334333,0.004033328483995892,0.0044697825967356195,0.003040131291844282,0.002887301497751273,0.0013635619700374999,0.001814351939962022,0.0009065166808923806,0.0002785754452207842,0.0
0.0,0.0006313698837885046,0.007980798719265592,0.011261040044016632,0.007682257228878067,0.0040109965821423,0.004280292720108067,0.0033033499267877556,0.006351360816420406,0.007139184294512239,0.008022099179652733,0.011596531035644134,0.013823564518595729,0.010724126823932785,0.017548908770531103,0.020396837574333998,0.020396837574333998,0.01992750527430729,0.020261864231836745,0.02233444940055825,0.018826306921030527,0.019274054059204758,0.015084437656108044,0.015407469488936535,0.015802542675398226,0.008710319990967472,0.00901294303393762,0.008137728091486301,0.008781760181514445,0.008206722069958955,0.01749840067786503,0.017485399560441414,0.026769877201304026,0.022767272351851657,0.021883784376119507,0.021792692789618137,0.02288723165637128,0.0218323596871565,0.022924446611225797,0.02344171396988094,0.02388125884720523,0.02271726969943796,0.022549915635374986,0.020430406796701862,0.020856212447927097,0.019109010901571494,0.017584285857085085,0.034228857051837876,0.035290510722645045,0.03318874948486507,0.030284353832872854,0.02891207977518845,0.02901038415623804,0.02711056209660694,0.024265572679219125,0.024320637677247705,0.023810946203776048,0.025401791514326148,0.022908573306568907,0.024250272587978027,0.02164760762678631,0.023411546045205393,0.023663645430218854,0.023271530520139614,0.02196182628058499,0.021966219826642788,0.020925460554043176,0.02111734656197219,0.02033130127033992,0.02012599770484127,0.019138057344243314,0.017983591654638028,0.01716571103528512,0.01693917565972929,0.016399669485061392,0.015732358132168688,0.014160370793595877,0.013541998615722315,0.009300450806368047,0.00980438693778106,0.010085557217622455,0.009608439011093666,0.00663637951731947,0.007689272465867464,0.007589612744306375,0.006908435619987861,0.00877058807650692,0.009838538152961564,0.00785143473411361,0.00932134391827128,0.007991373732744111,0.005045387805727424,0.004571316684297135,0.0030521546014264456,0.0031073811126683818,0.002016795849380094,0.0018172075255329498,0.0009237691807297939,0.000386420399163846,4.426868897305106e-05
0.0,0.0008190649280429127,0.008118633913152562,0.011371741746856394,0.007825956236425171,0.004049895880673306,0.004312937577366159,0.003445626351847956,0.0065786212088767854,0.007610618325906155,0.008394549019639076,0.011890786471700497,0.014349729561038799,0.01089605123178212,0.017770575957683086,0.020396837574333998,0.020396837574333998,0.020396837574333998,0.02127503639626675,0.02243363528579309,0.01900177817085655,0.019311489111590197,0.015486824739604183,0.015673417273058116,0.01591940550020948,0.008728997311986321,0.009111513714249894,0.008295474272236656,0.008831569400928786,0.008239587938960721,0.01757768777390073,0.017565834689917084,0.026769877201304026,0.022795232503728113,0.02197094213717152,0.022545042701684576,0.02295028417602432,0.02275225515291274,0.023465333887070578,0.023694227509451903,0.02392722053277579,0.022825119831099916,0.022631530585577524,0.020687663794080408,0.02198713238068651,0.019179682390023746,0.01766191704996624,0.03608210580809487,0.035568940702687867,0.03361114963099474,0.030308490844145844,0.028940464244560305,0.029579065188060593,0.027356021236846394,0.0243012114829375,0.02441584070446853,0.024183972556368397,0.02589513660466449,0.023275799000812586,0.02434621524984317,0.021916289843272804,0.023642775298103248,0.023734096303345123,0.023628634944905778,0.022071983297713475,0.02272191756214616,0.02136149047665945,0.021873570018020597,0.020686849763188807,0.02064549931480957,0.0203565529588829,0.018544964219911652,0.017219410369649985,0.017173092707306117,0.01648497211355223,0.01612225243313185,0.015382025498798415,0.013580467489222965,0.00931630169148194,0.010128924298910122,0.010569306470688072,0.00975785102385713,0.006676798537353678,0.008455077035058925,0.007657749862430834,0.006980297528289867,0.00887244471303965,0.010076284806092123,0.007885835137858994,0.009349938780144312,0.008060213875759274,0.005518568198687032,0.0052243347767332825,0.003207944581327209,0.0034136095293734133,0.0020365669640617047,0.001990898903747882,0.0009437612102256096,0.00038729698390263853,0.000310296481548886
0.0,0.0008958957342588406,0.008132344241814306,0.011579291259262612,0.007870424418683016,0.004192844033252115,0.004384344366913859,0.003451557921088023,0.006627770766854579,0.008214215687285063,0.00844154168495922,0.01214792251736591,0.014349729561038799,0.011116114463740036,0.01790328373582985,0.020396837574333998,0.020643509441061213,0.020396837574333998,0.0216103610588566,0.022952425265752873,0.019329681504489597,0.019837982895604966,0.01584853991824434,0.01580307682716597,0.016038010285085603,0.009131012728469307,0.00932089280634009,0.008399405877627537,0.008988260706327116,0.008364844278473626,0.01787310198752396,0.017858925060007982,0.026769877201304026,0.022795232503728113,0.02202357636891313,0.02268496350805056,0.022955193504466637,0.0227773551691559,0.023515473476444716,0.02416602241988167,0.024052327651616717,0.022931541515520484,0.022803495371648393,0.02127014437386324,0.02204858472811854,0.01968157790119892,0.01768913692426137,0.03640025758427526,0.035687260732591174,0.03374464702134129,0.031243546801817543,0.02909102854142581,0.030295127594306137,0.02750005320824638,0.02467594369578347,0.024944865088678488,0.02435155663522153,0.0265187305017803,0.023593488630221038,0.024355764158946164,0.022474906124272383,0.02407494958070397,0.02374261644842881,0.023957601755750402,0.022532241764858373,0.02278535620378756,0.021780544666545405,0.021899806096544582,0.02086977244932839,0.020679446901449246,0.020930605631822762,0.018785533122772168,0.018081679715427994,0.017552458696685088,0.016679208315538655,0.01638725554613354,0.015484209477862719,0.013858056491497314,0.009783188691834997,0.01012995687563144,0.010785368129445265,0.010327674555772538,0.0073272303708697,0.008483217037865557,0.00779301713835135,0.0071444086554828335,0.009039510646075517,0.010096008611101643,0.008491278637056053,0.009453182307344286,0.0090932275865901,0.0062655917453022635,0.00630237325028362,0.003799908439403019,0.003922934716124552,0.0027139182183371835,0.002053348559207252,0.0010468505466224747,0.0005149928268831813,0.0005179931479813303
0.0,0.0009401717471851273,0.008484922683094417,0.011691026086372552,0.00791291213659044,0.004228722311034589,0.004655429136666716,0.0035664562071780676,0.006662142439777289,0.008483455521307982,0.008796059840423396,0.012256274172099773,0.014570430390498757,0.011141750542790171,0.018188963580262594,0.020396837574333998,0.0206572593848417,0.020396837574333998,0.021884718440761806,0.023037666257901074,0.019783044942672648,0.019869961179701173,0.01621907004655527,0.01600271829640127,0.01642657483199437,0.009884618898071407,0.009339318951483334,0.008417477707313834,0.009145992566467828,0.008468388184671025,0.018065786184799287,0.01801288364023459,0.026769877201304026,0.02280070533663766,0.022049790708254715,0.022799289693666798,0.023230210024776127,0.023091076134237623,0.023687822497946858,0.024309242605143336,0.024151853551153644,0.023049716467910236,0.023587585674805674,0.021790848726040347,0.0220859595262362,0.020052895940430252,0.017718076567217068,0.03663580818775877,0.036235986397232384,0.03434278180472487,0.03134183931355563,0.02926666130041197,0.030922935637076765,0.029090124058822928,0.024759467775044702,0.024997841266262404,0.025030866307999788,0.026973527660656853,0.024162642435780247,0.024513249239703556,0.022504082385266688,0.024179648496263775,0.02436135724848327,0.024078144547505207,0.0229859210053822,0.023048532883427383,0.021910581537147106,0.02192179664581191,0.02101219224492436,0.020744485104856512,0.0211042338446626,0.01939750682257733,0.01864305017946965,0.018057191505128616,0.017208739665537164,0.016458809139183656,0.015666870888546475,0.013871632264729199,0.009810553580490315,0.01014254230996745,0.010870406110534692,0.01048994637367418,0.00767459214080389,0.008539664831160147,0.00811725511912951,0.007309307681337983,0.009143534945640816,0.010280927836209831,0.008494302768954628,0.009960658361287168,0.00912117484867648,0.007065411061963401,0.006394820965486672,0.003864383440261488,0.00394626926663986,0.002810288624823876,0.002361754732007166,0.001098324481995012,0.001149041188108303,0.0007336626171059574
0.0,0.0010071070884630903,0.008606442879310785,0.011706822227991043,0.008009993338640378,0.00433669892798968,0.004912679458998799,0.0038095170757070176,0.00667894796951661,0.008505826994491936,0.008997593432224935,0.012792179097488112,0.014703803049946222,0.011411933073696215,0.01850196375661172,0.020920549892702197,0.020744112698535336,0.020396837574333998,0.021957875554540388,0.02323905819138316,0.019796649210786083,0.019949219469458275,0.01623692933839186,0.01613670440404228,0.016698223063534204,0.01009980011184677,0.009524784095671594,0.00844491684854935,0.009493286839175998,0.008498071610259823,0.018302784044325917,0.018049420447069905,0.026775178717444066,0.023858914484525914,0.022213027167067512,0.023052235944611567,0.023281389387209073,0.023378674491239624,0.02372782158772703,0.02474130541985316,0.024338717419838653,0.023307527335487514,0.023791766039175516,0.02207884245075209,0.022170486106059473,0.02010903042609515,0.01772030356143709,0.03667828514708075,0.03674074706157126,0.03437151861215248,0.031375827921254124,0.029402929124666775,0.03107746013578226,0.02929186196107105,0.025121154573732787,0.025103831589441388,0.025378290558772075,0.02735967843818075,0.024251730703205528,0.024744337265661002,0.02252905500733449,0.024301719751943916,0.02464296342107203,0.024678817242933547,0.02309568337213917,0.02317709745584717,0.02198700226430807,0.02204893968401051,0.02168953262162808,0.02191417188128598,0.02147002633403795,0.020188683070133797,0.01911500314157397,0.01810294556419089,0.01724359797427675,0.016468609471991292,0.01596003520634209,0.013930123145254035,0.010117017561291927,0.01059476970619427,0.010976620390062202,0.010786217538750545,0.007680556186244953,0.008603498868428707,0.008213840582358743,0.007752174625650501,0.009158840796431086,0.010523721354534646,0.008668618493072483,0.01026540983787575,0.009279189201990027,0.007086926626619102,0.00666212433342068,0.003979454336780056,0.004125015941841463,0.002895062048510994,0.0024494150544104123,0.00126331622174003,0.0011762880366280313,0.0008316380704364736
0.0,0.001066760869312908,0.008754424537434524,0.011743424724320493,0.008114863416841506,0.004449152645420978,0.004950858678122381,0.003868618608119824,0.0067559023112013904,0.008536444319187797,0.00900022434283604,0.012886620100728045,0.014908496006212064,0.011411933073696215,0.01870206520395949,0.021865342589589883,0.02077509452155703,0.020396837574333998,0.021987672748470688,0.0236039574389132,0.019799517664960138,0.019960556485762077,0.01669383446634691,0.016316433213021425,0.016747802066322964,0.010168211245437053,0.010177882354900762,0.008658363477381458,0.009545755771395019,0.008561489311015094,0.018559724448412033,0.018118387286433186,0.026946955726787312,0.024388080782129968,0.022828841073738972,0.023152492809014692,0.023885539911780416,0.023644428465915624,0.02419073716075517,0.025015856351703256,0.024816785605267865,0.0233209100310815,0.02407013713782917,0.022261043119795428,0.0222876964809504,0.020381646874407335,0.01778636055909395,0.03677455195699456,0.03704288012404163,0.03444630332641955,0.031533512354671334,0.030123839766486332,0.03131525062886757,0.02934958671626703,0.025135753566403532,0.025572958867225513,0.025833992071462558,0.027618217533104387,0.024758778945495743,0.025144369502618766,0.022883735840281517,0.024748461492776888,0.024682231019264856,0.02483283721981158,0.023186959330002,0.023692998871879187,0.022066558735043314,0.02258300394715288,0.0227108743226131,0.02223957917930343,0.021788905332629935,0.020832571137902645,0.019217967885441136,0.01858875918913566,0.017472499169387378,0.016497469130067315,0.01651157207602047,0.014222397006317378,0.010127830247717608,0.010694847085754605,0.011064871270471678,0.0107939073184782,0.007693498776096892,0.009504194515968654,0.008592697365778095,0.007958443497747299,0.009322273016668487,0.010712882802442833,0.008825309545180734,0.010507174681965813,0.00947276758889698,0.007229906833397254,0.007286544981664441,0.004355799933123607,0.004498145087720314,0.002895565477098304,0.0027688316967731876,0.0012811075654159993,0.0012023347364510017,0.0008976446661970326
0.0,0.0010992930316964175,0.008795060264608148,0.012619113324757342,0.008399213376528308,0.004638657420351069,0.004972350964669755,0.004318493124784879,0.006773628206323246,0.008536614479709334,0.010019611627951739,0.012889276745278113,0.015081509256349506,0.011715323354352459,0.019132162690812506,0.021971331984987928,0.02105313341638611,0.020396837574333998,0.02259212226990734,0.023747779076510184,0.01991211738382037,0.021237916521987938,0.01679858368195358,0.016393123603503052,0.016796945719995314,0.01147416582300788,0.010551753731312084,0.008788637950220968,0.009557243578078682,0.00869032010426875,0.01857757202871165,0.018243567367944857,0.027005077825063402,0.024688863682132512,0.02285943462516821,0.023172474892720944,0.023983500138989453,0.023700497445333316,0.024248683693117497,0.02516567759797116,0.024884403284447302,0.023967390042769685,0.0241860783170488,0.022777346605469338,0.022627680891345654,0.02045694467735437,0.018035545084494634,0.03693863642081747,0.03727253324080559,0.03470061506514351,0.03194020498644357,0.030320334859668344,0.03187761859782201,0.02996249342281349,0.025204042875443693,0.02668008623625455,0.026165858392327084,0.027647527170103204,0.02481587847120554,0.025201709567632655,0.024470170448392017,0.024872210800651835,0.025181221190258195,0.02484584368999601,0.02367810504044565,0.023838114261094216,0.02211152136043364,0.023011592201357792,0.02274275640902956,0.022309466800296114,0.02206493840209259,0.021065689098741264,0.01928992576202548,0.018729176951764827,0.01764936750172614,0.016680838828491612,0.016566508636998902,0.014317844678319586,0.010449766917323963,0.010957915895609226,0.0111580366371688,0.01093415240674185,0.007698032457268093,0.00962470042666455,0.008817491269086012,0.008169448675451978,0.009429230606172153,0.011017702298723427,0.009423530670007448,0.010564820857045656,0.009760033993409892,0.007242108198610616,0.007461385630636167,0.004358861477195886,0.004558133496185962,0.003209670970649389,0.0030386188659279317,0.002019994209108505,0.0013127540239523357,0.00103354511170044
0.0,0.0010992930316964175,0.008895858532085016,0.013176458535395855,0.008642497946780276,0.004682409249833311,0.00506089097962322,0.004434040899051991,0.006790406151916388,0.008661120633518754,0.010080977374655256,0.01344522593596494,0.015100394337753268,0.011758733182496253,0.019164526355183672,0.022154441216687797,0.021261282648956024,0.02068989730203891,0.022601748747350624,0.02386248799380517,0.02011465181252918,0.02162219896024538,0.016959815384003516,0.016856489038717008,0.016803114279663387,0.011591165056451436,0.0106069598135097,0.008888738979350736,0.009627180729037305,0.008901231916631357,0.01870206520395949,0.018541775968646382,0.02704861409519628,0.02476905747387648,0.02286431995950322,0.023749330914297723,0.02420344296686175,0.024121029292645,0.024280402814613633,0.025328314196463943,0.024897401206473678,0.024312057252258098,0.024415031806891432,0.023147319203439865,0.02275761585370425,0.02048629058739268,0.018273236461682107,0.036995682281088335,0.03751761987605589,0.03477260050128239,0.032370356522313244,0.030579931626784036,0.03192057941166786,0.030004998524200598,0.025614122066768188,0.02689287194528914,0.02677439654849799,0.027682609541680395,0.02525192701402053,0.02550528493949432,0.024608606240966825,0.024987689736240673,0.02594088625246297,0.024955625898179803,0.02376253664452901,0.024934660405594784,0.022829089185168544,0.02314174917889522,0.02279790574864135,0.02236826310190654,0.02245081603991671,0.021281733600062226,0.019970084885911836,0.019395406269153526,0.018099611587508387,0.017039543200991134,0.0170093006719521,0.014474874922085263,0.010831416355134125,0.011037307105588149,0.011161402588167958,0.011113133553310338,0.007918882704901565,0.009658711234571916,0.008829574036503791,0.008583968882964456,0.009869473338044644,0.011316604618658563,0.009622269966246046,0.010749051245703552,0.010340252563198087,0.007431653189501805,0.0077615694619404775,0.0048269604036097835,0.004559311359001286,0.0032742531491648545,0.0031123921187909266,0.002070703920828969,0.001428492994252688,0.0010480574314097027
0.0,0.00124503057973885,0.009283035351437052,0.013575793814387824,0.008820645658317335,0.004737450083178637,0.00512539815078714,0.0046212717918884035,0.006842982725278447,0.00885373888285505,0.010151410647892475,0.013459264185086549,0.015292110001045219,0.011779685089750106,0.01932185479973589,0.023074972828692572,0.021328649518780624,0.020873739029860245,0.022630912604746003,0.02402630679925947,0.020314588626873367,0.023074972828692572,0.017203521190249583,0.017469277751163952,0.016916372483281653,0.011785943255168482,0.010677986788396949,0.009083067152335998,0.009643829069899655,0.008978421957940875,0.019231177558667635,0.01862093647596269,0.02739036760105026,0.02478837979620453,0.022922581520112274,0.02401684081859911,0.0245392025848393,0.024531170835506818,0.024445977954385145,0.02548124572172751,0.025096162653607174,0.024436767371645393,0.024473669116979704,0.023177110899361367,0.02328899205885543,0.020558133040686825,0.018985219762996743,0.0371957070276305,0.037923611040289885,0.035009733756965936,0.03237735747398561,0.030608741470766858,0.032657041198392016,0.03035572261137675,0.02568374919535102,0.027399824662730665,0.027120028215393305,0.028345683183154332,0.02528009225465137,0.026429295889943208,0.025759122943167297,0.025991744020372538,0.025952958710510173,0.02548717746583878,0.02556009868926733,0.024959604947068944,0.02329848928158736,0.023330836788057585,0.023053611288349072,0.022403408117091204,0.023617921530078818,0.0213930360113349,0.02018459253506145,0.01973068030992501,0.018386039788037187,0.017232622303890124,0.017047919469964822,0.01447706050760385,0.01094236111679782,0.01129981475528897,0.011277407291375828,0.011173299088432698,0.008035570178653832,0.009805951740878078,0.009348724607987625,0.009178949622345386,0.00989769539944248,0.011707728293348868,0.009833215794620499,0.011140134726412891,0.010551268908416804,0.007611133088952474,0.009084416167949041,0.00566745656148097,0.0046839424068282585,0.003633916940742892,0.003451171849964,0.0025055236093985914,0.0015283678827520489,0.0011371044854087326
0.0,0.0012521981792998644,0.009617018046185467,0.014623574938921018,0.008884783039464723,0.004926117991771429,0.005163467145530669,0.004765060345388264,0.0070211112703111285,0.00885710236603562,0.01038433246120154,0.013603882889368759,0.015412063889573262,0.011886860831921375,0.01951489603532085,0.023373499084262585,0.02135075387480645,0.020873739029860245,0.022788876353693744,0.024071022294202517,0.020704492011688426,0.023108855647403555,0.01760426756741331,0.01780650261599772,0.017051285528436363,0.01196206826015638,0.010735069454431059,0.009185061175259355,0.01007569347391709,0.009009611135368517,0.019293595171251298,0.018754370914772805,0.02763496154369435,0.025028378411572356,0.0232433047826443,0.024039096809676388,0.024718828798211284,0.024593552174194188,0.02453141889223849,0.025795041957235396,0.025663594963192652,0.02476146373228274,0.02450597095042909,0.023222734671756243,0.02354127896090322,0.020631542532386835,0.01911311154968197,0.03736760364595052,0.03822927676473086,0.03514143332302338,0.032405283090428734,0.03108249257262597,0.0328157589945729,0.030457323514832414,0.02753125653402743,0.028474374985549167,0.027558029468930455,0.028412943254129682,0.025373841749219472,0.02665119206956634,0.02603648902213927,0.026104285153020056,0.02597267043395252,0.025697231367961208,0.02588142149401824,0.025261271045121755,0.023464564246012894,0.0234540790391614,0.02325913756004555,0.022491937557335952,0.02371490034859585,0.02150698278588085,0.02049096416161298,0.02010313225754526,0.01878652596002627,0.017537304865731858,0.017175696602728222,0.014547817288296067,0.01099760129978839,0.011562153542035922,0.011334390190074184,0.011280258174337714,0.008615902542386434,0.010166731449781585,0.009433278185698434,0.009355590994031228,0.010366827961326026,0.012071000645597602,0.010507675891706616,0.011357355551727422,0.010975354030452602,0.008590383453100259,0.009139902516928672,0.00567885691762541,0.004890424735372055,0.0037004351062665188,0.003626596021628173,0.0027969693261919435,0.002056643284513732,0.0011386052532862609
0.0,0.0013335514353178012,0.009774076593876385,0.014897704769386783,0.009033959822103883,0.005028236432682045,0.005271238775251247,0.004954434222932296,0.00712980248619452,0.009159125605047896,0.010545570122283403,0.013742740310495282,0.01578743710846816,0.01212713445654768,0.019766398398450707,0.023801502656856436,0.021577339693195634,0.020930545012236425,0.022935403058208917,0.024094452208356806,0.02070938634812348,0.023373911662725812,0.017666619047862517,0.01826935921258321,0.017106710016102047,0.011993864835476657,0.010877471949937252,0.009272752562995932,0.010111373807365697,0.009666103507960998,0.019309141322174855,0.01966394272675821,0.027914046000610725,0.025069782928616183,0.023329580884471263,0.02410275421758346,0.024858728595997776,0.024616750911170635,0.024536794973153513,0.025843680828042854,0.02577804329803304,0.024854024474776963,0.02474495736757372,0.023737967179218795,0.023817679222373753,0.020797704662112455,0.019261296548094445,0.03739617993069212,0.03839559487587644,0.03518916999670682,0.03288690606720191,0.031557295064815354,0.03312339125910713,0.031010115439640606,0.02774758393945488,0.029095833208503907,0.027941795850348866,0.02848168881439855,0.025426755459011772,0.027244401360422273,0.02653479822490927,0.02651867427351715,0.02605605191072662,0.026144861259051248,0.025937745226559054,0.025452067757609286,0.024019829321835853,0.023746424667937218,0.023606193515210826,0.022588343139050285,0.023723330168332595,0.02161836019908698,0.021312784993625006,0.020395020879976397,0.018831952463492497,0.017665659495453366,0.017239529618687417,0.014700766589621338,0.011000216748815475,0.011701283777971479,0.011667002294229028,0.011678935674490855,0.009409207218154367,0.010297992778612543,0.00953116518170639,0.009396269132158996,0.010462879418108363,0.012731405973031738,0.01063206199224452,0.011891074012077195,0.011176417797519616,0.009125575179000476,0.009964073401943253,0.006222948539207525,0.005036151152831643,0.0038652194841487567,0.004040900645501517,0.0029209482311736814,0.002275485073493398,0.001195691139291614
