0,0.33704666967862046,0.4987651047364608,0.41333168067123327,0.3596814414072914,0.2586300375675045,0.219988776601769,0.22976063233157765,0.15453022758228072,0.0979097811887498,0.09546865946770769,0,0,0,0,0,0,0,0.6230964893440113,0.5969676329432606,0.5827890444582121,0.5751107798276184,0.5520864629338779,0.5441110537980463,0.5328962503489777,0.5154898459938082,0.5254219886484531,0.5929533871095741,0.6244180104030725,0.6171921123424703,0.595634637431019,0.5815504848555662,0.5709915790368246,0.5705252552339677,0.5625320127106199,0.555641710551194,0.543877830574793,0.5299739840783091,0.3390597688911811,0.33604209644540245,0.2343582561509247,0.22234112354715627,0.19559068802388768,0.1985176976110252,0.19372007798689764,0.18939838170396214,0.18697250364610316,0.18184493591719283,0.18296026281197206,0.18280159142315885,0.18026631424961023,0.17504537589174884,0.172572429304856,0.16851886177008682,0.16819223696688948,0.16421252142151366,0.1669482780324292,0.16524077710183593,0.15981168456982206,0.15558000826397328,0.15656899393533186,0.15462811456783715,0.15251742701134227,0.1480129232531543,0.13925331755640635,0.14816930247572643,0.16286401888388416,0.16641353373531703,0.16419756932170715,0.16525249653458587,0.17965255944860545,0.18404008989779327,0.18835504797403282,0.1902159115755264,0.19797298048040865,0.2092282101042961,0.22117199546965607,0.22454293135476866,0.23471708224239346,0.2762065474259096,0.2837474297137814,0.2804293504832615,0.2830248338382111,0.28648161325656785,0.28511517991350527,0.28045456953801157,0.28271743153097006,0.28392802106157145,0.28015064699592307,0.28521463675318354,0.2851202710991562,0.2831120377533256,0.2799242124499384,0.28302309442225204,0.2831345544728395,0.2795769980041014,0.27964357963310815,0.2753260113310466,0.2740958826845043,0.2765133876161671,0.2807258585727953
0.5915223206929898,0.617281057006278,0.5719306344597052,0.49143464279924,0.49097042480388764,0.4224069244434664,0.35254042434361377,0.313422182538478,0.26480399364747204,0.15324722095627522,0.1306634338637716,0.15173455535451053,0.04292362424803073,0,0.005589688578194012,0.010586843379785138,0,0.00784197828073364,0.6232957326971549,0.6041336310406209,0.5989905666040335,0.5943675768867686,0.5789954573341202,0.5744746923797259,0.5563925269514863,0.49976964737121415,0.5597778932617199,0.5718819124076541,0.6135943040686971,0.6301593777787179,0.61077082428156,0.5925717183771028,0.582028386306217,0.579726849918982,0.5684355920316835,0.5630108245462562,0.5529768536429299,0.5386485219983251,0.3579593850451752,0.3551243314148433,0.2563214441378746,0.24737980092692,0.21827097944965437,0.21825556046957534,0.21214923823946344,0.20345254157469897,0.20220977742642318,0.2004026374713816,0.19567738504507537,0.191759347823419,0.19573861132451853,0.1906305989900296,0.18653455534097524,0.18637795577295085,0.1819494871774009,0.1753457767830811,0.17449213684203121,0.17334097793055714,0.1671862007063258,0.16545073909592875,0.16314914805324063,0.16753639751495325,0.1669298255969326,0.15923426762576945,0.15681299151969086,0.15958710398567355,0.17390320185388372,0.1776986052211424,0.1750475265498543,0.18219382544024318,0.18398572040530273,0.1806203741394757,0.19867042861177253,0.20187057197237948,0.202253654657097,0.19603268425021456,0.2236699922928464,0.2212781177927654,0.21986764850851645,0.27223285945902304,0.27385181554097415,0.27412023853507606,0.2772612498158361,0.2758136668228914,0.2791707853488622,0.27466024646841386,0.270443204627173,0.27265584040375385,0.26895868740071555,0.27055808917041196,0.26802454458828584,0.27702467350136395,0.2784318832836448,0.27996035939898367,0.2800833753401212,0.27862471884874357,0.2898818624960949,0.28805677474375674,0.28556883103169056,0.28053421798616546,0.2830853210809112
0,0.8695736659818214,0.8647135205650108,0.8582915152355958,0.8435245727296895,0.8258551899294801,0.8146026402742503,0.8079201581998683,0.7949026974649784,0.7790834905522968,0.7691501410008758,0.7821141299403379,0.7737771411603248,0.7728529863121459,0.7687797489941479,0.7656375729586701,0.7566487838890388,0.7545726465016706,0.7545980096722703,0.7378877281224013,0.7282914138630605,0.7210617193157576,0.7068523056228356,0.7033975913252305,0.6906702016760093,0.6517491138290469,0.6348043713105676,0.6173489832957821,0.606274559402931,0.5958915112807003,0.5748834504441792,0.5570304265638302,0.5397208318710295,0.538461822821682,0.5253321249843291,0.5167205301506549,0.5030891994501587,0.4857201196479203,0.2779395851847064,0.276734356209213,0.16543592179963124,0.15416270580523667,0.09738262645578287,0.12145554921726054,0.11339333502653008,0.1037208937626078,0.10111918115386717,0.09515272325932428,0.09529954913011436,0.09025858146771529,0.10153935232710322,0.09602771508630464,0.09358065061371822,0.08962516810533834,0.09671761438687494,0.09821509655898716,0.09658707957634338,0.0975492168896907,0.10020630475559177,0.11388527930995367,0.10879902444026392,0.10878294415125368,0.10472978000021659,0.11863701474823422,0.12546878878615958,0.1274846345155124,0.1259468278429674,0.12552632920518003,0.120885318356505,0.16677116993365282,0.18397400897147487,0.1811390715804768,0.19184524946779183,0.2564621417808953,0.2743343327001222,0.2954099050372959,0.29669337904848847,0.2943965138901345,0.3276933163206979,0.36131232213391795,0.3608552581922031,0.35779633198818556,0.35849429647707637,0.3611497547572291,0.36328506484358913,0.3618950111622722,0.3596130113322056,0.3597200874288715,0.36166189344948835,0.35696300006265624,0.36751683789368267,0.3735006003545983,0.3737405710198471,0.3753393515467304,0.3765240882312948,0.37255483385841776,0.37345248239396756,0.37200153492005955,0.37213481679414134,0.36777612862320475,0.36694215068809377
0,0.3389956774088935,0.17219962785300086,0.16016190948604803,0.0184864387009738,0.023608676601169592,0.02757470366807339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6230964893440113,0.5969676329432606,0.5827890444582121,0.5751107798276184,0.5520864629338779,0.5441110537980463,0.5424653562737848,0.48425393605696854,0.5504668176057882,0.5643174554161248,0.5965370154162565,0.5892881182471015,0.5678289089222095,0.5525625833381578,0.5410686740225333,0.5383975386883683,0.523937157612951,0.5202349536202354,0.5068289931092359,0.4892182359733957,0.28716497193395524,0.28376213937418854,0.17405626202027852,0.16570743421452036,0.13400844036420526,0.13540398392913672,0.13150887303011266,0.12283626715955676,0.12726240998937435,0.11955330044291909,0.11622705626235622,0.10979098374697308,0.11187618371033926,0.10771788921291231,0.10428210828718897,0.11104333653673548,0.1062712113025148,0.09874452700668382,0.0950262195645747,0.09323232243050206,0.08808817965257917,0.08936317516835621,0.09036110269275298,0.0879925546832705,0.0837367454805104,0.07654725184754542,0.07434976663521844,0.08315488660451888,0.09147940499130078,0.0929303265011799,0.09695179471757162,0.09440376676245138,0.12399406754052593,0.11979761694914211,0.12233071851226163,0.12879085839969717,0.1257612822813241,0.129442351649603,0.12851102788623736,0.15073278951648458,0.15127164719866623,0.20591433952129404,0.21023339101209454,0.21184576990302922,0.21251636270172428,0.20852331287392992,0.20822982344085253,0.20552851792770258,0.21503726082105365,0.22777189523917316,0.23004063761554733,0.22689841013699835,0.22751442030213614,0.22363990535698203,0.22567447660539822,0.22641460045782832,0.22274001584952602,0.21887047583081942,0.2184492304252442,0.216753251202431,0.21379708870251263,0.20987088277153607,0.2277886695931175
0,0.3852658966326906,0.2508214637718838,0.19971435847211802,0.17051514276995924,0,0,0,0,0,0.45623330528729933,0.36219994827702456,0.2761299835579251,0.19173605373529276,0.011733558075346436,0.009149460976516133,0,0,0.6230964893440113,0.5969676329432606,0.5827890444582121,0.5751107798276184,0.5520864629338779,0.5441110537980463,0.5250908329272644,0.49652105185572826,0.5320334334486363,0.514543078818535,0.5095496235342887,0.5012897617146568,0.4847287469535826,0.46240534739405337,0.4427137598847417,0.44680569063373204,0.4320203335891965,0.4209732534549099,0.40587720754196366,0.38743453780674486,0.14136769146334754,0.1400022566056009,0.012838496276905639,0,0,0,0,0,0,0,0,0.07985974187844114,0.07631393635767558,0.07499673231187053,0.07071837973076586,0.06848580127339338,0.06392708864356436,0.05677321253554738,0.05455224583099116,0.05206392895545032,0.04477411048494061,0.0390623258181926,0.029800731075208108,0.03365346604235694,0.031078538425153072,0.02116003846807571,0.013978839271263142,0.013441841385320036,0.019070365250297844,0.02879720387220583,0.02641965966041889,0.026214917179256576,0.04811764281540068,0.04832115694775096,0.05463041005983783,0.1346961045164662,0.1394936775424614,0.13922359026447095,0.16248700724732382,0.17924336185819234,0.2051397336976934,0.20673092278476238,0.21879949415080205,0.21603946272387436,0.21459745763276186,0.2105793099942073,0.22040396507965568,0.24083410756946247,0.242673211394998,0.24149742720500394,0.2421520060849428,0.2462856088977454,0.24309013690333012,0.24260323654561486,0.24238275908443296,0.24376117696153754,0.2408051266006234,0.23692101973778637,0.2359306291214894,0.23500379884469016,0.23143355902507448,0.24567179680810894,0.24884840028357888
0,0,0.1210496165156281,0.1411801808108076,0.17744737156903095,0.12717959303409124,0.158799491972859,0.13928619066800707,0.11123445010949135,0.09860963551731583,0.11716199513191446,0.1386248778801467,0.1454746021713471,0.1294157171970546,0.11581373344161172,0.13364498802349048,0.12014053393944218,0.15471321892023515,0.15655947528937347,0.16157422690123346,0.1537278206230864,0.14851237287326544,0.13862480971898897,0.13339439985611626,0.12521728901450668,0.12269552559928301,0.111076957360519,0.10736000648343622,0.10656542581780394,0.11021431229628365,0.10397500950020153,0.09803070074198306,0.09275936984699003,0.08992800803115643,0.08417407455756809,0.07882378178026303,0.09836686210456085,0.09542821725751127,0.08448526952630893,0.08206942730744017,0.08026317840881719,0.0804596335781837,0.07299847265000586,0.07275121208525119,0.08149823059167867,0.07317258658398589,0.07085983840861053,0.0731177359024925,0.06652562738621992,0.06124775790904211,0.06443572678114484,0.06251108594382464,0.05510422460865886,0.05033467387419815,0.053360251287292305,0.046496586550875636,0.04188245637148707,0.038963525309316266,0.03742492832131745,0.031134395955993727,0.02539217173595946,0.02256489533996671,0.01950150934702098,0.013867912816525644,0.006561148889010897,0.004793695537019091,0.0013407666889333845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8434526600215257,0.6854546673341755,0.6879929016692502,0.5090415836859444,0.39220254297589174,0.36592261879671223,0.35287130032212566,0.3476485182161284,0.32705353952432487,0.8106923547377176,0.7987028491477882,0.7953460768200592,0.7835036142191856,0.7792995879032877,0.7737647939477807,0.7648831782263722,0.7655664677070386,0.7633313992159272,0.7617745659362956,0.7483160057774985,0.744363384290527,0.7410226401645548,0.7278837796774844,0.7239450642973065,0.7134171621950897,0.6787441618899499,0.6634386116031518,0.6501879287770643,0.6420100326315438,0.6319820582077113,0.6158607896908473,0.5987507160933674,0.5835365802105683,0.5825434782321153,0.5706094721880659,0.5641566134956972,0.5520918875568656,0.5379559153989086,0.3577066925853349,0.35388671184144455,0.2543396116632647,0.2459800021626819,0.21783713122323906,0.21860916472309908,0.21289162603560396,0.21158768352366855,0.21014605838867856,0.20542083312422116,0.19970176275657772,0.19633795581307747,0.20171800250820243,0.19863224138383137,0.19366966478112765,0.18999776225143292,0.18671223533836512,0.1831828588958973,0.17897813047256678,0.17702443622530362,0.18592133686718174,0.18742345943776031,0.17945022146510825,0.17743333181687024,0.17812860364000302,0.1725888502701935,0.16400136420796446,0.16465893541323623,0.16214525006876998,0.16043374086459197,0.15427880045289027,0.15103389291738928,0.1497581582906165,0.1432152066695362,0.1419686295492831,0.1408198537050263,0.14052605489644918,0.13597058323676361,0.13386281423891722,0.13020417857766162,0.13288269419747803,0.1310906971468852,0.1298479109996468,0.12880114361098643,0.12837085790264868,0.12416206454568907,0.12356882977039296,0.12152891620413758,0.11814349506503129,0.11891035430665786,0.11757567590219263,0.11011112873511067,0.10810222589500137,0.10452985972787752,0.10343460999198217,0.10129158299302074,0.09697091641602652,0.0901602906234362,0.08829235695457541,0.0878113828378271,0.08888960513485455,0.08471582721238248,0.08464691233783328
0,0.054452418954158456,0,0,0.09023686230302878,0,0,0,0,0,0.4537422493570441,0.34702886762942753,0.2558979938384547,0.16056083127789486,0,0,0,0,0.6230964893440113,0.5969676329432606,0.5827890444582121,0.5753231086929564,0.5592238740750218,0.5619466426347531,0.5478290924544228,0.5050679476826574,0.5131250182882556,0.5522069545407398,0.5455299573586785,0.5382479769953981,0.5129147422455583,0.4959078282888427,0.48173210760714674,0.4833133308783326,0.4686568017002432,0.4619221427371607,0.4504382062329959,0.43287158762786987,0.20246319591626516,0.19882926797615819,0.07956201806073641,0.06580297729888189,0.009034591412628636,0.000872383108240223,0,0,0,0,0,0.07985974187844114,0.07631393635767558,0.07499673231187053,0.07071837973076586,0.06848580127339338,0.06392708864356436,0.05677321253554738,0.05455224583099116,0.05206392895545032,0.04477411048494061,0.0390623258181926,0.029800731075208108,0.03365346604235694,0.031078538425153072,0.02116003846807571,0.031428069865359516,0.03841023990860943,0.04060370626950047,0.07001715001249903,0.07853705846509185,0.07631209516989174,0.09047146779564413,0.09412218873370275,0.1393441769181116,0.17882553848699875,0.2205619648666749,0.21979740753645183,0.23617382728192196,0.2439347185860698,0.24108891633102125,0.2558232591065462,0.25398104198761784,0.25794632209600593,0.2560941232528071,0.2587948540087846,0.2640900217961874,0.26719103524303467,0.2669728731827164,0.2893407188091011,0.28674520392956976,0.2809495130703092,0.28230168666476363,0.28311327844034184,0.2794899641746968,0.27997878697820716,0.27973194312921335,0.279550156154352,0.2805704992036359,0.27837742887393624,0.2741431859105169,0.27551986887447805,0.27571946954222043
0.29963234005753214,0.0166585185747666,0.11430368105326152,0.09323353738234105,0.02060014710018421,0,0.01102159861702908,0.027498479189635147,0.019191540131034638,0.0015540287170215895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019986983901761003,0,0.023777438633261306,0.015919027629273868,0.01706481765448984,0.010107319352449849,0.008129627179020884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.414688692440933,0.2859137478184717,0.12768147668379318,0.28875846398055394,0.18272212349768469,0.13191921967715575,0.16922154444501,0.15205477029932873,0.12494881498520517,0.10527990498932399,0.10133141748781907,0.09291613026762834,0.1345623322634832,0.14389527019522147,0.12711141110843732,0.11440914328923388,0.10213704002550109,0.09752426335660254,0.10405797744147229,0.09003213087930236,0.09022901405590371,0.08064632797465218,0.06347238167454623,0.05666578360516052,0.04851882828427732,0.03193409873741652,0.02343271608059108,0.031178482208125108,0.0286273062278182,0.023106519514024784,0.01641868800426889,0.008004827958988457,0.00489219860775053,0.01377712144304803,0.007828387048880019,0.00620077516667813,0.010740686528519432,0.01861025002735807,0.005836263144817546,0.009383827803466646,0.006108584466659534,0.002409704963484839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9902543098946933,0.984963885713047,0.9833198803404275,0.9815024504832219,0.9796828827866308,0.9772255005067717,0.9757531774121248,0.9748506737180648,0.9731271172964349,0.9704518817630989,0.9685139018227625,0.9675980476500475,0.9657514032089614,0.9647176938430135,0.96344584389466,0.9613161588805781,0.959567159024327,0.9588449810063586,0.9581159511602357,0.9552248160708575,0.9534869908133285,0.9520519463078473,0.9494291390234443,0.9485081043732955,0.9462903924579898,0.9390525170728479,0.9359738753941391,0.9329194694663921,0.930959811739905,0.9289542090921087,0.9249032920958079,0.9213574011681592,0.9183094031639116,0.9178841598703157,0.9153153067165116,0.9136743730058273,0.9112336909156663,0.9080496195230603,0.8706455614710044,0.8698499831572818,0.8497140043277697,0.8472326841639352,0.8409744325595859,0.8405789308727797,0.8391298879624904,0.8372574903130464,0.8367227675743514,0.8352553821478215,0.8339915026105811,0.8327797450818019,0.8320416993988089,0.830984384962267,0.8295422577650758,0.8286604306073004,0.8277956527968097,0.8263366099394904,0.8255400220336468,0.824915046544071,0.8234737198522123,0.8223211893671422,0.8204168108677993,0.8199491494340939,0.8189045846557779,0.8170639266565672,0.8148901553809269,0.8144261943416198,0.8135010482322079,0.8131029215727333,0.8117124478056049,0.8109142795493025,0.8103726521496303,0.8090418739122721,0.807769226001999,0.8064991435502763,0.8057579956476849,0.8038086525091765,0.8031788010677497,0.8021994060091632,0.8014545560584527,0.8007142626461913,0.8001406006035735,0.7991480355441186,0.7987454332588256,0.7973171264148702,0.7967916372640108,0.7953890524152998,0.7941614925380277,0.7938176494513293,0.7926853999126101,0.7907934545334203,0.7896081293974334,0.7884826231753396,0.7870798622311073,0.7861057255378421,0.784962809240648,0.7833460220225719,0.7829123791075647,0.7815147371154065,0.7801149090664693,0.7785714183527187,0.7781758225777061
0,0.26113533599937633,0.6209400443061288,0.1687335393992389,0.2922789590789709,0.2788037647363697,0.2888459283122723,0.282618998529954,0.259061232021787,0.2795765670826132,0.28286326693614017,0.2672419602674095,0.2570881165148194,0.24706917492835787,0.2268938361137727,0.2329417823072744,0.22737620503920136,0.22223440608544878,0.21531096683617593,0.21246633418963912,0.21696355163787573,0.2151161462296024,0.20207218072612,0.19827077363554113,0.19287359945920018,0.1791334507784038,0.6238811451866522,0.6102152777439358,0.5996020027112854,0.17344395601880655,0.17162078465393996,0.16110772784406394,0.16098472999736835,0.16155561402381025,0.15677200132379843,0.15334607147638601,0.1455652317228917,0.14100853668218868,0.13563334075774797,0.13270531103385388,0.1280246814637456,0.1284664180537123,0.12115073275178805,0.12873168035289892,0.12337480501310041,0.11327106687808851,0.11267373121241292,0.10842965923683377,0.10255346006337401,0.0964775589142709,0.09515973098570614,0.09055508521372682,0.0950891734168727,0.09140435665933505,0.08764604860082506,0.08643019996407807,0.08180124594825117,0.08036448537069024,0.07306465352370803,0.06902913563544218,0.059757313399521485,0.05751727138658676,0.05303108724199939,0.046719222036591776,0.03571323285968496,0.03642687303373452,0.03277982549034952,0.031676445135838935,0.024334847876017092,0.024294155685483928,0.02949017975042751,0.028832649693785968,0.02330552965278501,0.018736912285921798,0.018061275527776404,0.012882168349080292,0.012198304280963817,0.008375142978693783,0.0069070328710742574,0.009423468775321393,0.007787093533426979,0.004286072883888613,0.009132009774097139,0.0042601952588940326,0.00732295739532113,0.002269608327978426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6100831010153386,0.6242920666796254,0.4165103838991253,0.27741038332906065,0.3042926449539253,0.31738194682450105,0.3154218500890564,0.2930048230352792,0.2869656880934505,0.3009886721909546,0.7906420002629828,0.7811071397825535,0.7790006077779478,0.7772360925359953,0.766709194443589,0.7598524718205073,0.7576998291290973,0.7604145266158171,0.7577098410432447,0.7481284245775053,0.7422111079069232,0.733546018047728,0.7309122021882708,0.7221395834122935,0.6850091911446223,0.6695902874563752,0.6570883358675873,0.6513138776314134,0.6423955431837514,0.6260632538929747,0.6128744678604772,0.5980170187490446,0.6010040859731258,0.5924154967680189,0.5852746109665558,0.5749672960974951,0.5636116703831471,0.38933219191176127,0.3938846399950623,0.3011666540795092,0.29597821960114734,0.2694327087513684,0.2680198492332229,0.2645504878331976,0.2602147128636253,0.25901227260501525,0.2538152748122709,0.25172512259456997,0.2476567446162573,0.24598540808295064,0.2414014162971591,0.23712951968659327,0.23598839751544748,0.23214165196725384,0.22596305858585528,0.22236556930979376,0.2236770336518258,0.21797417274037573,0.21321802973493964,0.20823524526177234,0.2097527462816223,0.20532991487408014,0.19816735433151011,0.1895013570917087,0.18847496485562634,0.18447860958903353,0.18281837869783288,0.17835035371608862,0.17505231137547775,0.17521531023995185,0.1715836764292143,0.1663086848783376,0.16359190890916436,0.16210717121031493,0.1636249042205772,0.16084505029852197,0.15955450164641832,0.15916810795077413,0.15618442671176966,0.15467011606211015,0.15123736866160836,0.14917647900106693,0.1431185527010073,0.14272956095912448,0.13680708674083214,0.1335547383329749,0.1322634508556176,0.1275607898871498,0.12250601241047569,0.1182041275842632,0.1158196180060728,0.1102757645496127,0.10727494910082336,0.10407116491887208,0.09717637587028823,0.09538332334275193,0.09057527869099556,0.08585519111160582,0.07975724606686628,0.07853546767483947
0,0,0,0,0,0.03125219401813737,0.018437714443784115,0.008014859845279481,0.019549035449089553,0.0076191301546777975,0.012747667687146075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8377422125696617,0.6982820549070687,0.6904155756970197,0.8761374741469518,0.8666310967261696,0.8526739258512595,0.8432554658499162,0.8390527731645235,0.8284391439197013,0.8135244005970964,0.8013572536543184,0.7958296003754256,0.7838717662790375,0.7773967195471269,0.26964678309227713,0.2579678628270417,0.24484539758715432,0.23900248402669422,0.23441465573085066,0.23064432696439782,0.22455214455863323,0.21657739943582896,0.19972383336105975,0.19201289655699386,0.18488881782276784,0.17842368573524336,0.17520937094570452,0.17767162730557806,0.17212156450201632,0.16560698848357222,0.15757639346338148,0.1500336834079503,0.14342948756357163,0.14088141216349917,0.14004723833907817,0.13591781263123956,0.13097258462666034,0.12566945422723041,0.11994413704603603,0.12307428068863716,0.11649688065727365,0.11589692050646057,0.11954507815488041,0.11982203787010556,0.11588806614554711,0.10621532029289467,0.10359463089757272,0.09683942509552002,0.09426908400954931,0.08952461586921397,0.08800015812130599,0.08488691527935391,0.07749853181575748,0.07314671267428506,0.06770544866210382,0.06593577664751243,0.07158810325376237,0.07073892015327217,0.06757892705005679,0.06262035437709841,0.054711732963759294,0.05236964930000405,0.04958656350895748,0.05036965145575229,0.04082764121226138,0.038613583166267645,0.03682169941460768,0.0347936765581673,0.02797332776509653,0.025822099032590785,0.027323053704866915,0.020782313940386002,0.0173037228659178,0.01379120916144508,0.012192081028923442,0.0026960751121665565,0.0020696682304069515,0.001040243219760812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35040130480412096,0.32726513935616514,0.1597450967370319,0,0,0,0,0.004468834146601209,0.028329812962422086,0,0,0,0,0,0,0,0,0,0.6230964893440113,0.5969676329432606,0.5827890444582121,0.5751107798276184,0.5520864629338779,0.5441110537980463,0.5250908329272644,0.5232809536020595,0.5162256673402096,0.6062200284086573,0.5982619967169206,0.5986235117123199,0.5777664754284103,0.5593051958753332,0.5487360517039327,0.5517173138979445,0.5386884132873435,0.5333840713567481,0.5207414409539366,0.506071569028605,0.30529211460355404,0.3016881943605536,0.19560739435301996,0.1822319002718196,0.1542752372676429,0.1550305333218837,0.1493533223160902,0.14188598596426225,0.1410803492457286,0.14016081266192496,0.13761216744071092,0.13174545390115272,0.13002025247970905,0.12805750319439715,0.12208736139420899,0.1192676765474331,0.12721528645712352,0.1200320058811251,0.11770203511651744,0.1158379044715716,0.10992461016249737,0.11049828477389012,0.11276336876647497,0.11048355314443364,0.10727517360415749,0.10510178348089855,0.10890367278027178,0.10921072867716222,0.11959144625480665,0.12538815902034497,0.12372474098140397,0.14381375093431237,0.14350533750205555,0.1494370786311239,0.1568622969780899,0.16023571836241796,0.15682648739139549,0.174939567738758,0.1745787516405885,0.1895414094028993,0.19862888005583712,0.23159086476814683,0.24997150675298796,0.24925616455598554,0.252850337722778,0.25051482794926344,0.24867397469901667,0.2477096207971721,0.2465013171876515,0.2641143131454173,0.2636451507844008,0.2588528564897358,0.25708891500368997,0.2549767993424212,0.2549283889900135,0.2526042465379255,0.252498162328271,0.24866385610541775,0.24935532198950433,0.24814325952397623,0.24395070060696644,0.24305360925296282,0.24726994646698167
0.4058017819090377,0.21088900365835087,0.27567177477390914,0.20393007302469068,0.12495702393403688,0.12025595508123443,0.1281119033565784,0.10776189003730899,0.05914322669359798,0.09269821092669336,0.04999305839344881,0.04124394782533112,0.04258529224075222,0.0613151916390879,0.08789844254644501,0.037814956475113966,0.008054579345532312,0.06441244859863067,0.051643654262167354,0.05524244340991572,0.024533824539520042,0.05116878524090708,0,0,0.09441529165139825,0.013585008863860748,0.03715658298820552,0.03833316001878934,0.019543423743685527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07985974187844114,0.07631393635767558,0.07499673231187053,0.07071837973076586,0.06848580127339338,0.06392708864356436,0.05677321253554738,0.05455224583099116,0.05206392895545032,0.04477411048494061,0.0390623258181926,0.029800731075208108,0.03365346604235694,0.031078538425153072,0.02116003846807571,0.013978839271263142,0.013441841385320036,0.019070365250297844,0.02879720387220583,0.02641965966041889,0.023304646256346512,0.025581675201576975,0.018917915550910644,0.025363034258146927,0.02962233776900696,0.025636748726218118,0.025201589261726057,0.03521822596818388,0.03693980306936271,0.055502523851270934,0.07730525707837176,0.10250602700454887,0.11571981830488252,0.1274912027694356,0.1222940741033002,0.12706530307922867,0.12379364605037202,0.12504211072875254,0.12704897890359274,0.12265722365993811,0.1302467130655237,0.1302784645005829,0.14790893465914626,0.1607616416236647,0.15732318788056524,0.16686562463646984,0.16918948707073644,0.1713721723998154,0.16614076438089637,0.1656521453178167,0.165909428430763,0.16686062709642863
0.06076661673349571,0,0,0,0.08475610680074037,0.04213369237104373,0.17819875302459484,0.22180402175310432,0.20850390821151696,0.22114547097040232,0.2473989009868785,0.23388016807062392,0.2227152014825308,0.21151092310446767,0.19107218292784453,0.18891581146123376,0.18203339228428891,0.17974745153210306,0.1723740082861534,0.16289422909793586,0.15485448486091202,0.14491113519344906,0.12928621036069582,0.12183700068735441,0.11647508411054883,0.10037708128627873,0.08942199691980035,0.08279213412261913,0.07955516188932488,0.0752146659112493,0.09453600377905064,0.08426628519611055,0.08416191838862314,0.08188085892575069,0.0747882941135082,0.06834989127337439,0.061226667458878135,0.062402807903090156,0.05221283621027432,0.05270105219180058,0.049159771032266826,0.04600805165538859,0.049964365437444216,0.05026196863533335,0.043636496992090455,0.03622121516056852,0.03408925361468393,0.030637913093070752,0.0269113046307154,0.030553745029244423,0.029378191236985634,0.03109305603679277,0.02828708699027415,0.028821606080779348,0.031560402490424036,0.026051004782577315,0.02145694000159526,0.017882336832351207,0.030530904421272282,0.026566800892987148,0.018074974981068467,0.016772467923952553,0.014015866620279796,0.006157973330117774,0,0,0,0,0.002167454973926754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1536841848475175,0.3860026486567192,0.34869467495681716,0.18509195503329445,0.16156060999952784,0.20406386900148263,0.18663511605919475,0.20434753798734137,0.20537482328460843,0.2019332878692184,0.1868529476882952,0.16743527399450092,0.15339031175152387,0.1684421647758508,0.15533941927482098,0.14034381346026936,0.13904493368605877,0.14039840928356218,0.12841611074779863,0.12193631013892088,0.11547860104863575,0.0976740812915632,0.09011091820850528,0.07985442177965414,0.0715161444521103,0.06539751565656039,0.05948098928500475,0.05096138234012008,0.048764553068025414,0.03886069540745181,0.027133520828883727,0.017200254253054395,0.01215241795837772,0.006731979282719548,0.009439132478047245,0.006281416355781709,0.0008125039099551912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
