0.14013456731681445,0.16536881999222436,0.1584732477613564,0.16310658581087606,0.14590274041633744,0.15034982046419598,0.1462085035610212,0.1518235688126639,0.1592005963497794,0.14987398375771244,0.14993120421060882,0.1505027449477767,0.14089862454337324,0.14177035391234935,0.13983566514681736,0.13852627468236917,0.13957188075847943,0.13734974548762677,0.1355596538849372,0.1341739884671,0.13010536457012908,0.1287063203415129,0.12596365145002147,0.12325500528089203,0.12283989246993075,0.12286913775428235,0.12206276371189625,0.1205824787861926,0.1268100303600735,0.1271023260902493,0.1275115910078305,0.11844486776713004,0.11759368008588637,0.11476072026922035,0.10864174700863419,0.1132968933936749,0.1045877262881765,0.10412648070414876,0.10367777453081468,0.10193771961077361,0.10212572710567101,0.10295684274692604,0.10215749458633555,0.10052553931705292,0.09833262215390597,0.0974733374552303,0.09625962046852939,0.09205597193614865,0.08973442254067114,0.08629822897816596,0.08775817512143262,0.08877010133241205,0.08833209384369937,0.08556721406568754,0.08427460044570981,0.08422895699169704,0.0847192109266853,0.08376602165573585,0.08146919062837195,0.07830960515170696,0.07388570162725909,0.06882382900762866,0.06514744816685951,0.0667765858104432,0.06733876316708354,0.06684974150149949,0.06772632070137728,0.06386789538669388,0.06353926899614329,0.06391741663963188,0.061174063049869644,0.05675987374657594,0.05629137810652235,0.05743409193761691,0.057460903973008653,0.05738012327053689,0.056170498917743374,0.05373113020866851,0.05299204633208612,0.05271181391119129,0.05168295038792481,0.048726032488846036,0.04997847655603822,0.050065863525523016,0.05037594828754418,0.04983854892947225,0.044387911915116124,0.044039294788930816,0.04276889821502456,0.04016865421751918,0.037603454269611224,0.03687111543927027,0.0374340420831364,0.036885624806842446,0.036411552467956236,0.036360576619052565,0.036527972578431996,0.03486434388612178,0.03263563933945235,0.03187013780996577,0.03273349064171664
0.17417737034602607,0.16581848035022398,0.1586207919131036,0.16381262945587613,0.1477782120609282,0.15244988578314697,0.14764538536244173,0.1532915887785042,0.15964585772087855,0.15143833349925379,0.14993120421060882,0.15168036447634914,0.14477992762319847,0.1420780026785902,0.1405430652703389,0.14120268454114349,0.14186681885617522,0.13868849242157746,0.1375974733133702,0.13440242178694303,0.13042859884836022,0.1290976975520924,0.12712457964335902,0.12497398738896677,0.12403491422093825,0.12308067422552814,0.1252956811646313,0.12149283172416175,0.12741953397756914,0.12794105173374898,0.12771671091119624,0.11885351352558027,0.11818968619408127,0.11560719394970441,0.11095807316323358,0.11451516284799512,0.10651118347837961,0.10522128706749072,0.10515521979594702,0.10248367257805703,0.10262376368779348,0.10324569077967165,0.10233822149291338,0.10079879842786842,0.09862765568659851,0.09771792238571618,0.09740900105473659,0.09338709754106676,0.0900665471177215,0.0865202594172168,0.08857864850078988,0.08877425657905832,0.08902647529388359,0.08605035282594078,0.08525192151499113,0.08482508923296805,0.08601141781386619,0.08465441742066585,0.08240357466541816,0.0784827566646813,0.07407796431540077,0.07038736465095946,0.06899978591063506,0.06893657368020546,0.06934411762019153,0.06884846173416012,0.06796073104539228,0.06442063414066405,0.06501170314502143,0.06407549271970574,0.06214371530338706,0.06069856518788344,0.05844717887593988,0.05890615465353351,0.05748637187300394,0.057642371595291834,0.056790577523785635,0.05431140046754486,0.05497412583245136,0.05271181391119129,0.05224807615895134,0.04965937296412702,0.05039412973058257,0.05029537136256742,0.05047941004729247,0.05051528825084395,0.04563928965999212,0.044811076448355774,0.04279307345641366,0.040298025130118785,0.03831437284499581,0.03823847368056832,0.03904813133505296,0.03889577328298133,0.03789712367124661,0.03651081018395792,0.036548579711506456,0.03681243643969827,0.03366082682217875,0.03281744492465487,0.03290072559029278
0.19284860126039535,0.16582480212785874,0.1586207919131036,0.16569274518947433,0.14952688946533754,0.15419382298466555,0.15006436698474765,0.15350215986025506,0.16141674409293638,0.15158751146875846,0.1529738523591926,0.15215596507397358,0.14484587043492791,0.14217423698849016,0.1409694450743593,0.14196853855581615,0.14277862188052243,0.1404511972507168,0.13950010285782494,0.13470680330105628,0.1309319239583389,0.13061833918512952,0.12806724670777894,0.12714676376530845,0.12417982177465074,0.12355404419718069,0.12710890286013019,0.1276778818868129,0.13011324015455553,0.12864868531404092,0.12819151020584302,0.11952482390736649,0.11963664975792661,0.11832285994940671,0.11185967341532897,0.11480450279634036,0.1074251348161714,0.10539888762200146,0.10760578089854726,0.10279276687949446,0.10318323510235725,0.10408137283938122,0.1023972806168069,0.10113446021101866,0.09870130624193114,0.09835958064794985,0.0981320347422721,0.09452579009028832,0.09030312733543865,0.08805322887932403,0.09003136417565927,0.0888026535993453,0.08940488460167581,0.08727684343327248,0.08982911913832396,0.085725876673599,0.08620521066811569,0.08573490519341367,0.08440845861871546,0.07863409818152807,0.07545624600552657,0.07122426764894323,0.0705103833729273,0.06996093763912162,0.06951895985369816,0.06896946105972453,0.06799597911742859,0.06494423733496636,0.06511737668183416,0.06508829411925543,0.06542379572349687,0.062400504650923734,0.06169636728584901,0.06018936867947628,0.059423915430589995,0.058895438422169974,0.058757157056609804,0.05700715123676596,0.05717899175562295,0.05594133426300096,0.052918800245352005,0.05094128965731796,0.05290724230962347,0.05214814925134779,0.050529034075039635,0.051275471088803655,0.046372755443939366,0.045951071993725445,0.043011358430907275,0.041457725191533186,0.0384127473907491,0.038557240391941916,0.040472075587251494,0.03940732326328508,0.03797648559311776,0.03747257888021714,0.03699783074653916,0.03703638493042257,0.0347526601823557,0.033965274213689056,0.03585636655188358
0.19543876861502535,0.16758944602246453,0.15874783783191812,0.1675904077378806,0.1510580768832229,0.15618586311730467,0.15028870872453753,0.1547590319930483,0.1624432324830452,0.15367931032122412,0.15544735547822428,0.15529608626101826,0.14733524639542844,0.14461785634150262,0.14151378906724146,0.14411391977664365,0.14399335017831835,0.142832535392919,0.14031750104467203,0.13860337257380545,0.13245073021045597,0.13122624390376872,0.12904746071579362,0.1273438960771339,0.12502447216111834,0.12891937192651293,0.13150847932810905,0.1286665828959113,0.1301214529779292,0.12929401124231946,0.12884500461978965,0.12149909943574327,0.11986555122457973,0.11899621845751919,0.11355321873132326,0.11564050761217684,0.10779773859207885,0.10812056802803033,0.10795328478987054,0.10303986879051102,0.10517857231949272,0.10432489924428467,0.10252439266057092,0.10146224843928305,0.09976197595578842,0.10068823275837394,0.09828228346779502,0.09576438121342581,0.09131247602682832,0.08871214909192972,0.09013934583234338,0.08910907007916945,0.08964962592752743,0.08868370680548376,0.08991339309997692,0.08739763774380056,0.08639341046949066,0.08737378547773132,0.08516211270108158,0.08010446728280694,0.07553150038649346,0.072502345310845,0.07110515215454988,0.07140746599565634,0.06953500659504085,0.07047014848687752,0.06926302430395821,0.06616720959923347,0.06738238477777747,0.06859580953111875,0.06770353600452989,0.06325482221027698,0.06294851675750696,0.06095995227199275,0.06063530160794537,0.06106623383109328,0.0607728810018144,0.05703188556953455,0.05792979596774058,0.05706409754504843,0.05533582436493286,0.05136207235662506,0.05306300941508902,0.052427443693001535,0.05251171755145693,0.05274129194557054,0.04757813360896539,0.04596791821895496,0.04372502909012029,0.042141996906590616,0.03904781905322038,0.040317891352252826,0.04089339182902675,0.03941653965377188,0.03928625457879842,0.03756401634863159,0.038402371698645556,0.03816856937522879,0.03604052361542458,0.03494162594268681,0.03599100793603656
0.2032135079022353,0.16801498998793135,0.15983740570214455,0.16779894544747842,0.1512300875248147,0.15806748484267333,0.15359147791432554,0.16262095981509261,0.1636134068240888,0.15651617818621674,0.15555127897750023,0.15637309096020427,0.1485303947622682,0.14745078273480564,0.14247938927650794,0.14512429291439735,0.1441366907696118,0.14343335295787393,0.14095733557391515,0.13920246916326995,0.1339553375844432,0.1333835472577506,0.12935943416629803,0.1296596728364215,0.12586016091151628,0.13028929180972995,0.13190442193357935,0.129139308075846,0.13049380111018719,0.13044624127604945,0.12885347273959277,0.12231673057711495,0.12164001156063514,0.12025326246671977,0.1143502562331652,0.11603161523790728,0.10925606929335219,0.10929957768534837,0.1081193308431678,0.10513546018363662,0.10584769859060116,0.1049002429800664,0.10305020312261208,0.10164134862303792,0.10115555496739069,0.10301556502307008,0.09975201490763384,0.09599457648091889,0.0922332955877058,0.08876307680687054,0.09075474368568603,0.08952509079092759,0.09180973907504406,0.09207591229907336,0.09021056833601986,0.08762535281661393,0.08677097419280233,0.0879975352908112,0.08568000839090427,0.08073458505333683,0.07674490491103113,0.07296519392199938,0.07110599826489788,0.07144774532602349,0.07207877679281639,0.0719618637309697,0.07331486092464716,0.06878702002541037,0.07119992066154324,0.07043920562008514,0.06798802291615552,0.0643306322474442,0.06298248586697056,0.0611613261683779,0.06135182699410201,0.06129015983910068,0.060869628141270726,0.057786961485731446,0.05848322054436623,0.058757025001315195,0.05569458248260424,0.05273796799866526,0.05401846253119607,0.05358322268802883,0.0528112761128767,0.0541156827893307,0.049301964451635885,0.04974611511575335,0.046533300291225675,0.04478712640028366,0.042699185454010025,0.04032976172665561,0.04200221003756381,0.04110596263898924,0.039960347711623184,0.037738916854299746,0.0385940374036398,0.03937906828724569,0.03660094616634329,0.03664791879716979,0.036646525107075
0.21938119331909167,0.16829010998745683,0.16090842739782096,0.1684544171413284,0.15403131230467276,0.1609465132471851,0.15548800909796381,0.16507238762322282,0.16455349250355267,0.15719788869599322,0.15892815370145774,0.15972893904761112,0.14933924171425242,0.1484257429489035,0.14387040008905347,0.14724024508960185,0.1446189956409502,0.14434032575832859,0.14429937636681245,0.14372717162934098,0.13957703127515025,0.13702423095173644,0.13322693492388002,0.13294061267092955,0.12710040092446986,0.13431149964267677,0.1330082609251916,0.1313163735442554,0.1315221128470153,0.13075816980385271,0.1292721225457354,0.12322007943674676,0.12227524631472472,0.120925107575939,0.11545579529401373,0.11679800254745326,0.10977396506302499,0.10974490872458764,0.11120579174723956,0.10541982640341942,0.10796391688962452,0.10519139810459975,0.10433259391172883,0.10170670147041094,0.10279609454569441,0.10384179286384114,0.10044672085759444,0.09661464711637735,0.09288249379714102,0.09035540607422664,0.09096066809674261,0.09085119278853271,0.09206588818790182,0.0928827831271804,0.09195446361609681,0.08854857386484433,0.08780464377792711,0.08838126169516995,0.08595911427616741,0.08146572265323379,0.07676605021079744,0.07335836513050246,0.07141127649021341,0.07248173310926012,0.07208091223484374,0.07269908973533243,0.07406670512504053,0.07108708166679437,0.0716574932675497,0.07068381857969709,0.0683991626951722,0.06437623187567892,0.06456780974455076,0.06306098176526288,0.06205712762687984,0.06218794722730907,0.06367370950146509,0.06051249344832333,0.05867944651599326,0.059086291508248664,0.05651798315875407,0.05326684732239021,0.0545023418055291,0.05405823300221307,0.05304351435130514,0.05559917448315349,0.05260651272875098,0.050834368819098946,0.05095669938751692,0.04739544520985351,0.045255838460091256,0.04393386146268248,0.042213795900379415,0.04131908115791923,0.040049762738272626,0.03989885942793581,0.039597934801307105,0.04036717755342296,0.03931767058326581,0.037631986947847626,0.03803215456129254
0.2248104304784811,0.1689475870028805,0.16136162282538596,0.16865903603031823,0.1545573255460611,0.16456465494950645,0.15751309765724358,0.16818834226250953,0.16512694724445956,0.1577849483603921,0.16123086093596148,0.1612603179608136,0.14986240061135758,0.1493306065188514,0.1454811349581585,0.14862167559059886,0.14908792631107787,0.14688214387925552,0.14480740290630736,0.14397421877438488,0.1406088808848615,0.13845096203705023,0.1378900235158982,0.13424364116867638,0.13441918918147636,0.13459155887119773,0.1348451308358195,0.13145452826674478,0.1317232371106769,0.1307610808241896,0.13011290031436976,0.12344975283711487,0.12346445965060472,0.1211211693543659,0.11653211436861616,0.1170653021911432,0.11100121770909208,0.11057776860387969,0.11121974198061876,0.10554536149426764,0.1081045857578755,0.10531213308676783,0.10459052576707067,0.1046466284843291,0.10417492674118727,0.10430896758777278,0.10063157138710728,0.09706924825681958,0.09456121711884567,0.09111392656781749,0.09140560518558657,0.09223302687773086,0.0924112028600756,0.09399935180576685,0.09268490462709279,0.08967933832486696,0.08977663990619686,0.0889240107159056,0.08719554970347915,0.08297400527457696,0.07771289334222714,0.07397520872436904,0.07308625168785327,0.07257545652165856,0.07217174949959304,0.07584538315917214,0.07624930684193598,0.07294286754868633,0.07224501048671021,0.07220478406421116,0.06945516394315612,0.06712665718473917,0.06603471259331019,0.06346318776781754,0.062443916388350576,0.06258635701587573,0.06396174435585662,0.06174686328060123,0.059776166085297594,0.06196396003672507,0.05896711279454453,0.05483475769924397,0.05488191223762878,0.05459009448205152,0.053151255779146866,0.057391577947533516,0.05297966506029687,0.052972691271574404,0.05134090753440631,0.050296598603535095,0.047324973139042756,0.047364504008646655,0.045469259559174205,0.0447989092005298,0.04557433687347603,0.04385770187834488,0.043637388836183406,0.040759507314092246,0.04000063570697981,0.038042734726431084,0.03820620375939857
0.2250700323572412,0.1721319016675574,0.16365166018026184,0.16985781677143746,0.15605892804349933,0.16472982966387242,0.1578607383486325,0.16850778262606259,0.16611503906866476,0.1623642708224087,0.1640278278040013,0.1639853356726823,0.15758206478091474,0.1508213047753583,0.14725409549144935,0.1493038666141342,0.15159235966965237,0.14739311377737813,0.14842839137060834,0.14507297273280984,0.14231135765313874,0.13971478367641757,0.140076324738103,0.13830267005065244,0.1362923073287184,0.13694830655035642,0.13571129492964512,0.13170905048144105,0.13218235925360475,0.13085665301653568,0.13161805517469236,0.12684633045342514,0.12532189642136737,0.12226971064131244,0.11660786928628758,0.11823480126912689,0.11176416767711846,0.11170763448429061,0.11158437655677873,0.10826066803869207,0.1081428802569198,0.10559568350957166,0.10505818854907728,0.1056831625064988,0.10670134418370321,0.10561058356125563,0.10156543299802429,0.09967363138826792,0.09595801779740266,0.09206424498484068,0.09299545384832197,0.0929835027579938,0.09666891927937053,0.09590387963817425,0.09344945104238521,0.09190174980445404,0.09033260054387603,0.08904472418044763,0.08764736941957477,0.08459040111587318,0.07867596856294967,0.07529859690906676,0.07342062538477809,0.07484983497082233,0.07344653757796944,0.07762607770074163,0.07737628888745518,0.0731483359610204,0.07236806234511509,0.07423554742092732,0.07208723499817124,0.06754442254732396,0.06633959903134995,0.06355794755784921,0.06586402872197504,0.06527849428062431,0.06506168885571845,0.06273749041875529,0.061696705041323234,0.06313224982782484,0.05987724795235459,0.056140474615440104,0.05612498453360969,0.0578849275628217,0.05923320118220235,0.057686747794096,0.05298047116308942,0.05328363013081385,0.05335508858691505,0.050359428221509725,0.04894266083757983,0.04773600467815666,0.046647732864265795,0.04742058625730512,0.04614690531265561,0.04389638681731878,0.04461662239882594,0.04217373200293287,0.040054154356941596,0.03839681134618425,0.03915739045995277
0.24432283321480724,0.17330269248610197,0.16424099668032574,0.17135325474164598,0.15661765755813026,0.1653120687266432,0.15866078879487458,0.16868715784691257,0.16768039527461595,0.16271792757169234,0.16422111239073575,0.1639853356726823,0.1580687774594166,0.1533632204920364,0.15006494536797887,0.15309278534190882,0.15196441862685686,0.14782566822090612,0.14848261283332023,0.14520141317218618,0.1431971959352553,0.1399964083532037,0.14210397141013875,0.1392030036183732,0.1389857810211027,0.13884273255031002,0.13757490142195608,0.1346600197835969,0.13269538085751387,0.13430472620110234,0.13603635209632717,0.12699295247470377,0.12544024157232278,0.12345336858053625,0.1168219392678672,0.11880189507023693,0.11280494494003587,0.11307723067752727,0.11243492195429731,0.10863894423341496,0.108900133133188,0.10715308666231245,0.11016891624299865,0.10808237257973259,0.10962531935666675,0.1066958352817217,0.10446351930080144,0.10079509788113611,0.09705370837968645,0.09464410408192242,0.09465409291743589,0.09403832757373161,0.0977971688866198,0.0964041937797804,0.0938114801556815,0.09290233753454795,0.09135479064547114,0.089667218581098,0.08846719289555333,0.08498845294090142,0.07888894387469743,0.07542444044071304,0.07491372744218833,0.07534244711433524,0.07507028327500608,0.07798586835629166,0.07765161792143258,0.07333393981546012,0.07430857082549851,0.07453913546261742,0.07210979639159792,0.06824145084142294,0.06656981139505641,0.0659432851070856,0.06708305800517642,0.06708108696088709,0.06628342043853107,0.06315576625159347,0.0625441079168886,0.06357191325575423,0.06034973183234475,0.056967038700499455,0.05925293641186804,0.05810328083184673,0.060506950119657156,0.05887597986385528,0.057030797037766666,0.05679878275959748,0.0538218722015268,0.05084867418661207,0.04932187973451839,0.04883293482320165,0.048815614557289666,0.047935550047120065,0.046202855012850506,0.044930048395028975,0.045153321615536306,0.043440083071616335,0.041275710827623276,0.04013529627468136,0.039817513806739833
0.24454822218583053,0.17360957885065084,0.16642186768417058,0.17226786304869282,0.15756450409106734,0.16903863552569423,0.15923051747109476,0.17367458697105795,0.16866664858650046,0.1652005065989711,0.1653866062295526,0.16477614369950336,0.16052862558482367,0.1539301363417722,0.1515797231609674,0.15410918439703153,0.15204522602980985,0.14859962169710328,0.14896238617637317,0.14744614929454766,0.14355597074811133,0.14180170674807854,0.1433034853315401,0.14035550425554216,0.14031487945575202,0.13941060897624327,0.13995014895898755,0.13546729258908347,0.13578155043375384,0.1373045797498238,0.13641614315841014,0.1277992421051554,0.12590906589457923,0.1249118856104324,0.11917253622286804,0.12070888701950698,0.11420812448153403,0.11318583855439429,0.1146131320742567,0.10870226970930486,0.11020103751900272,0.11165345913750933,0.11261889506310323,0.1102397438119036,0.1096881895842218,0.10882060640135244,0.10470019097134085,0.10133160167462019,0.09834169746032001,0.095884474502126,0.0956204329127445,0.09773998337291975,0.09844765420450959,0.09647221539727371,0.0941317711982503,0.09300418483328123,0.09164800380842529,0.0904066348154318,0.09059736390464433,0.08661613001973932,0.08153364680609494,0.07608197051348256,0.07517397549686985,0.07610054528593005,0.07513340800268456,0.07838737179233866,0.0809086076030773,0.07581140921636359,0.07617132462893414,0.07458608142108489,0.07229249301169739,0.06847710436945095,0.06683164772192943,0.0663416217591334,0.06815334296548795,0.06806615178958228,0.06643088562220713,0.06600608101364547,0.06392798413459638,0.06470170571647521,0.06178117551183031,0.06050261011650669,0.06165444025380783,0.060921438883145794,0.06162318883893593,0.06260366292604079,0.05838880064049341,0.05697118241709649,0.054358943176677464,0.05328097733324352,0.05059078546160715,0.050023742755759375,0.05065249737871796,0.04889259569356323,0.048072225707315265,0.04498258286053913,0.046284784790011704,0.04402234537918079,0.04163442639712526,0.04257137328450961,0.042298671454669416
0.24959938140281407,0.17463097396333724,0.16921964300678,0.17277614742386874,0.15971231083886583,0.1722492529935814,0.1599086979997139,0.17400923662793705,0.1716146795509303,0.16659564839367427,0.1657805578493729,0.1650300751995078,0.1607309224784478,0.15803145536104482,0.15578531956668876,0.15422322911437383,0.1531446396539392,0.15129414819300946,0.1492421751992721,0.14769477236977044,0.14402297989318677,0.14180170674807854,0.1446791196302678,0.14504012776268735,0.14145556181150962,0.14205194972980983,0.14037682558975817,0.13781836282730928,0.13938147904198037,0.13909288470272643,0.1366126065251371,0.12866868023096972,0.12826024658016072,0.12540018407979567,0.11935292538787365,0.12149269315288946,0.11444145120114739,0.1134557145276057,0.11534970890662297,0.10892964145242377,0.11278789057946305,0.11394674543067175,0.11311748349482038,0.11089901784068867,0.11163125365067039,0.1092156206862425,0.10494551846551949,0.10180453320154845,0.09932524788764496,0.0995717777021407,0.09843270831664284,0.10007008096221003,0.09876681416467421,0.09803848017749334,0.09424672636518411,0.09360683259436724,0.09260042158525364,0.09244219733249004,0.0908624209299252,0.08690176020154752,0.08274575621211097,0.07652915315835643,0.07607187447193298,0.07652595627396891,0.0756602432763887,0.07922457939325332,0.08091682879213757,0.07613242534056916,0.07656721685015903,0.07524565190216362,0.07391913630874765,0.06942663563211675,0.06843051328371988,0.06681490423703448,0.0693832254963415,0.06960053320599333,0.06989207284380285,0.06624300794641952,0.06780792336992023,0.06588060433479623,0.06706874082720737,0.06264178913335956,0.061755897001291415,0.06120434465650129,0.06364063099601541,0.06331301030839946,0.05850223765080708,0.05828010871954333,0.055479163272909096,0.05430727167699975,0.05132334650000981,0.05010284134680952,0.052154285365265014,0.05049788509928023,0.04949709319665113,0.04660051197413656,0.048949454007988384,0.04829486188327769,0.0478376757660829,0.04571398256235127,0.04450440607979683
0.24972885982878917,0.17470700897287367,0.17027359214961324,0.17311728537545804,0.15999482706117715,0.1732106616334531,0.16429490507283376,0.1740330649343374,0.1742701508333307,0.1672521503615261,0.166223746957479,0.16597261675886102,0.16354419776702978,0.15874442169916747,0.1558779099280098,0.15630020898563976,0.15452990918046475,0.15163760394709055,0.15099602525167552,0.14901722072492785,0.14408648222288703,0.1448811687830205,0.14487601550072432,0.1452986146881367,0.1416918022888748,0.14220306832535834,0.14077490559689912,0.13886884139835684,0.13977622693083402,0.13980156137919691,0.1369222755996217,0.1317056092159908,0.12826024658016072,0.12617987217506105,0.11966403283180592,0.12182817823778687,0.1179169220574715,0.11622285761075557,0.11790015990143683,0.11663484711941936,0.11807405650182326,0.1158684238567235,0.11439361524882576,0.11266583901487473,0.1118492795489653,0.10935928924176225,0.10558294970033728,0.10595995609683702,0.10326712950275342,0.10051723782512843,0.10111170472134869,0.10043579374397503,0.10257805289196409,0.09831149409880494,0.09738508046204684,0.09488785413371856,0.09466172241408666,0.09367571701177363,0.0927227201666984,0.08794630651588914,0.08348535796919031,0.07796744287420933,0.0766741938224799,0.07797431310498514,0.0783240594884756,0.08032879165371154,0.08179207744636482,0.07743865311764206,0.07661057822728362,0.07677309011283688,0.07409060150361198,0.07213599518269731,0.06905954561943693,0.06872616708731956,0.07040997907639464,0.07196623194215207,0.07323644532012863,0.06875957936487814,0.06892070023270484,0.07020531456153525,0.0676392070923076,0.06358738802717914,0.06390668109282954,0.06343845067058532,0.06377235849032702,0.0634804356328559,0.05863971015851227,0.058286303592692885,0.05688505109134131,0.05601992327733203,0.05328072686064151,0.054100155717014146,0.05284716275215749,0.05267812005329273,0.050225493873945745,0.047588651972070066,0.04906614237750186,0.04958595482896534,0.04993983582614084,0.04884610551741996,0.04995139590191296
0.2498192365214923,0.17686936907518408,0.17056541206706166,0.17373482690891742,0.1621974202366307,0.1749939392256901,0.166904380413271,0.1763790605676146,0.17451661593102916,0.16880343503619027,0.1664472789954856,0.16611037194094275,0.16355911660992187,0.15972572560212359,0.15729581393242376,0.15638143973882565,0.15564586415577808,0.15235466105560025,0.15432278149987605,0.14950980370835,0.14574880420550348,0.14692061071848833,0.14558600843126687,0.14614600672103428,0.14511062989104803,0.14388528591884667,0.14413116116365177,0.13981693663253514,0.1416203788393944,0.14079954139828216,0.14054780452595406,0.1320006012580288,0.13098053528511786,0.12699648776392716,0.12445808779898815,0.12304423913081272,0.11958193277239061,0.12290386753006652,0.12183453226967565,0.11826743304365543,0.1205426434342524,0.11713533235041046,0.1159012646320131,0.11306211180367536,0.11231071410781703,0.11156961471258654,0.11038614978463822,0.10662766347333194,0.10502753940453792,0.1020361100402116,0.1039121284936072,0.1032676093182073,0.10543409337878497,0.10150480707675646,0.09918692638384377,0.09514642629711953,0.0950385316298586,0.09712531029804009,0.09508133150113479,0.08937594240158066,0.08407426199009893,0.07836590214339904,0.07731745173020427,0.08182984759262332,0.07940873104829516,0.08128547249741493,0.08249568527597094,0.07749236182797838,0.07743915649474352,0.07800122957590282,0.07651330539526266,0.07225710498597374,0.07327004369831527,0.07018581393300646,0.07106543558448318,0.0736626399941552,0.07712428709074383,0.07290071455983001,0.07259945788566331,0.07126482803162738,0.06802527506042341,0.06486028938958019,0.06451131631215373,0.06619621315670983,0.06580564027668888,0.06395060043335475,0.0593612071647849,0.0593539592506922,0.057334388643098116,0.05638372324370761,0.05529592753978099,0.054391548980727546,0.054182994162233704,0.05304116870925518,0.05127292931386479,0.049308241194985857,0.05000983767587857,0.05155038046497577,0.05105419043988786,0.05066547359768187,0.051096034620351574
0.25056677805004235,0.17686936907518408,0.17242716252088688,0.1752815713312034,0.16311729621934745,0.17555721646510788,0.16999168681993213,0.17683605120533816,0.17493961586687742,0.16963731452053327,0.16707113954814928,0.1697476654919325,0.16607331466760458,0.1600280274686756,0.15968695416066572,0.15856134339193784,0.156232295573256,0.15244632711850578,0.15441016118369544,0.15233725654207636,0.14843605644055397,0.14853545754095307,0.14766398918498258,0.14622456997398958,0.14528787373901408,0.14444198270114797,0.14577650534641734,0.14253443149632877,0.14313238654709814,0.14184231777325093,0.14147838521414713,0.1343799302178287,0.13138673489716177,0.1294034960617258,0.12657577589792984,0.12560950923494732,0.11965103106087505,0.1232971946003752,0.12332938134051345,0.1201872328443963,0.12070229598171092,0.11759347143712162,0.1171298219751316,0.11628888775214215,0.1150229952630155,0.11556267929281357,0.11363971366322685,0.10976063515772234,0.10781355738326821,0.10407843250392979,0.10459106584891,0.10391813601107171,0.10557614318138742,0.10189459228987614,0.09924768116087587,0.09674393142552377,0.09505626282061669,0.09754987539332736,0.09529414531723561,0.09031087286671932,0.08532564631628349,0.07969635959644204,0.07836356397477377,0.08473605841746422,0.0816747973139209,0.08377327561299835,0.08431631541593977,0.08247917673304864,0.08311546370748298,0.08307291461412081,0.08213714299175294,0.08219465933956174,0.08017232529681041,0.07965919903401586,0.07980309783103763,0.07912865881934507,0.07773661957529054,0.07322523972064074,0.07310914026673383,0.0717387028334825,0.06893378166852071,0.06550706300933622,0.06561340179596546,0.06622765122734554,0.06621180545040935,0.06482846276740065,0.06067433578757273,0.05956340899394453,0.0590033885817073,0.05650959094300764,0.058174008098499416,0.055834861365279716,0.058418515210863727,0.057405293567470095,0.05484354431833416,0.05263671671395777,0.0511234290440677,0.05399724205320361,0.05189943917313734,0.051173798626005046,0.05132186922868373
0.25889972945684225,0.17714446384016894,0.17413475912818002,0.17563719482570767,0.16814732071098587,0.1762383795111474,0.17010028950041592,0.17748908596007879,0.17518523747852804,0.17022913698303907,0.16808081089762542,0.1698937925335934,0.16642662086428045,0.16105383819984373,0.1600933133365589,0.16094461985129888,0.15746794545510873,0.15343406568731766,0.15501073487576722,0.15236171591643197,0.14982889540783703,0.15142028461647067,0.1486275417252584,0.14691668069500546,0.14681749126564192,0.1457348219240989,0.14579193940755988,0.1441214518910037,0.14388475169788364,0.14262750997564388,0.14147936793919852,0.13440185297698415,0.1318626827368077,0.13121374965944635,0.12958806820888003,0.12899253393835264,0.12161634886634716,0.12449714802320827,0.12397458352974348,0.12070964921950986,0.12072229989436813,0.1225663912993805,0.11968506492000115,0.11691366696763915,0.11852978230862705,0.1158198434019347,0.11481117439320371,0.11069643037347235,0.10978316356912339,0.10562485471163942,0.10675663983427314,0.106648673594706,0.10638527326196863,0.10237626579161438,0.10018965632995208,0.09888876672429862,0.09784685623416198,0.09975937850261533,0.1004412500163678,0.09461656265974051,0.09270385036680939,0.0876926838143896,0.08383435659734538,0.08567459062694416,0.08689720226121511,0.08678459301726438,0.08739033494273553,0.08672758427342146,0.0869321772437903,0.08565617253976127,0.08514604004866999,0.08246563201179381,0.08222123266201893,0.081759247363948,0.08025540579337163,0.08006370394858166,0.07866425169388282,0.07492334862591918,0.07348450479615552,0.07472546631020219,0.07393458794743676,0.07075211263033294,0.07147706468360443,0.07119246461165211,0.06865440582511508,0.06678352279233804,0.06397750950258779,0.06296879918802763,0.06038535842735386,0.057652518108827676,0.06202781681463381,0.06065615167246455,0.059281476930275884,0.057724997366706325,0.056466427729025194,0.05436570438329538,0.05644981798485376,0.055785069481457575,0.05383841631105417,0.05333249432151147,0.05154598362833249
