0.026617918100920315,0.14123429821230077,0.14433965361680637,0.1447817646022818,0.1298344727081042,0.11421356861058103,0.1280045344910876,0.13713984625247355,0.12036135637775383,0.10243750515620337,0.09254052532787849,0.08508552361624007,0.09180270298465217,0.08143537740524753,0.07788089734711995,0.06315263985310282,0.06503824273882987,0.05884812870422311,0.046906327475481555,0.03158960179545614,0.030441053229941662,0.022597279591693147,0.019528477805738857,0.020598234093176286,0.021980236632269223,0.034717647949156855,0.03187841780122631,0.005696483888821771,0.00826719720398473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028115313688603108,0.1453530741319524,0.14451038517474477,0.15008468082335244,0.13111074758635125,0.12182458804178474,0.13135917540033154,0.14362681595470014,0.14875300270658157,0.11578083125295587,0.1112784310863101,0.10554234881645229,0.09899178147890425,0.09201495122092287,0.09140417287033697,0.07590893226516797,0.07295954195719233,0.0635761305170751,0.050995927022521134,0.044094009319501096,0.04422820384657563,0.027419374090388922,0.02033630101869687,0.021415270050119083,0.034812878184736495,0.037310263615931934,0.033544079399477414,0.013359604534121647,0.012719155896672473,0.003769238221802797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03443554926761336,0.15357282358405938,0.15184203004652214,0.15833253718518359,0.1497658717632445,0.12801493420478935,0.13787262791065794,0.16095334839961392,0.15357955581901508,0.1198164494051149,0.11387336593768317,0.10717111334351408,0.1012746467445322,0.09817647550281972,0.09475731533667033,0.0782100305680087,0.07411246220243706,0.06637292307736652,0.06363192074630628,0.05824772392882088,0.05732990736901374,0.04422191069072536,0.04547744865238686,0.04867436118168118,0.042956258596094136,0.04341826877062213,0.042932903619152904,0.01847772310294054,0.014673234794147077,0.014689784241605872,0.004583880463625699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0347700708542104,0.1729142292321485,0.15744692658012566,0.16021102123440148,0.15405468080717025,0.13086957685852915,0.1503844793043437,0.1662515705711446,0.1549198223284222,0.12400555172566469,0.11387336593768317,0.10807096071366687,0.10780642176891957,0.09872522958328442,0.10004785411694253,0.10088916278636421,0.09688444839153065,0.08811272035212744,0.08464655383674718,0.08223578098852324,0.0778563639258147,0.07346124765250071,0.06663474738735982,0.06831102194285556,0.06086415679167932,0.05551091174441562,0.05378460760039366,0.04168456892225282,0.03593802094099818,0.02476285235490435,0.01678198021732416,0.008370167991501596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03587732111455784,0.17369526227209534,0.16630955689959973,0.16406238056055372,0.15843872437192805,0.13528156650426018,0.16817060924902313,0.1675951802740605,0.1593801406010976,0.1269659906284839,0.11687508090607478,0.11460103084558211,0.10987178658043747,0.10934788745440414,0.101924025683505,0.10093486026769971,0.09853978470464193,0.09051116518488404,0.09095346649734018,0.08434773217761427,0.08960907787945907,0.07570693090245646,0.0672046187467428,0.06854715390327604,0.07020892523104748,0.06835835804000241,0.07002315389473661,0.04522260280745951,0.042800654522452145,0.02476285235490435,0.022394989065879868,0.012376238732934681,0.004429936613838625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0383451189864916,0.17567565322666995,0.1673353310736056,0.1645513683303586,0.16953199471547456,0.1682407484258876,0.17716221745174518,0.17103057934565682,0.1604441733979938,0.1271775057174713,0.11832287700795727,0.12018793291641018,0.11531621523281627,0.1127165128885818,0.10662478070686374,0.10316162669243609,0.09929113687874898,0.09506351279175189,0.09305766544789204,0.08509767183654016,0.09045766899672802,0.0760267881001411,0.06857902775443667,0.07028084808730027,0.07423635196000423,0.07129777855283968,0.07186313410559254,0.05662071439157343,0.05120124144904958,0.04342910393739256,0.0350139752084504,0.012376238732934681,0.016662159349097313,0.011633327972447375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0492510792882388,0.18044210299250482,0.16960848726020664,0.20080669266459777,0.19570913556415392,0.17153603978512083,0.1824689017197138,0.17686593891646943,0.17751511127003075,0.14484278491113484,0.13427632550733515,0.1218142273601899,0.11610445746150848,0.11734604696370123,0.11260038000281107,0.10749263798705132,0.10561966299566201,0.10172559788480261,0.0954167268645739,0.09245323677103758,0.09061555110313137,0.07852709908181224,0.07151644121024861,0.07145852306665065,0.0742516188096387,0.0776297741954983,0.07479487408712435,0.057327931803014535,0.055758632033713486,0.04376073207851807,0.03773842742002907,0.024898328310412682,0.02028746627035736,0.016481448435910328,0.0001632942432059729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05720555788371118,0.18605996634401334,0.18484343158375002,0.20331297210312635,0.19607202774562654,0.1859761335987937,0.18284791547733345,0.18446615913963146,0.17906039376301353,0.14632667881053651,0.14127806006550606,0.14204911118275945,0.13463528819597073,0.12670025460044831,0.1203981097167603,0.11124234754151424,0.10940697613800773,0.10336668455075812,0.10084620661852592,0.09393406881859004,0.09206924617177918,0.07870422082711652,0.07216052732951708,0.07731723478494151,0.07605915190541858,0.08133829863224426,0.07909893348109001,0.057783301501891184,0.05910989912598156,0.04387345254709119,0.03873359655019044,0.026312337488585042,0.020638958914269687,0.01716135992440369,0.003992584067688186,0.000992810408390719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05845296987631712,0.19155358468418485,0.19130287991576547,0.20509252002474687,0.20496715283022307,0.1920345520393153,0.18402028252353353,0.18564572871866816,0.1814503171980245,0.15127455311016327,0.14425521225270585,0.14479304383242203,0.13513674826708846,0.12780956184313658,0.12164540356425672,0.11481883275467555,0.11386734190212713,0.10475252384120408,0.10459111283910852,0.09670685879529009,0.0925787493181704,0.08241791700483518,0.07289000790151307,0.07753536948503238,0.08160272197375747,0.08141240313369749,0.0796827734991504,0.05802420437355022,0.05948029108936894,0.046118716843192256,0.040789631446343774,0.02682006320249647,0.023330583072045136,0.018714806155901313,0.004638813715017072,0.009699071685678635,0.00662384747826193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06406027287713778,0.20723845524299853,0.20866519775924067,0.20834978763393297,0.2057352189480456,0.19272404324100562,0.19008245774415333,0.18646161352359125,0.18280119331779057,0.15479365015473998,0.1468602221076179,0.14796995041291125,0.13848319704815434,0.13228473181871622,0.13110507846418598,0.12688322923399975,0.12180792652835642,0.11169284964447125,0.10622167120490683,0.10327777629087503,0.09763680026256968,0.08334820193861078,0.09195027736577231,0.08895107696639919,0.08273771454539752,0.08193251114169511,0.08129338701324382,0.06253641687009226,0.06274442482948252,0.05025565457001165,0.043753039082483354,0.02682006320249647,0.02807386454926595,0.023116787315937835,0.008893477401664806,0.022540889418653995,0.010183712873093609,0.010435122401307893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08274630220393527,0.21142963831629075,0.2135999086612629,0.2109879357919552,0.20974817358744166,0.19575722536266182,0.19013900673625633,0.19037120689981293,0.1830409682264822,0.15493096391309932,0.1469754400511835,0.14862031318600977,0.13903388798985022,0.1382285469435796,0.13881803814787566,0.12765043352227298,0.12208281063530887,0.11213278564751153,0.11524537068504781,0.1054468928430991,0.10459710193688253,0.08979831051820861,0.09383925020457,0.09176991889071193,0.08591730626466462,0.08659673763164553,0.08732623848974794,0.0646965146492186,0.06414456569722617,0.05035012458378099,0.04809089225128256,0.03721678644334212,0.029007976856145725,0.03284777028057326,0.02426916494872132,0.028134792229083265,0.014985190300355927,0.012418352458542453,0.0021375093898406876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08389066879945398,0.2172122863105106,0.21711571299177068,0.21344955529809245,0.21225500448613796,0.19976715619111388,0.19793025818200968,0.19739790718531966,0.18412995927594106,0.15951864105283675,0.16123046046543685,0.14862031318600977,0.14601075535062633,0.14371242737408838,0.14184470569953833,0.12918858446250275,0.1261849187972788,0.12105736943889124,0.11614633682045589,0.10631209877373718,0.10541925598094808,0.09282855842020958,0.09487622729186165,0.0920562069119122,0.08599571679477702,0.09221949483232358,0.08732623848974794,0.06622410508026848,0.06465318915857755,0.0510654804006656,0.04957116190601294,0.03773805552647771,0.030983751285062405,0.03916270225488367,0.02619072455954123,0.03027821803612652,0.01582400963641782,0.023111605620746777,0.015799536706461875,0.01137183722322227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08406968597245128,0.22174526298824224,0.21730404835028444,0.21366926703761968,0.2130871656154469,0.20136667942498854,0.1998536360166527,0.19909513542980858,0.1843700945670882,0.1634950034478019,0.16153560082669088,0.15765501834834944,0.14877065726125654,0.15140877993089746,0.14380160920949553,0.12973188589766776,0.1305723268614548,0.12310266272159125,0.11714820376042842,0.10632674698732451,0.11078913218258883,0.09844604172105946,0.09487622729186165,0.09208099416675714,0.08963932570425873,0.0958856724824292,0.09115666661680007,0.06782885739668838,0.07283673796333041,0.05846181891808263,0.05464154780510279,0.03953169810464559,0.03776625307465167,0.04020829764264872,0.032244065165738196,0.03690540056080046,0.016547596160317035,0.029283604508430157,0.02057655455685354,0.014514232754325666,0.0014950260903191335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09111616396256186,0.22465568596508248,0.2198770705740497,0.21457239055755142,0.21749117233876541,0.2048947689753994,0.20692405860575425,0.19909513542980858,0.19413487449403072,0.16905310348955488,0.16945009948538892,0.15814148611301396,0.15007986671922047,0.1542591282842121,0.14569634912434143,0.13107268213150397,0.13475709226781132,0.12438997737448267,0.11862801939678343,0.11182055939566699,0.11471399111098245,0.09897887323513885,0.09579912558296226,0.09209847954418997,0.09451280997443727,0.0958856724824292,0.09294063405424244,0.071729817280731,0.08482070953593937,0.0714813379674742,0.06107492662080149,0.04586667285984332,0.03828551056490192,0.04145752213828176,0.03321063786729862,0.038382507401770544,0.021394831225409992,0.04172302113048275,0.025439629658533774,0.023737740632417414,0.00982895729349767,0.008398491317303278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1024313184018223,0.22981228430996803,0.22347676284161952,0.22172173299829628,0.21875854829896843,0.20724088515123082,0.2073663600396157,0.20183612146489466,0.19655104479446617,0.1741825941896115,0.16945009948538892,0.16310082186740824,0.15955189559292146,0.1559609336632025,0.1570688568194302,0.1442638734960674,0.13640762385968655,0.1257904096755137,0.11959080672298117,0.11932683518077225,0.11496755048739155,0.10590754250576136,0.09788895866837079,0.09519002664971474,0.09524561292768786,0.10443787247758043,0.11557663860453751,0.09219511480031094,0.08649593545138021,0.0714813379674742,0.06159733347181738,0.0493147425222408,0.04802037768539225,0.04772282565726081,0.051094925359016226,0.06268713171336464,0.0451249205422624,0.043773973551022055,0.032748492355094416,0.027645106472206415,0.024187300308013932,0.011629998869266703,0.014571637395185855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12067023213763203,0.231326500313925,0.2240099488531388,0.22668476712063207,0.2232312505655626,0.2076620834368719,0.20824823071476167,0.20307013172693864,0.20339569904168442,0.1828255844558047,0.17350463258502724,0.16320853267942548,0.16977610028463555,0.1649899216936621,0.15742146826184927,0.14649434031066547,0.13893771051315437,0.13421072610626067,0.1518727804869981,0.14280781346527663,0.14194936339891429,0.1270775327410456,0.11951140555863886,0.12162414768120648,0.12064275999262895,0.11763934721595408,0.12053107655891934,0.09540189820834932,0.09915724985153536,0.08668158766840708,0.07686341474877818,0.057092897009624256,0.049807898464240864,0.04935177258637848,0.052903097770777056,0.06475992702892386,0.0462882834581315,0.05509353590575357,0.03653703469568042,0.041910036581549966,0.027569233164901553,0.02083340374695528,0.01635185265012371,0.0026771314037012275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1324356528047316,0.23733794469491723,0.23033300305762744,0.23000935652789392,0.2232312505655626,0.21208313758130587,0.2142549270901726,0.2317273870549912,0.2203396752502039,0.19530518356745774,0.1836716125889615,0.17734591826479942,0.1776896373203643,0.16873665731631812,0.16190907577672756,0.15111579443319775,0.14659720106476423,0.13720366992568053,0.15380462893744795,0.14684910739064708,0.14589421584736095,0.13305315009648358,0.1282483424670121,0.12292821719225192,0.12349531851473065,0.122476324799561,0.12141453236242887,0.09901299517617997,0.10323224961746308,0.08973479006293796,0.09143290981013577,0.07913763800014278,0.0811826582511071,0.07451980324493818,0.07493223707825103,0.07298249613213979,0.05244786640051856,0.06561281742017044,0.06182834865393065,0.059287179735261056,0.04338985794736007,0.030733287761977215,0.026734680958896924,0.0034586517124183666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13521203881666902,0.240579976648278,0.23042796874542215,0.2314855810896359,0.22611325131660515,0.2155425323728909,0.2306096926297021,0.23576266051210581,0.22499951332154694,0.20928305286229462,0.19870132212516914,0.18757780697038207,0.17865062949939894,0.1705871549218306,0.16287654472944624,0.15333246625783778,0.14825719135297996,0.15479736077219453,0.15451893232369152,0.1531310977292884,0.14713629945577147,0.13462777671494455,0.14083285337766907,0.13550330320169857,0.13371615600790598,0.13277360848759168,0.12756016832842051,0.1030914507293326,0.10339505603383975,0.10484801041630207,0.10321151086267925,0.08249525301434031,0.08745339067556346,0.08009637776731063,0.07574250842579058,0.08448744174246385,0.07997445617185947,0.07323066309265172,0.06481364180270885,0.060509341484727995,0.05062176279469788,0.0403460770998484,0.03713760700212882,0.013331979467762827,0.02406127778933874,0.006806441275962479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14015559808123182,0.24971880210592937,0.23042796874542215,0.23481375623670747,0.23406324521945168,0.2161532679210772,0.23398609251036281,0.24690168179654562,0.24061611951545114,0.21341965464510446,0.20549403420959744,0.20632140607807734,0.19416586277397138,0.19584016394058906,0.19061055283202846,0.18786115279443538,0.1809731151089365,0.17812425768712575,0.17542802945780503,0.17048379860848306,0.16872805742244845,0.16015428016329555,0.15569437877896358,0.15564005551596158,0.149299621122154,0.15039317115205186,0.1494456615242517,0.1262468901644598,0.12251553406049144,0.1115341250861096,0.11467137966224925,0.09799275283708493,0.08757723543101655,0.0842929999822601,0.0828657059112416,0.08512737257148566,0.08225642386898728,0.08164895658841098,0.06791343678638526,0.06133111490064841,0.05877105411319923,0.04909234684852655,0.038504226816332934,0.031155817200404275,0.02508649953171889,0.02397044082765172,0.008824141976826424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14627347020679143,0.2514966606776024,0.24814121756474689,0.23798312687167053,0.24206145193394685,0.2172299006523533,0.24278664875564032,0.2517694207034456,0.24095508861654286,0.21489020934983172,0.20699401938545672,0.20664937612769727,0.2016312258291387,0.1978913178839124,0.19886814680003287,0.1939283149510431,0.18987149812962031,0.18253542487542423,0.1853082974268913,0.18456494173043733,0.17917538251057435,0.17302153830197292,0.17291164901732353,0.17101932516659885,0.16752580302756356,0.16411231502602003,0.1615508124244724,0.13813348246490373,0.14376535511930158,0.1291154168503065,0.12343299872791784,0.10207911076210707,0.09092548355581351,0.08509410847510604,0.08344478487950885,0.0940681933812596,0.10279533973754422,0.10430375305774313,0.0849602457095769,0.08308148977796424,0.07027230672113588,0.06290061552719388,0.05033698546898903,0.037530702320818995,0.031915126402829314,0.025498849023050652,0.014198576572363354,0.005792707547949769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16817681935104242,0.26336559897650014,0.2493445038192788,0.25467106095446534,0.2553152237277563,0.24232025159184775,0.25579114259170455,0.2529493188730318,0.2430490100679106,0.22044965787182358,0.21369922226962815,0.20863185964826658,0.2071830754018444,0.21513441342452727,0.213462360199003,0.1990005520062062,0.20032089101910175,0.19147571777671785,0.1945125978852443,0.1852745486759334,0.1799849167043779,0.18227331974608393,0.17897579929070934,0.18024688289263838,0.17465545943104885,0.17135040130230786,0.17641194151611472,0.15509753638981688,0.15476630044620895,0.1396022192080508,0.1303991767489099,0.12136410378809936,0.11959609292600666,0.12139899118305063,0.11964803234226597,0.1273899036944404,0.11246584226780125,0.10791661205654272,0.08839029909111666,0.08343820443234175,0.07193442267466736,0.06977039304088375,0.05805618799605471,0.03882848045806838,0.03429485054207359,0.033862990455535126,0.02384331320651386,0.01395706019273826,0.003980044442840847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16817681935104242,0.29476142706566316,0.29755361297232874,0.283736981211166,0.27969930784508623,0.26436734694869374,0.26114691722280314,0.2768659600740312,0.26109526173108977,0.23974087742309494,0.2313751701875578,0.2278307983894786,0.22072151212818517,0.22234406776137794,0.23091566331826388,0.2164357984875681,0.21436841316844021,0.20374082145673744,0.19649860502579675,0.1872030459220097,0.19418333680265193,0.18234370863685223,0.1795404303325775,0.18084818447421216,0.18734767335499,0.1873775073103369,0.18678276558655504,0.1610696404853313,0.1563560667327012,0.1626486004642971,0.1675635508600404,0.15695776683188664,0.14792410144057444,0.1426673137623922,0.13436779874663984,0.1314896039266599,0.12565885158360118,0.11841321146101944,0.10456435821840704,0.09433316480458673,0.0798939957445442,0.07394803170678324,0.062367894030352956,0.0581535166491952,0.05636005077078332,0.04867518692235075,0.04695853784878694,0.01628503084969387,0.019342055438480506,0.018309997379038316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24651001596608135,0.34155629054890824,0.3316681853105936,0.3448114451372244,0.3375833788733353,0.33424066137064795,0.3276156194524741,0.3198916940341252,0.31767869257032516,0.3008066653671393,0.3088813898070545,0.3012845232876476,0.29295411386313114,0.2836024388846276,0.27666787839268553,0.2710632532828096,0.2679214561020838,0.2584298195940402,0.24876437759122608,0.23974359663602796,0.2345752495488896,0.22707952297185446,0.2208866317261311,0.21769685816178788,0.2137880751359724,0.21095776968323102,0.2063694709445797,0.18662132318082386,0.1936018441612332,0.17792341651103213,0.16879271686395397,0.15905444453531944,0.14820650376689207,0.15022202928269432,0.13697651246986783,0.1438493791418442,0.12609000401856277,0.1296689561210254,0.10468078836841786,0.11150946702716481,0.09976312774430449,0.08764678344088693,0.09551742965959663,0.08673281435888713,0.08441390724862592,0.07979551940853159,0.07754260224656409,0.04007626747492317,0.03262617678050637,0.025256765755541716,0.0012374390104550306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
