0.03728647053331385,0.0745342048083943,0.07323149992397189,0.09464941592602534,0.10814464786917034,0.09449152079568839,0.0783493339939762,0.09788694465980569,0.07421997180342864,0.06674134662671256,0.06529157918286858,0.05628165954655323,0.05430924938051314,0.05532115376135297,0.04631688574362833,0.0561537456460971,0.042109984941938065,0.03986440562735383,0.028534133941167116,0.03934048354337264,0.024172882736875106,0.013358537043035487,0.019466459430116302,0.017161942230291743,0.015692120378410678,0.00709420124166553,0.0077910214678770014,0.0030424539277801766,0.005611196212938009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03818017607943842,0.0745342048083943,0.08014972135516925,0.09674516556229935,0.11374199822037485,0.09466882969636777,0.0797687143334003,0.09855930965214033,0.0748143869089934,0.07280146087745366,0.06867415391245288,0.059891282819950084,0.056144468575721695,0.06072491687131559,0.049002792599991137,0.05775951963202421,0.0439787326836763,0.04026022509208871,0.029436585047190326,0.04086944575321264,0.02640440083887552,0.01816784933233517,0.022435121811488337,0.017533624563283425,0.01791834444467826,0.008923006827991393,0.014209432740947278,0.007296407798862818,0.007851653380706482,0.000557271318962823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03893828249049909,0.0766936848557886,0.08454905678921783,0.11324265284003619,0.11706203895524865,0.10409598380369024,0.09064163896073095,0.10508581255488395,0.07640555628022865,0.07487558955962012,0.07077014683240705,0.06461784123636921,0.06156385859435003,0.06983924318377992,0.05196244911823301,0.06192467790704326,0.04673594680534961,0.043811339711457,0.034086613972010515,0.042213721547715743,0.027881698069589782,0.025495729695323946,0.022526283990005027,0.01837401131091226,0.018845024036133688,0.009709926744227588,0.015889395022352957,0.01109882736927744,0.010721976560986729,0.005388679841323277,0.00035335420582724333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03893828249049909,0.07750399616492096,0.08454905678921783,0.11324265284003619,0.11759668205882048,0.1085163924839911,0.09308405097608856,0.10627990829595518,0.08358361107780522,0.07518281895356278,0.07633840184260135,0.06728996619631666,0.0642764175041265,0.0718206392520879,0.05265928004955976,0.06354205206017956,0.04791268122979125,0.04858986185148104,0.03902008933799405,0.04385949785496827,0.029678856145960282,0.028981073318584436,0.02298439615914716,0.024779588346538522,0.019117288717624036,0.010649609810917421,0.019716604090011098,0.016424399026390476,0.011487228270436637,0.005668042158900236,0.003194061775685466,9.003470384622689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04412217708160089,0.08620281498787012,0.09086868137592642,0.1215158769029291,0.1329035278550874,0.10936968315044893,0.10885486151930211,0.10746959136132594,0.08358361107780522,0.07796213227036596,0.08163924005918613,0.07373309366049004,0.06442702643388898,0.08191711876632962,0.05823244684056655,0.06441972206216816,0.0486738070216569,0.05079515608881708,0.039994475776315534,0.053049016380242925,0.03419400429813369,0.030544478282342566,0.023165128593725923,0.028492376340690097,0.02413216665845461,0.013795419479993016,0.023069867315455468,0.016664917971385695,0.013612697539055732,0.00898221111745159,0.003669243483352094,0.0003442298081263437,0.0012306579543882464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04412217708160089,0.08720958196857044,0.09234437590099893,0.12401562063230712,0.13460983310417515,0.11090429177072406,0.1116176230791453,0.10855652334345782,0.08569321430122924,0.08231244938996893,0.0823149304735132,0.07957613941430777,0.06849651220614339,0.08448449196381057,0.0692485002785569,0.06695684082709927,0.057525480955492495,0.06653233488472601,0.05303795014448425,0.05371924756113711,0.042505483309088904,0.032687888100003004,0.025066473536050692,0.03052024612292478,0.028219896468028947,0.015954482778219047,0.024112494489962822,0.017055859129044608,0.015812053846288837,0.009323010000346825,0.006165589098363337,0.003258950236318404,0.002772393278040232,0.007454488879687356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04478584431630467,0.0920411669821293,0.09242878374301124,0.12769113631472198,0.1435713992955864,0.12121869403416603,0.11473635545660962,0.10894775152576511,0.08673419412718958,0.08787565765371583,0.08953154895209554,0.10034381470429322,0.09192613542818066,0.08448449196381057,0.07435189970717206,0.07211988111053119,0.06897964094031801,0.07123805172441074,0.05348030614156462,0.05919799715204307,0.04324038915707144,0.042467699034142596,0.03371412598943439,0.030665060723258232,0.030815653429604323,0.017071764264202517,0.025247345226586646,0.02019694591603263,0.016782604794489356,0.011596186587539423,0.010352331854441642,0.006795030865288664,0.004361018364526936,0.007897561351214333,0.0010261739585727995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0476701795691259,0.09310456075327099,0.09986260125820054,0.13082620054088184,0.14827178971335736,0.13216462673880747,0.12244908677662136,0.1138266484764717,0.09606784955554856,0.08865545605983463,0.09531810279252294,0.10101608596353573,0.09413188419225652,0.09245383650213432,0.08185334349362008,0.08312572509667442,0.0771182432281884,0.07164022016204313,0.05468971980543347,0.06365305399397438,0.05162154145500414,0.04273831200584033,0.036385362469427536,0.03586674410322914,0.03811888004433755,0.021434714366812838,0.025378754755663417,0.020932897110306405,0.017699156106933463,0.013471159706472955,0.010760574138938316,0.006795030865288664,0.0052659151381063635,0.008774886847602649,0.00351914459225887,1.6576888882826097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04800415367768291,0.09336781201507441,0.09989409539697704,0.1326865514818069,0.14941250706299283,0.13635424278223657,0.12278971358649603,0.11556464367619942,0.10372135701932231,0.09520997546213311,0.09605642254905801,0.10137306980486856,0.09656044638762276,0.09444490536624818,0.08185334349362008,0.08328598160044516,0.07816148119331483,0.07251525066900345,0.05651455740096382,0.07072937575822676,0.053146894364951805,0.04545751562573053,0.040305399637164556,0.037615926404589564,0.04053847454625405,0.026795404138355013,0.026581211016589206,0.024414130220455816,0.022882013210174315,0.018071959095621825,0.011576350434564595,0.009657973493971496,0.008070529408946845,0.009622925068867244,0.0037768910262305534,0.0031886040640883057,0.006152806502929117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05122051035250996,0.09445427568304009,0.10007975598308115,0.13620840876564586,0.15183982529021456,0.13721420690904032,0.12306848567643972,0.1162077003448731,0.1123455935837146,0.10133366717426372,0.10299458804842122,0.10200417688569795,0.09783514370509835,0.09876751687554103,0.08382125942128875,0.08557634392749545,0.07882781258057246,0.08164744993203454,0.0715875986637616,0.07434512035,0.061477489504933855,0.05357763761713583,0.0408156063284745,0.03843228708451298,0.040916824776237336,0.029181141126820423,0.02765545400263439,0.029560187650471137,0.026071110121496297,0.019146883003534402,0.012899759021507987,0.010634902200109759,0.010989572665306585,0.011982797980729015,0.0056297182723464975,0.005824279739863433,0.007373635563720795,0.0009292778840568929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05782908897596937,0.09445427568304009,0.1004664105448767,0.14775423718108496,0.15730662185332978,0.1375202197466344,0.12335254386605185,0.12848276251418375,0.11333196816908245,0.10362800947611346,0.10306020057824766,0.10628273113854268,0.1020098318836497,0.10564155834514179,0.08722886042931104,0.08869001008610058,0.08485598219070832,0.09046186734097385,0.0740823601382943,0.07993587810275676,0.06177461995699431,0.05373626890694603,0.04662055799273972,0.04250686304979759,0.041339433341833064,0.029277790134805536,0.030651710020921537,0.029829528938413504,0.02734257174933366,0.02098414803315789,0.015624457426437876,0.012244579744176665,0.010989572665306585,0.013868468854604828,0.005747684966635483,0.008113191837136062,0.008872034853218238,0.0032702848569189998,0.003649427386782112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058264570384179,0.09744331194286979,0.1038412708638976,0.15512540988459447,0.16426103864588432,0.1415329287874479,0.12335254386605185,0.12918350301425213,0.11901568250197357,0.10382282236253117,0.10589971823062345,0.10832845261169141,0.10248479916425236,0.10870461474717676,0.09202164968444955,0.09035606707755865,0.0920893806880485,0.0907765862043675,0.07552085878681149,0.08283633194485306,0.06666307573541659,0.06313923693381546,0.0506520746069218,0.04737841058788646,0.04708376946370931,0.029596524754889286,0.04415442564643589,0.03050696661062281,0.029236837479730392,0.023705322014662026,0.01933870488556925,0.012869324988949923,0.011399922098426295,0.015434939214546226,0.007206087788301851,0.012175798140755766,0.012151200046757762,0.006106996366762887,0.006683687418485146,0.0002562068560392154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06683234675641586,0.09857549220546771,0.1038412708638976,0.1561518067757108,0.16478060400709776,0.14372694184437396,0.12468792079145742,0.13934336599124125,0.12247576895988109,0.11540839346937855,0.10675190110286722,0.10887731129541602,0.10262206011496737,0.10953610132049939,0.09246004536665203,0.09068491244313863,0.09590816159921603,0.09277107325299432,0.08139167027962761,0.08558038902275837,0.06704384281288273,0.06366210857468016,0.061101918684339146,0.0558386899625976,0.04728070361789503,0.044779331425674085,0.04569915329678902,0.03208065613541804,0.030257059438256313,0.02763049031172394,0.020376752915134723,0.013333487842194595,0.013577048590695988,0.017137069566299776,0.011310496489230604,0.014341398787387502,0.013873363716024198,0.007057543826209875,0.007968906034048224,0.004140296953648806,0.005695483940266585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06793574719681533,0.09927329364473088,0.1072665084577911,0.15826452575894648,0.16688584084976868,0.1478425284167976,0.1281670921949202,0.14143823551741982,0.12419624832087192,0.11762435899006961,0.11681359259226724,0.11108944940964921,0.10668128312947968,0.11065425798880732,0.09463881943419296,0.09555570976077206,0.10185554035600343,0.09319775358774546,0.08585905391011604,0.09064579501769186,0.07028188543991941,0.06769086713586321,0.06271859137780758,0.05769054059229981,0.06078556595943661,0.052214007974110674,0.048003071965707605,0.03493305309641798,0.032040738118728984,0.02831755838398994,0.022557834020601478,0.014827512395597705,0.01487404530090635,0.022064905894082686,0.011539175520190162,0.01769480850461884,0.015068112235771145,0.009075638865155815,0.007968906034048224,0.005172486085181814,0.007316912162296999,0.0006067382385623913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06793574719681533,0.09994048557704019,0.10921027667508083,0.16104140862862906,0.16953807994034154,0.15034621613233987,0.1282519349692063,0.14427008792601673,0.12972596233635042,0.11768890140786548,0.11737567899913759,0.11444670153372112,0.11289167404532023,0.11200247960127274,0.10000846492098593,0.10286718635820255,0.1049396326510462,0.10413233283269016,0.08810362040345254,0.09064579501769186,0.07416273158404489,0.07048055246378336,0.06752450626777716,0.06056550979153591,0.0730426348886198,0.054668504021715615,0.06569249035304932,0.0552150438953873,0.04679705018918101,0.038468691281097984,0.04269187787636028,0.03390279904282795,0.030195362462369,0.024218710306792905,0.012776860706380705,0.018618412869259627,0.016852410768016347,0.009346019653121354,0.012827746860146734,0.007910864334634045,0.011660931391965544,0.005590277268660495,0.006097550677103508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06797213968184095,0.1008398906783973,0.11354842014055731,0.16120004328776408,0.16970018894394653,0.15410687060887648,0.13708326975436944,0.1507468452926596,0.13363040860546405,0.12001578238096883,0.1180959698001977,0.11570327552892103,0.11526190481286629,0.11366470027303083,0.11548642301410224,0.11936501686768926,0.10932260204564435,0.10496081545239662,0.09111410895295072,0.09137752819097116,0.07859440258426804,0.07145146763555076,0.06800453468249357,0.06631205648447991,0.07622392732586084,0.06229765755450636,0.0700333562955311,0.061222904775260496,0.06682492706674359,0.05727907977160964,0.05043002793064178,0.04042110930512542,0.03643288957441027,0.028839584356299127,0.015683560310622825,0.018835454647849165,0.018822105370115822,0.012889651388481246,0.016820368413484166,0.012409664220363489,0.013056473347775011,0.007360680747849109,0.006328071425804114,0.0004904299835624107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07271299980308427,0.10214226980514833,0.1142679323454231,0.16216502366127075,0.16970018894394653,0.1562112362265163,0.13708326975436944,0.15311497608236518,0.14111506005920088,0.12544794556549854,0.12535210845103054,0.11734932642963664,0.12132582491250773,0.13044270312388437,0.11557730990802283,0.12296589898759806,0.11158286955306677,0.10606720952275635,0.0971204944091723,0.09169591449949863,0.09108168157072187,0.08039669632415163,0.0691540354104689,0.07194017783943618,0.07826779706778456,0.0751685108057014,0.07458392059274774,0.06632037517629343,0.07063058131449554,0.05905455246899582,0.05146707572348769,0.046233807699465355,0.03920593582364326,0.032761278184865704,0.023574762058457856,0.020677602113774764,0.022142739100785507,0.02096719988958436,0.01990191227891177,0.015163788653318713,0.014167452380331144,0.007977402369672204,0.017051375130818173,0.001957865037519565,0.004652410403280233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07387994527024289,0.10801089411272945,0.11896514306701202,0.1645941229793789,0.17071506163086655,0.1595858623888254,0.1506968129521637,0.16334580720983727,0.14584329946960017,0.12983688085954195,0.13149408357980058,0.12111599646553453,0.12787262456708196,0.13243398636272016,0.12439922923862821,0.12746842326299565,0.11452018492716046,0.10691139552986509,0.09905118179856005,0.10097397329306813,0.09318813335955488,0.08072077718621971,0.07986036168079796,0.08798741307146142,0.08856812059209311,0.07953398702189118,0.07564944474229925,0.07213528085795978,0.07373518187022488,0.065172930212835,0.06274875902942877,0.052680591016196175,0.04589405105818204,0.04053220028704359,0.036718060574399615,0.02970127198269861,0.03136889535202793,0.022364673061032025,0.026273314580188608,0.01671613997561884,0.015280094119992385,0.020299602090972646,0.019765645871345532,0.00897395435960892,0.004652410403280233,0.012920299163365933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08263944106887869,0.10903285020956709,0.12080139608999695,0.1668100995389395,0.17202424576488493,0.16019492010015177,0.15384961895199573,0.16415632676106404,0.14985565800771783,0.13049714875785176,0.1346041856632715,0.12236930299598672,0.1288879318554008,0.1359465438213824,0.12581017046873205,0.12921780119842396,0.1182813291705936,0.10709313356871827,0.10019227214329227,0.10590588233820217,0.09807530031809995,0.08763081706644424,0.08192869037702462,0.09180322625911139,0.09199480230847425,0.0799961801380141,0.07894430191051499,0.07483473230362951,0.07390524248578084,0.06695200035153202,0.06608039715650765,0.05597081256215237,0.04625307979830673,0.04237923645337571,0.03688252423611672,0.03834886380662333,0.03955049005133612,0.03031583057770072,0.029852875709759162,0.019768529125759295,0.018397577469075565,0.024268104536789212,0.021185088578578287,0.01244493020646917,0.0067588250031812855,0.016304888533193007,0.00253462273295414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08290310457190553,0.11023374061448848,0.12085240193607959,0.17258233892548397,0.17241474267770296,0.1674407088337364,0.1585885293995887,0.17034599475139925,0.1503825530909431,0.1397530024490191,0.13521421892951768,0.12569701262097352,0.13511662713920708,0.13699881306880976,0.1280406588132663,0.12989674711552668,0.11893436900343794,0.10957624959089947,0.10587047503796346,0.12204098685303062,0.10776014039409777,0.09582428314262015,0.09478569432652144,0.09500229939135967,0.09571815269734599,0.08297032302541257,0.0814592544477427,0.07573216351969667,0.07401638234808237,0.06947233769958322,0.06617065454745234,0.058768659763329865,0.06473590738056298,0.0581294768590988,0.04927175084857548,0.04592169835838475,0.04037705034966046,0.045235217804542205,0.03271008770589235,0.022792804212590584,0.02300356398133439,0.03221038136627147,0.026966458252685486,0.012870727205865282,0.0136839354193763,0.017816833256361422,0.003496316922899054,1.1958520899866226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08853940311313785,0.11374233767691261,0.12409428987230398,0.174215079184655,0.17480806449670253,0.17756095994564527,0.16137400952245032,0.171188605202012,0.15525634301148633,0.14448492977643862,0.14859531967510442,0.14063742750098407,0.13716356486326697,0.13747323999791194,0.13888882404256134,0.14393846289325596,0.12769890020618446,0.12023272472121176,0.10891890383880794,0.1242490363896246,0.11105308375123166,0.09764655294148271,0.0992525802864884,0.0961807997964654,0.09762624629845325,0.08301931627326348,0.0835773635561464,0.07614817224135852,0.07625734963768149,0.07079246753126686,0.06768912876039544,0.059251794877340634,0.06535522270201208,0.06124028419493805,0.0568757215168343,0.050364393176031176,0.0526495476593127,0.045238003390735915,0.03390646048855232,0.029772042686097604,0.03768688898503476,0.03331463527516092,0.029259044998050335,0.019887569934410262,0.017598920011329157,0.019422681190368662,0.0039190741839016,0.00035055875640203064,0.0043259345029573295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09150207000351908,0.11705868382800916,0.1293294403161343,0.1778096409806383,0.19755644724429886,0.17771804962899987,0.17506513402770155,0.17265769939568537,0.15783062536852505,0.14795884206126694,0.15635824850586352,0.14063742750098407,0.14178785212629574,0.14916364289532802,0.14515191056547508,0.16087851336874523,0.14714617473237493,0.13638540949653855,0.1293891609004326,0.12867434621153587,0.11184609022052382,0.10485145267841951,0.10058633791101436,0.09893544304197337,0.10026697475722042,0.08412569012183384,0.08731265783744276,0.07707749391394823,0.07707020521908217,0.0727597564757611,0.0696616045861568,0.07275727068682712,0.06809602389472312,0.06338902507651284,0.05930053746658144,0.053898746578024036,0.05572185475330336,0.046672213006309915,0.035575702557847574,0.03667875886813695,0.039184498406602396,0.03510691883128639,0.034108302643151366,0.02053454523944471,0.019112754415373506,0.01999520471758073,0.005772801239307988,0.0012184911834499052,0.004443750696656971,0.002841151646431487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09253061108750134,0.11930907276012678,0.13307156957154045,0.19230372291973313,0.20215814335892135,0.18987252618401532,0.1821285057417964,0.17635225558654302,0.15796044225707565,0.15371818377752486,0.16243752713960247,0.15341744838418517,0.14430752143375303,0.152148753381584,0.15137261737947236,0.16359588017555748,0.14818864119482128,0.1414177039534313,0.13350562857579126,0.13007373820552914,0.11269621214989554,0.10954753867957204,0.10488686798512882,0.10445602821362335,0.10321798742825515,0.09394566400546968,0.0881922714961613,0.08035799251898981,0.08115693813233356,0.07808045351633415,0.08015447547744536,0.07775148129018107,0.0686401200799782,0.06636529106365918,0.062333551716206886,0.05842569615634855,0.05798564760807571,0.057930052298554434,0.0471553080365157,0.043649840793110954,0.04034048646172797,0.040751124156956316,0.034186190068253575,0.024001922643854607,0.01912990811737333,0.020636388373888162,0.00947068069503749,0.005241143345622944,0.005333347651184691,0.003192311701977344,0.0017660603381963365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
