0.41130744040413003,0.27507528488766647,0.23249836037731744,0.21982412047547698,0.1883521731756303,0.1112407074827356,0.06722526181087797,0,0.2972099476429958,0.26208026935158385,0.24739408026531562,0.2450259936225743,0.2705274095868136,0.282119765659551,0.2950572408517557,0.3034168198431002,0.30007314253313766,0.3336416765014334,0.3802316356153181,0.35694846434273764,0.36644543542923996,0.3439623212147966,0.3872319560397319,0.38298784833370997,0.38731476609334686,0.37797553460712524,0.36276021094500105,0.35523168090724305,0.3557787446184587,0.3772951560773841,0.368966325061898,0.36396479606930376,0.35891008800355,0.35064487457581267,0.35502915521111317,0.35135864878807854,0.3432161625777003,0.34114933220195676,0.3362693683633931,0.33341300973889254,0.3351443396321185,0.33570200634873315,0.3320479522524673,0.32881082743518036,0.3367012470227664,0.33167470493255397,0.32396657276941326,0.3278793038851432,0.32063991112075474,0.31731657761253507,0.3070571785974934,0.3024734307845229,0.29749557893968204,0.29343201239956923,0.28963647749538063,0.28462427935261825,0.2829637124093853,0.28098480473162313,0.27703758005839935,0.2769925736295362,0.2724697723444225,0.2726784209165378,0.2714688168344901,0.26584832503575323,0.2631134471440064,0.2674220473801816,0.2669922172236506,0.26625916618521156,0.2610059831616823,0.25647845649658385,0.2544334667010412,0.2526797406736506,0.24357873516238973,0.24290220840577925,0.24435702832507467,0.2390105477215239,0.23945401101246785,0.2378999842025156,0.23530453863634399,0.23099485729807706,0.2283750108632857,0.23058946079558362,0.22594388825274725,0.22050920042796365,0.21924574697651658,0.22363432267932223,0.21780928889410706,0.21689873705606957,0.21312804271208968,0.2104429869846714,0.20814564392553264,0.20728834109844108,0.20621927979135055,0.20443680610247558,0.2027848703130558,0.20091735245046186,0.2017382738838233,0.1985515508321709,0.19638733864831934,0.19133223889463813,0.1871902346704321
0.5170758373004778,0.3720112304215394,0.44942069412119684,0.40213304253250465,0.38216402344279365,0.4039209711208735,0.3662552742907457,0.36555915042705994,0.35770515713077655,0.3333612169786103,0.33646437244423716,0.31793580127340887,0.30835056694155566,0.2945859013551105,0.28500768284278866,0.28364862301821686,0.2823468712454196,0.2769083626354957,0.28657391529494586,0.27014800483145035,0.2626391570850192,0.2301067600487927,0.22721068867600125,0.2212005726074658,0.22544910761785908,0.21332883139275524,0.2078426328568358,0.20520431047866594,0.1935726208616379,0.18926622680202268,0.1780410674706653,0.17175243774845367,0.16733705701363527,0.14897929446197097,0.15649880978104813,0.150516969673176,0.15471377774334352,0.1624373829972521,0.15613151107648154,0.1455488937985729,0.1443750375583131,0.14034820183995297,0.13157022512511285,0.13019886432246278,0.14627886644907886,0.13796162497501202,0.12753171606011113,0.13001606611800112,0.1232401443067437,0.11936370214589632,0.10331172010564424,0.09160942350571531,0.08746585688096634,0.08287386785887144,0.07428597312571333,0.06748366606469573,0.06525170722903874,0.06084976198741351,0.06006611647357636,0.06530972479959678,0.059642856467662216,0.06571673278594702,0.060850824803381734,0.05283343300929153,0.049101588845989544,0.046021535006748784,0.04504185879803814,0.04729129264926626,0.05205168156824006,0.04517160079862426,0.040723465053951906,0.047744932587452854,0.04257304635558813,0.03895566636654161,0.03426148950725656,0.031063301830070635,0.03101341746705342,0.028724100358650796,0.02367552333937126,0.028054542163356237,0.028066686640791576,0.03394623911475366,0.027779373532933586,0.026020076577128178,0.024570767369779627,0.02483416870396199,0.017696236893869566,0.0162268635096287,0.03299752092927601,0.02907060477566276,0.031340152444299274,0.027518508036959502,0.02479018553451767,0.02825131170139434,0.028715686900379678,0.02590553017798073,0.02865525121783149,0.025146397408978564,0.02470512616272453,0.018474740591574064,0.013442967227592358
0,0,0.01878964266380895,0.08422799475256076,0.08868725628837977,0.10227939337939884,0.09569854567188571,0.06610430445333211,0.05930676062625239,0.01761423821587077,0.013321932978373797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.15727947122625063,0.147971487230157,0.17760617237748058,0.20973419809252045,0.24784063801122508,0.23659511585171755,0.22323777955720597,0.2548717655308948,0.24456864149266902,0.22707752524816185,0.23082734195389787,0.21925307819850978,0.21363416599582052,0.19010069053766457,0.19572550656061952,0.18877003540764836,0.2124629384331821,0.1959934403707144,0.19148719876413123,0.16693474210678932,0.17177995813802277,0.1711826919592825,0.16463637149198954,0.15567705603433088,0.13779024032183754,0.13738136416211308,0.12494918512185543,0.13208648851568539,0.1294976487353448,0.13648322652004305,0.12450654533990056,0.11515562136666295,0.113881772157984,0.10863987203955762,0.10482710670863862,0.10156319613239152,0.0904746591334744,0.08642878543540666,0.0819930407222792,0.07885495588878594,0.07698097894542788,0.08650469418486925,0.09502762563175292,0.1011316571748958,0.09365571971794281,0.10258787783683078,0.09488179089715307,0.10077564401900263,0.08398562062485149,0.07333013567760908,0.07929084779789708,0.07654216025186816,0.07601779349443516,0.07673575939652524,0.07196868242999273,0.06874744803379368,0.07606825400650265,0.07770391527814186,0.11032908916904917,0.11136574750663433,0.11721617894835758,0.1099801828015681,0.10652250629919842,0.10811120071024638,0.110969915969352,0.11005692843249308,0.10354414350500094,0.0998571568042099,0.10935768305626618,0.10507105249222809,0.09888196564918351,0.09896755103768907,0.09940043700157725,0.10417739752696273,0.10701857247356919,0.10426599530985306,0.10150394301424191,0.11164815628961869,0.1076635480259887,0.11467163815734417,0.11498079403966742,0.11221203607133783,0.10822954510419194,0.10888002406084316,0.10489312200897463,0.1038161325603509,0.10670275540499213,0.10434278440338056,0.10323062884391478,0.09943665736096081,0.09721819852590105,0.10372071242383048,0.10516868038898897,0.10686281233531959,0.10446733355462878,0.1009383056492608,0.10864296337798325,0.10668569106521822,0.10602796970711599
0,0.6231775729750118,0.5077593860521873,0.5105820554874428,0.48231620412783904,0.4738613506469829,0.4379055121000332,0.43534296752064355,0.48312454592370185,0.4678160981471987,0.4706769990765402,0.46415530750407585,0.45777639300492634,0.46356228213769796,0.4529615243259306,0.4381129209228865,0.44131634448963963,0.44710577001740115,0.4450132538725001,0.4251061577181369,0.4208506440126018,0.4211419466797511,0.42431008348590515,0.4165598457287704,0.41492745887314497,0.4046694801619259,0.39241242993871167,0.3877588081306293,0.38275741156156223,0.38037720570627853,0.3722294142386444,0.3643832550188244,0.37218342080204214,0.35602956839933364,0.35125619223630633,0.35935203133823945,0.3504599515794303,0.3509763868996693,0.3446480490339437,0.3442674587310152,0.34134512597050026,0.3384843174265916,0.33922290376815784,0.33324639155870395,0.33207708017960497,0.32636879903110005,0.32017752673881505,0.31730673358116324,0.31414041708499474,0.31014782417492115,0.2974222584282924,0.2859675408398291,0.2808773553657947,0.2812739587735589,0.2744343728824575,0.27290351064937207,0.27128339725914824,0.26731166450557003,0.2647300019303231,0.26777611114333005,0.2622789400998499,0.2610575291399726,0.25683712227149724,0.25188963955329496,0.25255172841316337,0.2548032871281474,0.2591397557322663,0.26084812717278655,0.25611941846932934,0.2509269696011048,0.24808938975651482,0.24534865531243194,0.23638400618879662,0.2340360522831204,0.2338746540146011,0.22637880508457653,0.22174539004024812,0.21838363897810342,0.2143603735363331,0.21498943032521875,0.21187483408472182,0.21187514646626907,0.20651787752495668,0.20005268100410514,0.19490913300763416,0.19731489047802353,0.19101040678454934,0.18975308597395538,0.18648027487482388,0.18343301280505994,0.18132570916041768,0.18027609065415556,0.18221690408003338,0.1864054205905044,0.1844919614228724,0.1828947582131373,0.18472861441861513,0.18176393399533838,0.18133375628087564,0.17663151886211964,0.17428595237462627
0,0.25011346043320587,0.013981837449394996,0.026064586743515982,0.01728271967855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15421829643650017,0,0.1552725756551743,0.13979786450193163,0.11488187659678584,0.10300293007792172,0.08698280129222286,0.08936987783387881,0.07708661181670683,0.0722938502064522,0.06141763710715854,0.041579225732357464,0.03272285950405058,0.030945191437220406,0.034568422056195015,0.036493139432666695,0.028228434127727697,0.033809112323820265,0.03776490534738614,0.045339947840260325,0.038129259047509405,0.030117838742538948,0.027265729313175467,0.01723885562738855,0.008080641660194576,0.018750051989766165,0.009050557557582248,0.024086012304716124,0.009160878050090318,0.0022525909283512813,0.005429281536307796,0.007053996311630629,0.004569375181275392,0.012006548848783457,0.006166094547812139,0.013285075003158587,0.006878452910432005,0.0050849992270905016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08818827558200143,0.03502950611326382,0.047511790334596384,0.04560996182282631,0.031036590124085852,0.004698698367190965,0.23890656466801347,0.26212360702388704,0.2674546453725164,0.2767845283498209,0.2663606846296771,0.26659201314571357,0.27065116013996493,0.27420399299201154,0.27357235878673575,0.25197466569357746,0.24695559024026673,0.30481524585279574,0.30404015588850264,0.2958957363306905,0.28909140217814033,0.2907461701171578,0.28100399428351064,0.2771992829183778,0.2742022459850981,0.27025726910911735,0.2671013917460684,0.25993669710275535,0.25252817081189255,0.24845697903756422,0.2476947619976594,0.26279971061519136,0.25462267241286457,0.25419779645851376,0.2575914517261011,0.25855196857486384,0.2591147410180571,0.2673571168480513,0.2702334725582311,0.2655013532490217,0.2682882123485499,0.274058505571193,0.26696865942877646,0.27592022167504204,0.2697793313520688,0.26061852485825404,0.2554534219121559,0.26541977275832446,0.26055940673072614,0.25687356121098176,0.2599899317326419,0.2569790732626495,0.2578096077964149,0.26017927139750235,0.2562190208464793,0.26015642810534406,0.2630586776151296,0.2554102125495365,0.2583415991837122,0.2552622285559543,0.2542830191807171,0.2518385896200649,0.24585725663878905,0.2393307855311414,0.23948161351753877,0.24425904009596366,0.2407880189803478,0.23768161667601023,0.23580358710587848,0.22740045398730155,0.22830277153419623,0.22641039017389616,0.2220546440738309,0.22389879682630612,0.2207771132529615,0.2192012903243491,0.21388895926547416,0.20773177131085815,0.20623133380235945,0.20590013234157478,0.2047589739576362,0.20582160587651532,0.2029341415326947,0.20365110532743316,0.2018080033600264,0.19899582498032942,0.19982396646433934,0.19885170930009596,0.20048983636899836,0.1991230269231772,0.19994211373723184,0.19678740393572997,0.19703740589484983,0.19372333654781054,0.1901986672327079
0,0.5238592070361386,0.4005913483690596,0.3741514963351137,0.3468195393867845,0.36199969484524,0.3229492458125987,0.3104062308425891,0.31055862611916496,0.2821903285513245,0.27267314842439316,0.25404743172544314,0.2567765028985497,0.24590880473919963,0.2409108961185365,0.2240026746594423,0.22164752580330743,0.22319182101869064,0.22929556754507022,0.20739377329519507,0.20125394804499203,0.16696184471146763,0.1712439433201741,0.16215088856107732,0.16714979685502812,0.1549358538989492,0.1322326703028718,0.12113439170814387,0.1266082565868723,0.12602403663104864,0.13400471803522904,0.13750144691870725,0.12677830050324726,0.10749640037134313,0.10478833439743558,0.11057695105608259,0.11562679357258149,0.11586944235945443,0.10637213265268168,0.10151769855888411,0.1027649406581216,0.11964371311436911,0.10992860204029024,0.10309607248551149,0.10375710270869776,0.10171819265506837,0.09210234897828128,0.10331291002656377,0.10364852763319292,0.10213132669407589,0.08983551696148784,0.07564075390722966,0.0738181879067246,0.07205447478186891,0.0646518814760558,0.06030228853643968,0.06446498796858817,0.06251020965598442,0.06914013289796568,0.06964526953667838,0.06681505644285582,0.07885163572187832,0.07205366086669905,0.06705280408355714,0.07182528931871156,0.09339403999174589,0.09349341419289556,0.10108763673022393,0.09596951088172713,0.08949145429065215,0.08589471953118323,0.0920190979520995,0.09223500304838496,0.08807508986251292,0.08405141916462514,0.07918661980465161,0.08651754050314157,0.08794646903988217,0.08963775521871804,0.08681777444899044,0.08343055989783468,0.08715511798893191,0.09106921629489273,0.08300210335654981,0.08021901248642503,0.07855057413392673,0.07348825821764596,0.07389454917572483,0.07022360985304209,0.06644865941290848,0.06309630016941983,0.06581961687368405,0.06683954255008864,0.06346071891405193,0.06093505914997266,0.05961640278617649,0.06794607496402806,0.06356657128203849,0.06463732883560569,0.06213063828142836,0.0742650930847244
0.008468960304570842,0,0,0.8779455480466171,0.8694826493479687,0.867089965251463,0.8586959545832212,0.8533984941975407,0.8500674743348242,0.8426300995767895,0.8396368121413975,0.8362826105867254,0.8359906776561653,0.8318869956390526,0.8286106922455255,0.82299740066977,0.8218600752787633,0.82230517756465,0.8216943000077525,0.8154767133123987,0.8135428686194955,0.8048543041387324,0.8049773201401671,0.802682919781712,0.8029102324306427,0.8001232438596007,0.7967786503222665,0.7943004735114559,0.7927925243313216,0.7915047069786874,0.7876656742450054,0.7863578005935382,0.7839880181465764,0.7794686726893292,0.7779215269169594,0.7755988136912416,0.7741615857274512,0.7737010265120823,0.7705953260353322,0.7681723407723777,0.7682602058917907,0.769200971006825,0.7704769817805428,0.7695253370341827,0.768701591271512,0.7667268124024206,0.7673329186784719,0.7661439769442937,0.7638000103860341,0.7624219367971169,0.7578885897174397,0.7538935532490312,0.7526637394854627,0.7510635928981504,0.7497412169246344,0.7479177090299206,0.7463884893780832,0.7449838935672264,0.7434831947484706,0.7433234990833129,0.7413797965053502,0.7417486268859147,0.7400295033129217,0.7371724371047296,0.7359984002335029,0.73485854353536,0.7347513585772919,0.7341621598888476,0.7319395638953083,0.730149075527424,0.72887577993031,0.7278312731740318,0.7246128293477847,0.7233112721348266,0.721853913431691,0.7186301461612905,0.7169057298120591,0.7160243972774422,0.7142626866938955,0.7127495936597364,0.7116932006024675,0.7112843751574173,0.7094416931950593,0.7070040075416965,0.7052099716468694,0.7051193819915076,0.7026789284655236,0.7028913870931296,0.7014941358658076,0.7010891328326307,0.6998797063023798,0.69984790435762,0.699077989765042,0.6980740260806876,0.6970613858772439,0.6962104462344108,0.6953256062307531,0.6937821321558004,0.6929550793478862,0.6917145948310931,0.689952247913126
0,0.511555257369561,0.4091828186133194,0.38944192541048256,0.36127340194898094,0.4026154406663476,0.3638220752644651,0.3699241070319175,0.3654989907299821,0.3447410449303047,0.3311817818096131,0.32274353560276103,0.3161594608089321,0.3041366467521832,0.3082614338296435,0.29062495215830114,0.28141075484708183,0.2865169092968017,0.325423876478104,0.30698025892273517,0.3130785950928166,0.2798258966107457,0.3138016344922039,0.3097354057451925,0.32292640988120713,0.311218801461421,0.29664968568897493,0.2902880698008453,0.2785368699616848,0.27953888300425833,0.269867338641226,0.2688166740877605,0.26792813749391237,0.25036720490717945,0.24404494671500257,0.2370683452050415,0.23294739833332112,0.23201370406633354,0.22750862179596015,0.21998872896197622,0.2282640658446739,0.2273869727534323,0.21903843595030073,0.21882526868670743,0.21568368973061625,0.20818529177693576,0.20755282903831834,0.2125690895547283,0.2055688148154775,0.20460424677451053,0.19122241033098375,0.1797504815388642,0.17595134916075109,0.17040873629544567,0.1626873136399692,0.1574141877070139,0.15347227153570359,0.1498222392946332,0.14549556944570247,0.14686029426504085,0.15011494634876343,0.1522328940909322,0.1481025704144861,0.14562681192415713,0.14418691376192222,0.14622104866645574,0.14876664005878817,0.15963072143070522,0.15426472287952067,0.1495841279718112,0.1560803461582529,0.1534995951451401,0.1629967721165543,0.15989723252949567,0.16438525521616557,0.15458595666950528,0.1604605516934223,0.16199556436938548,0.15650287576856312,0.1546444016109131,0.15083087690533206,0.14815900102729507,0.1577890414702318,0.1578600843684754,0.15472996367263064,0.15935282402789516,0.1617941175032447,0.16599455005529892,0.16674630818899644,0.1640143387913268,0.1652783583179418,0.16220445402864409,0.15935369034848318,0.15714291076106648,0.15414122764245308,0.16076489194513396,0.16083175718866324,0.16028676989690133,0.1633609573033709,0.15969973620110375,0.15495931901341792
0,0,0,0,0,0,0,0.005383114670674548,0,0,0,0.0011381743078855472,0,0,0,0,0,0,0,0,0,0,0.15421829643650017,0,0.1552725756551743,0.13979786450193163,0.11488187659678584,0.10560651132267991,0.09025601487742356,0.08936987783387881,0.09612810053919468,0.08401845106242198,0.07450245964260806,0.05812249566011326,0.04908334509816307,0.06726083941298107,0.054385800727132144,0.04958948286913715,0.046964931291878245,0.03844805971418798,0.04198434500776436,0.051677216200813864,0.044305291176450996,0.036122104352921625,0.0291229578423534,0.030217708559105133,0.02167136074776863,0.016709649606443885,0.018625275519008506,0.018200027155214727,0.001193689544439381,0,0,0,0,0.006112700821860678,0.0032461408345520605,0.00601583009016629,0.0022612039073326654,0.01182247201161172,0.007869056093749466,0.0059966633356573085,0.009561683490560436,0.0036644495489570796,0,0.004728387814073524,0.002247257425159309,0.022710256831867576,0.027287313819520417,0.0279589270199576,0.02671133114116216,0.035784821031396755,0.02453772364641103,0.04127134867548519,0.03973571251772789,0.032846331633154154,0.03359505395025524,0.03352639956726559,0.03351035038045462,0.02944333434109526,0.03878577109297049,0.03940203700278008,0.03609691172944497,0.031941284051076865,0.02691842899783416,0.028175912686935096,0.025950247585320385,0.024420388601273005,0.0299085339055897,0.025914016842440483,0.024248114011834715,0.021326745292781567,0.02259409312771869,0.021214346401490933,0.021695041955206756,0.0287589673075761,0.02758252298770806,0.023614665168425926,0.023222364108164334,0.016635342514224945,0.012234154724047907
0,0.5180907686996022,0.4965589755643539,0.44387249090108377,0.424830295485656,0.4070575331965597,0.39448110006289394,0.37296953970260327,0.3612674183715982,0.34006591550418686,0.32739392040990434,0.32153771857680447,0.3170622503316599,0.30202961025800124,0.30116657426278276,0.28018375345754654,0.27985447176910244,0.28440398782582893,0.28606484631506834,0.26382939165061786,0.2575010637631717,0.22529788239226958,0.2214656177008716,0.2168408002299656,0.21243431929090692,0.202708499145421,0.18727382057414413,0.18595153101323,0.1720595239431835,0.1735986507310448,0.15879656846020243,0.15119423687339872,0.14761135897114017,0.13628522238752058,0.12988990133624612,0.12074927547759094,0.12082807042952652,0.1445861374572556,0.13945569275707073,0.13015687661559258,0.13022364391565247,0.12646885005352973,0.11583194267916279,0.10758729268932296,0.1098558477036194,0.10341890756019942,0.09738475953465281,0.09516722944985143,0.08693660784867357,0.08227577784325109,0.06593567455655343,0.054290536347347845,0.05537656046822673,0.05165678048550617,0.05365746534239861,0.05157527149361304,0.046923781709686786,0.05181429839406118,0.05613174299948278,0.0539264324064267,0.04905683379594355,0.0582282848210334,0.05163439585276598,0.04497596604586425,0.04174266929464828,0.04177931857877905,0.04021356700050238,0.03972946425400208,0.033562395573621576,0.02595520994163102,0.02831443437737533,0.02817961510859383,0.018322872995250136,0.029599375706350784,0.02494829533871331,0.019023108753562827,0.022084339348279875,0.026850997315147923,0.0217885515783737,0.017653518870502385,0.016379722088655825,0.01323137003108605,0.011695597234002033,0.007769896721474964,0.014725005309031253,0.01306536846359192,0.00501599561640875,0.006826201586835465,0.002882862644387407,0.009580138209206921,0.005376528114695219,0.0033473625889570867,0,0.0028225206800653042,0,0,0,0,0,0,0
0,0,0.2002016346867675,0.3436952466731973,0.3409561134150222,0.3438469945832872,0.15320472603519866,0.09248152913718821,0.11193451629765387,0.289478729356594,0.2791247384881473,0.3180240503282218,0.3119654627960431,0.30147203452669724,0.29322314267332916,0.2893581409323353,0.29519616048493874,0.2951938858731751,0.32936632456039033,0.3461675228856276,0.36368878847003566,0.34074014063760066,0.33798126394813177,0.3300595624874742,0.327715268296593,0.3236453564824232,0.3041750415386876,0.31864078263966367,0.3096867111666361,0.31314351364741255,0.3052951586374851,0.2958475517097644,0.2944434622184232,0.27795558328345765,0.2749774028279744,0.2699721849803254,0.28044807380008785,0.27849029271022646,0.2705913698337724,0.27239314670938386,0.2716728002481327,0.2724525256659475,0.28085548865591653,0.2774572888804281,0.2735546719471718,0.27048949533610167,0.2617469914260416,0.2633829058311272,0.25589030875189595,0.2515914727195693,0.2516888524018352,0.2418579318189397,0.24585260137729315,0.24777346165687705,0.24213724273104623,0.23690392508667457,0.2394389535254622,0.2503760027358848,0.24568574651261418,0.24654865047391925,0.24351750598890626,0.24311016036777372,0.24119459053310083,0.23807769972384174,0.23808178710075734,0.2369418105975382,0.24058466991386604,0.2390452601204643,0.23948575442329295,0.23289752964298852,0.22948355782740545,0.22595873728541965,0.21979508884148763,0.21707164748545993,0.21338556824666313,0.20896357489363646,0.20589488351905727,0.206016271261122,0.20112185195759333,0.19912707409925223,0.19703678672914685,0.19705834913871587,0.19182641266345477,0.18534788079493925,0.18060860140168264,0.18561178622035301,0.18312587321718665,0.18135653358257628,0.17770871963785898,0.1744326198460689,0.17419141610772215,0.1712173692609856,0.1715470352379443,0.17096946261496584,0.16940316557026658,0.1696246037602698,0.16894118510713949,0.16791061056481751,0.16952877910323816,0.17156451229345568,0.1711906065601276
0.671993294499252,0.5600953645659316,0.41899323219906215,0.3808368062711014,0.36514611808890374,0.34264453046624926,0.1500795747580367,0.101998011988043,0.11641486935244447,0.11385812221447902,0.26744310918680997,0.27424870804655826,0.299308287180947,0.32076867187557956,0.3235576671778207,0.30796214485075707,0.3210874004643287,0.3319544358356403,0.33163971141497944,0.32202886503455097,0.3175198773089342,0.29397872563723637,0.29256910037638273,0.3123856355858702,0.3131928961045308,0.30949219982728704,0.29059778565336414,0.2838074448156181,0.2732759760498081,0.2689764376023135,0.2714249706462926,0.2611807756970117,0.25844008613518027,0.24266960061746598,0.24385144461412267,0.2552896058106815,0.24716065694906314,0.2433877679421319,0.24076758006885948,0.23844259799292047,0.2355188284813776,0.24018752076484381,0.23275633210965813,0.24164643480641226,0.24345990389561004,0.23563409446098482,0.23859476672194305,0.23757710511816083,0.23963770390329342,0.23903059245519845,0.22617283646390815,0.22177438316916787,0.21859801331550274,0.22480663909863982,0.21875494945565466,0.21782050502485553,0.2152211922284281,0.22291329102402152,0.22327109796282518,0.22504828665951634,0.2207118642099952,0.22954900221120575,0.23244075785046048,0.22517642459128095,0.2227146757136099,0.22360813761239345,0.2281517892916956,0.22741225861674882,0.2236150313202399,0.22078338467833622,0.21832290065745125,0.21450936330772627,0.20541771730956446,0.20283880876691213,0.20167439141381535,0.19514992426631608,0.1904143331549635,0.1881864857814292,0.19574419619556047,0.19199275806470054,0.19043697543099022,0.19130207057629242,0.19218761162926262,0.1866364367779551,0.18162910243727556,0.1807585244850187,0.17481374851819093,0.17250953817642195,0.16932471178462427,0.16820472529146407,0.17063145186116777,0.17677694170305655,0.1731483762059753,0.17287268012461668,0.1696755738882085,0.16738800879071453,0.17615800641523316,0.17344898031770775,0.17198474654358537,0.1670179924238632,0.16298878435658787
0,0.05387192596686008,0.2954082459838944,0.2509253851450163,0.22259707885999516,0.2398185666262752,0.19291279953691456,0.1995005993265768,0.22400119834173385,0.1819343999817603,0.17827329457568913,0.16792004396573915,0.17126089453609789,0.15384408980072514,0.1676612456804909,0.14031353800897547,0.1258525389573078,0.14199828141613216,0.15164550414217587,0.13895760440325827,0.1316408416248914,0.11003731759637836,0.10412924300635465,0.14508260090809197,0.1430484305416656,0.12985086767711246,0.11688920458207044,0.11436409468854578,0.11014127520310071,0.13819584014281763,0.12499965831819118,0.13109746733423477,0.11855499512571725,0.10026211523800854,0.09858547374387236,0.09078402867105514,0.08389137587304903,0.09663651333662532,0.09929016950732185,0.08932699420042703,0.09287009402364176,0.08880353566150831,0.08559607598741766,0.07699473158718875,0.0739411601109892,0.070081802570197,0.06290029629117255,0.05937358246542133,0.05301984556952316,0.04797876145725469,0.03949297686932068,0.026018900383275832,0.021540140903164914,0.03061677933077289,0.03264682530707714,0.026749855304584964,0.02671253554313634,0.02226090696647864,0.01510450088946184,0.015617145127047103,0.008291425270141286,0.008408782766360272,0.00018928867875297358,0.004139889568626238,0.006177440497362529,0.0026769832285923182,0.0029934069010383734,0,0,0,0,0,0.00270111583760178,0.0030023241554947974,0,0,0,0,0.0009159564959623156,0,0,0,0.010285674832747355,0.00521912581829327,0,0.017367647419111926,0.00942317388483099,0.010776822226597782,0.006428473355598588,0.00516802198627654,0.004231536861539274,0,0,0,0,0,0,0,0,0,0
0.6912808466883799,0.4248200138868814,0.2693970633611048,0.17473658950528098,0.1603225646455273,0.13368219299064543,0.11435871708930277,0.10319813956685824,0.03027143061423976,0.06375725021924944,0.05313569366063088,0.030485255867993968,0.04976676504601374,0.03180120275265139,0.021646583736403904,0.021329220341253022,0.005357670774927336,0.010197407772270784,0.05867040554390862,0.024940400943275372,0.017187783943939716,0.014058349636239167,0.015074455535516137,0.017143295535022467,0.028721723254249168,0.017527641116572602,0.017579731776318146,0.01869003133915086,0.0015023534346749225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006164271821517392,0.0024744861851193015,0.0008864192044898304,0.0030395765569035398,0,0,0,0,0,0,0,0.014126516828391413,0.00901703039804527,0.007505028078657465,0,0,0,0,0,0.0004087917389328334,0.006225909074723358,0.0028226020815299746,0,0,0,0,0,0,0
0.33135774262362827,0.2150383911802742,0,0,0.26242569141319694,0,0.009858671658753568,0.3858948579573766,0.3742042064479227,0.3735466135330285,0.36383984331135033,0.34392306346252755,0.34167047869718764,0.3341200579686368,0.3201428849626932,0.32337484089860624,0.31255907615573064,0.309085920970695,0.32523443185345535,0.3022508219192637,0.2999878805175613,0.2907185201752663,0.28799064399101937,0.2787306962756856,0.2977551266287731,0.2926658718908684,0.2753523630291796,0.26904023976452224,0.26631167143717843,0.2669637155325881,0.253920810998993,0.2451217058881215,0.2340159476040526,0.22369220137393273,0.2203559683525444,0.21715532635005827,0.20948812399536684,0.21254359254395894,0.2206125722476666,0.22567842780923397,0.2232259311185981,0.2215684032159696,0.22072956867548554,0.2190295234019421,0.21819301160034807,0.2114829305172609,0.204029507673364,0.20330048506537193,0.19782082825754307,0.1949453002795991,0.18004209353041065,0.17462881792743984,0.16971568785164778,0.1686048783460632,0.1646855922614318,0.15976190543585445,0.1566460651172283,0.15415534996650676,0.149620295479985,0.14715049450294518,0.14331075736575238,0.14339952944834025,0.14374348334444423,0.1354522271574451,0.1420364436389011,0.14551339219041745,0.14345928335517552,0.14878146909492398,0.14498961990168535,0.14067940361417935,0.13817804288296978,0.13720168411324857,0.12687200875690033,0.12585424043242477,0.12117688169721544,0.11837150106709295,0.11371523120892042,0.11023990907362174,0.10392730203670003,0.10077134054077415,0.10050771187962941,0.10116056507301022,0.0970318484918014,0.08923266395085169,0.08596697598971549,0.08387740977150544,0.07651279046995452,0.07535062104968,0.07127653109375308,0.06749887411752074,0.06479996249033218,0.06517275630178139,0.06439194971677042,0.06878161220719925,0.06612125669753557,0.07197686949644092,0.06939973678507586,0.06489125026993288,0.06175202030786997,0.05582696836619589,0.05152524154953542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
