0,0,0,0,0.028441318575849972,0.05161177419736545,0.06270176421196594,0.08834557193296816,0.1010256580344989,0.08385642723022432,0.09057921851200455,0.08369219560645272,0.09481869591395968,0.09941981297005185,0.08306330780248097,0.08867830651093196,0.08181406914533523,0.09167471045710876,0.0807060896592485,0.07200090991832435,0.06558170687634615,0.06531932507864832,0.06387438439062272,0.05926342252938214,0.05489027946927978,0.05042078574054828,0.04944186254226901,0.048255069123035954,0.04344676948046478,0.03997960816029377,0.04130875153122408,0.04027603726389399,0.03747950239393238,0.03548580663448793,0.03544710433542555,0.029795078965051392,0.03075182133216708,0.02921863401671438,0.028865970011399848,0.027837423584643133,0.02643882642539625,0.025066873905673654,0.027423224140836082,0.022167168775552696,0.02126080218382352,0.018328501858951154,0.015834288626116817,0.016305773034117142,0.014859393964226,0.01564417921778954,0.01396834995324848,0.013463083982361419,0.012887829857613477,0.010433601043228307,0.008273356959725362,0.007926312160552264,0.007690248621451472,0.007742951463669698,0.0054921749808067195,0.002026776533159283,0.0030950359367901336,0.0006393072938785462,0,0.022386131913560776,0.021772381588835106,0.019582346162339576,0.022194863887989483,0.022313156847398968,0.022675241145076252,0.021298733509374897,0.017738516129438362,0.01873327874917407,0.016576642847982857,0.016154741422462055,0.012767769611010995,0.012653713693293782,0.011328438711094643,0.010344666590859935,0.009113124801813728,0.009224811617410665,0.00827703233339915,0.007622821200459045,0.007759260557582855,0.006533300868826054,0.0042534180274822215,0.006337741251681977,0.005503036249971737,0.004408203603668703,0.0031559777124755034,0.0032696732352907733,0.002170048201791491,0.0016727372068143069,0.0014385268928785945,0.0003824283680229167,0,0,0,0,0.0516308471126251,0.051044783182841336,0.054004241170861174
0,0,0,0,0.0297714944288456,0.05174052626475781,0.06376386810922055,0.08882082339678013,0.10141860836274155,0.08388726313715926,0.09148190874024953,0.08376387179202974,0.09590009564384087,0.10077186127910968,0.08364744096259272,0.08880453015844893,0.08192354424162672,0.09206395439482191,0.08071763148483165,0.07205549389296817,0.06559132201181382,0.0654941080864889,0.0639948148130072,0.06046992196305554,0.055145325618534094,0.050880625603186166,0.049702400286317214,0.04839019018153793,0.043561472874513014,0.04019793160356521,0.04146586939657589,0.040571984070493804,0.037570714437946816,0.0355431525909159,0.036341909239668374,0.02983094872719565,0.03126170112323933,0.03040989826635483,0.02929943027473772,0.028703016081109915,0.026814083296841457,0.025419106157212927,0.027528865545729336,0.022370986287429288,0.021477966380927953,0.018412207774453605,0.016412543106238412,0.0174820480435728,0.014941264818452107,0.01566291842208755,0.014543061942873296,0.013711201086638924,0.013338421068867267,0.01068567238327845,0.00858908614743697,0.008818738697104376,0.008094600030980531,0.007816693419964611,0.006214851249811875,0.003788896493616678,0.0032300796081540318,0.0010415858769798766,0.000024228633503298508,0.022406639179215832,0.02273706967951513,0.01966399285699548,0.022306603315643547,0.022492405654581653,0.02287407610313785,0.021789700609794772,0.01848638231254096,0.01926377736498174,0.01659679677727092,0.016244173244032288,0.012940624076978621,0.012944275888902559,0.011396097802104906,0.010565434248379177,0.00944914923739479,0.009480278089462791,0.008278291932219746,0.007791435224370379,0.007904773644300202,0.006587920342849339,0.004381095463535631,0.006374578085295403,0.0056755995103585175,0.0044770137497356895,0.0033966352144162103,0.0032903519548460546,0.0023320919080084207,0.0020842663586916636,0.0015591942326514518,0.0006024466739320814,0.00011984629295754325,0,0,0,0.05165472101124304,0.05167177277737502,0.05475159927355195
0,0,0,0,0.03016486325931573,0.05174052626475781,0.06407203302948965,0.09354882835228523,0.1019040993508436,0.08438828387561693,0.09186902751034061,0.08423054867168087,0.09590009564384087,0.1008350454638205,0.08487093100618277,0.08893512955847399,0.08368661892632777,0.09311607473790985,0.08099278017591148,0.0722589410164625,0.06561888955678738,0.06570408645850664,0.0639948148130072,0.06088583026629376,0.05532066438532232,0.050940987121934025,0.04977124651840187,0.04852517991887849,0.04366793560751217,0.04104483786672244,0.04149761537878112,0.04075585679690097,0.03779064121038879,0.03560740953720593,0.036771309678459395,0.029903786168903258,0.0321683614136546,0.030437995246858085,0.02952490823968913,0.028706064093975497,0.026929660841737462,0.025464281517683096,0.027742539243806357,0.022751073454523832,0.021545318547707356,0.018848740423417304,0.016596320794653112,0.018938452014811178,0.015739090444622038,0.015912039683632802,0.014963404061816824,0.013835809969445625,0.013418767309640818,0.010956619936556644,0.008760621696800306,0.009274455535556387,0.008303728706430721,0.00791714131369277,0.0065349283451375095,0.004083236316906487,0.0033702012708303037,0.0010454059718703577,0.0005892305013357095,0.023649503524722525,0.022975942722141804,0.021049220432377343,0.022945215706744838,0.022551019588540538,0.023098034993306177,0.021846362358286037,0.018642741643985265,0.019434253183604824,0.01674940377852662,0.01635426080463242,0.013394189928136558,0.013676289467143114,0.012657588956693236,0.010776271417630927,0.010094679913945295,0.009782311977798781,0.0091915583745097,0.008821948220184702,0.00794574596196572,0.006700392630859973,0.004389187806223589,0.006544226815478179,0.005684528793585047,0.004514178295350589,0.003850245661554979,0.0033455790897137148,0.002590023975657613,0.0021357133033158894,0.0019398345458432192,0.0015148112572186667,0.001309482314465803,0,0,0,0.05180691553310847,0.05346597632229691,0.05592337761502344
0,0,0,0,0.03126309115360634,0.05174052626475781,0.06496550030756122,0.09540107010996406,0.1019040993508436,0.08458164174899704,0.09188770835928647,0.08447740626752039,0.09592171661801542,0.10110562559210848,0.08491852036674914,0.08993904392104628,0.08382040391543197,0.09350059141721474,0.08116607215165586,0.07375755307359115,0.06574719921212865,0.06589145823334054,0.06441701579093458,0.060988050647884214,0.05559065807959449,0.051014918590439357,0.0504660080173498,0.04862871249983379,0.04530398796353246,0.041237289065168714,0.041527331475877234,0.04099705833277781,0.03841897047812386,0.03580998553201605,0.03760229145226951,0.030863681613833814,0.032187271149529594,0.030437995246858085,0.02968207179593323,0.02905985985358185,0.02699883687151987,0.02567901957195113,0.027940615680134354,0.02334823816265019,0.02154845864221003,0.018954162762197687,0.01687540550803565,0.019237687429939292,0.016851208071773167,0.01597044490482565,0.015052448534407925,0.013926763620277127,0.013735428115157933,0.010974265532032467,0.00997909183687025,0.009520717800881876,0.00976921620625796,0.00803290968492358,0.007073402151596503,0.004419635534799707,0.0034912741150634275,0.0014678619831791394,0.00136129845199669,0.024568667041912774,0.022979300597476885,0.021244168767257893,0.022958123902342094,0.022585891776965388,0.023337271085852738,0.022067115829705157,0.01903240418003801,0.01983071656743949,0.016833555996509972,0.016777959649149844,0.01344622533098868,0.013686099437306073,0.01315016427255212,0.011019504701341788,0.010488987383914676,0.010265649150686366,0.009706130535461184,0.00926991919677389,0.007963247719770786,0.006924853486169077,0.004574483353399239,0.006750902094252456,0.006074070117758193,0.004701851861385024,0.0041067187188131024,0.003585456994141972,0.002630931358469809,0.0021875100032522723,0.002130070327841262,0.0017395698021098012,0.0014125732617881917,0.00041998958119010413,0,0,0.05194828553129254,0.05456631798794321,0.05688349597248418
0,0,0,0,0.031436563752765524,0.051818944260652665,0.066441183128209,0.09774279535879471,0.1019040993508436,0.08663121677978143,0.0922847477731858,0.08513764561249995,0.09601715414160505,0.10188421205202043,0.08513860259463824,0.09094069564164672,0.08410526226372121,0.09414416147698931,0.08164219763982808,0.07397252828207763,0.06627729732014302,0.06663754925372149,0.06475218850097446,0.0617538019318524,0.055805376280743356,0.051265130562276856,0.050709067134352616,0.04874140800587361,0.045476928848704905,0.041302423021795355,0.04162525384762049,0.04099705833277781,0.03875029576817272,0.03647804871315114,0.0377575643419578,0.03111368483983473,0.03267170354963875,0.030508837862311504,0.030333513052318878,0.02949495016549755,0.027043726379486915,0.025757049550454263,0.028714356993599893,0.023586817340847614,0.021910126371916444,0.018965108812827997,0.017261004824527724,0.019276962870311217,0.01714935272617506,0.016501712412682727,0.015126509636324566,0.013951466851058202,0.013838169020127857,0.011648415724973092,0.011137055550835606,0.009785362290890453,0.009917013813942681,0.008316967678915713,0.007289350799020205,0.004548887864155069,0.003898630378522936,0.0017327375930209,0.0020221191739963305,0.024712835861742784,0.023128053910286935,0.02191134530496141,0.02378620325984663,0.022618540953973833,0.023495478781627728,0.022340586966781213,0.02025923424229569,0.02004172750080069,0.017141438598368884,0.01681111465880453,0.013696601502686478,0.014038737014255767,0.013384086071531034,0.011318783680974455,0.010648716908002199,0.010272649453891239,0.009883966041269416,0.00995952228473802,0.008160080593862232,0.007360896397770426,0.005571841735493397,0.0069515066275282825,0.0060742936722776985,0.005391879551029806,0.004388869310115453,0.003601583119965457,0.003074199464706511,0.002719622043135904,0.00331725436699116,0.0019314374280579223,0.0015187065815059542,0.000436704309173398,0,0,0.054369746683045964,0.054612908103296325,0.05734037491159855
0,0,0,0,0.03415905721281126,0.051892918640773396,0.06798659123334082,0.09889846631755746,0.1019040993508436,0.0868993689423485,0.09243256064339865,0.08659512863151071,0.09609577474169441,0.102044608977384,0.08535895741004806,0.09110940948919224,0.08425817782799921,0.09476162756059209,0.08218722824568027,0.07437820311964553,0.06637119211986695,0.06709216494485715,0.0648674907684969,0.06181308592186432,0.05580571252403723,0.05132504039547905,0.05080111936785421,0.048785592224151055,0.045823345172362084,0.0413644892131468,0.041744949039102,0.04114638145736855,0.039036099225086766,0.037861232817976286,0.038492451917051196,0.03129082476081234,0.03352077883564964,0.030860649520214993,0.03147097978440205,0.029579689359608956,0.027882410718358314,0.02614085833081086,0.028714356993599893,0.023719441482684636,0.021970912254785344,0.01901600569940837,0.017763320249609003,0.01946385726937165,0.017194514692150255,0.016690436278563394,0.015956708708797313,0.014272788312673866,0.014339905282302591,0.0122768029857222,0.011985841531591903,0.010644423184454573,0.0102753471412844,0.009055100366109925,0.007605825741630227,0.004722811508828062,0.004012795970028949,0.0020517541936131687,0.0021817209092053753,0.025538347563137588,0.023568430920695337,0.02214785617413844,0.024025316456167154,0.023148382446272524,0.02360827448723797,0.022373801482346124,0.0205672381208383,0.020576927326977527,0.01735996270393942,0.016840149754166762,0.014151329835098864,0.014464824127023254,0.013854387307442113,0.011724274727937016,0.010966229026619714,0.010354808407276653,0.010103315053803694,0.010341320639110934,0.008501352072553595,0.007490068350406148,0.005612533797315399,0.007947904425081798,0.006201740617695488,0.005450630363615652,0.004876607064685047,0.0036545666150963746,0.0032610508814715842,0.0035359162160666226,0.003324392753970708,0.002044024718413681,0.0030437219257984953,0.0008375840425516401,0.00012130652750678716,0,0.054570177311845824,0.05634211233580629,0.057369449922982825
0,0,0,0,0.03415905721281126,0.053073024121884235,0.06824610838775708,0.09948800403856277,0.1019040993508436,0.0868993689423485,0.09248110531971411,0.08766640572504479,0.09609577474169441,0.10328109356488002,0.08607726318560852,0.09141619919386358,0.08443154261592359,0.0952164749794393,0.08258099901947417,0.07437838444339884,0.06645272519104446,0.06711559966304254,0.06500410821160692,0.06220022718931228,0.055942523344644626,0.051394153221413434,0.05080366938464649,0.04930249212811599,0.04631388995127877,0.04152220196847451,0.04215550905961446,0.04122038907074126,0.039931811303290744,0.03817864602343205,0.03889930589479995,0.03239575114833682,0.033645409801355636,0.030881333266433438,0.03170241082686257,0.02966962803515992,0.02865017131822593,0.027463222644929317,0.029087619357208157,0.02419985195695478,0.022651308497652053,0.01911109177590607,0.01823745694529973,0.019509416500442613,0.017252923502722534,0.01669263367461524,0.016043426951266967,0.01585066020253253,0.01489834579217498,0.013027487448582713,0.01274983515641115,0.011356534246337688,0.010528260194790624,0.00906130853762103,0.007609296217280354,0.004924581632814698,0.004236485611854849,0.002241871390159199,0.0022887754401527726,0.025538347563137588,0.02376282692429221,0.022396535843881793,0.024713045392849065,0.023570356787145585,0.023820236980263185,0.02244734740994098,0.020867297806620635,0.021394891198023586,0.019049424260428976,0.017287468868249584,0.014224418671337743,0.014903752326311689,0.014011251723258065,0.011946430184422603,0.011178486462966099,0.010842892767570061,0.010502007967921827,0.010394290191807492,0.008641985501151108,0.00760286738979686,0.00638484320994562,0.008761284078430019,0.006939574529206854,0.005981862178131464,0.005265209035931677,0.0036875639684104426,0.0034257523569455077,0.0035509323963230505,0.0034611032892934443,0.0021943011141135377,0.0030897553463147156,0.000969498548386978,0.0005276912061908513,0,0.05528855352054593,0.057080300588012695,0.05739968747740855
0,0,0,0,0.03474858684469838,0.053595862513923155,0.06904686026759717,0.10043172090062084,0.1019040993508436,0.08861715809967739,0.09321995096823414,0.08777770602274486,0.09687039569878389,0.10356502576962863,0.08745969515665611,0.09163190415646144,0.08444549211160193,0.09608413030171015,0.08400591814549059,0.0751363175580645,0.06656164112036461,0.06724418923864728,0.06523725603488806,0.06255830898569538,0.056087780328866015,0.05184705238041457,0.051979767889444306,0.049989283818386854,0.04679760882937706,0.04302096845344708,0.04218469995470263,0.04162529491310772,0.04019825841591531,0.038350444339661414,0.0389185142669845,0.03269448887515902,0.03489002466399151,0.031138322815186227,0.03183550297569967,0.030295383355132526,0.029303413430880956,0.027596079343827146,0.02944728082928298,0.02433536716539358,0.022800726352739168,0.019428023605050943,0.018786953761469813,0.019509416500442613,0.018494629070419263,0.017199282099764134,0.01604866177686058,0.016842825149953007,0.015193092415413605,0.014369500389014984,0.013743182897028354,0.01152317729996019,0.010578872517989635,0.0093523916603777,0.008100358156383195,0.004979590983938565,0.0045628115062507305,0.0029717006384952756,0.0028010244053659544,0.0266441083345889,0.02457928624193652,0.022413504969550663,0.02483397684558522,0.02393936293659481,0.024019722683425795,0.022471203548201698,0.02088841660290514,0.021585151736517216,0.01946190539036525,0.017832150751999797,0.014324913968706146,0.015489382538517582,0.014048791956498191,0.012305630453992132,0.011178486462966099,0.011647379303543804,0.01226788386857121,0.010409738865343413,0.008726176485087072,0.008069462878115571,0.006910282160251892,0.008802601718156949,0.006986908913634954,0.006717315082383178,0.005349526931319373,0.0037337163525025825,0.003765780062955185,0.0041665819190232906,0.0035390868659551707,0.0025958732849168486,0.003091229537114882,0.0011141211666873898,0.0010474026275885747,0.00002344865657068114,0.05586211705201729,0.057127986673790904,0.05751258316672528
0,0,0,0,0.035332109381763725,0.05395234677794035,0.06904686026759717,0.10157222696002344,0.1019040993508436,0.08890395014177488,0.09442866820655892,0.08858964397851365,0.09702023589486279,0.10385100927895405,0.08882980794043155,0.09163436065930297,0.08538973993933655,0.09639250154533253,0.0841466903028835,0.07519909816961448,0.0671688002413708,0.06824244040034189,0.06559849990481545,0.06299209855499703,0.056331427656675315,0.05194377757027609,0.05206394518698289,0.050065702176887446,0.04714823932530993,0.044763284266035215,0.04254569459565298,0.04192230585831188,0.04053400531187216,0.039431816311709174,0.03945246043210331,0.033706462228400194,0.035738182602050916,0.03120581120740206,0.03189435927702333,0.030471506573991225,0.02941782411543771,0.027732661601606493,0.030142778968371694,0.024631203284544552,0.022993717498839057,0.019562664586305876,0.019541790780659776,0.02011182497207946,0.019039301907333498,0.017278107135269793,0.017529842947621575,0.017861414209464164,0.01530792871897657,0.014372981167848293,0.013951138648141606,0.012747248114366259,0.010666078121232683,0.009381824175656332,0.008774030964890269,0.005068204572728365,0.004951306186077303,0.003092017725579267,0.002948817037868908,0.026787246605257258,0.025273365636693804,0.02334408102935332,0.025301196088114337,0.024024257745428095,0.024454706151348496,0.023282025118633143,0.021029669498019512,0.021611178779110087,0.019549060339789214,0.018146511415844887,0.014693011272196996,0.015589544892527736,0.01415138314836232,0.012674092722553999,0.011219803733100223,0.011663220707470733,0.012349775727646438,0.010469395808001877,0.008790651624094158,0.008135758097284014,0.0072695066586748285,0.008993820831603168,0.00799990226971506,0.006741119576155224,0.005379053298816703,0.004337906151275251,0.004342653555937078,0.004962783552611612,0.004347059421586439,0.003889461240039579,0.003344112997605768,0.0014150350517413179,0.0011935793299417525,0.00006408804080480424,0.05590345408600462,0.05725087915512951,0.05758937796682183
0,0,0,0,0.03835097892945139,0.05493260412273311,0.07197899663047982,0.10206429153696367,0.10239971143458168,0.09056555899920314,0.09450710129563802,0.09173125751067304,0.09836942748556965,0.10440310650167252,0.08929030335320591,0.09198418867051197,0.08740407449100925,0.09655665793225801,0.08454779968825703,0.07554840558375933,0.06741224557168679,0.06842437768511202,0.06593451301814508,0.06354886645313873,0.05708888542483366,0.05204971359997006,0.052166303558079316,0.05007661708964993,0.0471700613992336,0.044794889506024546,0.043540807809485466,0.042019933361592696,0.040725913448202145,0.039494204093430865,0.04005764412920896,0.0341072099046185,0.03589206674594554,0.031228671339039584,0.03192353507109965,0.030793656846921702,0.03000039228545534,0.02816146515340722,0.030223212978173243,0.025326941732597124,0.023341837461263823,0.01969089063725177,0.01964317773055391,0.020188080400590995,0.01908591729606427,0.01765299057796565,0.01823416654200539,0.017891948442556604,0.015473150160327786,0.014675905683330761,0.014159923068959085,0.012754137881204802,0.010954556588643872,0.009487219864409403,0.009158299610857751,0.0051018346442828506,0.005873642670278329,0.003964099050738374,0.002989238165235144,0.027446572345239804,0.025763030849056477,0.023471552580709588,0.02550262523142838,0.025258789167490192,0.02493061375433631,0.023893748843544605,0.02161126414535031,0.021749036385456146,0.019780659822714305,0.01827132939043846,0.0155168148291032,0.015719653100143925,0.01464239102138803,0.013159345387500737,0.0114448616435328,0.013231944804589295,0.012588738257020862,0.010702504483315575,0.009535157695423718,0.009055472841075381,0.007354037271964255,0.009348997922328968,0.008393578758227242,0.006762280430917262,0.005407731177806323,0.004767116137328759,0.0044081678934046525,0.005287500814003988,0.005039907919949203,0.004189856144095887,0.003749136301380531,0.0016709864946043884,0.0013280798576091749,0.000244061099842316,0.057194435277045555,0.05729297541649351,0.05766774516674547
0,0,0,0,0.03835097892945139,0.055305797701026435,0.07347236983154304,0.10244331989308492,0.10353764073737208,0.0907656356633234,0.09598288134250077,0.09192599303084899,0.09942708420996584,0.10514922209550268,0.09014759894954896,0.09232480438377888,0.08889160413980113,0.09730035831137351,0.08497790580061206,0.07559449775190989,0.06749041232963346,0.06965549505427282,0.06594234895847152,0.06380801292092289,0.057103230400631685,0.05211209936107029,0.05231709489310823,0.05032088753688334,0.047931231542788034,0.04504578627291544,0.04402128047779954,0.04265372377781039,0.0408072031378724,0.039970486799882424,0.04064514202399161,0.034158591630370216,0.03628027150350074,0.03409038206449839,0.03297421582837236,0.03083593518590925,0.030116902076814143,0.028359652645106384,0.030279547576856077,0.025691935001055696,0.023540283921116234,0.02084698029548595,0.01997605974919978,0.020275783214787558,0.01914986725655018,0.017864087048815775,0.01860958571931835,0.018113401546956898,0.015577330425819729,0.015010639857212037,0.014491171028877254,0.012968947479103179,0.011757277442557869,0.01018012165252093,0.009274849326260246,0.0051018346442828506,0.006352205172590482,0.004202456475115047,0.004383058953675191,0.027700585671533454,0.026069917738786492,0.02436415356042215,0.025947672506864774,0.025373184913301823,0.02514826819039749,0.02400204962003066,0.021679181780916733,0.022003766268306694,0.019815831298032712,0.018557461298648034,0.01689798320130777,0.015878223609544564,0.014713843937815906,0.013400591096575456,0.011586919867735988,0.01383299687913252,0.01276662330847002,0.011452212937946328,0.009979450288028218,0.010537252023739146,0.00951976854393361,0.00953437382485422,0.008793685150525032,0.0070449827038596225,0.005540733504141212,0.005443555768461238,0.004863118894820623,0.005357323947784383,0.005222094297941691,0.004289198874285952,0.004120234122496389,0.002758936748083167,0.0016545133277269433,0.0007297626198006259,0.057284580840467614,0.059222930408651564,0.05774675613047655
0,0,0,0,0.03936257956365865,0.05531205614054055,0.07347236983154304,0.10263749689748088,0.10407446981939367,0.09104623963283953,0.0961383111128857,0.09213341549753919,0.1011153214469508,0.10638350096077627,0.09085300511885554,0.0933996766221832,0.08949444293596923,0.09737039097204217,0.08497790580061206,0.07564081762132756,0.06810546728650968,0.0699593118529604,0.06628000540404048,0.06441531186402003,0.05714675882393338,0.052761754754663735,0.0528299780250943,0.05066264586601433,0.04829131801340238,0.045317357916597086,0.04477454170011783,0.04287687977997736,0.04133137977992704,0.04011604586375518,0.04066195089805988,0.03451630940928017,0.0364204346677745,0.03462691564568914,0.03318998951463051,0.03149738552021211,0.03061148957167231,0.028509678889525086,0.030285874244028003,0.02625082840152189,0.023689433470238226,0.020953288587137266,0.02001912350045788,0.020319590687205825,0.019211286126481156,0.017966847704353327,0.018682902594286187,0.018183308138966462,0.016395999922414837,0.01599761517218185,0.014695941667354898,0.01315019625191022,0.012454525964468886,0.010943600040681607,0.009964310099908261,0.005300062283879321,0.006512206963024911,0.004501031059377183,0.004539090855329231,0.02777430555997044,0.02652572611292493,0.024503301335165345,0.026504384792948175,0.025447036647011,0.02516780536321561,0.024396810800583323,0.021962430660409742,0.022307197266230924,0.01990638236485137,0.018595536842375984,0.0169012710929167,0.015922158023077563,0.014990365818528757,0.013407300896478397,0.012253835042650573,0.013975808466617917,0.013243793757204993,0.012242749858374211,0.010129401551065188,0.010890707964638,0.00994235277453558,0.010406599180716803,0.008944654632184433,0.00716737299841159,0.006397739246125227,0.006091140649331734,0.00615743212383933,0.005575053386825755,0.00617052160953891,0.004449535525626823,0.004214142531102135,0.002884625583629775,0.002372226941340532,0.0011068363284887305,0.05760154568740973,0.05949675351785829,0.057838468112157045
0,0,0,0,0.03989302697513107,0.05531205614054055,0.07356825999237594,0.10400066368604757,0.10503215878300928,0.09380242528832088,0.0961383111128857,0.09249843803228368,0.10124615481212895,0.10676552810264844,0.09229411477077594,0.09370656746754213,0.09263465795198073,0.09739522252051284,0.08497790580061206,0.07580779271449092,0.06869082724477464,0.07076064479335922,0.06628396680474695,0.06447434219194814,0.05750430478361626,0.05291298140532038,0.05308218696492047,0.05145017964228543,0.04840136545740743,0.04579308263825884,0.04484887093315232,0.04292031666061649,0.04289373209312031,0.040263766261788785,0.0413720114921173,0.03463773768134544,0.03648755512177497,0.03466427789421923,0.03332084532193178,0.0326384641919541,0.03189781584079427,0.028509678889525086,0.0303409611666846,0.026672077241829455,0.024116213189987322,0.02111769417638241,0.020024230081891158,0.020781639061052494,0.019535203213898615,0.01827523094267137,0.018691461856409554,0.018283493384753918,0.01651937556995211,0.016483353402527094,0.014946108711627505,0.01326578469014149,0.012763156866968009,0.011024471444905464,0.010057602211373496,0.00543867142552332,0.006574833945724767,0.004651275831614711,0.004775070524498769,0.027960749815853288,0.026660974830319484,0.025201666755235674,0.026533179693283795,0.02564927645159288,0.025523419419714012,0.02446730781783282,0.02216739532091923,0.022716834427381174,0.019972055285770195,0.018604381929568908,0.017064808044711676,0.016241745593428607,0.015860340935864546,0.014424929093906528,0.012670389818078668,0.01500333054581223,0.013422990408597773,0.012311234407506581,0.010977641491850898,0.011158191913758069,0.010216476028672952,0.010527104146593844,0.009047550647223738,0.007790157300118539,0.006397739246125227,0.006433874655929622,0.00653556514192588,0.005681461344180966,0.006434734935464444,0.005810588434095734,0.0042527884212592015,0.0029670139246880363,0.0024611639444634785,0.0011080436986855011,0.058565006958885356,0.059523420129499974,0.05787471789982622
0,0,0,0.000013315229339309293,0.04021974401859545,0.05900580812173152,0.07366971012674552,0.10411298707911186,0.1056538096621313,0.09410674958744197,0.09667257514604673,0.09359593392769697,0.1014228209977749,0.10682134666778426,0.0924078799771005,0.09439988185037823,0.09276820601148641,0.09907053785755467,0.08497790580061206,0.0785846580540582,0.06899197941604909,0.07087187883969817,0.06640324488088055,0.06457241340044222,0.05781542506618583,0.05394918551210601,0.05327680675494332,0.05145021473883663,0.048779974708856484,0.0462303163809943,0.04490848867333079,0.043160622819231304,0.043037772797899825,0.0404965830757082,0.041396281522682175,0.03489350199179471,0.03675126619028764,0.03512277475586587,0.03417485690287169,0.033237078333615735,0.03193756204930984,0.028968304572632834,0.030344825803832742,0.02733714103550028,0.024284188371277125,0.021270409276917424,0.02003963998051779,0.021242514993948906,0.01967395841783196,0.01884998287929439,0.018794264123332637,0.018531683808639923,0.017680225689724043,0.016977259487727245,0.015347451907772112,0.013733030995138345,0.013071034303102653,0.011146357123374128,0.010325738432783876,0.007016697575299738,0.0068042970740572785,0.004734842312253909,0.005323324787004543,0.028075362603056108,0.02672512945513055,0.02531019437586425,0.026679507185686895,0.025669074788207905,0.02563373534459408,0.02459197207340624,0.022714928389946702,0.02272501985698631,0.02041347610631317,0.018661309310858198,0.017790774962602698,0.01648920652794948,0.016227768776268824,0.01450765112960198,0.012871358597343115,0.01549689753788082,0.013889953280981214,0.012837912843839831,0.011365192127391897,0.012562987670429997,0.010335662676459842,0.010560582016024925,0.00954502472574209,0.008390669163393556,0.006901193970500595,0.007129621235500282,0.007189268683451488,0.006388447793098671,0.006834945578448022,0.006341225093207898,0.004749216407921786,0.0033389208305970247,0.002517470374465199,0.0012544713264098172,0.05895164020007599,0.059523420129499974,0.058975738035312815
0,0,0,0.001592309262611276,0.04202830993292479,0.060179107911474405,0.07523993626914857,0.104598440619944,0.1062767490507803,0.09427541790731235,0.09744222379464948,0.09359593392769697,0.10169340655683802,0.10721170018790144,0.09262348916246822,0.09475561245430249,0.09283171968552055,0.10015262953324981,0.08497790580061206,0.07891862506980096,0.06928763798048578,0.07096167372267964,0.06704129444227329,0.0656440568200481,0.05831356608733984,0.05428982781889723,0.05404513125680648,0.05276579494018444,0.04972404230821194,0.0468964675431353,0.04518398091435592,0.04324795940573402,0.04340171586389189,0.040621588993490505,0.0415827992733348,0.03509522412255835,0.03695170246934859,0.035280442362834424,0.034501125801998156,0.03343707912061389,0.03209595365701578,0.029279042073623952,0.030377765154788735,0.0276107713270574,0.024359285638573865,0.021760807063140215,0.020085275028044552,0.021312825841866865,0.019702577408858727,0.019867151379419114,0.02017014225055568,0.019034649609340856,0.018147673912019054,0.017134009244103375,0.015838175648249308,0.01462163497442854,0.013481522695658927,0.011211649506870487,0.0107092320103001,0.007264115647374058,0.006827325336446695,0.004832789234437475,0.005334318109038918,0.029004765825486726,0.026844857250722005,0.025508589299829652,0.026736104067907246,0.025764393603271048,0.0259677329071784,0.025278916931972484,0.023342721900377804,0.022753770576729438,0.020483727454947566,0.019554974459692318,0.017927709495079762,0.016634695900942475,0.016419464135684132,0.014886602441199073,0.013338813486732236,0.01575168074351342,0.014467423241001772,0.013043334583314813,0.011421726340009201,0.013171713281108175,0.010392841744357856,0.010673402496767752,0.010499878545659721,0.008490426650700524,0.008229461883135064,0.008056734506354605,0.00736228591001666,0.006627916187469954,0.0072554848334829515,0.006501526588683101,0.005523345467665797,0.004518303079017733,0.0025450880094332108,0.0012544713264098172,0.0604316357312379,0.05953519950331468,0.060119709881307354
