0.5562238353909877,0.3517344379515441,0.6099731254229818,0.5410328703636011,0.4683678211042198,0.5125431757839102,0.5069875568706528,0.46935846280033816,0.44958458935636164,0.4506580755142123,0.45605562239689096,0.45566162429351975,0.43770230215545175,0.4252695861989605,0.40871040269210707,0.3958503148998888,0.37021462927789345,0.3652595907024438,0.3579566746424675,0.35466566607511546,0.3397313470563396,0.3414740452576015,0.34790120665501967,0.3300600088050614,0.32167770945869006,0.31638480898296223,0.3096615982398355,0.3108989896279315,0.3077116195583291,0.30315311281003987,0.3078404674658072,0.29921649881908385,0.29028991953086547,0.28123981422641975,0.2650086654000466,0.26162824902353704,0.25824189658275665,0.25340598549196636,0.24565217640360804,0.23150105560002687,0.2274215632363459,0.20713666357088611,0.20434577536014725,0.20025619143083254,0.1884636257082923,0.18088643797705925,0.17808294090936194,0.1707639612979366,0.17421206553115212,0.16683544223842642,0.15828454389650423,0.12975694824669945,0.12638524728696643,0.10970421804871075,0.10488150702114561,0.09939197774733756,0.08935649475799784,0.08424812783310417,0.08227267204417595,0.06485233901471636,0.05840834214958178,0.054711937841852784,0.04515298102495086,0.0429517345688303,0.0365981442641004,0.025516033687626092,0.012243557021613156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.4871356004732055,0.4073656793430848,0.3888619041192738,0.37858605403367007,0.33290718081359316,0.3157793487298321,0.29996737445048527,0.30523751242084535,0.2918260462548457,0.27480140429572464,0.2553777194035554,0.23662163323629323,0.22412988690764055,0.20023716885475,0.19182527086481685,0.1851802669190862,0.16986567990224094,0.159003309872799,0.15069731823893381,0.1240968440361504,0.10694597291931215,0.10825571743016499,0.09621924025262854,0.06715679049979559,0.060832478281097516,0.055613539803650205,0.046873574549114595,0.044130403574069534,0.03152223655560357,0.036432332014669826,0.024419731503372472,0.006008775531962609,0.004085161307447855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6266988073644438,0.11898317951037594,0.22887214057007654,0.01621575158475251,0.31576604729281693,0.3196199350171997,0.30744834853287134,0.2624578270410413,0.24561991987672271,0.25779719343430774,0.25257700767662683,0.24901774774628496,0.22573002223871577,0.20546746949711048,0.18178076336367266,0.16091028302112814,0.1259757912390534,0.10345409692333955,0.1069919429955141,0.09038061033554022,0.07858852852546103,0.07043645636194734,0.051496117352418005,0.03218377080994567,0.023079469797932857,0.03235472243344824,0.023824460422721946,0.017131838198428274,0.01732556869456447,0.008190648552285903,0.006127842105421495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6972216137587194,0.6140948392497653,0.5349014829367542,0.4803646738705128,0.45377934477870174,0.4366019521349861,0.40396552069453234,0.3819835221785652,0.37157076026645786,0.3702280070715716,0.36023741286871874,0.34256412545271364,0.32444114289998915,0.3030944383161614,0.287394997222345,0.26681298521973656,0.24773954053892086,0.23999975507555715,0.22084220207225244,0.2015014148230816,0.19250723105114645,0.16925639862631192,0.14713294581504174,0.13570356673413622,0.12706152267046747,0.11494297402577307,0.11341223066448972,0.11270941394283883,0.11423905287686716,0.1062381840406393,0.09491959083616393,0.08889961374157841,0.07733570686992157,0.05405944796567532,0.07588827667318357,0.08186860892763004,0.0763906553294881,0.06615355790846651,0.0579284729950666,0.05935425320068753,0.03607989730395059,0.028859701969339374,0.032656931274981295,0.015432627746871272,0.011765803936328218,0.008993313102342226,0.003904241021067662,0.008275950964603837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4412470311832437,0.6757525921617203,0.583236986400703,0.5036009993049095,0.4199968891920797,0.389247978511116,0.3698648093590407,0.3355800673328492,0.318434274032106,0.3039864036113234,0.3004578256990872,0.3030507420663506,0.28959652814510933,0.27187096733281707,0.2595593935383707,0.2555212387740322,0.22203277914162498,0.20201300898321023,0.19828698576645828,0.1880452060626588,0.16201287301432526,0.14976316273954843,0.12592576184324575,0.111158876350292,0.10288804981925437,0.09552461918059435,0.09620834704224607,0.13480535228768928,0.13008181818651876,0.12630113985175168,0.12160868352965379,0.11294734317910594,0.10192046761397515,0.09199457602487646,0.06946408641685473,0.06159476876466753,0.07189575616966949,0.06498517132981117,0.057045299920761953,0.040454987706846295,0.03974691069592936,0.024447193892029293,0.02090400685854336,0.021521266463958123,0.007630675424934374,0.007845272424349828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.45613482571149666,0.2931261039458808,0.25323094123711665,0.11379710977627604,0.08659382600058735,0.061741623844658096,0.05808858193184926,0.055777908126327644,0.06524609443140088,0.07511388310845951,0.053981955399868616,0.07595376400988765,0.10293185429654868,0.08516942042682875,0.06396484655042066,0.052177932054327573,0.0398296366523211,0.040323919900902415,0.01858752489563014,0.016680091845468068,0.054881306991556474,0.025197208035378445,0,0.0072662095435022745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16493456370718196,0,0.9335960240841975,0.9200114390288142,0.9094212053190459,0.9051002534325829,0.9007041835985433,0.8929282049234792,0.8885785720110086,0.8860181474179599,0.8853554689967822,0.882602844107636,0.8788699124164019,0.875603743646658,0.8723951742644686,0.8691552785606161,0.8628896938919718,0.8592721967575522,0.8572859523491416,0.8537837290501663,0.849183442237353,0.8470398884036336,0.8418974424261839,0.8374161286960478,0.8353791549766163,0.8330676802180682,0.8282084303526066,0.8268852961259544,0.8244363304988384,0.8227674019492125,0.8209042235132937,0.8190689515541103,0.8165325404341018,0.8142336456380611,0.8095923867596562,0.8080475353031426,0.8068167384594959,0.8048345290679789,0.8024854561756689,0.7988632611322533,0.7977534526133555,0.7929061773092546,0.7911380708038414,0.7904228898646461,0.7863827655113644,0.7845217106772983,0.7827261324231544,0.7808226738603338,0.7795591922475005,0.7767712811103163,0.7740851353122028,0.7663690365404113,0.76503286895596,0.7602436242986346,0.7590424988827235,0.7575609356228277,0.753314353894755,0.751027831293886,0.7485074456058616,0.7431396544115103,0.7413662745340376,0.7407196184880446,0.7380158216111726,0.7371021993806544,0.7344358728283656,0.7306188677081334,0.7266284291340316,0.7225227873611171,0.721581705223414,0.7166671468812121,0.7154687482740908,0.7141565245802988,0.7111043185728626,0.707009035354012,0.7008922629818595,0.6966570932514548,0.6917087455553329,0.689536490413127,0.6873027667576094,0.6842183938746715,0.6796860281536566,0.6792743200019826,0.6773234347372351,0.675769811323075,0.6713348592502417,0.6700725590710013,0.6658896191888847,0.6636276982335441,0.6542317996829895,0.652745571284547,0.6487086856284251,0.6471031718988011,0.6436182284353372,0.6411407028429912,0.6362506031644918,0.6346303784162517,0.6327392953318115,0.6315298234443343,0.6271831326529687,0.6187187636280379,0.6154864072992988
0.2601144173306424,0,0,0,0.11402573062968563,0.04780749228879696,0,0,0,0,0,0,0,0,0,0,0,0,0.4372964322556722,0.42096456135386084,0.4026861253355357,0.3939619767195506,0.3809288388158357,0.3707476716502707,0.363552359627097,0.36679566590925267,0.3579921111955512,0.3555712879445501,0.3523892238463133,0.3592172147607142,0.3537077634379199,0.34876693119942287,0.34422580988996915,0.341135045204713,0.32555563688342265,0.3197213913604063,0.31784216597264986,0.31271571498174433,0.30827253460948456,0.3040760334701603,0.3008004683025727,0.2843165521234219,0.28070704992201956,0.2772398955218381,0.273974660602116,0.2669288505695273,0.2638893772610119,0.2606336888523011,0.25578254398977684,0.24943291129103445,0.24091224906279654,0.2158542995299531,0.21180380351228478,0.19764492457368055,0.19361166740476413,0.1919312143737965,0.17847015157214985,0.1727462026145135,0.1665830304710767,0.14993203148069603,0.146740180507224,0.15040085967355923,0.1433786087384483,0.14668981074329332,0.14142978798763473,0.12860060919660918,0.11583874047536258,0.10601275007909501,0.1064773652562507,0.09229696055718713,0.087890706075894,0.08445016430184975,0.08621696540912811,0.07417730977316375,0.056362759301162725,0.04069649057759416,0.025234630127243796,0.024631382425673677,0.019257904762938104,0.02996833007097007,0.01647801417565635,0.015110746667374662,0.012834497557313447,0.009081252585539138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6138165865874081,0.5082153198810527,0.45127406110381385,0.3697747562867432,0.3998038106667677,0.3797701319687397,0.32945719231638726,0.2961786229873842,0.27862785913326593,0.27742883741706154,0.30144824647880225,0.2910420969103434,0.27890669195640855,0.2968594158955507,0.282477611023947,0.2506503104674956,0.234175386217099,0.22285510528801772,0.20301365249602785,0.18435247708014052,0.17987424756171874,0.15345140409015898,0.12916927295928524,0.12375111657481627,0.11157146318496917,0.10131096860786096,0.09575189843281898,0.08441215578581614,0.08448578038128703,0.1142237059824786,0.10416807452004521,0.09673082302010069,0.1317670672233724,0.11180757700268246,0.1242998270502258,0.12764032056033842,0.12473969940859242,0.11503800208480561,0.09912749754885272,0.09819616223860522,0.09066711511013348,0.11165175940674144,0.12534507200106068,0.12236782829309044,0.1216037548292254,0.11333294246597517,0.11685419504504008,0.12731654521923905,0.11632367121674192,0.11042289535633658,0.0875760118285508,0.08262786644591594,0.06500312796269991,0.061779221970624285,0.059627337423504234,0.04533732854658811,0.040600422877504545,0.03229384744473815,0.017608447458894984,0.012744626249325174,0.00871996826750582,0.0007901453795745045,0,0.003991389411751325,0,0,0.0015610172630324023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591344691732113,0.0027737111139927106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6546459426930845,0.5695098897238053,0.4991128944264816,0.4080083624022479,0.3975149207921513,0.3764177360948542,0.3262868138961946,0.2961088564720194,0.30146799857674933,0.29570633277585406,0.30338818193155204,0.28476494712074213,0.26577392331202626,0.24813374295221344,0.23445462647521897,0.2044365637764948,0.18991990420101182,0.18398019622604406,0.17556287926431677,0.14889440958883257,0.1395558856297613,0.12600457716005503,0.10476196829455174,0.09898924712971144,0.0869599652071048,0.06715679049979559,0.06113175786371463,0.05985906057780167,0.05512646727008617,0.05268745970218442,0.05071264612111005,0.05404458218340783,0.042365935504640385,0.02597062003857094,0.02545578629774406,0.02260328967671256,0.03098193800970012,0.04287053481429295,0.02491708911380852,0.034843038960510136,0.023086923871466852,0.016068629864670222,0.016849393768774396,0.020956287515668002,0.021690885219918816,0.011683921330395749,0.007180043933163288,0.011216322926606143,0.0020963451079459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.3935502695595993,0.29480596114837326,0.21568741030579097,0.17570359371206257,0.14584082784357047,0.12328382246711186,0.0931150219470988,0.08871591381290801,0.07671049339836651,0.062107492086766254,0.02937674555326968,0.005547232814754912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9519033630807571,0.9235122118644506,0.900770673034036,0.880760483435323,0.857314572863856,0.849879627174229,0.8436829999813742,0.8313024595793868,0.8233829177587061,0.8188845165169089,0.816904136618312,0.8126194647380178,0.8057979264861017,0.8003863690453337,0.7939941990044124,0.7890121394043572,0.7799538747216412,0.7742910275528838,0.7710032145218468,0.7644460321020276,0.7568147958390502,0.7526929043572341,0.7444603582889108,0.7369969775689506,0.7332727550998369,0.7301593491781893,0.7217879700337999,0.7204260949747487,0.7166130706101712,0.7139805574112048,0.7108888306581594,0.7071052177192306,0.7031554660608317,0.6994222246088823,0.6918960277199534,0.6892022094754449,0.6875314656974444,0.6844901009506293,0.6806620923369725,0.674597971404968,0.6728281063987918,0.6642064027255898,0.6626094391765345,0.660887177376412,0.6546507836701202,0.6513797718682456,0.6471409478826268,0.6452299692531923,0.644075935729489,0.6399694091468793,0.6362550027709161,0.6241838638306304,0.6222454692934434,0.6150113974481255,0.6129915799081271,0.610527835738935,0.604083728395804,0.6005789503759499,0.5960834718635462,0.5873840365229738,0.585056633344648,0.5833652223942466,0.5791299810650805,0.5783263011014003,0.5737513686351714,0.5693803836588588,0.5624722715894755,0.5561083144907438,0.5550531985552118,0.5468270918822808,0.5441770532316647,0.5423889916539403,0.5379483670563381,0.5321965783841986,0.5212158314559671,0.5139378295888122,0.5056146537042948,0.5026168717093419,0.49998997381102117,0.4946975446141889,0.48785094174221416,0.4869065235229097,0.4839778723343586,0.48138321930634115,0.4752085855612633,0.4739738463601574,0.46578635900935794,0.46310439769473405,0.44780726160515744,0.44516835248916464,0.43803905096009305,0.4354958746568434,0.429700761435887,0.4263107042889709,0.41846041611114443,0.41479512317308675,0.4126115771528176,0.4104215140976374,0.40406001024180244,0.393510271603548,0.38840735366573936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4537454809834435,0.6708594320319928,0.6011459443156482,0.5353265633419957,0.44705875503809256,0.42396681261475033,0.4097268353505573,0.37374338248901395,0.3467170295059143,0.33774546054072324,0.33147438624710485,0.3205625691407074,0.3003228954300601,0.2839197875443733,0.2678955758565379,0.2505368264279053,0.22192906812262492,0.20227805495321488,0.19115645887277932,0.1708881564203728,0.14414210870574157,0.15099306780602428,0.12471263462285725,0.099214172949377,0.0907024441960052,0.083485785761632,0.06266265315190017,0.05993809905410632,0.05584419894691519,0.05088551577157259,0.05611168172809125,0.05546404508830369,0.051853714193637,0.07053482537897818,0.06589768248223979,0.05853153314489842,0.0649041678825482,0.05977691340764356,0.051264004465257564,0.03677755489254674,0.03337838091126102,0.010919188771137739,0.0052360592440152355,0.012593926956242396,0.005907079421357505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1823585994659521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44397200397791875,0.4619252236464999,0.31746680234448516,0.2417939279054318,0.09284650635330856,0.16852255196450028,0.17133972591456947,0.10843618131145921,0.08267320052438092,0.07510733214511923,0.07511388310845951,0.06926662372370194,0.08334242898987539,0.06302116263449055,0.039237021458073056,0.04279910533818719,0.05128738136816119,0.10855671708695269,0.12626921082176404,0.12955493037085744,0.10226976472653725,0.10717224428005324,0.08681115106969714,0.06280410441521354,0.04981298756593714,0.043974060678353875,0.0337691334866866,0.05698008408514661,0.07422118991231405,0.06963260725413171,0.07948133377701623,0.06911093224532995,0.06260268396131703,0.05577343222307887,0.04680595665844248,0.041205750129948523,0.06363066476599046,0.07034011619607873,0.08564309416055486,0.07088615727274922,0.06820737751791943,0.06111731796890779,0.05638408039145409,0.06870749948443658,0.054168000279191775,0.052199971290610374,0.04091828471952138,0.03319916039697559,0.029340970426385008,0.02801734596035661,0.03628949220005016,0.02945921712279198,0.037692011494815915,0.024752044356337988,0.021171809603858893,0.0154731309873365,0.006779425953415179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.5153186114644231,0.41969968212557096,0.3888619041192738,0.37858605403367007,0.3805302014578478,0.350736266130643,0.3371183847290712,0.3329936516005262,0.3215906813701455,0.3078653053835648,0.40186587154397935,0.3828881438466616,0.3684066165279093,0.36421534848494963,0.3586977344626552,0.37027944567568594,0.35297778897747045,0.3359128212250874,0.3250608667101407,0.30247242340604835,0.28777854718907053,0.2763220217857789,0.2721161893442102,0.2519229179772985,0.24739000984938686,0.24575610999704073,0.23927881045730548,0.23158299777890579,0.22418800285197205,0.21380971630350196,0.20746476258178145,0.19047355867368523,0.1878729384593553,0.1897285534739528,0.1851512518605676,0.17900415624381819,0.16639821694942195,0.16279014181909213,0.1448652113376794,0.13961624081242055,0.14248644916171144,0.1324086148826084,0.12475787474154716,0.1162101753239348,0.10860513435480443,0.10345818629005873,0.09219717190588875,0.08257247521524137,0.05254137193192137,0.047486386256951604,0.03560185007765346,0.03148086937236591,0.026272999695087552,0.01599348894278572,0.007691327236432884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3950756424783436,0.32413701137936546,0.20493308088919668,0.10001620039447567,0.12829400423988066,0.1245247850231216,0.0649360663507719,0.042459491580993526,0.024697042760549324,0.025120548870850093,0.013295726758348317,0.0032249314780875703,0,0,0,0.012657736442362585,0.039731327649739384,0.03155350890850612,0.018491291660743,0,0,0,0,0,0,0,0,0.0035831762888419516,0.006595443050904705,0,0,0,0,0,0,0.0017157293186353232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04146191192998648,0,0,0,0.32648186178598776,0.29501160134376564,0.2511983730493633,0.21352526933330657,0.19796313187514705,0.19488469326763194,0.20590372336913507,0.21550093959985026,0.21618638337454826,0.19660021808133274,0.18781323569718075,0.15392903713382364,0.13965511731514857,0.12698915872794425,0.11226761969283987,0.10653664207591226,0.1156151450432902,0.10054863237526497,0.0741330918178962,0.07701962820983904,0.08727890713885264,0.06577785425597105,0.06864721124400806,0.06495337491291224,0.06103915532549417,0.05060476878820601,0.04302752292270345,0.034171736568796865,0.022684207863748924,0.010128561596528689,0.02739205338328739,0.02830021642333834,0.01961881737259625,0.012100446911495892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06992637023889732,0,0,0.32648186178598776,0.30547063726537943,0.3095523017359258,0.29028553752099473,0.27430425458671664,0.2829969504219194,0.2742672860590236,0.24860887492342656,0.23809245133415136,0.2544266805220112,0.24746719071430912,0.2135434410885223,0.21567249529040391,0.20708851526241,0.19351663744415334,0.17171905234283438,0.17356396810147345,0.14777826987446263,0.12998188857911772,0.11741274854012189,0.10661177956206563,0.11164404480580566,0.10983870105687162,0.10576614850767688,0.11557217849017141,0.11551247392005756,0.10864686879013084,0.09693868465815378,0.08736081943664387,0.06700758296589164,0.06501276607834301,0.06166448429219513,0.05538160956809164,0.049176550310431194,0.04075601678803168,0.03699635854401218,0.011501857755109606,0.018350018972890184,0.018537988787111305,0.008310666752756293,0.0001425741323926571,0.0071668493135539696,0.003561079996610248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13171471426829193,0,0,0.47893367527322883,0.43437763872864477,0.41302484357086655,0.4027848221012027,0.3549004307026305,0.3225496926637578,0.3109214028732451,0.3068593266323975,0.2940014675606617,0.28310276089238795,0.2660612831191306,0.24666978719950794,0.23968353955215527,0.20487302694648885,0.19825478227416637,0.19081124222742804,0.1759323209720962,0.1495538113460727,0.1473482280693528,0.13002003996931247,0.10456592668249864,0.10178756043436454,0.08990870389003522,0.07608476171950633,0.09031791980022363,0.085187358415181,0.07871748510568699,0.06848102376862268,0.05723657656818108,0.05381058567237943,0.042365935504640385,0.019244757805942418,0.011339929356193957,0.012401005969809267,0.001995799336030769,0.002866120415824308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.24036992032251278,0.22979894600990555,0.20367471546850138,0.19684340792463154,0.16318277813402585,0.1694784656280847,0.16244366779847005,0.1599565740770528,0.18112718489404483,0.1737241420196063,0.15479503262836608,0.14607406263581607,0.12032642473532858,0.1095905800301004,0.09805980881594854,0.09705393773911782,0.0691746967866411,0.060442357026099305,0.045103470298324115,0.022267764102307453,0.022028627142342567,0.02628446041684804,0.011039087928413493,0.0036066405115365617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3905650236536767,0.04630616801489621,0.19752041871701742,0.09290490489588722,0.050024723093774336,0.014872997956192508,0.09017811402556873,0.10155377627844839,0.10367118822785237,0.09133969848686424,0.06449784363036157,0.008141956057032008,0,0,0,0,0,0.4372964322556722,0.42096456135386084,0.4021075128130919,0.4103275430024502,0.3932148136881216,0.3965454070460813,0.3869852471227317,0.3784724296658802,0.361445679546492,0.36231786425578677,0.3536043267395983,0.3496051892453422,0.3446783449064216,0.3398784130511646,0.3343699849650574,0.33002551199413177,0.31989841037732153,0.31555525461114886,0.3127213708104737,0.30956932208060767,0.3026318752380669,0.29552765746783843,0.29336887702660996,0.2745997838810706,0.27026471512611544,0.2670764532048896,0.2540983222048583,0.24854796712397967,0.2421636117277946,0.23747665080272845,0.23290167307306786,0.22949432263878627,0.22233471566683374,0.19726728277992686,0.19368012280636382,0.18030751986133653,0.17646203056668433,0.17552150695781868,0.16065809857970836,0.15228367844497176,0.14416121840423746,0.1335313008205138,0.1304732915892738,0.13192881344166768,0.12545769153584777,0.12392329895708208,0.11497604944932863,0.11186604965602967,0.09868964849861407,0.08670665052075167,0.08396434138760353,0.07089913787037869,0.06420160023256093,0.06216829261532386,0.05394751121786611,0.04171256138397754,0.03302389994361322,0.027215780244839276,0.01470064961873904,0.00842853591827099,0.004029845061353821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2241666489971699,0.018598143125480134,0.026699182193391804,0.4075431110615978,0.3847534187190871,0.36152995288039563,0.3146207452815185,0.28593266520365423,0.2945323377654323,0.29740124674699514,0.3114623746618301,0.32799575395221836,0.3091752997736982,0.3077128632401571,0.29106150086582644,0.27596226853249667,0.2632750797543951,0.26226166037741144,0.2467920186392548,0.22886941903122993,0.21560807024035117,0.21930803626500084,0.2056258034354369,0.1964734104961188,0.1850504281429503,0.173888401143775,0.17510109382761652,0.16339323388139035,0.16403770872882814,0.15928706875570098,0.15567853289113645,0.15349108100859737,0.14417546844781448,0.13957819672360036,0.13858205398480256,0.1392776181309022,0.13394707100288275,0.1287365122312271,0.11453217766845995,0.10911359885545259,0.09030479983993632,0.08533971089474401,0.08241148019130858,0.06644377954507351,0.05721385028347438,0.05738788783858959,0.057086602740845066,0.06374419350139397,0.05519775512099203,0.04518817413885767,0.012893183399437983,0.01661821135771308,0.005197517782163476,0.0093868434596958,0.008143442177312187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3310530977856949,0.48489378438522324,0.41647262503915866,0.3052558147938409,0.2936260247490648,0.2697177771719147,0.26746857551845,0.22938020453950236,0.2115003804331153,0.21119496358192083,0.20320193432858064,0.18112718489404483,0.1897845898275239,0.16449798354018305,0.15730429582425753,0.1205302755932428,0.11917653552081939,0.12269768231402058,0.13548671341028876,0.10801884312720589,0.09705939382449691,0.07319026117027422,0.05527199190078666,0.03983611767383533,0.02665143496351545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3822663491155448,0.23611884333653516,0.0017679085447298603,0,0.04863279858775114,0,0,0.013282193181858406,0,0,0.010653145852420656,0,0,0,0,0.0006023139796159128,0,0,0,0,0,0,0,0,0,0,0.011586809946819425,0.0047562989794961335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008271303466512305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.029157678828637693,0,0.0009788864888554385,0.24036992032251278,0.24229537770054752,0.22968916306013437,0.1803271527008238,0.17896632047341232,0.20954517258426458,0.20474057103677465,0.1877141601394008,0.17596002382763645,0.15815753773456154,0.14346642871654808,0.1592174533420101,0.1200230397228729,0.10851187964213167,0.10497506523146591,0.09605937011286615,0.06789980289584958,0.06741916742954226,0.03948399637502937,0.021977791605104748,0.015652298722684584,0.012689395724481512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
