0.0,0.0046972717354814685,0.0065430687158257545,0.012933192708557764,0.015419326925602533,0.015419326925602533,0.02252828168204022,0.018843343730384345,0.03418734532467705,0.053437055760337714,0.05285691948891611,0.06447707043099904,0.05883072401486461,0.07437600963908973,0.07900116635878181,0.07051226582627207,0.07154246229029206,0.05905843257168918,0.06262607432287183,0.06287166196178028,0.0598831178757988,0.050445889868879615,0.049200144113633194,0.04665126153075185,0.04343574826977601,0.04044520418975448,0.039117089281912674,0.03985393339583291,0.03788455488471015,0.03706451908951849,0.03675433578763014,0.03566578225549645,0.03448616207156623,0.03252825690542737,0.030325992247881052,0.03129578359512991,0.02891311801936798,0.028163520802794564,0.027063941939517618,0.025714289083391753,0.025208649657147073,0.02551759201992104,0.025132057180743992,0.023772720097580063,0.022479810302643826,0.020852741854673458,0.020458880168457063,0.01963463047766755,0.019244257303365063,0.01803970151511595,0.017082158045964916,0.017365450486046697,0.01717341671624945,0.016376040907954276,0.015537330317502802,0.015560489410983933,0.014285805667776636,0.015501750691597361,0.016062772083921786,0.015324850336525371,0.015394650242919953,0.015597930529532919,0.013802860699753398,0.013333342965020697,0.013387421428535216,0.012873129939567567,0.013841288826729315,0.01453255186613087,0.03125238637115289,0.03203876393679465,0.031447709703849865,0.031800204180912554,0.03128558598558972,0.03159248652471668,0.03240352291256231,0.17694781289946787,0.17445588631264444,0.1729987712894114,0.17084859554013812,0.17366093473470917,0.1702351835465787,0.17031648248985676,0.16767490094230925,0.16506400267551974,0.16211772958884965,0.16286538937168404,0.15930821539190534,0.1578155183329937,0.1559440799521871,0.15598538194748587,0.15401510190858858,0.15482726972791436,0.15412355907619102,0.15521415432644323,0.15269324505664156,0.14980420156537624,0.14913877836179254,0.14796728715848378,0.14843634393097593,0.14951675180481758
0.0,0.00482668238279724,0.006594621965194028,0.012946364171389146,0.015651629845538285,0.015490472575995624,0.022542350314935015,0.019001016863801682,0.03421098191900848,0.05354027883685251,0.05289064356515226,0.06453714703634116,0.05911222102096684,0.0751474707440237,0.0796314779680047,0.07074107195448824,0.07170917565151526,0.05988036113813111,0.06281342301388232,0.06288458687868097,0.060010121981630485,0.05065669943958397,0.049236184971146756,0.04688084910391738,0.04359235424510649,0.04061109105675352,0.039117089281912674,0.03988457732498976,0.03791974559776918,0.037244451296518606,0.03695885299411978,0.035669296921102496,0.034559437903731616,0.03253745073683861,0.03043862878464757,0.031297097254832804,0.028958141919113792,0.028191482503742607,0.027229669467144425,0.025923886794760473,0.02524562065432303,0.02561122780034491,0.02572020120488399,0.023781286772722145,0.02248919452955665,0.020856546022481243,0.020737753706470567,0.019635377368222115,0.019456168737989523,0.018424943328170077,0.017261334717945224,0.017792069418051962,0.017209812846879717,0.01637654932723123,0.015538931689288769,0.015575926761676375,0.01453255186613087,0.01557219321857868,0.016682868198483268,0.015540458288492582,0.015428199020785613,0.015694349955126096,0.013855298732530755,0.013487394910221398,0.013396667529248561,0.012977765913365776,0.013896808814091789,0.01477130830073941,0.031441139993054534,0.03258906635447759,0.03148845654247513,0.03182169486159152,0.03136158665976186,0.03160665944203407,0.03244601095623683,0.17725704393298275,0.17528552681354795,0.173523701075244,0.17152034596521734,0.17433001843959728,0.172323547453731,0.17042127432575932,0.16816019023222936,0.16517379994842774,0.1626251350098055,0.16404531564335675,0.15948861554554214,0.15790675270876878,0.15629916294939342,0.1559854008611498,0.15420115675038615,0.15486993445997452,0.1557012950165531,0.1554382973153709,0.152729038342274,0.15050029958221597,0.14945812992634547,0.14861711220635726,0.14889758309072573,0.1497432653657143
0.0,0.004851349720850825,0.006704576011606181,0.013043662703516565,0.015947967387513147,0.015644254944818706,0.022610012636079348,0.01907143019207535,0.034809048234054334,0.053923860601864076,0.05311684810144651,0.06477110054033297,0.0601718299645148,0.07520045184257614,0.07979973226054178,0.07088290997236074,0.07173752011747667,0.06013240490529632,0.06282168503318376,0.06302984690181133,0.0601459000102184,0.05070182223517705,0.049340174558410194,0.046977289508052356,0.043756493172606464,0.04085338610462427,0.039177984595624445,0.03988951225646008,0.0381064392866555,0.037309405481501995,0.03773100863716642,0.03567152873391026,0.034689283097352926,0.03253826170480379,0.030447345256566026,0.031362235387146796,0.02904093290690056,0.028420240079122062,0.027255150505003753,0.025943027177488403,0.02540282124030092,0.025724789472762587,0.02576580939003247,0.02379976390380086,0.022803138361461413,0.02085678945659202,0.020851077984388913,0.019844327492051582,0.01947656231733583,0.018688243792492263,0.01727020552624024,0.017824519409927252,0.017230003811118864,0.01645905845121016,0.015785784018114868,0.015678341405833372,0.014660659604518539,0.01567759408293753,0.01677472230368255,0.015881105281450803,0.015574286928207464,0.015877074127408786,0.013918966344533412,0.013493765003656769,0.013540223189167455,0.013049967990589498,0.013929362179280397,0.014852948488554861,0.031966175730576606,0.032972402439083226,0.03148845654247513,0.03194282058282189,0.03160390767687967,0.03160811652470076,0.03250374518165314,0.17728013116623373,0.17542067098549102,0.17389758637478905,0.1717527135589662,0.1745978623754815,0.17239739809732468,0.17058224984807738,0.16816899178680014,0.16667197739627504,0.16362091952121055,0.16416426822670704,0.15991950431363552,0.15835693730257458,0.15651570121826228,0.15674922805105532,0.1558479292557079,0.1549975543787681,0.15606975123672145,0.15590158325879425,0.15413027521191203,0.15116606392264562,0.15049382804235475,0.1494423157340531,0.14905670816472247,0.15018395629721124
0.0,0.004851349720850825,0.0068603029041890825,0.01318218938674207,0.015996876385470368,0.01573748330548385,0.02266168374756864,0.01907143019207535,0.03566043771916507,0.054841258034707956,0.05374852724961409,0.06559709104653726,0.06039878178996265,0.07542599675181542,0.07990606732036229,0.07174755059697997,0.07174462933198447,0.060276300539569436,0.06287166196178375,0.0633692921069569,0.0601459000102184,0.05104281352807918,0.049429969948357154,0.04708975349014347,0.04416043284172757,0.04092526535052697,0.03931393361769009,0.040131378478392564,0.038493974303658536,0.037688510738451586,0.03784311413844738,0.03567519553454443,0.034719936337174476,0.03262135283232882,0.030747944827132605,0.03136293036698105,0.029239315058257432,0.028449908917235766,0.02726402038079401,0.025961827953253493,0.025813875684926726,0.025838457201240003,0.025874846034326996,0.023865714346240425,0.02285623861918929,0.02131544760385187,0.02085658046230026,0.019938045811471735,0.019635377368222115,0.01879033993657188,0.017356351869575383,0.017873280361436542,0.017396658155201524,0.01666765567006166,0.016183425772608385,0.015691059453421648,0.014673560429438293,0.015722394208832455,0.01689886772410447,0.015948047795148232,0.015584433204884047,0.016030210528586653,0.01406215090445425,0.013543182351223731,0.013613693414209063,0.013671272044809188,0.013948816586969394,0.014933228221353971,0.03198969410322642,0.03299856469970255,0.032871126497519554,0.031973064670624954,0.031765537215500766,0.03162322866182661,0.032708460417410726,0.17758556720775057,0.17554939088391447,0.1753856036111348,0.17222906684716166,0.17465606600129155,0.17357505892291103,0.17122546073978667,0.16816899178680014,0.16679473458176078,0.16442732503056148,0.16426922870637906,0.15999964968412914,0.15852219572613085,0.15694910543913973,0.15685946268656056,0.15667887275376835,0.1555474026896513,0.15625430255395503,0.15638156928333155,0.1544994826731812,0.15179606490191191,0.15117655654483556,0.15068280875852766,0.1496125521599353,0.15139411841676387
0.0,0.004851349720850825,0.006889154315282486,0.013303008464591521,0.015996876385470368,0.01581156922274397,0.022693067074572942,0.019211749775992548,0.03631163213553123,0.0550974264840786,0.05374852724961409,0.06608118154508501,0.06050691121508064,0.07572302688075677,0.07996318535779087,0.07202749065889151,0.07180062275093523,0.0603188028501218,0.06291554292320936,0.06360318629804182,0.060360465270569416,0.05108530921355563,0.049675135900059106,0.047230027701125256,0.0443100166751116,0.040989019471084666,0.03937368764969295,0.040330361992748164,0.03853118373420122,0.03783850212676766,0.03790772206489585,0.03582039020044312,0.03512539564981218,0.03284219695021324,0.030801857012181896,0.03168639261376834,0.0292465249390031,0.028481731738317306,0.027571590640765788,0.02606004824095132,0.02595299521356989,0.025878011458987007,0.025943460162556928,0.024197817040238462,0.022924600764026203,0.021881446246293935,0.020897965177619073,0.02010330118544631,0.01973509741482362,0.018917215334340976,0.017395601342022057,0.01794824619171545,0.017680786994270774,0.01674173536171439,0.01634659417536068,0.01582541793393039,0.014752085752644629,0.015867076208448277,0.016986357995133677,0.01596913379184636,0.015736819687575638,0.016197170779292336,0.014063762909554144,0.013794901271169158,0.01385558066558059,0.01385736519776165,0.014236114946373795,0.014998930067843683,0.03222703171865157,0.033089737912129935,0.03298345907617684,0.03206534853676878,0.031830019932392525,0.03205181257166733,0.032838671859100506,0.17785259979191104,0.17731761587696918,0.17588389246104147,0.1728531321221089,0.17532911155565392,0.17357543828824784,0.17158276033537298,0.16896046309676654,0.16731509303739267,0.16509985032707855,0.16429298052809663,0.16013550929524523,0.1588019219341357,0.15897363201090076,0.15882570761193754,0.1569942587416746,0.15662744834200754,0.15669290907827177,0.15653343083402804,0.15543900807042738,0.15245717752224563,0.1522975924308162,0.1514486637003688,0.15099518708497126,0.1515779002544398
0.0,0.0048613754177918595,0.006975288929696015,0.013453231912224913,0.01605942679649178,0.01592812598582329,0.022706738485394205,0.019249944327685557,0.03637725868664756,0.055145265381147106,0.05374852724961409,0.06732150125015474,0.06124361125880574,0.07576779356270387,0.07997900479340272,0.07222274299738778,0.07195496172229024,0.06119832058822115,0.06350215573284385,0.06367496981880211,0.06079823942651286,0.05164519994196868,0.04989745137412768,0.04736674473260205,0.04479209328371117,0.041132689068586664,0.03955353246103939,0.0403686173106707,0.038927393073459333,0.037880297487765814,0.037958762641423754,0.03604817729528463,0.03522093173063999,0.03284219695021324,0.030844044323102157,0.03187872221985571,0.029287932687937866,0.028703815055938896,0.02801052005482088,0.026321163933283858,0.025965891579997725,0.025976944450827974,0.025943460162556928,0.02433862340928118,0.02318866826655584,0.021897339859617074,0.021350536356219373,0.020294874024338123,0.0199562481183474,0.018972941779475488,0.017462964778981373,0.01805317050441666,0.01777214014400412,0.016869540205451183,0.016351679219462283,0.016035562134574004,0.014890537977802027,0.01595310994320489,0.016996000711240165,0.016019902059594134,0.01601926540543865,0.01622159388602208,0.014111329185907833,0.013841288826729315,0.01392380592139855,0.013900871513637066,0.01428067288433636,0.015016614502061102,0.03223908682906992,0.03318957207292893,0.033056709771594216,0.03224326732081535,0.03200249729242363,0.03230352371631402,0.03287150110341205,0.17803316526428864,0.1776891349744853,0.1770759113521619,0.17296660612227258,0.17562133780967057,0.1736110236178959,0.17181114767007336,0.16934583166072367,0.16796247634281342,0.16511956030465463,0.1646033204550862,0.16031191037321182,0.15925425128448373,0.15925472058638748,0.1589142095720466,0.1575745102023649,0.15674348745277286,0.15680466303620708,0.15658842068093518,0.15549248508515343,0.15296763116418405,0.15421880588741485,0.15208418363980555,0.15205107644519983,0.15338864403031727
0.0,0.004969814204501436,0.007020176710539395,0.013579780224214234,0.016363868062624114,0.01600889524493136,0.022775492545558256,0.01939455930895435,0.036681733446161296,0.055190398748698945,0.05374852724961409,0.06756019947133453,0.061273668025195654,0.07606082048826217,0.08010093709196558,0.0722962492785398,0.07221123619857814,0.06122802699624453,0.06362627041697605,0.06376182446809137,0.06113846341063614,0.05182211972279682,0.05011007248024266,0.04776348198951853,0.04479209328371117,0.04133666494223425,0.0395914310217986,0.04058916523681683,0.039076806182157635,0.03803894853781185,0.03806448685228882,0.03635282477672659,0.0356203456419214,0.03285334668218647,0.030972646546275674,0.032020152934816894,0.02960899801609873,0.028826048280320773,0.02802899688329698,0.026388733114260425,0.02612770455359171,0.0260497040973493,0.026139253734914745,0.024405057062643794,0.023210040484994515,0.022185347986355703,0.021882954552324467,0.020620851016468406,0.020458666231219624,0.018983099326630823,0.017885560478408804,0.018099903538286676,0.01785700444079593,0.01706813949335432,0.01642197430563258,0.016134402052149277,0.014934894157450071,0.015969608614447146,0.017044808312880542,0.016183137251231827,0.016431622156346873,0.01678971320646488,0.014219031618258668,0.013908307914701382,0.013970341315529811,0.014100244717816082,0.014282788679577713,0.015020904326003313,0.03287150110341205,0.033676651232809295,0.03318846231006791,0.03236194481616903,0.0324805581283181,0.0324906587541522,0.03335218528317865,0.17810121803635218,0.1795556984145243,0.17722994452482677,0.1750944866076784,0.1760335534720283,0.17421212512941053,0.17233176838585157,0.16939430874545025,0.16857265413876169,0.16547499782116762,0.16478518348069932,0.16165557925907656,0.16325338396947756,0.15966322832962995,0.1595080967752283,0.15813804740225576,0.15680726313160126,0.15731272550045192,0.15810572479804996,0.15582885923599432,0.15436789712149276,0.15422758036405154,0.15343496599029302,0.15207639026058678,0.15369214780606918
0.0,0.004980231443119282,0.007038387811573789,0.01358057257512112,0.016556108392039984,0.01618850602938086,0.02281492623594242,0.019448841889939804,0.036890836942924075,0.055397520217200694,0.05406219148923906,0.06763988074309357,0.06168896860172801,0.0763367477294785,0.08010576785043433,0.07252902602307322,0.07240777679477836,0.06142942337248117,0.0640052012085009,0.06382199474269991,0.061309385143492545,0.05194523718413912,0.050129358057942684,0.047947624720807894,0.04492483452484295,0.041340218985874456,0.039966618627298424,0.04131617467704471,0.03945062442298516,0.03806353436159566,0.038204090924630285,0.03645157062139102,0.03567709245614914,0.032939641748102086,0.03124739835910433,0.03206181728667088,0.029799616346983648,0.02890647253619447,0.028081617569437112,0.026420812461534167,0.026588732274182923,0.02622429053161711,0.02625780139270784,0.024740658073543597,0.023223947805116288,0.02232719958413725,0.021982358070201515,0.02071755935240703,0.020610324511804376,0.019044714589848393,0.018171432159435754,0.018339447911310622,0.018207477320513896,0.017201519068927244,0.016457668030277345,0.016196241956266788,0.015385599269719788,0.016099355494659313,0.01711187018889004,0.01625451510630485,0.016495979495393845,0.017265937793905457,0.014368034663422386,0.013918966344533412,0.014034803997061572,0.014105850249866964,0.014342745305500516,0.015137640563257743,0.03292828309731819,0.03375600530440828,0.033294211968529365,0.03268503995483303,0.032491735226888065,0.032842129529080034,0.033646697288874226,0.1798905938482829,0.17956460759226614,0.17823651211288016,0.1754252405837803,0.17674345854278145,0.17480399434383595,0.172700574656119,0.16955456754530931,0.16866033981456188,0.16577548151173266,0.16484208495267405,0.16305225338392842,0.16360921247723054,0.16009734878821938,0.15998766258071298,0.1583307426685265,0.15710933085060821,0.15763527916494174,0.1586498007249018,0.15583255723560505,0.15512924070203496,0.15447251077108454,0.15363530007902274,0.1521368013070891,0.15425186567899002
0.0,0.005046816790798266,0.007239405673278866,0.013686241410355657,0.016684128997345872,0.016550146247983247,0.022840237114480823,0.019483589337386642,0.037118533583227614,0.055453743963356804,0.05452401367295986,0.06767154837676896,0.06189977901695948,0.07809589826810674,0.0808203184554735,0.07273996606912331,0.07252463811042313,0.06154589814573116,0.06422400736846078,0.0640149032006436,0.06133842532042451,0.05223551495952595,0.05016064560537819,0.04806985688338436,0.04511314232480799,0.04167820652501567,0.040127305576565915,0.04143517533571748,0.039469679866478743,0.038134384306949584,0.03822609964433239,0.03675670258487243,0.035811998081813276,0.03302212993375751,0.0317278023132287,0.03255810353260632,0.029982890151660547,0.029172083584385614,0.02828740606331942,0.02643660076976694,0.026663215766403472,0.02669169125384609,0.026311955522951926,0.02487573645605819,0.023266069684802153,0.022377649927837338,0.021985480780090855,0.020755335869523658,0.020758725722680706,0.019204298738892532,0.01828040280223437,0.018353599742480818,0.018316944915776002,0.017230777041947233,0.01646810280458152,0.01621878274640847,0.015567425140824435,0.016250072060889586,0.017131897182916238,0.016307998316078088,0.01655286132551822,0.01746740744837239,0.014933156176422683,0.01392792577158713,0.014328665300586229,0.014142855658304827,0.014656558532326575,0.015303670423429802,0.0330649763250253,0.033797805572734534,0.03329646533864882,0.03322482004253237,0.03260963867712967,0.03300313029764871,0.033702310582780434,0.1814836168751605,0.17958873567833708,0.17969969892995566,0.175670354376157,0.17826159528562838,0.1748834333900894,0.17290273260286876,0.1700949117780911,0.16904656443506486,0.1662218396474974,0.1649911692238692,0.1632876069814961,0.16394147520562102,0.16151774461491622,0.1602224307549183,0.1584585438196908,0.15722058255445065,0.15768394671401811,0.15866938902303307,0.15688779335534236,0.15581838569928996,0.15516256953232907,0.15401009169207755,0.1529849661932344,0.1550286081641618
0.0,0.005048506892108129,0.0074167937719492325,0.013850500354231824,0.01669980307927342,0.016599032946400947,0.023028779998934778,0.01966241530391937,0.03726361589808628,0.05554377892849357,0.05480159632461686,0.0679260447955323,0.06203225286597853,0.07836431045530028,0.0809990101391588,0.07297085762768557,0.0727331362833545,0.06163229617940657,0.06428423498960155,0.06410551902655985,0.0614009697232722,0.05289096478132626,0.05073056450346837,0.04806985688338436,0.04537874585894266,0.04175631654291328,0.04015210627169904,0.04156589056049059,0.03949310035180724,0.0381360882585053,0.03827168451118222,0.03676731082202805,0.03605733550908786,0.0333020439367561,0.031879748450870854,0.03264033625248338,0.03001199310715393,0.0294757690019977,0.029017415743221087,0.026465260501897635,0.026911844816520522,0.02734999213548855,0.026354264828367443,0.025106629356552394,0.023588892868190516,0.022377649927837338,0.022063210981098525,0.020988796953018522,0.020798142454256992,0.019335434809994348,0.01832435507890359,0.01863016518901019,0.018324313784169564,0.017264233627579225,0.01646856081214892,0.01623086809418605,0.01570828603012598,0.016270322130662755,0.017294573597721095,0.016337862914526553,0.01666309666904825,0.01753910326438094,0.015004843197983968,0.014118821644207878,0.014342745305500516,0.01420534420999608,0.014670700925816802,0.015324077162236723,0.033110673500439315,0.03389594362562677,0.03372050068391289,0.033294830009354466,0.032807787723377654,0.03400445172240779,0.03387594509893574,0.1819525757727128,0.18172977738759466,0.180672431460862,0.17651237007160298,0.17909642863851674,0.17517059916280506,0.17363822021508776,0.1704196373036306,0.1691670191692069,0.16645758929953086,0.1671597282804642,0.16351633834646892,0.1641856319967686,0.16308565346936402,0.16092039349902876,0.1591644950306726,0.15838585966499283,0.1580762313659025,0.15941570874516006,0.1585708364763597,0.15652551422473213,0.15550717797045657,0.15475786012158263,0.15429814492804536,0.1554901252615618
0.0,0.0051644842340470756,0.007536219095099071,0.013974030995680741,0.01674415882189237,0.016765377841076637,0.023493113634278733,0.019762771811957947,0.03740594444987931,0.05622849342203778,0.0550252283852682,0.06826032305267858,0.06223359461961194,0.0784514256597318,0.08103128639313852,0.07310580060854326,0.07328549860542882,0.06185251576140362,0.06472636606052416,0.06423670103678192,0.06151175002040882,0.053577528986453245,0.05106620201923281,0.04818104269461392,0.04556614679466004,0.04185973689871335,0.04064059954554524,0.04157210953714336,0.03957780724820567,0.03835549430269484,0.03836964924670813,0.036830284472477146,0.036140778120377304,0.03334568125065893,0.03222243931068262,0.032732940728711565,0.030091983403806418,0.02972293334499663,0.029097450403332722,0.02661245724175004,0.02700004481654308,0.027484551129181214,0.02650756122174161,0.025114772294146184,0.023674401637799672,0.022377990423905862,0.02267242116398186,0.021250159237522947,0.02114136984410406,0.019342148561164868,0.018576387956853235,0.01866962987482671,0.01838843158326084,0.017304741395420944,0.016493206680502866,0.016590801957527365,0.015817533811958388,0.016307513944937672,0.017304718733886587,0.01639401670652618,0.016722649132761433,0.017553543005310222,0.015049310094134944,0.014219470308108387,0.01464815614371963,0.014216588565858054,0.014754580288928143,0.015324077162236723,0.03321503495177746,0.03398248717477979,0.033753471317438596,0.033438822278432256,0.03353950502412927,0.034103515359266846,0.03395469052387289,0.18233031228563867,0.18185021616436264,0.18178294891861885,0.178497906451145,0.17916320667410238,0.17529379705005244,0.17397068638895571,0.1704196373036306,0.1697489168347626,0.16716971190522378,0.16800215279844818,0.1650362311797808,0.16603649369676707,0.16329558522293017,0.16126297612415547,0.1594701089782374,0.15853783474616912,0.1594194234442474,0.15977707438845903,0.1593866284800723,0.15728109218133096,0.1555394093408096,0.15548332541703033,0.1549542434099135,0.15588467145655766
0.0,0.005236844761125308,0.007680374465117733,0.01407981085867341,0.016926452798184506,0.01680432189310818,0.02373150420832847,0.01994015920226426,0.03741626701221334,0.05630118687464045,0.055230050988658304,0.06851724135242136,0.062404211295218726,0.07873798545139545,0.08109594607037444,0.07315879185708014,0.07337832159796741,0.06191201755535004,0.06490428437946884,0.06424775063342979,0.0616684361862661,0.05361207287826695,0.05147026749270985,0.04902480504912342,0.046172638098109405,0.04204070978079192,0.04074135091969636,0.04163975413528716,0.0397956662022442,0.038471609236473435,0.03853537712321984,0.036957798808287395,0.036553459996397926,0.03363460547374827,0.032580976183953635,0.03281834882345538,0.030146630522559652,0.03002309616290114,0.029570394462074347,0.026787305238812006,0.027154992835424132,0.02754263899191603,0.026635811055502213,0.025134346765727986,0.023782521065688008,0.02240779014648722,0.022708794015889284,0.02148738459979637,0.021144180699796872,0.019372586084011153,0.018745052172878526,0.018884845069148243,0.018456296620737927,0.01746740744837239,0.016582084157987412,0.016641665019645056,0.01582541793393039,0.016483847324942638,0.017367222428781897,0.016562720026695593,0.016785951257255998,0.017595472727583095,0.01505143099868306,0.014260312977499828,0.01466342880740861,0.014233560435605709,0.014970233403164073,0.015549307597203837,0.034196992412627907,0.033995332696163415,0.03378522366518666,0.033562670509911095,0.03391456349038795,0.03422808517195452,0.03402760542174385,0.18374029964120364,0.18219917271973976,0.18219148569638743,0.1786556837552745,0.17935253752825023,0.1754386433154569,0.17397068638895571,0.17042342717507686,0.17036674162377494,0.16767441744958977,0.1697136497119289,0.16503935690048813,0.16710096229426094,0.16463135133671936,0.16178941109068523,0.1597624926562976,0.1590859747962432,0.15960555095381285,0.160778371074505,0.16057391259116519,0.1575688436891343,0.15564503084257517,0.1555232012325915,0.15604576401802253,0.15588467145655766
0.0,0.005330120894347773,0.007727703866163534,0.014444752290473819,0.016926452798184506,0.01686073826430109,0.023785108359027557,0.020051274617413375,0.03779058763439258,0.05642400250096848,0.056018779220468815,0.06853339486878762,0.06268460151377157,0.07987388360921525,0.08110037818549323,0.07399713925206777,0.0735132917903404,0.062309529799282344,0.06493831698474875,0.06444648861746351,0.06185217813236662,0.05368848482519327,0.051545027235554146,0.04925575853564734,0.046352371428715365,0.042136233656166346,0.04093603183853358,0.04171283479043403,0.0397989652550712,0.03889139766221992,0.03858268706301361,0.03699945028566025,0.03679155583368294,0.03365651385165019,0.03261502563123269,0.032861161913055444,0.030305065864096516,0.03012932059449305,0.029790429565323278,0.026823098829986746,0.02724415710648918,0.027556682436898045,0.02672522525196213,0.025260871591123602,0.02380635008069044,0.022435579093269063,0.022890608279708687,0.021537420056916088,0.021476719427203705,0.019378056533037195,0.019001486722450053,0.018983099326630823,0.01869669584750323,0.017483451551896373,0.01673069349757114,0.01671080987768952,0.015885982159530902,0.016485232563149814,0.01738578959672506,0.016821197967874624,0.016795289826022804,0.01763428642099202,0.015140602613143808,0.014389053329967028,0.014848519017068637,0.014287102599335733,0.014970233403164073,0.015593500059057875,0.0342541081934897,0.03399814468204991,0.03494815473088273,0.034292226828926534,0.0343277921479878,0.034229325823213995,0.034153339526123296,0.18423101803121375,0.18263792469140624,0.18228453893528698,0.17980421569394117,0.17935291489595986,0.17643701457619368,0.175526399341922,0.1719969821820201,0.17066095245190288,0.16914216956075084,0.17031044896561137,0.16586516531832385,0.16771537135855122,0.16489421595853956,0.16239612759157293,0.1600735322231723,0.160194365268174,0.1596241757039813,0.16263732856893273,0.1609119929639143,0.15793600580798003,0.1561990492770922,0.15613141659572344,0.15615186135708634,0.15588467145655766
0.0,0.005433231974121405,0.007766288480067775,0.014639243499250738,0.01702837148639669,0.01699391534221705,0.024084436264090993,0.020081302722118125,0.03792348535497218,0.05684297531296226,0.056068507527265804,0.06853889671917414,0.06275948712505569,0.08012271245327636,0.08146510590087015,0.07418813764323608,0.0742416011371379,0.06326699415942594,0.06494205350454048,0.06455074155024634,0.062165691923285527,0.05369482353040855,0.051923473507029895,0.049490651305092344,0.04645717701241321,0.04220743945717124,0.04098511991702401,0.041771028187403504,0.040124856692684424,0.03895098298943244,0.03866040767123168,0.03716693528262262,0.036857447237637994,0.03403229263382237,0.03264879127578128,0.032948310950624046,0.030447345256566026,0.030250941214784645,0.029965886535009235,0.026863510384628315,0.02768799325869589,0.027685297494417452,0.027271895672176964,0.02529065157328867,0.024006710518168824,0.022475784540924748,0.023010224271994284,0.02161408394703942,0.021500266950658837,0.019385861524692627,0.019032232889877914,0.019335434809991364,0.018816634417189178,0.017903128892723833,0.01683637961835148,0.01689886772410447,0.015917083436154764,0.016711490524305442,0.017626478383290668,0.01715823650299288,0.016834560951078836,0.017656349330744652,0.015852402870448156,0.014453572821879061,0.014933474234762162,0.014462381170520108,0.014972305919539576,0.015686633463698287,0.03439344146471711,0.0342059291272299,0.03512381040562421,0.03462311292461179,0.034830183628661686,0.035097894027919546,0.03432266553232694,0.18485232378426272,0.1832764948352074,0.18229225991546016,0.17991004313774972,0.17968138408232182,0.17884422249580592,0.17685217806882264,0.17409202952342426,0.1726275305536583,0.17055098845386918,0.1705251176116014,0.16666263835357034,0.1682659876763607,0.16616388169878357,0.16292570680516977,0.16311459521982513,0.16024274054693874,0.16032948108174797,0.16320377895111454,0.16115569199931704,0.15871090017436712,0.15655340925060582,0.15615438052641661,0.15630349435234708,0.15588467145655766
0.0,0.0054624200718256235,0.007766288480067775,0.01464025777509487,0.01714911760758214,0.016995066180705766,0.024364646633547458,0.020089835775612,0.03833180817851055,0.057274622659065286,0.05615885693503652,0.06862232367027186,0.0630209818866438,0.08026617139681251,0.08186351089591079,0.07441444682092098,0.07444096142145634,0.06367011174077947,0.06519188801036542,0.06484119622927939,0.06259806007637607,0.05383407948852812,0.05216040284069368,0.04973619697400363,0.04647437378196637,0.04230009413609225,0.041015624194950875,0.04181661445001539,0.040124856692684424,0.03914530292758063,0.038691659702257374,0.037820807845617296,0.037042528681495504,0.03405344929077474,0.03264879127578128,0.0332445305988372,0.030862747876837154,0.0302798286747006,0.030268678239583336,0.026981556441960583,0.02773331836036217,0.027701800441823125,0.02754263899191603,0.02533772543554607,0.02403363937510761,0.022478131152474413,0.02312503438017128,0.021649074418136408,0.021585529202357283,0.019665929918907653,0.019124184043536514,0.019421163363698524,0.018826315693278205,0.017914999896062617,0.017061396176188418,0.017009858976259017,0.01630549269950631,0.016718739360660956,0.01779937054325756,0.017171539579447843,0.016849172539168258,0.017665630181695573,0.01595379288089016,0.01460447378455226,0.015183879795846043,0.014504365687182476,0.015094668475573676,0.015813671531308814,0.0344955586820811,0.03452258645798441,0.03524576027976657,0.034680957602186174,0.03486188478412948,0.03589942061930887,0.03433280579462693,0.1854335911686156,0.18406229832586218,0.18249284535829344,0.18046172706408667,0.18006963114459507,0.17906565766240218,0.176968093449209,0.17562607271022368,0.17317535042607166,0.1709908357384216,0.17083162870527815,0.16757447906474415,0.16831261879594128,0.16718278869108044,0.1652459670532993,0.1637750982776193,0.1616776332300085,0.16034074601778292,0.16322162752419564,0.1620973061649061,0.15872499302930645,0.1568559051300714,0.156222331424105,0.15680285007268185,0.15588467145655766
