0.011667898661017298,0.039561824429898806,0.04022076559940752,0.055132966388216714,0.05233268775766267,0.06662483301213959,0.058907972201475624,0.0574959024933843,0.052338633658291,0.05412680006407618,0.0554474323802918,0.0597021123585491,0.049743887680744135,0.04287271358883452,0.04396081974714305,0.0388543108881698,0.03713868365518024,0.03817572171632307,0.04020690516223528,0.03526119167361386,0.03119132047230667,0.02897914934388708,0.05759989000293273,0.05393032561698537,0.05715249589603037,0.05063045543496458,0.0504591168924099,0.04850970642699447,0.04800895991017503,0.04316663139182467,0.04557950779858418,0.04559581834146939,0.14183278187807763,0.13926187327835582,0.13964731964635213,0.12879345850854831,0.12432623257168027,0.11781568522987138,0.10939895481524367,0.10108983189673856,0.09679704867034217,0.0939921963340649,0.09662696939595067,0.09645026699745114,0.0850090118719703,0.08299621805723931,0.08414681841991514,0.08312648825206297,0.0803780277691465,0.0763635092163252,0.07464958421494865,0.07362020223973417,0.07098246392753942,0.0698792516460918,0.06102361192831469,0.05848932721882877,0.05662884630144629,0.051799665564059794,0.047940170221608,0.04877757925920351,0.04548959303426193,0.04953438844015736,0.048200846342996435,0.04819782665189735,0.0434136899375982,0.03904597019630107,0.03827931580896166,0.03485740586209634,0.04123267772270105,0.03957320569222441,0.03917104783324575,0.03971751828037786,0.03821263769600892,0.03585236129178469,0.03358137318980952,0.0393588335106633,0.03652159924151059,0.0330424452310863,0.034548215159141166,0.03244087930717321,0.029080415125709032,0.02456556929717636,0.025418519484544946,0.02500770317323983,0.025421296796887084,0.022128757041048594,0.022779201430332706,0.019385288250621857,0.016748315644412475,0.014899084972665502,0.014986233189214148,0.014315777935510835,0.013898388370672208,0.012115382266661522,0.011074891866576371,0.011985544219179712,0.009948097858274895,0.00852509649704128,0.008615048995342645,0.006667003128744406
0.012492145107949723,0.042205090461771885,0.04069393566896393,0.05592027582741467,0.05333904384367229,0.06761175185418389,0.059698523264350066,0.05782332993341298,0.05261660696729074,0.05430100205883052,0.05568649028221817,0.06012102692824407,0.05029547233784875,0.0429313182455142,0.04409639307881893,0.039079302902712026,0.03784762852440657,0.03863435440417403,0.04037839099052698,0.035390776951483904,0.03119132047230667,0.03023036884068955,0.05791326186234715,0.055616374362128206,0.05728242511154062,0.051466985295808794,0.05127793693921222,0.052426122380623726,0.04898274428794923,0.04348533202157392,0.045956124346676556,0.04597081779323144,0.145358037320364,0.14370548332354655,0.14024019681325098,0.12879345850854831,0.12432623257168027,0.11781568522987138,0.11037038159121076,0.102787816946934,0.09758561332349007,0.09416247682321774,0.09662696939595067,0.09660926906307254,0.08507618456821442,0.08418197512251244,0.08433762874107299,0.08363776510177483,0.08050689163140197,0.07677447901203904,0.07478118419080439,0.07397384627677268,0.07103772753200101,0.07058624908935009,0.061397523808047895,0.05893381338807574,0.057269618209309044,0.052269487525132365,0.049108191489861154,0.050012340704223814,0.04557011187788097,0.04953759451552269,0.0502189808245234,0.048437825263178365,0.043612514439786934,0.039161552483561936,0.03845267831845025,0.03657687693337213,0.041407033221818525,0.03964438404196774,0.03986543158522197,0.04027902420106969,0.03859378755139385,0.03602004754305428,0.03427643855845131,0.039462844077622614,0.03734845855952411,0.03370621117691809,0.03593480885824827,0.034061398968033334,0.029630266054793082,0.024925389910922118,0.02583780468258262,0.025896081174607018,0.026093263579502778,0.023001163523577617,0.023341233965234416,0.019824336710371357,0.01777989196193327,0.01575603909890853,0.015863724763853615,0.015073779397742161,0.014043104777848694,0.012658149488233964,0.01126926304943973,0.012181471781265095,0.009975890923566695,0.009826824672680127,0.009096137877708918,0.006986980383930232
0.012546939186787837,0.042205090461771885,0.04069393566896393,0.0563662457289715,0.053720732878705206,0.0677159624553275,0.05980385877141986,0.05979330959540421,0.054411337925058374,0.05444227533589294,0.05619462440189879,0.06040426750456065,0.05071913033747928,0.04305920980957203,0.044224410718972665,0.041026426437221805,0.03922353515667212,0.038899137584342436,0.040508052550491266,0.036981095167968624,0.03131694016685444,0.030688771425212993,0.059132970291285274,0.05747937102321163,0.06010035719838356,0.05690288493586375,0.05556524250591719,0.053149028371949875,0.05105946660069859,0.04394714054782879,0.04695718362657793,0.04600147252730366,0.14990015505201942,0.14597085113016717,0.14024019681325098,0.12879345850854831,0.12432623257168027,0.11781568522987138,0.11097381495465074,0.10283698085454043,0.09996850733299825,0.09509934210249442,0.09670051777803333,0.09660926906307254,0.08575837491249629,0.08467734550935811,0.08578286977704917,0.08368811970030655,0.08073645497722143,0.07793777836740788,0.07514626285612126,0.07512699122178887,0.07160568912261708,0.07059544996544552,0.0647310783524054,0.060241930674405184,0.057760694557151694,0.05455599241458261,0.05002752918391651,0.0511382098216903,0.0460718226456486,0.04960064977496054,0.05117352085771482,0.049459270442291474,0.04431649533872998,0.03996295504203984,0.040185344785474815,0.04094450985068855,0.042396385925271396,0.04031548378004432,0.04003389651447097,0.04030753074386262,0.03908317488270105,0.03607535349071382,0.03605535776316213,0.04016579919088577,0.037371204054837195,0.033812205833534455,0.03606293268456369,0.03408136680353783,0.0304161400042992,0.02577445293740007,0.02587298656594733,0.026484347119204478,0.026309621404921088,0.02305190312259767,0.023914184187266357,0.020452745374313325,0.01834475609541937,0.016014953136643077,0.01589557284203574,0.015855876116741035,0.01448315227247988,0.012772967429745423,0.011557637377965875,0.01244737573131999,0.009996557722094013,0.00987365125736967,0.009494777174184049,0.007265169537431936
0.012820555654694102,0.04273253685713201,0.04072434061186077,0.05649663471546541,0.053813633665399964,0.06941316985697978,0.061274478413150535,0.06004288396765851,0.054842706285920036,0.054730049257739714,0.0566682304789847,0.06095270188847587,0.0509523366024881,0.04337871940775516,0.04521907125672449,0.04165363735279732,0.03954207607129351,0.039268849901061095,0.040508052550491266,0.03769634425876341,0.03150142573659912,0.031627368824358876,0.05918543426303888,0.05976871899830342,0.06024720291667794,0.057149614338542855,0.05950549095094359,0.05396005472532183,0.05105946660069859,0.044348287699950986,0.048776639450516676,0.04644708118837967,0.15016084747978897,0.14807503904459282,0.14024019681325098,0.12879345850854831,0.12432623257168027,0.11781568522987138,0.11179706425548706,0.10351532196813404,0.101219689664166,0.09524356838891304,0.09762310590133866,0.09753280430974116,0.08598386259633813,0.08583228145331256,0.08801833838678712,0.0843557393296186,0.08134010198909103,0.07878272634834448,0.07515630558240388,0.07532465648207815,0.07176709268712224,0.07109277562178246,0.06593173871942337,0.06052686656057145,0.0593720711021225,0.05538912744139261,0.0513946494591511,0.05152757129991718,0.04823049220974367,0.05070630688213631,0.05160991536558979,0.051413578950258686,0.04552397986672073,0.040734300340784575,0.046229405159954044,0.041877322153453765,0.043867924001796066,0.040528816125614854,0.04049772095293473,0.04258020902651872,0.03982790410313552,0.039120236377144076,0.03681261179033268,0.04065951570234015,0.03750914421680798,0.03593654423309902,0.036218719694389924,0.03451665659921228,0.03047657392689538,0.02684815939422419,0.026604811049051935,0.027070657920087914,0.026751682384760892,0.02500742232642599,0.02421972386814047,0.02108710702395856,0.018669005888471868,0.01710030085319604,0.016892249591469476,0.01591784741087026,0.014704272601335742,0.012862880765253777,0.012043802789911781,0.013057410491931274,0.01036474601544777,0.01102391707762593,0.009568641697337864,0.007482188591278318
0.012883129122333244,0.04273253685713201,0.04083054733075415,0.0565189658279029,0.05462609659557043,0.06994163941681833,0.06209722616894499,0.0605732432006978,0.055219772816363394,0.056045328673935836,0.05688068101894057,0.06108998516514985,0.05168444751559697,0.04570585415642005,0.04576112189158447,0.041937792290556684,0.04049610843569785,0.03950192862386423,0.04069896723637445,0.03791243862905087,0.03157545336966489,0.03308451144864169,0.059695954645886715,0.06022838407931212,0.06042267926849344,0.057695233679552066,0.0599924660399196,0.055225347068821345,0.05264614454441158,0.045106362851470724,0.04991308404479741,0.0482780166879121,0.1520821304464727,0.14813111668924223,0.14024019681325098,0.12879345850854831,0.12432623257168027,0.11781568522987138,0.11235727901157305,0.1046269180407658,0.10273514041653388,0.09527155073270487,0.09762685993162745,0.09756969241577275,0.08671961274635834,0.0861430023829899,0.0882296477269433,0.08522476679459788,0.08214740002961199,0.07968058049042463,0.07586559230347821,0.07651827557526063,0.07228218075065397,0.07109360230431436,0.06669948162304055,0.06085959677792011,0.05937686142367617,0.056659146134052055,0.05146335333408095,0.05248614148465355,0.04836902000911812,0.05154314832523653,0.05179771318416703,0.05145255573173207,0.045818188903311415,0.041460364974210774,0.04643243438290594,0.04267126032075404,0.04398634478336981,0.041092322809384504,0.04108963529508464,0.043672489008964345,0.04139620341218353,0.03958733922834059,0.037545182309822615,0.04104366811384014,0.03760677908152187,0.037447879549363,0.03686205198347713,0.03572306378150625,0.03070748162003558,0.026918383034289103,0.027311200647919344,0.02762391543512668,0.02778680326153755,0.025117720150519,0.025046633052893504,0.02162785577012057,0.02047873607526519,0.01855145313495936,0.017848907444189318,0.01623267695485656,0.015949049352024926,0.014528388536964882,0.012907123242225546,0.013441853170483692,0.010547742421380468,0.011136950910991756,0.010593887877117117,0.007486902824474987
0.013630059520806608,0.04320699526555642,0.041073481358827636,0.05750030416507375,0.056170953260207886,0.07066137808811035,0.06250228231540066,0.06206468751665882,0.055718202330617556,0.05702433945948045,0.05738322943665049,0.06117025664397938,0.05168444751559697,0.04594277493067834,0.046260675152012126,0.04236778056942761,0.04251752035456633,0.040075194887755565,0.0407830642838876,0.03837763577043413,0.03345538978426595,0.03427024407827477,0.059912106413393,0.061024453038991115,0.061133866852274524,0.058471917736796566,0.06102613043584783,0.056975036665300856,0.05330221115788019,0.047944774427157714,0.05040361228255779,0.0482780166879121,0.15367618016798565,0.14813111668924223,0.14024019681325098,0.12879345850854831,0.12432623257168027,0.11781568522987138,0.11382733042933392,0.10504109838775426,0.10328805209099513,0.0956115419011666,0.09797711154903287,0.09780907401819305,0.0867618280196885,0.08660591956017699,0.08850969235521812,0.08551614400381553,0.08260225242137818,0.08038654654311791,0.07586899681359635,0.07675202650311305,0.07240368747146689,0.07120319173642331,0.06671298637110235,0.061400241147897196,0.0609347044120617,0.05889564682095582,0.05240013098353128,0.05352175040186085,0.04986446390545547,0.05182409784663341,0.05239669905394984,0.0527482175723034,0.046780687348352196,0.04176770145076052,0.04646504898847763,0.042696764253061126,0.04414227365522062,0.04202375697839339,0.041949727659216236,0.043744220401016054,0.04218400282838498,0.04034777980304467,0.04035148073316309,0.041501389683137005,0.03885295702794943,0.038683241117974373,0.036895280900750865,0.035961303477610285,0.03182508405872985,0.02794430208536962,0.027490802403531387,0.027760694626914724,0.02885592062099605,0.02517583252645759,0.025257419871550696,0.022048856434205236,0.020811731398543847,0.019186984778866528,0.018031654600420003,0.0167957469367927,0.016962527013266778,0.014837568073673885,0.014119705672764183,0.013519654536006329,0.011888267081933216,0.011514580567176143,0.011008057802968528,0.009086538214293092
0.013647006660216319,0.04354884618678031,0.04190507886320212,0.05859313898211663,0.05662707215931953,0.07220063914734211,0.06271466414078139,0.0640485070093688,0.05575550351252821,0.057180591488832984,0.05788065951891884,0.06186789216490522,0.05195500723214763,0.04898844584236121,0.04641743162040656,0.04315574424805854,0.04264588597942628,0.04091914746375248,0.04217737778040419,0.038804398583062845,0.033536243566922974,0.035243769933949363,0.06025420770363442,0.06112978895792332,0.06349442689473504,0.05943113304383653,0.06158340183205283,0.0575564209171711,0.05733173745577064,0.05036119751873461,0.05105690681912576,0.0482780166879121,0.15461422182373405,0.14813111668924223,0.14024019681325098,0.12879345850854831,0.12432623257168027,0.11781568522987138,0.11433354556202807,0.1053122503843915,0.10490031687230941,0.09580200171376499,0.09857732884929477,0.09938368486058358,0.08718461157776372,0.08680313477007408,0.08907092075659578,0.08567003975276849,0.08574504330382751,0.08240493611603086,0.07676143848756452,0.07688988535750868,0.07319117664464332,0.07120319173642331,0.06694380512919716,0.06277845655790061,0.06216195399773958,0.05891836484810058,0.053101906121816915,0.05392309515517553,0.0499876890042088,0.05223147438108121,0.05292866970918151,0.053037114972004896,0.047118153887036204,0.04181887811370607,0.04653042899036963,0.04343202488366556,0.04432130215153242,0.04258358426664856,0.04238377996341475,0.044029262305132086,0.042202584748955434,0.041031014297180896,0.04061860375083527,0.042334128535395574,0.039005215025627975,0.038720742356861966,0.039287574830679725,0.037135514955388686,0.03204625782917021,0.028262202105708904,0.0280729021009061,0.0290330233791602,0.02940717843090269,0.02634963338840702,0.026067930274356735,0.022230387896466256,0.02110310781678518,0.01923115591791456,0.018041325507196553,0.01751572641387032,0.018565313128784754,0.015031282247334462,0.014851344686290463,0.01356792650548412,0.012335284100645735,0.012016150716894079,0.012575539666769615,0.010673252004717616
0.014509390922137676,0.043770453892750534,0.04192115019158925,0.05876591419971404,0.05750030416507375,0.07365194689497516,0.06350552360195058,0.06433297852895323,0.05589554392300839,0.05720882967492426,0.0583653001139471,0.06195261141012983,0.05313834353712381,0.04940840996198334,0.04670642317683726,0.043558422196581056,0.04283547394527545,0.04105769130268962,0.04233645299125143,0.039057470292436856,0.0335523767250021,0.0353558383250312,0.06081362284880914,0.06280227360728409,0.06356127036672694,0.061391420594087066,0.06232493352980647,0.058766831412889076,0.05779522640140334,0.05046102087330789,0.05453219018523321,0.0482780166879121,0.15461422182373405,0.14813111668924223,0.14024019681325098,0.12879345850854831,0.12432623257168027,0.11781568522987138,0.11445714621262765,0.10544041400774529,0.10506014494878485,0.09698468146161837,0.09878501758889907,0.09965210201497568,0.08816471339101438,0.08749202531958283,0.08910578058471459,0.08621518169326256,0.08577892493175933,0.08296675005822511,0.07752075832924937,0.07759570178241149,0.0737467258733507,0.07161998489012408,0.06937519285876181,0.06488424857365527,0.0642603078584884,0.05905816040367529,0.05480480340890506,0.0540644159810858,0.05036029978967494,0.05256831920818856,0.05429361253838721,0.05589013458253605,0.04782743869405973,0.048749191961397875,0.04744528884704723,0.04354692627634793,0.04460673623528773,0.044443406988470456,0.04308711790934081,0.044471451624330534,0.04451969008530196,0.04385013654972113,0.04076312322693225,0.04245516856250852,0.03909674146321443,0.038935836293993865,0.03953156364068667,0.03716470443480415,0.03341953615381341,0.029093970981550518,0.028406781940440665,0.029065343441915203,0.029454872830373787,0.026787538714930188,0.0260989059536865,0.022522221170881467,0.021901136864679354,0.01931218603610921,0.019559222161135485,0.018751245423831525,0.018731348253716164,0.016332873506401245,0.01527372222842861,0.014222378053529786,0.013270752933206358,0.013332490925596754,0.012781421237037342,0.010875146042114049
0.01564255497480867,0.043770453892750534,0.042043092394107015,0.05877238645670158,0.05860316817677152,0.07584113078526493,0.06350552360195735,0.06439138647268311,0.056943922769499576,0.05804058579493514,0.05897763519434901,0.06222975398950709,0.05342455041974626,0.049486627104456365,0.046768699441520865,0.043680743652220404,0.04318167435350148,0.04122921124601949,0.04350033519673635,0.039282857308784565,0.03384152246437234,0.03585523877146272,0.06199211348959972,0.06356137117292651,0.06368199272630848,0.061391420594087066,0.06252006539951764,0.05963898415843749,0.058308071215803094,0.05116851234764219,0.05478662326459827,0.0482780166879121,0.15461422182373405,0.14813111668924223,0.14024019681325098,0.12879345850854831,0.12432623257168027,0.1183402727599124,0.11459915502726531,0.10814070855230482,0.10526761996858708,0.09699439692984024,0.09901179293342838,0.09969072322310456,0.08842225240816665,0.08756463949543018,0.09000028964081598,0.08666524669411053,0.08595467556766989,0.08333953187525825,0.07792020707559213,0.07802276192802299,0.07379415190249773,0.07225017515542136,0.06943149213890458,0.06701496493874343,0.06429546328776711,0.060944417366929314,0.05515124071155984,0.055569185149102446,0.05036029978967494,0.05368329146898816,0.055614591779796885,0.0587259974446791,0.051809677253905284,0.049708201115206616,0.04758751367422377,0.04525248903079132,0.04555114161046896,0.04502865752902275,0.04403484180289175,0.04682720178913827,0.04457244290066281,0.045381717985825985,0.04142965625821873,0.04304910675542441,0.03973667173127423,0.039025058154971884,0.03961987579790027,0.03742999382596999,0.034120746947551926,0.03010751945917825,0.029719939469105314,0.029701058198008824,0.029529302718600513,0.026876007070161734,0.026213813776021135,0.02280731894165057,0.022755785256242094,0.01935143487921812,0.01958401673227561,0.01935336532795362,0.019408906315614684,0.01692670382216743,0.015420467553171674,0.014540469861108997,0.014045563794859578,0.014556601686846091,0.012992748984106737,0.013192930584659457
0.016088177625717657,0.043770453892750534,0.04226918640373847,0.05888193660336245,0.05862768432190692,0.07652506745198441,0.06484980145469352,0.06452183765283631,0.057039689304768874,0.05986161412606787,0.05909229278898564,0.06300343933897831,0.05497604203680344,0.05142487336294354,0.0475485501525841,0.043910610685904475,0.04324308582715554,0.04127867661190824,0.04363224719669077,0.03935633145400779,0.03456010696476559,0.035871638047265335,0.06228720592662899,0.06738149355951491,0.06684141774937438,0.06297610729077216,0.06754376681358218,0.060761631490487154,0.06182155879137752,0.051223699781176635,0.0553038014330364,0.0482780166879121,0.15461422182373405,0.14813111668924223,0.14024019681325098,0.12879345850854831,0.12432623257168027,0.11928332552878534,0.11532054798532831,0.10843540186694867,0.10529924554244499,0.09763268290079767,0.09936289360049327,0.1001142297015761,0.08912919766074377,0.08883772990246655,0.09058066980225142,0.08916663862061096,0.08643022792345399,0.08350877765684847,0.07859288880328386,0.07841375560131367,0.07384326972086067,0.07465478632750863,0.07134441341433792,0.0686448672276156,0.06536327914462516,0.06133298964611697,0.05624911711923323,0.05674418825784531,0.050697600002501106,0.05388224366285847,0.05700786705815492,0.059598797561625824,0.05199872146918575,0.04997660056809194,0.05198814270550937,0.04842633752750113,0.047973097953057896,0.045810326916624684,0.04447685878541937,0.04717932509711966,0.045608775682550416,0.04597236750319732,0.04196162353116589,0.04371404654600274,0.04077284831395091,0.0399443740927608,0.039798771362402535,0.03773988816574992,0.03465459791989963,0.03023865460595417,0.030506021711302782,0.030099511965345854,0.03009071578480994,0.02697232218897635,0.026237971652445263,0.022837370095950497,0.023166996656393487,0.019772820911871873,0.019767330609845014,0.019390800678088824,0.01963922080188548,0.017435511991911568,0.01572865202633929,0.015468520481791863,0.01452504331706046,0.014572680768770212,0.015357639708847725,0.013226811658894272
0.01713843730499016,0.044423125692347125,0.04259716266506151,0.060612140754937045,0.05917539278545203,0.07834383538145986,0.06484980145469352,0.06453728972501577,0.057734404521400995,0.060199254704111346,0.059348261364484574,0.06316869486417333,0.05632286422576191,0.052466033187392645,0.04817704762517612,0.04446045095525314,0.04326815873501365,0.041797895220291904,0.04389736663476986,0.039602982585764786,0.03519028695057446,0.03658353925649187,0.062429966730092615,0.06935190115347345,0.06693043245505355,0.06340893948369117,0.06761897575490357,0.06346583577124644,0.06199917041394619,0.05153058589051447,0.056385241119119356,0.04883733290016471,0.15461422182373405,0.14813111668924223,0.14024019681325098,0.12879345850854831,0.12432623257168027,0.12015278891206355,0.11589933197804266,0.11053125946729561,0.10586896413932098,0.09802545536953168,0.09977222605202883,0.10032875876543008,0.08976285060988848,0.09074221065160425,0.0947117107313773,0.0908331415015221,0.08644994124479198,0.08417787456914537,0.07860723066447875,0.07878423189583533,0.07395436858952431,0.07562182967663955,0.07357186944990375,0.06950672609688606,0.06693060305408773,0.06333563172948092,0.0563163172074263,0.0569270776661514,0.05103576182655534,0.05426154360582133,0.05863520436626448,0.060530171076999324,0.05654988244181927,0.051583003805878824,0.05390223648655406,0.04907392186861133,0.048717839438493754,0.046955445217945355,0.04624834481532461,0.047292057502066734,0.0459057749671781,0.04675246187093951,0.04204052731845916,0.04522747066967436,0.0417802369664025,0.04140625296589161,0.04172172856534009,0.03902119116067696,0.03499801279516879,0.031199980027059298,0.030607694782970072,0.031420572927246676,0.030323926253090064,0.02791009306737528,0.026577328015230037,0.025099039331472478,0.023310180119032776,0.020392078241020673,0.020075865169742847,0.01961081937428849,0.01995834068852325,0.01755473449518716,0.016764856387907666,0.016758764415952376,0.01508677415359691,0.01544167005343161,0.016081877603548116,0.01439543050492408
0.01750032664073367,0.04686138561896787,0.04295269342274488,0.06176597459847439,0.05946570636550805,0.08124635774173296,0.06577102133343105,0.06821095323690078,0.05774987270444229,0.06065486994189726,0.06002673422665849,0.06378205957124329,0.05633393434380823,0.05395971548369417,0.04818411027563971,0.045139025532308794,0.04479734100006599,0.041813291169395146,0.04430732370231989,0.039718178231036606,0.03542995523595811,0.03682531493546076,0.06349704405047205,0.07253064748205841,0.06734690914072233,0.06539373203537906,0.0686628970515474,0.06349095056355136,0.06320409388071412,0.05224101000339096,0.05777372577308169,0.04963078982921006,0.15461422182373405,0.14813111668924223,0.14024019681325098,0.12879345850854831,0.12432623257168027,0.12185643823852751,0.11720456949114187,0.11075233549798166,0.10677277861735401,0.09904041379278966,0.10235350008712889,0.10128090721831927,0.09018776810853986,0.09092481238569751,0.09502669165360629,0.09092277467739553,0.08844018271105128,0.08644267280067686,0.08185250066896978,0.08012198887319931,0.07475343771904473,0.07818681814060768,0.07385061628446864,0.06985180234119498,0.06882404536186475,0.06406336913352974,0.05690234034980993,0.05717498891534423,0.051367600762959424,0.05428155154964434,0.05899881452891281,0.0613676545896258,0.05671504763291954,0.052404926703169034,0.05404629503480235,0.050557506000139155,0.04892397160244227,0.048055661994503375,0.04749109071248368,0.04778330572888299,0.046815312630322944,0.04675246187093951,0.04365986586337465,0.04605097139222693,0.04190521842044583,0.04152241013756572,0.04175550471435441,0.03907627016294966,0.03582401608517315,0.03230135342872626,0.0312699290033616,0.03207100578600236,0.031114921803884445,0.028320880277102313,0.026669517292826125,0.02511977774048798,0.023478167783429777,0.02068908442630998,0.020582766418382557,0.020056175639841148,0.020382818604365232,0.018052373186254776,0.01762982571360232,0.017320053967312073,0.016910304785184037,0.015602738166153148,0.0161495162549589,0.01500519541017403
0.017607254994046077,0.047873774314353794,0.04295269342274488,0.06332796981946243,0.06010682420750398,0.08221120398275508,0.06627961431688355,0.06827070809714032,0.058027517904703854,0.061253784897398134,0.06102646181782956,0.06391707546281623,0.05637589162767485,0.05530846378427676,0.049939464829496995,0.04585983383107293,0.04522650831216406,0.04292940991581786,0.045181763893940394,0.03984643104104161,0.03613465359306079,0.0370557849552095,0.06374748816726244,0.07255697239780672,0.069963839155058,0.06567451697434973,0.06879247025602146,0.06375684788394802,0.06482179929564848,0.05782565132892846,0.06006032616685002,0.05169156772391932,0.15461422182373405,0.14813111668924223,0.14024019681325098,0.12879345850854831,0.12432623257168027,0.12248208353968025,0.11720456949114187,0.11167213388281327,0.10743769593269757,0.09909891118267027,0.1033745847295147,0.10165276573481574,0.09204413156332206,0.09095034232781148,0.09528857309207037,0.09142827157437194,0.08862287647596262,0.08764021434080944,0.0823640364562816,0.08079105208849521,0.07692919799028926,0.07834639750325387,0.07585690460365233,0.07180238640583586,0.0701980364666216,0.06541944270376213,0.05911265887239852,0.05887368887883151,0.05391797320143172,0.0574559724080762,0.05978128210959732,0.06300212781711793,0.057405525289032235,0.05333731036927679,0.05441392158816416,0.0505744348419649,0.05153017551194244,0.048272568700209496,0.04817364795791274,0.04857035873466986,0.04832069690061259,0.04745877169832661,0.04502069693759024,0.0469380303866002,0.041944181949734496,0.041522577330375184,0.041796808911312884,0.03912593332113164,0.03701381025694742,0.03540608763636173,0.03342161966679759,0.032138680796711276,0.03170496619058463,0.02851037109432137,0.027792784577355293,0.025880133659797407,0.023784335260662943,0.020862898760894602,0.020973649694141235,0.02075755496915968,0.020494802774355572,0.018657637282919592,0.017747021568946475,0.017597952496615415,0.016976708568062476,0.01788278092531028,0.01630602284850743,0.015034246032048249
0.0176895209452045,0.04904471023920967,0.045127318191415196,0.0649305868520417,0.06042339348625112,0.08267403211818997,0.06627961431688355,0.07040486991193892,0.059820564210630554,0.061661990047782486,0.06241149309527378,0.06402633176981086,0.057292180766724786,0.05589251328906707,0.0508631391350457,0.04608059964873737,0.04529778019485694,0.04334012582743804,0.04543696299620437,0.04015313723093115,0.036281306558513166,0.037064611324633574,0.06560932270812536,0.07291638577904444,0.07060946399943181,0.06671777209265504,0.06879627289642408,0.06520077702903397,0.06532929507081957,0.05880460702571733,0.06027453365438637,0.05217497141662641,0.15461422182373405,0.14813111668924223,0.14024019681325098,0.12879345850854831,0.12432623257168027,0.12270364104371162,0.11802018892747758,0.11199657720582872,0.10767475504216349,0.09959285338599178,0.1033745847295147,0.10170811106108087,0.09215177466662727,0.09294577030243306,0.0958482399272206,0.09319723629844964,0.09049496807871821,0.08809982531842087,0.08380513266159152,0.08406284055093415,0.07839966368872564,0.07875797944150385,0.07807579927806833,0.07265357445436577,0.07026124751692453,0.0656273714342409,0.05967794567324758,0.0592451842885415,0.05996249277720039,0.062009511111758515,0.06411438098554494,0.06318171209748188,0.05753443294575424,0.05378461878893968,0.05457814406636417,0.05252177657633241,0.051837706742360774,0.05080619095078365,0.05075681906631094,0.05288935873088074,0.04844111265036207,0.04772999964307534,0.045656745646162226,0.04891472428410134,0.045116634445881314,0.044616295192007514,0.04283312869320017,0.04038769201948596,0.03833635356306648,0.03546459504015869,0.034156515145387194,0.03219820381909551,0.032030901641726665,0.029075910253472666,0.029463696634772957,0.026525476619593886,0.02411413872670491,0.021268510321105546,0.02113167700781435,0.020818033170828944,0.02060727992583185,0.01876264859126392,0.018733973953717755,0.017689909161120284,0.01990153013928671,0.019166421808258227,0.017710515713235345,0.015207237767402078
0.017801143103783713,0.050004677026026,0.045265153757365,0.06499958219842325,0.06131948756819857,0.08443665707902696,0.0667199463872449,0.07163391407687991,0.05994505909342844,0.062353549899630704,0.06359987147164003,0.06431081943833114,0.05786217000755161,0.05596903827213445,0.050903396916108845,0.04617272467450137,0.045787068356198564,0.04416753033128372,0.04560751366290964,0.04033614839865255,0.037011704666799344,0.037299170133277805,0.06574052312861035,0.07376546212466802,0.07290430860525862,0.06753416206066984,0.06884645153758097,0.06665116662877328,0.06542318118400417,0.05892913065874267,0.06028387018111323,0.05319785995305981,0.15461422182373405,0.14813111668924223,0.14024019681325098,0.12879345850854831,0.12432623257168027,0.12327699466679672,0.11814342282806986,0.11230729747669951,0.1083691571590176,0.10024302403518062,0.10376921198823115,0.10263171945486796,0.09224578758919665,0.09301414008709533,0.09821833576011116,0.09359228627504299,0.09166720329639737,0.09001292074485177,0.08553868171300423,0.0864372001682052,0.08066003317810318,0.08084376724171935,0.07849736250200019,0.07285920225028822,0.07035297264927587,0.067038150607257,0.05985353992531355,0.05977993457545645,0.06005898662901042,0.06506253705213463,0.06425110054238486,0.06367303659749875,0.05922343016033699,0.05395110001136437,0.05673402134806307,0.055133627464363004,0.056021834831851615,0.05316473491420461,0.051163977870060315,0.05316719509946493,0.04854894341741464,0.048766906452476166,0.047073239537905175,0.04955626615120478,0.04521148107995166,0.04508347229632547,0.043328494832953424,0.04176664821298869,0.04003760072319063,0.036678632369520736,0.03440963268962926,0.032630228534578726,0.03233633782393972,0.0325319903378768,0.0297569535094171,0.0267260928985642,0.02428965657925348,0.02206971918398227,0.021183347627975444,0.02118761723373775,0.020795870185926785,0.018878622924192057,0.019436662163769592,0.019914989298044222,0.020063058107839715,0.01958727755845901,0.01829100838875915,0.015862765844589843
