0,0.20383452586242345,0.3025045158607524,0.33268023861131757,0.32981786217702697,0.31208166640922474,0.3277373547687227,0.31615487957212535,0.2856254669930543,0.27517600733757885,0.2637079371562872,0.2583599285141428,0.25375980862211517,0.23627586938255618,0.22998514577640633,0.2317556211606709,0.21988452829033084,0.20820102654427466,0.20532461194043528,0.1955613341149127,0.1882281087142036,0.18788152567627675,0.18735339359225034,0.17760157282085,0.1754569869038045,0.17191368955705488,0.1729708942434805,0.16452453529549102,0.16067918156464706,0.16212779800221738,0.1594936053302027,0.15793236198235372,0.15938262706465123,0.16364791789234795,0.16109290541904317,0.16222781840498135,0.16931208510231308,0.18020515361643055,0.20712539246437126,0.21920766550453052,0.2271541226254142,0.2503409660235187,0.24987663082103195,0.25072156536816886,0.2525177496980549,0.25065048764771086,0.25000280497457633,0.2542539558020102,0.2549224229606496,0.2576711207076436,0.2546733191626226,0.2587743901566786,0.2594659769011014,0.2612311628862482,0.25549530878397236,0.2562703177551287,0.2590346259385291,0.26166921697272694,0.263668978636767,0.2631863117083121,0.2652130804144991,0.2675435155512716,0.2657390761027784,0.26372875501853255,0.2620170138059633,0.2615667214463532,0.26175020352818196,0.26087882173798627,0.25937646160988165,0.2599574994646193,0.2580650284911331,0.25629222853579225,0.25702331277466567,0.2557236055350656,0.25343603262734676,0.2518445435521995,0.2522981281921825,0.2513234476561028,0.2489832155975522,0.24766874599440086,0.2465253367450738,0.24282488362571036,0.23882896563366068,0.23911884390004678,0.23593772203487878,0.23362128122196496,0.23348389665132213,0.23480215601082874,0.23302101372094428,0.23191707138286172,0.23040472391452282,0.23021825536710072,0.22988885376521437,0.22635373052376342,0.2248793810549911,0.22287777907318396,0.22232237007415304,0.22146682476871327,0.21968405063548324,0.2181628817781633,0.21845684287171646
0,0.2044267744145425,0.30580661598595016,0.3329177431411407,0.3309246753399406,0.31215440320910054,0.32812081659253123,0.31630495714989687,0.28563453735651356,0.2765325252210789,0.2640882096066206,0.258368545232966,0.25389224257200504,0.23641382883636852,0.22998514577640633,0.23176261186539646,0.22022889433194212,0.20849253751092145,0.20598191928008866,0.1960865568867179,0.18905844662450522,0.18857494282124165,0.18756451966627322,0.1776449865963284,0.1756620707222415,0.17248885942279116,0.1730683247407686,0.16455354792113694,0.16069493632295775,0.1626527047555954,0.15991770235090766,0.1581416344420942,0.15956650214004142,0.16412696015747671,0.16165349582196029,0.1629482308241367,0.17168163878132747,0.18057839069989642,0.21015998137650455,0.22076373361160503,0.2317357598851063,0.250448015052214,0.2503167138729037,0.25090470523633573,0.2525787514446525,0.2506832315460085,0.25012503639735645,0.2544629092791237,0.2551203250433682,0.25885503422665396,0.25523384791861375,0.2589109364230447,0.2596948090747687,0.2616210514651969,0.25613442494013694,0.2565233960544437,0.25969708219862125,0.26235018027921275,0.2643219290232609,0.26379427529400884,0.26569164199461626,0.2675850698197087,0.2659348328956078,0.2638108996572698,0.26206356293592037,0.2618486398721904,0.26179971689461956,0.2609846622268916,0.2595325907217371,0.26007996885424506,0.25818855863395507,0.2563942918109225,0.25728138588582905,0.2559201078654157,0.25369550098713056,0.25191624745795055,0.2523486863792004,0.25136513558479545,0.24934992382040552,0.24810472609946488,0.24653570666464508,0.2428563372736555,0.23885769704932186,0.23970222662836047,0.2364365272008616,0.23389652309055037,0.23411956088820832,0.2348859053185161,0.23316798185183354,0.23200545418550114,0.23042212966441034,0.23033118772048153,0.2298999237568644,0.22636308873263142,0.2252030579484886,0.2229529968801337,0.22243683486361335,0.22175284132955841,0.22000967015690245,0.2183089370594638,0.21853211845300047
0,0.20487690030705377,0.30756728800536437,0.333404536138154,0.3309246753399406,0.3122167740015724,0.32818670160403035,0.31653576572305697,0.2877652131253746,0.27660204349357936,0.2651359805524316,0.25866567125626166,0.25398614236294564,0.23649952530307214,0.23060320528486267,0.23180632955549868,0.2206976236840252,0.20875079774399288,0.20606402732339288,0.19622235602844806,0.18910280633055537,0.18898273785888844,0.1881270315043016,0.17787005826704141,0.17616103573093325,0.17253794566779035,0.17311989973964442,0.16476433930784082,0.16111510102773072,0.16334652813092354,0.16064834145097442,0.1597702356089451,0.15983767312036753,0.16449814274803282,0.16218781033036808,0.1630816525062257,0.1721492128173184,0.18076644975704118,0.21321156884281864,0.2243009622804626,0.23356993843898963,0.250607606986671,0.25128307796221344,0.25173254280875634,0.2526110027026247,0.2507815394901848,0.25074759265169944,0.25514187782512093,0.2551339851949492,0.25954768270454726,0.25525362428831383,0.2589282210500085,0.2605995909526082,0.261852690716433,0.25636951801924385,0.2565233960544437,0.25991499830616177,0.2625332811532989,0.26440433388232354,0.264249206091733,0.26626268802538905,0.2678325276287875,0.26602614658883866,0.2646392099503942,0.26209102812314566,0.2618505593528642,0.2620111926100285,0.26108020095853324,0.25992359008278926,0.26011700494849976,0.2583087581941812,0.25648342141169306,0.2573629891116036,0.25598287567722405,0.2539171770585593,0.2522222929761906,0.25269210621955435,0.25162526347393743,0.2496350176240332,0.2483353467550935,0.24653580707837836,0.24300797361535958,0.23919414752493903,0.2402641069800849,0.23654003144397487,0.2339764662894834,0.2342322005730684,0.23522846992774454,0.23357955347648363,0.23213141045822036,0.23047468216673742,0.23124457662459794,0.23046425523152153,0.22659901966082854,0.2258775224457941,0.22347364040262827,0.22250838621668603,0.22186342440880785,0.22026516064841983,0.2188088504191366,0.21883425043684132
0,0.20679997552900006,0.3085015251245539,0.333404536138154,0.3309246753399406,0.31235148114073086,0.32826663012229673,0.3170954793318953,0.2878530766674376,0.27721975314462866,0.26587932035808154,0.2592037547322755,0.2540852650478913,0.23654135369051743,0.23098853508611697,0.23201414402031448,0.2206976236840252,0.20883526583266113,0.20659041357625657,0.19657984722992172,0.18927038802164262,0.1890630865771351,0.18842726726357883,0.17794023614510734,0.17653871341273358,0.17302098742473565,0.17319534016753788,0.16511063889054217,0.16153685089671524,0.16356865685972055,0.16093008176970308,0.16013993500358947,0.16045998521027274,0.16664379071333743,0.16242423042050044,0.16378646804772265,0.17519659206179006,0.1842743323354482,0.2148350343214258,0.22536551413751738,0.23468163533247488,0.2506528841286294,0.25170801601369447,0.25227933714757733,0.2535590742939448,0.25104815969764976,0.25096831746192655,0.25521824361865636,0.2551640621776971,0.25970174491778786,0.2554190845413141,0.26001607863911613,0.26159167605831074,0.26190415457502464,0.256816407611778,0.25700479755368194,0.2614286805452943,0.26281704133340356,0.26470346429149066,0.2650803195020312,0.2665254694890439,0.26912010475791304,0.2663653269755673,0.26466722230007067,0.26354932759488364,0.26225138017433863,0.2623053483940661,0.261432669420256,0.2604304391281252,0.2602796404404313,0.2584899663192967,0.2564916376702065,0.25769307638414585,0.25624022998513873,0.25398321359178117,0.25282894996956545,0.2527171434535175,0.2518525500317077,0.25039117100355557,0.2484088157587244,0.24659643031629472,0.24310000573456456,0.2392836019966401,0.2410280823343588,0.236919362339821,0.2347490780905965,0.2342653729208502,0.23533676663972833,0.23369598791701404,0.23311742231057203,0.23087015413301054,0.23156179404421345,0.23083039592346719,0.22671957136207507,0.2259125830963561,0.22360374768002123,0.2235566741040729,0.2219265575887264,0.22050325425861034,0.21893992090544276,0.21889072566298662
0,0.20694715467895536,0.3085015251245539,0.3335582160801607,0.3309246753399406,0.3124686113779607,0.32855896375104787,0.3179229865399922,0.28803353877744226,0.27764420068578793,0.26594657487005613,0.25927625390390935,0.2540988602613705,0.23672773721265955,0.23109745800115306,0.23242135620095133,0.22088218498165232,0.20894830113092794,0.20712382117459377,0.19688617091886587,0.1893210417064128,0.1891704786649977,0.188758063227851,0.17843725512668404,0.17666945741654508,0.17311202385605612,0.17320018572721996,0.16532699050388203,0.1621665618403632,0.1637031783760526,0.16161534532498645,0.16027776454051681,0.16065200281005101,0.16690912781331912,0.16279936452092872,0.16385677445155633,0.17656882024421663,0.18556364505356499,0.21617623690789875,0.2271331040029753,0.23794841992292023,0.2510070915536476,0.2526753967973986,0.25284554130938,0.25415571831853917,0.2521225462415027,0.25105598807115204,0.25532893949360724,0.25553695874388205,0.26248836785968294,0.25710404509631224,0.26130438784787,0.2617350566868178,0.26303940057688247,0.2568226973235965,0.2573091043569755,0.262111178751101,0.2628631796091467,0.26604268265239317,0.2653770305438383,0.26752686456713626,0.26923794863448497,0.2663909050410234,0.26515913605988195,0.2636063469200847,0.26249845779499903,0.26283766685922366,0.2618661509938715,0.2611141010844369,0.26033954698849926,0.2588615151143917,0.25677031490341923,0.2586902496471185,0.2564312463348323,0.25405419659208256,0.2530219238108527,0.25284328072921314,0.2520683541984632,0.2504456817812125,0.2485629492199212,0.2468087275625415,0.24356034767093948,0.2393301168272649,0.24109294372688433,0.23713907450594743,0.23476470793952345,0.23438797784627216,0.23557686420142565,0.23403457230578614,0.23316156108262676,0.23104325862251163,0.231574477280876,0.23108652282889594,0.22679330481564486,0.2259967760409577,0.22377847935065248,0.22372835012013126,0.22242650225888272,0.22074186436638557,0.21943955160520218,0.21893909320363333
0,0.20700715987876775,0.31066704509815546,0.3338808222992985,0.3309246753399406,0.31271002051309893,0.32889709187092225,0.31862946412196297,0.2882390250812475,0.2781690367580745,0.26691056974751576,0.25964066594824486,0.25415904192908095,0.23710277012916414,0.23134035188727267,0.23258177283906808,0.2209778550053987,0.20966978583765392,0.2076260059342753,0.1969916205530948,0.18935055966891381,0.18923005780551805,0.18884161415308232,0.17918273395133,0.17712618852732648,0.17332552412071808,0.17343265417867984,0.16541832414638305,0.16253112669380704,0.16374452719546262,0.16179759496418483,0.16048185778521226,0.16200445064091018,0.1670345091001667,0.16290954888303896,0.16463414259073492,0.17669225363765895,0.18669472243596705,0.22694275874948341,0.22717241649811046,0.2408812737833131,0.2515928051827219,0.25290494492263166,0.2532013009469304,0.2545219771687717,0.2522050041491231,0.25142154319319765,0.25532893949360724,0.2556553467058148,0.2633403165797574,0.2573906131806743,0.26138329075489747,0.26175335774995884,0.263197970812483,0.25719539509760525,0.25789350189720545,0.26225789570074926,0.2630494282388126,0.26613680874344803,0.2666419622715837,0.2677072663059963,0.26939827173314995,0.2664112545111302,0.2652400989374935,0.26405008597490504,0.26347253878421345,0.2633948719055565,0.2620763755318575,0.26160664624428065,0.2603789441967829,0.2593505929443289,0.2568493574636874,0.2588005175268532,0.25674984399078793,0.2542797774847614,0.25309525126097066,0.2528680622802569,0.252422802841674,0.25046516736929697,0.24881073464322997,0.24704831448237707,0.24368184496956247,0.23957304451057332,0.24112640857198678,0.2371608799882159,0.23483731023596813,0.2348243512046264,0.23570063638460353,0.2344260556117408,0.23348434390245904,0.23114653583355826,0.23162623872590188,0.23108841586612824,0.22704936318917693,0.22610545816765917,0.2237819138188043,0.22398924534064635,0.22266869345034687,0.22077207859760886,0.21956544745085316,0.21901316997641027
0,0.2073765883805559,0.31213772383689387,0.3339280292099288,0.3309246753399406,0.31331356693755874,0.3290917419093275,0.31863793991917516,0.28909834099294485,0.27879143054725936,0.2669528453209553,0.259860127317853,0.2544797250304937,0.23759178084949875,0.23204282467605997,0.23278782766258765,0.22153929247772172,0.2097390979539856,0.20774397081503143,0.19746749929128982,0.18942913839909564,0.18964355799684265,0.1891080302992456,0.17924614966709584,0.1772061032026825,0.17352009930326096,0.1739167155147203,0.16555647926723976,0.16282774901716582,0.16397913544219112,0.16210890897565158,0.16058365897011698,0.16245220973617108,0.16712467950471765,0.16296654655627843,0.16468661115852756,0.17704120388814854,0.18812456900174201,0.22862368534563995,0.227365143202622,0.24643930281044393,0.2520379943130795,0.2529060837522645,0.25363596462638655,0.2548928179598912,0.25221969457136384,0.2521645332920541,0.2558050384859422,0.2556923735136295,0.2634606870038025,0.25757561759232783,0.26202295016558885,0.26215991808559325,0.2636282449374153,0.2590019337963631,0.25905987200902136,0.26280060284224627,0.26321303198402696,0.2666961934914424,0.2673529346071824,0.26862751361600035,0.2694133214870145,0.2671779246895776,0.2653097723167424,0.2648798872010862,0.2635005736516982,0.2636206776514794,0.26232324772831167,0.2616289243652463,0.2606126129877946,0.259951254253872,0.2568709702321714,0.25886259585152377,0.256836004104899,0.25487054803581505,0.2531826521826259,0.2530843835349133,0.2527481040613695,0.2504671308254066,0.24912226848351537,0.2473071003694436,0.24394729344185587,0.24004066389312134,0.24113873762699103,0.23771912274164278,0.23557978009639968,0.23483563967249876,0.23618006608605505,0.23462486823184733,0.233513246635795,0.23164528678273053,0.23167794898436578,0.2311289288977079,0.2271633170316807,0.22618877567503226,0.22392077871789412,0.2240301603410911,0.2228439909223061,0.22140123788193306,0.21974396544386976,0.21910423086360312
0,0.20796610986948216,0.3131706462848101,0.3340132263271806,0.3318720021440023,0.31331356693755874,0.3297074391048811,0.3189403937990194,0.289557144801584,0.2796253758087628,0.26721739363293706,0.2599029237866795,0.255145416351365,0.2376067707972411,0.23222345802130376,0.2334088538922401,0.22189770626129945,0.21009612933237154,0.2080597560965201,0.19754497505451643,0.1895948206679992,0.18991364162682536,0.18925162299227388,0.17955409284118698,0.1774983474233352,0.17367979334050038,0.17401264380182496,0.16576506765749827,0.16286770129262318,0.16412777331933615,0.1623613727269743,0.16100216483251067,0.16302446926659508,0.16794664418706035,0.1634424870861763,0.1647673188227271,0.17913516136566401,0.1892161480069404,0.229211000183503,0.22849539102402683,0.24888190856629042,0.25227048846990746,0.2533356306011174,0.253910924700807,0.2553733732352731,0.2528252293059877,0.2528107027142533,0.2565455282426998,0.2565635592894694,0.2639658132790618,0.2578642590745851,0.2621708464574824,0.26306841871042114,0.26370329530650627,0.25994260943961395,0.25912299331784977,0.26393658908287804,0.2636421089539514,0.267650903083929,0.2679093575856713,0.2692877331030993,0.26950804162791614,0.26734550806169777,0.2663255023166955,0.26502998956405543,0.2636960419753189,0.2636210179719871,0.2625317164317029,0.2618016582160972,0.2607551556153067,0.2604552411283874,0.2571304403622954,0.25897660533152755,0.25715428690662495,0.25529507743239904,0.25325592440898953,0.2530936478824103,0.25283391277070183,0.25047238750360123,0.2491499532592625,0.24735169118550382,0.24422373466188987,0.2403112750711273,0.24123828584840928,0.23774264784729854,0.2357738906926923,0.23484652298068648,0.2361813743337562,0.23471293276170418,0.23370721729189972,0.2320265799793336,0.23199789836393458,0.23115266336622511,0.2277286621208567,0.22643831646499338,0.2240884263122285,0.2241638686493416,0.2228879283992704,0.22141832831844172,0.21980800776108841,0.2202256884684563
0,0.20980207887952107,0.3167689766436601,0.3344205992161197,0.3323921310598733,0.3133165318682094,0.3298567614553176,0.31996493853383373,0.2897994075045968,0.2800241179060974,0.26738057357376926,0.2599481965855718,0.2555392542904559,0.2377985199933553,0.2322977778040271,0.2337903347677905,0.22189770626129945,0.21072990790709034,0.20834092400606694,0.19756557620364312,0.1899457829524971,0.1902979576256233,0.18927532768344515,0.18003406061094585,0.17770482044171637,0.17382532571584822,0.17413041966514237,0.16586796750532712,0.16314979874376132,0.16463594244546367,0.1623849289936799,0.1612987956964153,0.16383720950565062,0.16811847972313973,0.1634632253983978,0.16547672576829148,0.18195577107770544,0.19569794490113893,0.23207720634436627,0.2292183360306312,0.2519350306770396,0.25242769864530257,0.2533750441515637,0.2540089236058482,0.2553976769797681,0.25299129307712004,0.25300389590238603,0.25762559660156725,0.25795662665748365,0.26493107648810893,0.25920331753581005,0.262731241664145,0.26375252612422684,0.26405594022828116,0.2603113288466425,0.25926275074245203,0.2642809182350552,0.2641671895707982,0.26861550710964793,0.26798650595125323,0.2693648676630995,0.2695099005309942,0.2676535195675341,0.26672572219557455,0.2650738173578022,0.2638687873143741,0.2639280175249639,0.26270877807275006,0.26182342291611616,0.26090979596295316,0.2607104768730805,0.25787833520850784,0.259048654485522,0.2577212477949866,0.2559408876259724,0.2537484588220625,0.2532888364417741,0.25303582210519926,0.25059159800643543,0.2491977573739293,0.2474675296952446,0.2443200539302071,0.24036080189303555,0.24203493390421482,0.23806011135923916,0.23628311875045022,0.23518334949177477,0.23619087567296507,0.2347827470368843,0.2337345324638365,0.23242369440271707,0.23213116052788912,0.2316380740079193,0.22792569161549675,0.22691095416396723,0.22438178379152887,0.22444671900941546,0.22312403822919785,0.2214499590076561,0.22045690945056629,0.22058952368457568
0,0.20983265033733559,0.3171409855401692,0.33487599148072694,0.3338081726357945,0.31377565488203674,0.33015067929511605,0.3203008126335582,0.2898366417685739,0.280194845614991,0.267403336106745,0.2601375357202452,0.2565976005445308,0.2385561999301943,0.23242292929554179,0.23380766195020566,0.22218263615937217,0.21137990850863606,0.20836710040480752,0.19770863666188718,0.19059508497481883,0.190813635043315,0.18959562583300668,0.18003809650948985,0.17774980278674443,0.17416002074341386,0.17428357831368463,0.16620485686527364,0.16326060494121417,0.16483331492135073,0.1629064353816997,0.16152283206248344,0.16399827448006304,0.16848850895822978,0.16366022457154805,0.16565493343585938,0.18352515513562817,0.19765977869114984,0.2332167619324549,0.2299756381772201,0.25232192850742075,0.25252525103645274,0.25353333724987465,0.2546791250449441,0.2558575614670699,0.2533885297894348,0.2536109538999487,0.2579134885216287,0.25872947518539574,0.26553769147112427,0.25980309499712434,0.2637965527808464,0.26399067730182135,0.265518725853089,0.2604000540447535,0.26017787675995513,0.2645781601993557,0.2644159996452634,0.2697251713059013,0.26823048867399946,0.2700772203897673,0.2695391654806879,0.26771074535311296,0.2671941408016151,0.26511215556147383,0.26405920794028775,0.2642013177981807,0.26310514583901307,0.26187310758887306,0.2613741179499783,0.2609840797265309,0.2579050641373402,0.2593027369371268,0.2578588379907688,0.2559829733886743,0.2538093586330079,0.25338264611772804,0.25304064961993245,0.2509840629687215,0.2492019069124721,0.24746992585248387,0.24434393671009233,0.2405676655573209,0.24247419878505133,0.23806525450053304,0.23677001273928566,0.23552589541730548,0.23682951871331845,0.23498265569546364,0.2339877321737725,0.23258342245449326,0.23250741011907694,0.23184981283899447,0.22799293234525542,0.22695059436379517,0.22458049874219854,0.22445026991066666,0.22312554464454848,0.22162568600234828,0.22055539791197099,0.2210274813320664
0.0008458077122586061,0.21018115808133048,0.3171409855401692,0.335166511669004,0.3343747953103162,0.3138302708554054,0.33015067929511605,0.32113252440619594,0.2908022110646444,0.28057682104029796,0.267505220218122,0.2602450613853356,0.2565976005445308,0.23881306750268388,0.2325240681709158,0.23417584283301957,0.2223817933187126,0.21209615375938953,0.20851359558052285,0.19856736034732406,0.19138494752607868,0.190813635043315,0.18965849314835387,0.1801698679221068,0.17860803320285495,0.17430302695800753,0.1745386325031046,0.16620752260135613,0.164354533378902,0.16540371615704363,0.16303524652651152,0.1615943586435365,0.16437139846300303,0.16882090713063339,0.16402820791051287,0.16697859777216412,0.18370629672868352,0.19872927949149258,0.23435504550921912,0.23291986343995225,0.25248716581537034,0.25350941684371436,0.25385752098828174,0.2552719205027673,0.2560201752498232,0.2534588441209511,0.25370328721728225,0.25800968513088196,0.2598080285768019,0.2662942762433457,0.2598851788532874,0.2638983630511088,0.26408861195322203,0.26556597814604965,0.26064972454831065,0.2604599156306847,0.2647362452181021,0.2652338298875797,0.2703282086199201,0.2687709688614896,0.27027101221481364,0.26959000164920693,0.2681070762781442,0.2675047943485382,0.26536626391143797,0.26432286832762,0.26424693947614597,0.26356434955969593,0.2620684886309374,0.26195668368147185,0.261150296199359,0.25828441753230114,0.25933034958654444,0.2582487542398798,0.2562744385948289,0.2540354453979413,0.2537788000580257,0.25305584163878025,0.2513703768629107,0.2492346859289567,0.24767569544931783,0.24443704870912705,0.24056858301894285,0.24249289403809302,0.23819102012421117,0.23686414736483397,0.235574395062005,0.23713858936917304,0.23561470428154405,0.23408766976649603,0.2326055441862972,0.23285329293529847,0.2327854296865482,0.2281102090268887,0.22703574867125692,0.22474976302900504,0.22461716847907556,0.22338576033459326,0.2216455120519068,0.22081245142024697,0.221370583422676
0.002605477003523149,0.2103595713722052,0.3214721281073602,0.33517516044066004,0.3343747953103162,0.3138612372411259,0.33015067929511605,0.3214595126596566,0.29093402469364976,0.2813298258552141,0.26838986391765224,0.2602450613853356,0.2565976005445308,0.23886387176655946,0.23273859103946623,0.23427836140022923,0.22250566491526383,0.21211913930207618,0.2086436929446806,0.19876632242136624,0.19211095235272338,0.19096581424555248,0.18971312764021872,0.18023348196472305,0.1786404116722372,0.17439304211447104,0.17498817753750034,0.16642648774393975,0.164440372674406,0.1658117726686347,0.1635764848618523,0.16284166652573598,0.16493447811137518,0.16888374737815878,0.16466895964893427,0.16740976414098294,0.1839205699657698,0.19990666056126105,0.23468541042571994,0.23385793696674714,0.25261947141761737,0.2536547556056299,0.2544786646269696,0.2557038051177142,0.2571150402970435,0.25390585975589625,0.25377124636558657,0.25844675575635173,0.26141178330359693,0.2668995444137055,0.26053819814348317,0.26426808142818103,0.26411747393859225,0.26633297993403454,0.26205720247740033,0.26046029468596527,0.26544142649893604,0.265963555444801,0.27076966103560496,0.26888633891611824,0.27078198390452785,0.2699268480784685,0.2684693313626725,0.26756434699060094,0.2654690548512996,0.26450970802191237,0.26460313365092764,0.2635849177620864,0.26231717643241825,0.2621337721828303,0.26147663668582977,0.2583937666025879,0.25963548651823254,0.2584756102139462,0.2563708719061277,0.2540816087939354,0.2540314915401859,0.2535186694192787,0.25138050067360407,0.24941324997683276,0.24781693687515152,0.2446674044921428,0.241007820658483,0.24270356819302755,0.2386599132587335,0.23702317847966237,0.23569979807773897,0.23757452547228622,0.23576283746169874,0.23455057462799267,0.2326370029721952,0.23320887336502719,0.2329175825579328,0.2283808897137172,0.22706836666621533,0.22494308410048294,0.22474221864133648,0.22346212637696547,0.22177281212616545,0.22100564546441948,0.2215570711959477
0.0030958202786047933,0.21093267066079247,0.32165456418910116,0.3352634148002795,0.334884489367889,0.31408604528263667,0.33015067929511605,0.3215136754410239,0.29103532054472553,0.2819428244215786,0.2701059072959849,0.2606430836053526,0.2565976005445308,0.2390323817785827,0.23282384633882725,0.23428618390215314,0.2227785683517684,0.2121193578774565,0.2090393895804468,0.19925680665707382,0.1923363432139278,0.19103743442711157,0.18994792859550885,0.18041192697307457,0.17869150935148934,0.17483344286697636,0.17549498639399708,0.1667646267494495,0.16468587511630187,0.16665867507271695,0.16379409823891175,0.1628714900295913,0.16504863741022985,0.16893189989718585,0.1659428573822841,0.16766172567164161,0.18715391902939502,0.20275147005363336,0.23543103977761176,0.23963131111446923,0.25292499864264334,0.2541175630913164,0.2545123167959814,0.25608986122962857,0.2572831991554354,0.25407841010843163,0.2554128540399681,0.2584672253017332,0.2614424796358514,0.2670832644242375,0.2609481828460433,0.26490730988866934,0.26421298069983057,0.26660983968552304,0.26267237210122474,0.2627955483481761,0.2655574572812613,0.26636582441414375,0.27157591098316086,0.26927641826053395,0.2714916091714544,0.27018580515347823,0.26883638588097813,0.2678178784028868,0.2656192711377498,0.26461362278798933,0.2648826693830622,0.26379904589280906,0.26237641029369824,0.26233208034488936,0.261640175814708,0.258773553300279,0.2599711832083609,0.2586658879754167,0.2566020512627466,0.2541145479894839,0.25404052273034566,0.2535544916978417,0.2516503662171668,0.24942563845107935,0.24809206440742182,0.24480990000750652,0.24146880449011618,0.24274488270201522,0.23887218878647884,0.2373605243189128,0.23579823497034857,0.23771225135374133,0.23580623789383762,0.23457687595311683,0.23301210879508893,0.2333363071002452,0.23307114539245366,0.22877103622145145,0.22735626899300435,0.22535640755935257,0.22483426381813387,0.22351761177255583,0.2221926136524598,0.221989911861965,0.22181460602319078
0.004041549708998053,0.2118772702930284,0.32222928325144323,0.3353280734990442,0.33517544159481444,0.31602365576447444,0.33015067929511605,0.3216247695230477,0.2910593719182059,0.2822679388898966,0.2717431362707454,0.26111384340143096,0.2591285745197305,0.23934603245761554,0.23377656374710074,0.23434941554192576,0.22299453519086124,0.2121455892717993,0.2090531421724155,0.19963093147464864,0.1928159674507842,0.19108661643811017,0.19037055610318532,0.18083409065189004,0.17885037536954798,0.1752480993030554,0.17562485135666686,0.16714890386909553,0.16506702414134852,0.16683615413444364,0.16437913999898196,0.16301274975407024,0.1663003918444693,0.169188457133418,0.16601041447697487,0.16966423664451266,0.19047098973087842,0.2038424773578721,0.2367293622401266,0.24575976237310287,0.2532176730749264,0.2542053734829067,0.255012968729666,0.25619003078141156,0.25837391947272703,0.2556274044828568,0.25633979046817784,0.25881459725399475,0.26181168552631645,0.2676460739466697,0.26275120341447444,0.2654416079562792,0.2652424668091922,0.2666899118610747,0.26326454326500126,0.2633915592467398,0.2676766928805745,0.2664391511962344,0.2723500418642109,0.2698330087711492,0.2718997343564912,0.2702226880962195,0.26922998812429905,0.2679060567846226,0.2656192711377498,0.2650168794296514,0.26497332322862827,0.2639697104387838,0.262612587346134,0.2624741454222512,0.2617578158143897,0.2588938293213073,0.2605884216971701,0.2590263221996548,0.25669849152626906,0.2544736686382453,0.2544067651880533,0.2540550605388924,0.2517791116088259,0.2497195198685251,0.24826224839031924,0.2455297034781685,0.24172704227815406,0.24297956988185793,0.23927238155614558,0.23760558157571052,0.2358188054095934,0.23826307611774786,0.23591251027469418,0.23459997251912335,0.23307365372640101,0.2333363071002452,0.2332000781636574,0.22891161243677355,0.22786686930422362,0.22536262211788813,0.2249386304907705,0.22373650681803667,0.22229178867224034,0.22203003895720613,0.22183599952380692
0.0040642726151554655,0.2118772702930284,0.32423204202779227,0.33554568969590637,0.3354064422775188,0.3161504877437034,0.33059005089582055,0.32183848650976415,0.29112329745112603,0.28230441352588165,0.2718232021690916,0.26147039158017293,0.2593795653321463,0.23961599150831597,0.23377656374710074,0.23446450935627,0.2231951702831933,0.21280634388506728,0.20922608829908937,0.1997324317817013,0.19344588459856416,0.19110679167947978,0.19077720114120506,0.18099359163518544,0.17896413374992282,0.1756240101304406,0.17570498563930034,0.16727517841729625,0.1661158708297152,0.16719716684518368,0.16445797145274538,0.16313093255343628,0.16639845619024465,0.17021215373279097,0.16848664773459235,0.17309109589902413,0.19144430715347996,0.2067353205780226,0.236815756412075,0.2478360506697413,0.2532691301688759,0.2548550786281134,0.2563679271040647,0.2565107689355746,0.2584117337084127,0.25613968491628675,0.2564290852224979,0.25886104916966995,0.2622868508919721,0.26867594960468566,0.2635203519134727,0.26546530294328546,0.26530108247315337,0.2677119230716941,0.26377290508915957,0.2640356848031984,0.26768942152070857,0.2667289112286949,0.2728628647078754,0.270496052181491,0.2722340921104399,0.27029276963520393,0.26937200063901845,0.2688521728119975,0.265906185119688,0.2651293304384229,0.2651665580921722,0.2640057205673031,0.262623843491419,0.26269682534759164,0.26177459699906774,0.25901170088886327,0.2606688446028295,0.2591207369490604,0.25725567898878093,0.2550179786407997,0.25443315707706454,0.25444182547950595,0.25185663848243056,0.24983018999121792,0.24860178628429633,0.2457229759184169,0.2424317126785489,0.2430826084239449,0.24043966545320658,0.23784469019216217,0.23602233816489313,0.23829933409387577,0.23597731594972723,0.23481484816651246,0.23341244964038832,0.23347389450192224,0.2332277649598845,0.2289350714304915,0.2281513477358315,0.22555465130733232,0.22500876281917195,0.2240066302518965,0.22247953138628745,0.2222992343017256,0.22222896494620922
