0.021433232670406217,0.09647894250357446,0.13526655444263225,0.1508143819919843,0.15715112323738872,0.1502955433272211,0.14525979214142104,0.15220005747924925,0.14779773360347162,0.16383571784574094,0.15906880376219043,0.15275886560500754,0.15845060890751383,0.15328533075125525,0.1495209149281526,0.1499335331549485,0.15073887612931547,0.14714614419457062,0.14462691161232075,0.14483815738280945,0.1443333913246859,0.14398331280482332,0.14084072224116168,0.14155324070195532,0.13986444801165088,0.13938512766182554,0.1388595409841263,0.1362256482724881,0.1297233704101655,0.1307170465372807,0.12734877772373712,0.12775437875240286,0.1279137599575227,0.12781243290780814,0.12662706794748063,0.12540285218514258,0.12088878648426493,0.11601267005505166,0.11489210856412047,0.11328483974142597,0.11596505180113433,0.11054966101775145,0.11236064878425919,0.11012926442428464,0.10249282060283436,0.10180502625250945,0.10402615544870826,0.09851331798852414,0.09708084887144013,0.09418058664290493,0.09542572792197562,0.09776736648286471,0.09477490727633404,0.09482449723058142,0.09392433715071138,0.08968692517406252,0.0855814243475473,0.08798212992568054,0.08687962396932239,0.0842451081915276,0.08594057942684913,0.08574272184575459,0.08324853906056953,0.08030341835378955,0.08579285639218186,0.08350793392554469,0.07910849688388025,0.07833926693814121,0.07790673367107255,0.07992592340904468,0.07970998078212432,0.07930242612634568,0.07709589280440046,0.07489613519929629,0.0743276682027973,0.07286726220686132,0.07021040525204107,0.0714486157798066,0.07031291875071145,0.06981389694452399,0.06666958525500491,0.06897378805529471,0.06785097335932319,0.06711781009454659,0.06645028845081292,0.06588047125177436,0.062043812251475455,0.05306224927989933,0.05284894908612267,0.048439166248499865,0.0466928649864952,0.04748588730509121,0.04656370731801753,0.04663559191714631,0.04416911182562052,0.04414037551207278,0.04395623201469734,0.04398024516850816,0.04343560358439251,0.043237137816906884
0.023237928366331907,0.0971833721947143,0.13595018352354418,0.15157420555400655,0.15751607387376362,0.15184587604333827,0.1457476864972448,0.15316117988918523,0.14787970752474047,0.16386393415842038,0.16085627457777193,0.15550484931413455,0.1588766408290617,0.15351756667862287,0.15337404927508078,0.15272052181198903,0.15077594120973883,0.14959272543676672,0.14463392699556718,0.1473273533338479,0.14753082936380557,0.14639066089907274,0.14412517414532916,0.1428012636639378,0.1408047546075424,0.14046369667202188,0.1393829210267532,0.13850241791616713,0.13012309454595472,0.13078874917879804,0.12872201704590652,0.12814571118763743,0.12930774807978104,0.12968479238479386,0.12985665410178432,0.1298191080799233,0.12554104577630254,0.12025818509829457,0.11597788094575724,0.11782377177911914,0.11743749799486382,0.11219520682527961,0.11246701289367939,0.11110234949371112,0.10352690469498241,0.10391839830058162,0.10491378648634168,0.09860736324739217,0.10270412867825858,0.0993265217834593,0.09890769386260859,0.09906439964342721,0.09601982632739083,0.09519753008639553,0.09418019835825023,0.09045128423207512,0.08730550971068739,0.08878406329387732,0.08749698464040037,0.08503040742062846,0.0868962551421949,0.08594710259596215,0.08539595168682201,0.08452826829182312,0.08581239845842542,0.08369941718166292,0.07964331173396601,0.08388822629301734,0.08211881195684481,0.08121102248623752,0.08006807707882728,0.08036931140582021,0.07791272597966928,0.07530588964862506,0.07508096647339368,0.07294237816065302,0.07040771668313998,0.07150830963720099,0.0703953888407942,0.07214059011770978,0.0670019721699714,0.07055791297009342,0.06966589390962101,0.06837254250183375,0.06692477061865275,0.06623530305112486,0.062527188655216,0.05339583313650737,0.053141435568453826,0.0491452096797509,0.04833925670113584,0.048460771598937455,0.04662860467439754,0.047228228456243866,0.044902635020441915,0.04444775749061885,0.04504037164314587,0.04440604490099554,0.04381799739053765,0.0432917692065754
0.02396187711528651,0.09936955122652785,0.13670107610481552,0.15242550796763563,0.15978464207038998,0.15265917720781877,0.1492229695419103,0.153297424188893,0.14987079510639179,0.1641715395940772,0.16361959672562687,0.15608546193582915,0.16014903693496124,0.15369223139703125,0.15341019039595952,0.1528121043402497,0.15149425509718284,0.15037392927414314,0.1459380921126241,0.15036614617274432,0.1477655342658077,0.14689573223465502,0.14690373731456607,0.14483655098286954,0.14255292624103574,0.142593235707976,0.14013710989689204,0.13873832292663824,0.13125510853207253,0.13125845299375008,0.12948901561553505,0.1282151603764584,0.12993790755048887,0.129905816869825,0.13184176145504237,0.13023167704428892,0.1258776003705295,0.12240157810052578,0.11685566255452935,0.1188238377205471,0.1188581355585632,0.11341836679275084,0.11494659516832804,0.11273086064438546,0.10615659355211347,0.10443904934234637,0.10775398318117281,0.10074224228769942,0.1031253359560655,0.1001715384998297,0.10035119054941417,0.09970937971947216,0.09606364582880648,0.09653352354327878,0.09529638212662374,0.09150718126590408,0.08753958502035618,0.0904618316654585,0.08802813891478194,0.08973755700264889,0.08958649227792363,0.08876910350879894,0.0882364514643919,0.08549307981195488,0.08629519327450758,0.08400432845209412,0.0846127699008323,0.08403323485970841,0.08330424030892217,0.08173111716847165,0.08016441429037165,0.0813980422470548,0.07792654225356063,0.07676093562640107,0.07590395551482668,0.07423068796416937,0.07215310291693354,0.07150830963720099,0.07171360541873875,0.07248850295890248,0.06882252006412226,0.07284144701766108,0.06970416665786575,0.06922659447369502,0.06773672435398159,0.06652997177201571,0.06294267060552741,0.05485826892746969,0.05547830438689768,0.05006929000037373,0.05020628958319864,0.048489906609234405,0.047569288018987445,0.047816177704040876,0.045590670326401295,0.04512293739387937,0.04643028033317886,0.045105602837407485,0.0455802704402578,0.0434460260361299
0.024318187591915993,0.1044516230241427,0.13670107610481552,0.15250524902123888,0.1599757908256781,0.15268559417348862,0.15077273808009992,0.1553703635929121,0.15038510971847585,0.16810208607453467,0.16454841368137557,0.16048493696471633,0.16031378461534976,0.15609742434161913,0.1547066525627407,0.15417637488055963,0.15165087842134534,0.15099047903568702,0.14609864053557026,0.15079291046005328,0.1503286779622432,0.15288853852547732,0.14717231772759823,0.1465046178074516,0.14616094448168943,0.14370744306047026,0.1413392947253692,0.13873832292663824,0.13285386261650411,0.1321118660534841,0.13141768855975502,0.12994735229945634,0.13131702275550797,0.1315412084695748,0.13229831891015492,0.13160157479294987,0.12766999370711976,0.12248252196987618,0.11938669356896622,0.11959662076347703,0.12071134192283257,0.1144680972124607,0.11585079254264179,0.11554931994599009,0.10673316363538991,0.10751388480830847,0.10818667884272667,0.10356516155390516,0.10387479949725306,0.10169920698466525,0.10171504714671303,0.0997613633557541,0.09675993244956645,0.09800215070072915,0.09544277393381169,0.0937932623665696,0.08873345958235924,0.09212186213820486,0.09013564423265676,0.09039880425135048,0.09263332744156143,0.08996993045015175,0.08926817827133413,0.08726744544914503,0.08643957676134131,0.08440867012288039,0.08494951640402926,0.0849417311686005,0.08374615097494853,0.08217513378646087,0.08151211362853122,0.08151330330146554,0.07983906454120698,0.07705958218779209,0.07706447069856516,0.07518344849666503,0.07395138422249693,0.07366819469643617,0.07626476881749955,0.0780219193852137,0.07294595418735576,0.07292135885245615,0.07069237990171245,0.06948769656934058,0.0705851997031346,0.06968467447010283,0.06658115080873907,0.05591532883179179,0.05549609079520304,0.05266153940470114,0.05033353210612389,0.04948018066706089,0.04812097611409695,0.05168427764586197,0.04984623286537948,0.0490629364165451,0.04718576676721932,0.046549602425134284,0.045638407225961804,0.043714074391756015
0.02492147374831834,0.10455461654984574,0.13764691289942213,0.15250524902123888,0.16191188813081403,0.15280569953731074,0.15132091356959115,0.1570943379162802,0.15085137127847104,0.1687074999241802,0.16488166580813635,0.1606370106189208,0.16070565300132264,0.15921925310155022,0.15626678313092468,0.15441952654617663,0.15358790413225676,0.1510132893528095,0.1464930376477412,0.15273074051825897,0.1560916085293851,0.15288983187184774,0.14718703104410277,0.14956426557230734,0.14768296520056926,0.14625872637428752,0.14208136648598613,0.14007441130547651,0.13458633349203855,0.13232949774119301,0.131905629530364,0.13199890151491833,0.13157641998176087,0.13239228957388408,0.1326520598709775,0.1321931349244127,0.12792132291652372,0.125471749775024,0.12316205535141178,0.12175567945671509,0.12172091821443871,0.11574851129633221,0.11874870247683582,0.11556010174926777,0.10949793296400567,0.1088811173489726,0.10971128454474657,0.10490221106633071,0.10424026354014757,0.10241271005027021,0.10250629343717473,0.10025036518208261,0.09844565081360585,0.09877873866064736,0.09755547641348979,0.09390296996534267,0.09106543258797932,0.09231476326844001,0.09139442576779379,0.092666558321636,0.09265689142910276,0.09124830214239171,0.08960540199540945,0.08855107124096365,0.08662656221871164,0.08697771957986136,0.08585008833097549,0.08588941779864621,0.0850410552470135,0.08221547206379179,0.08223218645670706,0.08201059733412579,0.08065895528971263,0.07753023041981645,0.07829476235288761,0.07684506486509543,0.0821347971955476,0.08082291386136012,0.07876123692438348,0.07860277952867456,0.07355634177961035,0.07637934955744066,0.07427167526559386,0.07243773752983196,0.07163102230852299,0.06998068935234962,0.07109490376158613,0.060978704309819456,0.0588213858267051,0.05335182452104755,0.050693565742188015,0.04949353544839893,0.04893292228672348,0.052353968209501806,0.05066977177161568,0.04997495435529921,0.04870896739143002,0.047537890706167735,0.046518607831630074,0.043714074391756015
0.02656958332348523,0.1051646146299559,0.13895571647998578,0.15251253629170705,0.16287490153906342,0.1530139022716359,0.15312777044667766,0.15774584833196162,0.1512531159322979,0.16916516543863525,0.16674947999560114,0.1618713953724401,0.1614819455367246,0.15958553251704355,0.15639147274737664,0.15501993426156582,0.15565024995882984,0.15159572558049314,0.14725903304701982,0.15327714165988038,0.15648792156083882,0.15351424411737374,0.1483594801693322,0.15108803194643414,0.14779774598096318,0.1465355918137159,0.1423986507506598,0.1407920195324502,0.1356327221306272,0.13607752206984555,0.13214308419784038,0.13333379531850387,0.13217865550340005,0.13267912802287385,0.13270276603767708,0.13399252419405694,0.12851797539783053,0.12726774077800815,0.123201062778937,0.12261774059759158,0.12195501540569634,0.11652394449639342,0.12022948940288582,0.11657707859282979,0.10960325483933217,0.10907221125149531,0.10983837064606786,0.10526455842198187,0.10460724265892925,0.10258867499353412,0.10323221397944136,0.10283955036205002,0.09890233272385364,0.10014170256464436,0.09923215354345716,0.09678810592746717,0.0936950453680674,0.0934332477491128,0.09341424046548658,0.09272675436423758,0.09285682611771583,0.09379273382607602,0.09124662852767196,0.08867283316630066,0.08687339677880579,0.0875527097613655,0.08592083298043418,0.08637934348354626,0.08609656186161845,0.08459160150187427,0.08385623977393432,0.0829684796708467,0.0815046404953044,0.08044617606210891,0.08014095111758006,0.07846482567644121,0.08225616736089846,0.08174218338750715,0.07986580859924247,0.08209055214480357,0.07635213351790747,0.07888776691370132,0.07559954512421659,0.07474535504205865,0.07294019072042496,0.07230283810616862,0.07155730275303869,0.06099300822109362,0.05892161967606673,0.05357714613859915,0.05154412066714304,0.04987320797028835,0.05039753613801802,0.053276616100754175,0.05089254360533672,0.05022047790509106,0.04898567736300457,0.048809847726049266,0.04658570349121982,0.04383415707506977
0.02656958332348523,0.10570147093904096,0.13966091678831727,0.15339498489926093,0.1636345056762409,0.15324900832853416,0.1533846334523746,0.15792062214222655,0.1518050122865711,0.17117613168226645,0.16680761531813845,0.1629761037889256,0.16172866487589746,0.16153052050432795,0.15707041121855564,0.15566660411871222,0.15697881934481836,0.15261075133517518,0.14877455239051823,0.15722298938813029,0.15652058170320587,0.1537739570927954,0.1483594801693322,0.1516074337778242,0.14833024003725068,0.1466103426566916,0.14261303579637313,0.1410934161847539,0.13751676482540598,0.13689397350902852,0.13304093662588956,0.1338454287135979,0.13313033122078774,0.13423321918848424,0.1342849788496226,0.13491222600257452,0.1313785458970231,0.128016318126462,0.1243511730586508,0.1234756587794734,0.12214573056356724,0.11807731340882689,0.12199888874871745,0.12077707991948457,0.11308063145991044,0.11078945393397938,0.11286831427210486,0.10595144277078304,0.10602270665808018,0.10638132229578817,0.10526841056937287,0.10432673342508228,0.10044500530009579,0.1029579056435467,0.10234633844288599,0.09788513101940931,0.09415500684940369,0.09756142078339415,0.0959788533661001,0.09365333895848915,0.09323778814435933,0.09519071500696888,0.0930162980003938,0.08972897103075439,0.08766219181627827,0.08946022382888737,0.08665223384686394,0.0867373614352781,0.08752337671573657,0.08530100857844344,0.09085048139723234,0.0893003029987256,0.08595228269209652,0.0836282815184973,0.08208958766678094,0.08097878648820919,0.0824794089818075,0.08304280974713167,0.0815990190909799,0.08224597474937337,0.07717856853030844,0.07900720322232385,0.07568759204811995,0.07533884378487038,0.07358836041398892,0.07433252351991396,0.0717616056632412,0.061448705034844404,0.05898199263565028,0.05478090700184121,0.05223961392834938,0.05590959186251265,0.053969304489780955,0.0533296756815746,0.05121136155245408,0.050400160619120796,0.04913971835522947,0.049217328330593314,0.04701747829042666,0.0451939157475148
0.026595267221023275,0.10602453772710853,0.1421815961650253,0.15708441187434444,0.16476274137167765,0.1535208432238924,0.1544777545815345,0.15885821531005717,0.15508820483354332,0.17229897209440082,0.1669961048363397,0.1638638037484431,0.162304031296626,0.162166680518634,0.1608402172414489,0.15599303832947747,0.15741737819546003,0.15324754027078683,0.15376591960118635,0.1575369313158433,0.15694236522555183,0.15395863510818558,0.1512008914160185,0.15220881359826807,0.14911127646037364,0.14754124942886662,0.1434604465762926,0.14214717788290612,0.13956668511132334,0.1377423687930672,0.13643233112126238,0.13561702153842242,0.13313033122078774,0.13489313667557065,0.13556432093391033,0.13700324014984785,0.1337683562351956,0.12804098644833634,0.12469790188844719,0.12500923905850228,0.12721727674787758,0.12150624792911019,0.12265512387864472,0.12564771859348048,0.1166809955479123,0.11549120643997045,0.11502339437413098,0.11132362750849477,0.10910213465855624,0.10725305189632442,0.10742774170707281,0.10692646801620065,0.1042948000786803,0.10653398250229966,0.10362854273980847,0.09849011562814071,0.09549126941035556,0.09814463475227037,0.09617562778608393,0.09411152176842592,0.09446041361506213,0.09522799650631297,0.09309624163834901,0.08988341044983794,0.08838760950716423,0.08973278637555342,0.0867031141406946,0.08820100561279223,0.08810706967413405,0.08566999796756722,0.09091257832068206,0.08935551945998299,0.08744869561547387,0.08433009441015778,0.08459627494287046,0.0837121426584972,0.08291518152851718,0.08380954088232995,0.08248015587595328,0.08226917070907117,0.07895523933651397,0.0793867276289526,0.07701131924445112,0.07606664021871246,0.07528588846964424,0.07582102806734052,0.07255140323700235,0.06472919765404045,0.06124874514972319,0.05703106415756173,0.05534302502727127,0.0559550415265466,0.05426541362500189,0.05447625086081912,0.05142970956205454,0.05043361449717076,0.05039115282639863,0.051200790705197376,0.049853774966090045,0.04767844611684502
0.0267200224131274,0.10732332243694985,0.14295529991716088,0.15950925311927094,0.1649428256095134,0.1572121438715455,0.1593253875857885,0.16033796566981484,0.15532098281403295,0.17507562380601335,0.16821877989627917,0.16441880990520752,0.1627015485667201,0.16407612901180663,0.16158524172392888,0.1574019332273226,0.15768327323300582,0.15336384444215068,0.15549930976538148,0.15755259593048748,0.15794788661874784,0.1557773852246157,0.15160771809286824,0.1530205836118532,0.1497417098974826,0.14761112944945004,0.1434847229961547,0.14363074839199594,0.14018390905210826,0.139089957726786,0.1370716805767001,0.13567225039451686,0.13443259938105076,0.13567655024967315,0.13586858437623103,0.1377613842480786,0.13413917612634643,0.12835354542084368,0.1261405761472175,0.12510358177485845,0.12754530887589566,0.12203565322919752,0.12595902349676685,0.12565613721498156,0.1181819412309467,0.11653744852466422,0.11745274777465478,0.11297043651671025,0.11134674513092907,0.10864389109714337,0.10904154454789668,0.10846598400744518,0.10864658700850656,0.10895239421819002,0.10652359511066649,0.10282494447573572,0.09861143944785468,0.09874453067875756,0.09646706018583891,0.09476869332601605,0.09565478928193584,0.09547584493503782,0.0933253698497541,0.0912477687443504,0.08918706613001608,0.09005396165400094,0.08788377819673514,0.08837002327360959,0.09087519973623068,0.09005301858953618,0.09171395504647892,0.09028672155293703,0.08873268316956928,0.08502924979701819,0.08561257995451305,0.08406780288485335,0.08431042952348236,0.08403679162575867,0.08366867088775469,0.08449934201769395,0.07909372456686639,0.0799625369271775,0.07715274383789984,0.07614125904192623,0.07680609926789132,0.07597417099808675,0.07289434780729961,0.06577565445946609,0.06339457146596167,0.05875027007634518,0.05586445247215715,0.05619841203842374,0.05525044292657843,0.05493366857944495,0.05237197113350339,0.05145543143423716,0.0515762604743889,0.05172842546970305,0.05148315240662028,0.04801535691591155
0.02746032988068703,0.10776879273624568,0.14305595696894682,0.1597568367135299,0.16524756144111913,0.15989429840867467,0.15955392222625978,0.16196280138533692,0.1578289907458869,0.1752302289332063,0.1687885331286485,0.164749305543504,0.16373869179096956,0.16442013558613164,0.16173083999377194,0.15806133834596603,0.15856482558444648,0.15525886729364827,0.1559081415784201,0.15912567709721528,0.15860011979586153,0.1557799075557896,0.15177107085948485,0.15364262289773747,0.15124643418799155,0.147613883666335,0.1436906740221674,0.1447610973131519,0.14083423184084826,0.14043476468138705,0.13782284103098885,0.13632633298441849,0.13615154660716566,0.1359242422407515,0.13635186827312548,0.13862843537267108,0.13688986332212297,0.13295264770684223,0.1264175233278298,0.12951502666305378,0.12772960105229614,0.12402374148743069,0.12836883879085084,0.12641889023715608,0.11966465458302372,0.11830560306169319,0.11842533524772034,0.11301209100039016,0.11341664573023742,0.11060313813771032,0.11135408585925785,0.11036996920848448,0.10876758693990302,0.11005534231082555,0.10731725542472648,0.10379168886054599,0.09875526410883875,0.10026565219854537,0.09769388660689414,0.09476869332601605,0.09578763896131177,0.09552606205049319,0.093734090806223,0.09245791304209057,0.0903310770056612,0.09033468146560558,0.08870228366691078,0.08869165291212136,0.09275610967063229,0.09244870187151977,0.09254605648869868,0.09266039248951143,0.08909961879855131,0.08642524121613668,0.08634455259643124,0.08684244894004926,0.08451810313701288,0.08422281738243956,0.08449106881580987,0.08467183016298882,0.0812025274719206,0.08158760915678356,0.07882413809110378,0.07835631268026298,0.0778241660591019,0.07624243986786892,0.07442656157994139,0.06582508529842318,0.0636720723233503,0.05906618897159402,0.05669934294726478,0.05647768421685307,0.05628421344515702,0.0557010341186064,0.053477103590809365,0.054214153428213195,0.054622837076469394,0.05341243566872188,0.05148397264193221,0.051298026545669576
0.02787470592543188,0.10856114631720185,0.14432406292164304,0.15982160937088824,0.1683891952020012,0.1605163130470145,0.16045095882036714,0.1624690677538278,0.15890997289187292,0.17690161756731948,0.16883621592965947,0.16485223124220702,0.1673234817190484,0.16690664718351197,0.16286602098503788,0.158125588397621,0.15986636399988965,0.16179081726982603,0.1565360365950049,0.15946824953423683,0.15911483695184972,0.15603536642531413,0.15291280611568112,0.15397796767128213,0.15157848018289105,0.14796396165168424,0.14372797019653674,0.14476647989166874,0.1409792875126159,0.14185395875228837,0.14009117884565997,0.1395212286221935,0.14101949554677462,0.1388534907911992,0.1386852005968145,0.13931157895826377,0.13942344672703627,0.13633645886581916,0.13140032006226152,0.13067181540503162,0.12992727084883526,0.12681813456373203,0.12960206062833574,0.12690487125814656,0.1197899329768784,0.11939170275264892,0.12013519048372799,0.11725475216728849,0.11479645131062254,0.11235402092075031,0.11428019911434889,0.11211136919916988,0.11253049019463544,0.11177636745906466,0.10939544129210177,0.10566683855232525,0.10237932476180642,0.10180147190983296,0.09784632429497965,0.0949959981377105,0.09628372277723271,0.09604034155450793,0.09384706598101573,0.0936186474845894,0.09160231056359897,0.09203128096190144,0.09282608852034689,0.09181410158945628,0.09454736196675156,0.09321029288082025,0.09343495693866799,0.09366280494604105,0.0916139056647652,0.08957563765568818,0.08869303502550459,0.0872014842737903,0.08452142829515859,0.0853768981094067,0.08577759956746132,0.0858404476620389,0.08146076562004356,0.0819039919126384,0.08077053176357522,0.07853659932714378,0.07938169105174235,0.07770613289948976,0.07551558543295744,0.06618190588492164,0.06481758955387516,0.06066569244111838,0.05794113454397679,0.05710931771489638,0.05724262024449606,0.05636234682266814,0.054131319661305834,0.056642209954451274,0.05750614920897006,0.056671394707576435,0.054391276959762994,0.05187449759592256
0.028082601984814524,0.10892255161779314,0.14463448360649084,0.16190713473369198,0.16865410700363082,0.16138739495500617,0.16072292069148855,0.16440411327753318,0.1589532464023455,0.17789514202472925,0.17054721598489456,0.165469239209167,0.17125877056584535,0.16897991119528682,0.16611353011082597,0.1604848795870911,0.16191871139655756,0.16186512034252834,0.15927116027379654,0.15953457457657624,0.15985334706373117,0.15706485862028968,0.15302762641508852,0.15481215809534893,0.15173007580457415,0.1488895158916049,0.1469154973961553,0.14511166135407602,0.14117516392450272,0.1422919838648591,0.14143136675634557,0.14148032121754112,0.1431427715211084,0.14108929045674815,0.13950317100484663,0.14315117422539417,0.13977391740660763,0.13784967415563076,0.13256333017724722,0.13216393865846707,0.13208919373146483,0.12832950328840284,0.13046413063342457,0.12739219217705836,0.12051065088571973,0.1229216325488053,0.12336620146044038,0.11911625926996623,0.11733986746104445,0.11470682016789448,0.11475089431115058,0.11645731392272217,0.11344894981933681,0.11243650794865087,0.10997945482485237,0.10634709287881283,0.10375144354942684,0.10180340170742402,0.09790472526025555,0.09515315492423648,0.09784517609970328,0.09629964677003064,0.09582987285933042,0.09380101102581441,0.09474746505785156,0.09296664341071595,0.09350858878019641,0.09508482571658212,0.09644390248481434,0.0940534970147458,0.09375648748559987,0.09590937172745152,0.09277934386887352,0.09070708131460051,0.08926123324035119,0.0874019343439393,0.08745840246176449,0.08735486105543207,0.08650851049057766,0.0877858207291354,0.08471528309998166,0.0871974530982257,0.08384317327109576,0.08278538770495983,0.08218960012453207,0.08080751757674727,0.07669962335111408,0.06625802653983988,0.06482178081773292,0.06122712014525926,0.05826534619951484,0.05772587106315647,0.0572634437220815,0.05915303882982991,0.056169669018998065,0.058519743157443224,0.05751123916501819,0.05689748770156022,0.05551051948759648,0.05349589512961855
0.028784250251783078,0.10896408469337329,0.14536655342222093,0.16257974929003108,0.169694239228283,0.16282351760333172,0.16132422314724795,0.16674453445251536,0.1601014979439607,0.17822319225348374,0.1717915790891547,0.16718327184774207,0.17181889268190279,0.1702734782478866,0.16695975923743245,0.16170133055728947,0.16781442781279476,0.16438021680649478,0.16009901093259923,0.15953746317822443,0.1600036850352767,0.15780709160362164,0.15491465955958467,0.15553413770871227,0.15311241156053296,0.14893149130371963,0.14816197639175735,0.14616071859101776,0.14326577716739386,0.14488996883634297,0.14153509668786715,0.14342951100143603,0.14404412390618432,0.14169796095934634,0.1403928649557262,0.14609339931917523,0.14252498068984215,0.13841400127116232,0.1326007531494052,0.1329979257583487,0.1332604961424927,0.1315314884462041,0.13112067063067875,0.12887220678877648,0.12051065088571973,0.12377388184803109,0.12407147181714148,0.11998693625783985,0.11786277594895697,0.1169708210411555,0.11677465636874834,0.1174501709385953,0.1137346060135412,0.11295310522915655,0.11121291835010075,0.10728331847420851,0.10414909168455519,0.10271141101614485,0.09982700608235562,0.09632787573078902,0.09809006116329143,0.09664553980385444,0.09833021150804787,0.09663476832791078,0.09699807839432663,0.09532157537612232,0.09562470126537088,0.095771440664409,0.09673955918934704,0.09405570953338682,0.0937682172447263,0.09765956962430283,0.09414434283138912,0.0931938651031751,0.09344659442662102,0.09048469750309095,0.0886761180191226,0.0884046622720265,0.08660780071601915,0.08838212563212244,0.08638456474842877,0.0876070087541456,0.08437238664574465,0.08357466202877417,0.08273907605158658,0.08089419919612909,0.0768093509161103,0.06636639270322774,0.06702192086042505,0.06153965272244014,0.058476874351793794,0.058406706657637586,0.061116089564540614,0.05970414784927325,0.05931911353555798,0.05887031525215514,0.058265102620587796,0.057936403876110695,0.05622392604086833,0.05373436669760482
0.032151332335673334,0.10896408469337329,0.14574323777086567,0.16269237702458184,0.1697848625408947,0.1632380311716712,0.1628630940687743,0.16703369994204337,0.16078986344024332,0.17825590586719897,0.17189392496674677,0.16719661064553012,0.17204303161630413,0.17207761726932336,0.1673485785934578,0.16987740201975057,0.1680277398010156,0.16492124347277473,0.16070037559068867,0.1599213243564124,0.16049228778465155,0.15842534274374653,0.15547798971783428,0.1558697861301005,0.15336927653942237,0.14905816801057536,0.14826068133576922,0.1469465403728179,0.14390683176042599,0.14491378572854396,0.1423766200067889,0.1455490579676892,0.1443201481958229,0.1424182708742838,0.1457632027097844,0.14674010962096382,0.143447600560713,0.14068616797304326,0.13437548623937254,0.13334200476054386,0.13364710345445324,0.132352370213903,0.1313812318513926,0.12921215610082196,0.12338280634957653,0.12391117131578681,0.1268184093322668,0.12197331391469575,0.11967066612396747,0.11904956971147453,0.11767954322638875,0.11781426651699532,0.11410110277055562,0.1145265676315244,0.11274721298099905,0.10962080371753649,0.10440551136751416,0.10499694382728436,0.10070830412542149,0.0987420391643054,0.09892227674094815,0.10141272813816887,0.09919276627495359,0.09676936067283687,0.1003047713064509,0.09953291512558922,0.0957450145107411,0.09607849347929959,0.09674423137631821,0.09504207778735302,0.09659884265014478,0.09843462758074109,0.09537565075883643,0.09440021510941184,0.09401274219788491,0.09122085306363202,0.08876651142815274,0.09063642253807713,0.09202841323671143,0.09239976452476924,0.08674829524310176,0.08769399904839294,0.08482979921781668,0.08451184867886695,0.08335445282884364,0.08301322682458458,0.0788288524059432,0.07170115337242425,0.06827643076622017,0.06196509470240898,0.06219723966909302,0.06267494477925267,0.06180800392273969,0.06163838830756777,0.05958673717221926,0.05932950006181781,0.05827411201005882,0.05866922574346276,0.057137396755575415,0.05561959875161016
0.03444213164331337,0.11017344372063899,0.15066548857636206,0.16279551478112064,0.17287778200830134,0.1640194376623935,0.16519923393598399,0.16766309704552723,0.16293997113907246,0.17918450990860427,0.1739814548854383,0.16839996285573056,0.17427083404810434,0.17311466124962693,0.1701485363259876,0.17067334174362783,0.16813144221882712,0.1654822877210245,0.16081263780406777,0.16044569471287473,0.16071861102088414,0.16020972651003004,0.1556199469004479,0.1564859796545462,0.15347840012334632,0.14996644865567138,0.1486273175857916,0.14804659474740298,0.1461889265195413,0.1450520981184519,0.14248292581164357,0.146207865946165,0.14749541752424852,0.1486373162386803,0.146515265025602,0.14751310102384035,0.14345823246477626,0.14074661477460101,0.13476421558681786,0.1346400060535441,0.13735914203771418,0.13287891382671335,0.13212833771980642,0.1316439286770589,0.12376670713901851,0.12491278532830928,0.12932450691278727,0.12289996067232492,0.12203540649355687,0.1217872906469067,0.12198581198823057,0.12101193637303723,0.11730166485449148,0.11611122444992077,0.11284060336165788,0.1114336504707133,0.10613516517783961,0.10504558647928156,0.10197787979087188,0.09972325255753797,0.10011413951489632,0.10186278175269634,0.1008134225467391,0.09814794719786958,0.10034283127135539,0.09991455489148549,0.09604752322003085,0.0968096241388186,0.09740742353101067,0.09580456765306002,0.09935623011460994,0.09887473251641869,0.0980376233629439,0.09570063438229777,0.09543703770240626,0.09253928606536928,0.09181931244131206,0.09284509962244489,0.09271392131827415,0.0944517447388104,0.09051908066893749,0.09063511071453921,0.08699762812103234,0.08459281257947013,0.08531947266845148,0.08333694815969689,0.08052983913115745,0.0717798897662231,0.07157578184942331,0.06542029717958966,0.06302632283140203,0.06287679839100538,0.06378836617953429,0.06300368787835843,0.06066071211719677,0.05946519711606447,0.05898252838039063,0.05962621684469555,0.05779529845275745,0.05821688946312568
