0.2497743658225329,0.1798830192168569,0.18759532258378878,0.16309397454829533,0.1598179601040286,0.1679701751045019,0.16164149491113694,0.16015667137905698,0.15956603609419567,0.1590813375123136,0.17846150354462628,0.17067706712866773,0.16701996619961698,0.16889423219331526,0.16929591137541228,0.16289386430693345,0.16825041925473888,0.16472591787760293,0.16200657555035675,0.15993353909630714,0.1592831792286284,0.16040780320089934,0.15846464494765675,0.15562536676639335,0.15525403497891654,0.15226783560350954,0.14710536384040288,0.14675822650293227,0.14551352759808114,0.1421453303767436,0.14408162696429627,0.14213628968511607,0.14426509450370423,0.14339720015265006,0.141778042142442,0.14409147531407157,0.14422792169337567,0.14133249654341937,0.1363614760047883,0.13324168111295162,0.13314649657583713,0.1310914241593566,0.13200329848956607,0.12968972740632162,0.1277971222150686,0.12393829018753794,0.1241926517930056,0.12467874390411994,0.12152280460686762,0.11922751507710214,0.11899902237243665,0.11694503070682258,0.11572784614234373,0.11356289431517513,0.11144988887397207,0.10705512021960013,0.10643683165338681,0.10338801494612233,0.1025372343564252,0.09992825054739582,0.0979636184652513,0.09619543763201435,0.10088462523863698,0.09912126919087452,0.09659693078023737,0.09930966221254509,0.09811258949512967,0.09493587323457624,0.09539711741995562,0.09547527178188589,0.0938012190600676,0.09596882094774907,0.09712167803409154,0.09500170484063322,0.09403277284857145,0.09295714588444699,0.09071806314735609,0.08785992682235047,0.0904028399418631,0.09046442667377275,0.09225395708012289,0.0867628262304485,0.08492961476423723,0.08347642652473397,0.08452846546981614,0.08271167173230111,0.08015568701399982,0.07172029949019117,0.07183729683563385,0.06827722540304906,0.06071916172097817,0.06009109693154811,0.06248406832213942,0.0611015005661648,0.0595828846571057,0.057638996799976513,0.058693174496807686,0.058746373648985,0.058468881759431456,0.05675324598163674,0.05550846831793691
0.25787713318299754,0.17999510962880264,0.18785336692248367,0.16386500866196932,0.15982285628212115,0.17084747267237935,0.16262747893219517,0.16217966372565001,0.16014906631899312,0.16090329058544686,0.17906068596107516,0.17257494632761536,0.1670536321776508,0.17123647352228147,0.17025618260814646,0.16451586395356718,0.1696874016714093,0.1652466943730218,0.16262999154487667,0.16029223129545114,0.15977616403057127,0.16049738492514554,0.15973075945835133,0.15565435330099464,0.15594847713863,0.1523752769450936,0.14731662417251037,0.1481973444957319,0.1471358466699238,0.14439742375427708,0.14433447571788338,0.14216060403595826,0.14506082922090313,0.14593994699853444,0.14851558231497972,0.14439840124441988,0.14504375817126058,0.14143273188195962,0.13732560254962017,0.13337939839818924,0.13402995467738033,0.13516377719268985,0.13288891568840772,0.1307639276958499,0.13044389575611387,0.12432978837552369,0.12466094653691008,0.12766520713487822,0.12228330059578935,0.12142352944571153,0.1215621387100311,0.12075815269237067,0.11858373400579618,0.11604068529673063,0.11359687911080422,0.10775578065704058,0.10890811083378744,0.10558606985114817,0.10477766353633859,0.10010294271356132,0.09895260550419478,0.09716149528440596,0.1018523078403068,0.10013181217752755,0.09798422934982731,0.09951473604381532,0.09939740320376371,0.09544140186519864,0.09674847603420052,0.09586796456742346,0.09530379857158172,0.09820612217702286,0.09888524884473746,0.09676027023839301,0.09520992380528388,0.0939777831254461,0.09204580981059851,0.09103671304572523,0.09288333228000877,0.09207826465924425,0.0944134809542167,0.08997207738238576,0.08760361382817225,0.08581755094574323,0.0845645512737204,0.08438947552193388,0.08035130162026088,0.0736191423963877,0.0718918809997876,0.07071392829004482,0.06405145061991752,0.061214847187637075,0.06254424157193965,0.062362275376984834,0.061130601905892826,0.05951962298666606,0.05902678464436579,0.05937990813573371,0.05924037686328789,0.057390802599557686,0.058490543010927445
0.2594206884715168,0.18042432542143036,0.18924082258015337,0.16751543589940593,0.16251358141918734,0.17157400923084123,0.16459837829819965,0.16263578432035508,0.16300036141378163,0.16179003144611123,0.17934584498941766,0.17321656458519105,0.17078191654973013,0.17134037128922733,0.17070337720587406,0.16729828973570715,0.16988070917622738,0.16555404176573826,0.16304257667733812,0.16061891303977124,0.16017121131337012,0.16097732799511347,0.16033088504790102,0.1562547830654367,0.15620897862222513,0.15259590405409917,0.14844458140848568,0.14850056352693597,0.14772172972335176,0.1456845956729553,0.14510046628455497,0.14517494444885926,0.14576832673168297,0.14625335945118248,0.1499198720769768,0.1468278497812759,0.14613268483450254,0.14368724268548358,0.1380789096286511,0.13515326053162283,0.13522063385519079,0.1360862347303295,0.13305675483812984,0.13200746158858834,0.13067281467815842,0.12630109109893806,0.12688469002439903,0.1277756403946903,0.1237323160185479,0.12196881671757732,0.12206959995275457,0.12233775809929018,0.11865775259486236,0.11631822381224316,0.11369761296125946,0.10927443519354688,0.10991142704959785,0.10647155058423959,0.10499397735047993,0.10190160771706244,0.100757061922965,0.10111525298274218,0.10187347570755394,0.1016295662707428,0.09866528214044996,0.10116479194878009,0.09958695201013398,0.09859068087382211,0.10013431064607353,0.09676883989378766,0.09674901634258641,0.1006882827305391,0.09930758083557861,0.09869666595022691,0.09604883368186462,0.09514372967887931,0.09344094943487197,0.09143241793968776,0.09432346716884676,0.09406579883339992,0.0944196412300733,0.09065827857192613,0.0899596251505269,0.09034173998424924,0.08961325944568241,0.08888015777453764,0.08509474015454217,0.08014245801993736,0.07813467073160682,0.07533400011483143,0.06782966671040053,0.06492000725512398,0.06655365752664126,0.06483998329104224,0.06468630214169169,0.062191780605305905,0.06221934115755615,0.06092161069994181,0.06048698988192668,0.06012767193297986,0.059520410287991425
0.2601063774929069,0.181324139740783,0.19197745964599794,0.16790189690468932,0.16306648336718468,0.17321402141235528,0.1649151502452299,0.163214729036546,0.16310337405535416,0.16207734521604933,0.18062209001728083,0.1750374010110545,0.1730245802279066,0.17164608928533684,0.17077506130293837,0.16797812209983212,0.170817815793742,0.16850295727553757,0.16359293635549235,0.1617947179767815,0.16177077467765255,0.16150385003420942,0.16217037870079523,0.1580322582743355,0.1563351980681421,0.15330705724027233,0.1515493717371561,0.14925139373502924,0.15162661599595584,0.14598256551385183,0.14675955662949036,0.14572679396048668,0.1468433983337084,0.1496203000542977,0.14992795403095863,0.14866265297012804,0.14641072214816056,0.14525035689990942,0.14250372670045214,0.13943940478512917,0.1395869203991206,0.13656371745039614,0.1330949271460342,0.1352645928016988,0.13168135557875485,0.12638235565598147,0.12729494644804956,0.12931102198906855,0.12394068810738301,0.1276953366664929,0.12519340992862926,0.12312278692995933,0.11893201717953913,0.12023207532781638,0.11711010413856572,0.11199372068196628,0.11395614414588945,0.11058769237580274,0.1098095387185414,0.10495675168454396,0.1041754042293228,0.10201168126211795,0.10526780637194737,0.1029763557110995,0.10067270117719165,0.10313554075620533,0.10003671489078783,0.10127907533532818,0.10118014097659493,0.10119621593366364,0.10048819661827135,0.10134172186247878,0.1006241879980306,0.09917579381463681,0.09834336882510183,0.09776833073983807,0.09721045282893312,0.0965923089366474,0.09624749936028519,0.09536407881913476,0.09520251036868249,0.09069368602837996,0.09141931192210895,0.09104608910920657,0.09123127897703974,0.08924720348733323,0.08514392110219107,0.08058935921637153,0.07937762589564087,0.07630996379141644,0.06891943076284628,0.06657873796321213,0.06683753612463936,0.06792150088451612,0.06613447149751363,0.06291642548402827,0.0625687000921332,0.062198918129387014,0.06418869432593445,0.06145473637993943,0.06432409333301094
0.26027765725003543,0.1844007920982278,0.1935287131980109,0.16825540929499536,0.16458465587204824,0.173882920848851,0.16595471292336988,0.16337393954711446,0.1639694934297718,0.16362656137587595,0.1809910940282414,0.17793021606484394,0.17475062986337464,0.17281145863690733,0.1713360774108692,0.16816428917412518,0.1717981998079371,0.16900959039796443,0.1646145116918677,0.1618021503800695,0.16324626537841339,0.16208961987649118,0.1622977314303495,0.16161088087335204,0.157499622561767,0.1587688078343579,0.1550406066846071,0.156008788522029,0.15358544803930388,0.14740567684262423,0.14701851920077566,0.14783963026983624,0.14904911708960292,0.15009782591855725,0.1507413667251292,0.14928959471700493,0.1487965418528862,0.14532773459590875,0.14378498828668193,0.13966350759637672,0.13981165674981275,0.13665861409314134,0.13378551913913164,0.13667394113247625,0.1330804688286479,0.12694355757890438,0.12933636936151174,0.13004167061534372,0.12699919139372431,0.1278074054419625,0.12698626954216932,0.12727888165455623,0.12407178831132853,0.1225791435036688,0.11997604101046891,0.11584877323320826,0.11587042725187814,0.11333855854163227,0.11448597162036125,0.11126022566954946,0.10911783349374389,0.10593524421868579,0.10834551921671015,0.10665200101256836,0.10486788073383088,0.10510763539359787,0.10419272584719148,0.1014205218751348,0.10258883225406693,0.1032146510350821,0.10150158821152351,0.10146083693344812,0.10169761995209442,0.1012354027210817,0.09977725569992013,0.09925455807334421,0.09955188441877257,0.09670926346911321,0.09650245910097884,0.09699777671398137,0.09651142087922811,0.09329597070842004,0.09158762765568684,0.09188500604041748,0.09176784866542706,0.08935872809682172,0.08936848896200628,0.08130575884930413,0.07958483820484241,0.07995046700636259,0.07463979285022068,0.07215102940571179,0.07209862449022775,0.07153747413655244,0.06911246200307122,0.06810801452518787,0.07078163028691425,0.06892455389639505,0.06934484329334832,0.0667913314583634,0.06475102358355152
0.2622601936741775,0.18443392677792236,0.19437656835982495,0.16984569618686687,0.16515564669852806,0.175076748947818,0.1697406799865791,0.16447774179606794,0.1639694934297718,0.16378460782983748,0.18287929050345295,0.17793021606484394,0.17529217321241525,0.17385909357250118,0.17425077482843723,0.16850831658398416,0.17381351458695812,0.16982007376688987,0.16512227591160086,0.16285407940840818,0.1634387758162897,0.16578864995823492,0.16673506227809073,0.16195012640433645,0.15918867393838557,0.16090498422649382,0.15562737234985083,0.1567017128183386,0.15372620065505724,0.14899933651751415,0.14850018537900714,0.14861090339111097,0.15108724144918997,0.15137177335192792,0.1515247837603458,0.150262902945197,0.14891732924581375,0.14622184058894347,0.14400847119397825,0.1400494172034408,0.140604920309269,0.13743382771832188,0.13741528535601819,0.13682210014354945,0.1340267174404368,0.12937821911205788,0.13045736824846746,0.13058653044413743,0.12835040169136094,0.12860096143232294,0.12918713253486752,0.1280141450617728,0.1254665832138482,0.12298067638038991,0.12112489080127525,0.11793149369170068,0.11588634509403958,0.11405520861316795,0.11671549850781891,0.11222403874067002,0.11309813113084327,0.11250949810606442,0.11223652618075351,0.11065717108314423,0.10760907015791264,0.1054339669188133,0.10467384676780966,0.10148041812267102,0.10469053739738128,0.10546750727838716,0.10501321317466467,0.1037021101391464,0.10245334875306372,0.10163499914263399,0.09983548449298722,0.09954588507725376,0.10056721807456526,0.09709783643754122,0.09843091042590674,0.097088349901938,0.09709897745378483,0.09478961204346273,0.09500367823614192,0.09381347946516934,0.09493629574580889,0.0927592744916054,0.08967009977386077,0.08203055667000698,0.08215319367460873,0.08106357109882739,0.07495018027781647,0.07290679686703824,0.07245880114038697,0.07291631582676669,0.07174395143597098,0.07106770615923583,0.07467824837799031,0.07286645582749117,0.0720639094487371,0.06990315695888737,0.0698930624381039
0.26529378365538736,0.18597649546006306,0.19460019690585395,0.1698737843864246,0.1660145625557365,0.17698006124677246,0.16981099850964496,0.16662304567167138,0.16529414792946073,0.16542021834628773,0.18659882229867455,0.17951324669093383,0.1759648855543679,0.17989610986697446,0.17632609063468435,0.16943475840360428,0.17432384425670058,0.17065863781326396,0.1683244871168048,0.16572388949946867,0.1634961796189799,0.16629017122324471,0.16760928499646688,0.1626630322511369,0.1616638563570453,0.16172324666850302,0.15700503688291914,0.15672167549214755,0.15391106865996482,0.15099808813212234,0.1514687618375405,0.1491715112323327,0.15141657474338083,0.151537090734307,0.1522509752580888,0.15029489770971158,0.1500624767454959,0.14841296493650366,0.14405294503485527,0.14022639360908887,0.140617191923589,0.1406080048410864,0.13805735107335854,0.13709413568447415,0.1356593543989693,0.13009006318925562,0.13380241944089483,0.1321163713608394,0.1290038605208715,0.12964002532037902,0.12933428641526323,0.12856030146788136,0.12589939060247443,0.12570952942946237,0.1224239982659575,0.1183267290298375,0.11712326052158056,0.11637265658567486,0.11753767055631915,0.11354343600299553,0.11449264200319857,0.11403407753050222,0.1135497494837154,0.1132710910442679,0.11072449654761914,0.10943733314518161,0.10837293487175989,0.10656716581787908,0.10657595391257918,0.10680686454070873,0.10513296547312428,0.10428048513739467,0.10384511423744826,0.10292863957788315,0.10042613618966627,0.10081815014568206,0.1015111327931189,0.09910886535221089,0.09926862187203624,0.09857791054431714,0.10146739181758963,0.09723688310079369,0.09553197065077097,0.0944187795965791,0.09512584994225919,0.09351935696200223,0.0901033495920819,0.08349407406427581,0.0838732795880319,0.08169327991637802,0.07579357556877374,0.07466642460683037,0.07484238996604521,0.07552500620932225,0.07488293134442463,0.0752695974627517,0.0753267939921827,0.07470064941511606,0.07439344489501686,0.0719379388410612,0.07099335994366593
0.26542958767474856,0.18597649546006306,0.19673657290068294,0.17110520884611563,0.16703214054926457,0.1771732532648693,0.17189891168175234,0.16691219594820478,0.166771444819227,0.17119129382647968,0.18679583234522049,0.17998191127371346,0.1776660905007981,0.1814026424431084,0.17634647643929108,0.17074475573872575,0.17477336395523393,0.17263564752947658,0.1692864955122786,0.16954279726606516,0.16914761673675138,0.16634629686394692,0.1678797117425841,0.16388112206164177,0.1630827013834581,0.1631704220986911,0.1578069491652496,0.1571397015989666,0.15553756690504886,0.15165748580288907,0.1514687618375405,0.15246276996094005,0.15161155722815203,0.1519183671086147,0.15371413001195025,0.15117263163591504,0.1514957238096208,0.1485757914614838,0.14484069916220466,0.14451306564924613,0.1441365594830467,0.14094139931460845,0.13899702940216724,0.13718504469978154,0.13601877397374498,0.1358588999339299,0.13409939123870082,0.13237898803551482,0.1293491882520293,0.12980173706427517,0.12999422897646154,0.13056841058583799,0.128616641999026,0.12649819880342597,0.12352852385858612,0.11873344811896991,0.1193098439566755,0.11751797495178752,0.11799203712468835,0.11470134378675943,0.11727326700901919,0.11436027820666532,0.11431561583194552,0.11745713494090244,0.11521572861768198,0.11364765896601765,0.11106383205052774,0.10666028004211436,0.10756085018962859,0.10697616549800186,0.10561115697089095,0.10474634046264604,0.10653447425038501,0.10362654825155737,0.1023306656411938,0.1027955679465923,0.10195044742116875,0.10001005243610729,0.10153213831552796,0.1007290371064595,0.10215858682493341,0.09742038728854455,0.09606116161738316,0.09451896826835907,0.09728502455315402,0.09544666497683262,0.09152660249190418,0.083835077617955,0.08505354285063228,0.08389572076154746,0.07717131984491621,0.0750626026043248,0.07802408400102202,0.07694552448850306,0.07687487851462267,0.07555070423591269,0.07549683408760029,0.07559200153308085,0.07460117621114884,0.07255800866102433,0.07179222554510496
0.26822512352314326,0.18803756026395227,0.19710156782611132,0.17151704953501898,0.16783905855452558,0.18029542991222125,0.171965692766691,0.16763725495053047,0.17004524182510444,0.17156781769394797,0.18855203574564258,0.18081954287470028,0.17898998645103528,0.1818003071604386,0.17889237955062853,0.1727304963055806,0.17579922066499898,0.17431765008940694,0.17004966354193024,0.17010284466556522,0.17008906746148908,0.16853718718688784,0.17039865457642195,0.16845463687435114,0.16683338423369362,0.16444599518592953,0.16105687103340582,0.15732940035812013,0.16029942231966363,0.1542641247515125,0.15326564368559775,0.1528276385352737,0.1531238829563759,0.15193731401828836,0.15479277839153732,0.1517426644489073,0.15292471131978394,0.14923213814654465,0.14639473541684464,0.14456123512018296,0.14425373304436967,0.1415617907913843,0.14015993363127066,0.13781484470190697,0.14191304026586904,0.13663064686102855,0.13416289488151936,0.1328565845237334,0.12991004279907753,0.12986643086300145,0.13115524724709685,0.13074743333322525,0.1303170845184525,0.12920327270728973,0.12636752416348646,0.12234241637128027,0.12220849283498701,0.12132817382635087,0.12240814279639337,0.11939372575407076,0.11728385558688527,0.11519439836617001,0.11505208232735137,0.11778605970232849,0.11581892572250846,0.11595871208535312,0.11468347064879801,0.11061209008887202,0.11229709518768018,0.11188095039203699,0.11090677401962364,0.10974567456506812,0.1090817299729303,0.10787260545516661,0.10484456633587098,0.10579775049399384,0.10511543819843548,0.1016668175714475,0.10291927075103355,0.10075694245213035,0.10227361582795376,0.0974472652801823,0.09637894151845174,0.09556902209309365,0.09906226710256759,0.09782608079959847,0.0945036114623939,0.08726596320311879,0.08718824349737617,0.0839427416115162,0.07751916422844933,0.07506756310440857,0.07882076995474764,0.07700905279837347,0.07858734380438714,0.07630665320045411,0.0759935535603784,0.07596508593574337,0.07503910341265095,0.07311921564414717,0.07313275861761342
0.2690230917987095,0.18824098672001022,0.1973792000005754,0.171623384804616,0.16808818536013162,0.18173067987102998,0.1736757674117482,0.1688959430654471,0.1720046714606903,0.17225989241127504,0.18957720662744068,0.18291491381264413,0.18551799668633373,0.18245527110298465,0.17895485090088498,0.1747088303242464,0.1788400149408821,0.1752571556781549,0.17305269415152627,0.1701155749108139,0.1723879944930185,0.17014950358864084,0.17130134824391957,0.16849494249100266,0.167139269241356,0.16572904736715288,0.1616774113927279,0.15898253838112725,0.1609406237358469,0.15475399768384127,0.15469719095918052,0.15286295303940478,0.15363988060427278,0.15276438979091675,0.15570817878343932,0.1540668414480835,0.15360819469681541,0.1511322473505448,0.14769032464884785,0.14510528496976907,0.14507635290061024,0.14373853033074158,0.1432634305460112,0.14345694176262572,0.1419589320482528,0.13705045425055867,0.1343812808021953,0.13411667749666498,0.12996296628169415,0.13226154938833729,0.13199652961691982,0.1325805027439093,0.13110727707148842,0.13033710286678118,0.13020662021463142,0.12788666803991194,0.12625051904726495,0.12360884090043327,0.12340469832029635,0.11961883361258227,0.11835264853036526,0.11578800039060869,0.11887318419072149,0.1182159156872601,0.11631984268094143,0.11657279637194437,0.11653130878195095,0.11239116979222477,0.11301196182028675,0.11378424819451825,0.11258731111546219,0.11187207069189667,0.11411406118516801,0.11106614718291444,0.1086643498640502,0.10675884078841325,0.10678362513926683,0.10454060594139201,0.1048506838978666,0.10224330637151718,0.10363372138678582,0.09895913975945676,0.09664102298878684,0.09796151572848076,0.10039186391675124,0.09832556249439606,0.09531208756160736,0.09038442520499118,0.08750997940431393,0.08401274304232544,0.07942129993025385,0.07870313878891663,0.07908384309471526,0.0783933070305566,0.07924258420097237,0.07663601582706828,0.07723991908129817,0.0767564446278684,0.07519392338147506,0.07460068822845367,0.07314256136170774
0.270609814706544,0.18901018968130526,0.20264051822789525,0.17201381486907164,0.17287103936489895,0.18209739114101242,0.17460361087751788,0.1697380913538966,0.17215758775538534,0.1732074675235124,0.19027051499428338,0.18435634317512298,0.18740005502670404,0.1862394091843728,0.1803136945183615,0.17543814597536656,0.17945313084545983,0.17574171775749994,0.173335884049772,0.17097917064744875,0.17275490767865428,0.17261833253068398,0.17387838065377506,0.17088700827751044,0.1688393570000359,0.16608055726242793,0.16197467172893784,0.1633701082546687,0.16414339132495098,0.15828745158590296,0.15730120944992745,0.15899028909923713,0.15509650591002755,0.1572929594488096,0.15715869925373308,0.15535688797941313,0.15603788846058622,0.1530639699394559,0.1478705727783939,0.14586681984072272,0.14604621278079566,0.1468182954081442,0.14338606337463428,0.14505390687785663,0.14198857379064905,0.13708651381243603,0.13583627718438362,0.13505745540256855,0.13039466017010165,0.1327579154736542,0.13237097630009725,0.132838121766817,0.1313290807954519,0.1311620936673435,0.13146472816359325,0.1287714704898805,0.1265785761112116,0.12406858049973765,0.12409432952427214,0.12094834966021006,0.12237341777083102,0.11960155522079205,0.11989432658973775,0.11855670816690939,0.1180208869118837,0.11802341532518032,0.1185772694030285,0.11619851617927934,0.11605673663779398,0.11542389270054618,0.11604941430960182,0.11567063452046773,0.11498395253484656,0.11245479011942558,0.1087995968638856,0.10828464815565275,0.10728103013382652,0.10548875471994573,0.10624962747787231,0.10377855012536014,0.10400780370780836,0.09917321800828342,0.10325635757314319,0.10157351028075502,0.10317790978958942,0.10098240934379252,0.1014888285672916,0.09335589253363868,0.0908908508957751,0.08909184068399827,0.08224373356104617,0.07872847904880766,0.08299462981427111,0.0814719203235269,0.08004284385768538,0.07762279570567666,0.07930661105588649,0.07787630886619443,0.0777222869678417,0.07600570956564495,0.07460826507204259
0.2868204055086376,0.1933565671517659,0.20588708031205508,0.17322582243018966,0.17631502045252237,0.18470958216745234,0.17461987051066513,0.1718602098704847,0.173107156704042,0.17412794332752068,0.19167335450372397,0.18546249611058718,0.18768854914162908,0.1884195003126879,0.18175449469829086,0.17765902033177078,0.17983971548259028,0.1779454875324482,0.17735452531094067,0.17346023494790833,0.17359993257085263,0.17498894951241026,0.17400021951798147,0.17249513461780303,0.1694530513934661,0.16746194100447975,0.16319371879444258,0.16596436150399674,0.164692988958645,0.16012652059633575,0.16379137297008362,0.1600055854093861,0.16131265237109155,0.15877136786369042,0.1592094319690607,0.15547846673173155,0.157217825272082,0.15323803277314005,0.14791079162051307,0.1473224475152886,0.1475093305434474,0.14761702703991392,0.14521364931022476,0.14522084394562246,0.14277296069859624,0.13819330336065233,0.1371972654757785,0.1373091725905411,0.13164901301700266,0.13279318822298092,0.13246590771587569,0.13324308609601462,0.13459908695833797,0.1325286314433199,0.1329032552911766,0.1290838763705791,0.12668942560982235,0.124851580904854,0.12546209129552524,0.12239912056903483,0.122381492357561,0.12024066392998128,0.12041073400523104,0.11920957015045877,0.11846882753212845,0.1190214928690094,0.1189228827881604,0.11908010651112316,0.11870809050894336,0.11574535176005904,0.11677108582325832,0.11696847690688357,0.11627111894008901,0.11292909044382696,0.10955391638972417,0.10834086684737457,0.1083405187303297,0.10590997423443464,0.10651763344700935,0.1042724746965249,0.10410098148891207,0.10266046213942887,0.1051206806284764,0.10425298590545269,0.10484945726194417,0.10300117213573724,0.10353675653342603,0.09575401419030159,0.09583585525341154,0.09241368377776263,0.08564624083560124,0.0838260600409543,0.08350381213914346,0.0829917828258575,0.08127768433217988,0.07811377526532799,0.07973905565759261,0.0791772697659148,0.0805928648873937,0.07789592560332474,0.07927840681265784
0.2868989638307572,0.19489830739369926,0.20588708031205508,0.17357141591102648,0.1778109393755717,0.18611135232951276,0.17639040931813846,0.17239314990966387,0.17367769535696498,0.17420170185536302,0.19638377295651838,0.19216020150941815,0.18948195275506477,0.19183933050976934,0.1845844418078391,0.1787812639952458,0.18356079172756412,0.18243395199923504,0.17841776655128586,0.1740379107402689,0.17706313928130546,0.1774293748578135,0.17494812846004867,0.17351393447157007,0.1708731956266602,0.1675399241191411,0.16664503175255352,0.16944366767812508,0.16671919302223692,0.16056861381328005,0.16428423540632822,0.16396827082445653,0.16189243280541282,0.15999781169429592,0.15929613509456267,0.15907065977198878,0.1600515773673729,0.15451147630910186,0.14825529143433264,0.14794014590453214,0.1491489600428766,0.1496722900340211,0.14710919542457038,0.1459441470145881,0.1460772142317215,0.1400931655982672,0.1402383081941376,0.14002603153203907,0.13435184250701612,0.13342472187082233,0.13705195530277658,0.13490401066480268,0.1347242229972878,0.13303066047308704,0.1330500172143517,0.12938817938486186,0.1270957724358032,0.12518589491219737,0.1266139364162223,0.12359432183169168,0.12402124392419327,0.12178951373426018,0.12273609876210266,0.12159000105761822,0.11905848306031663,0.11946720295637785,0.11914237478270279,0.11998331875845121,0.12079758759276413,0.11765320975988094,0.11727848761607822,0.11785104832925168,0.1177125591294929,0.11511458929173533,0.11203660886127957,0.11051266647518856,0.11116181273120883,0.11014940204985658,0.11277519047222288,0.1111952703933658,0.11074279152096653,0.10676829827467418,0.10606572317383575,0.10563380628621984,0.10877105976696913,0.10728117783107206,0.10702065303621598,0.09921096228304498,0.09639119440850655,0.09425634786967883,0.08744435896291201,0.08449859862095452,0.09050829655553384,0.08852343782927018,0.08616388018106218,0.082716964620208,0.0849099436449369,0.08513723643592629,0.08398012606983352,0.08193035380109298,0.07985150758452417
0.2871061194354142,0.19489830739369926,0.20818607744627213,0.17816621484806108,0.17927192132673545,0.18618760566588327,0.17826222328163582,0.1772226550398074,0.17603553970963476,0.174330764802391,0.19763041231257716,0.19250556516971426,0.1917727341613854,0.19233679776784982,0.18653814252919257,0.17879533662980365,0.18669992188297396,0.18367881212130285,0.18011089194939292,0.176201068054443,0.17932428674072895,0.17816014666967306,0.17662339048024964,0.17467262954245763,0.1725381942904847,0.1687838956834388,0.16766189399717424,0.16960195257942473,0.16714315688692033,0.16125537024262268,0.16522353248427935,0.16437091014764502,0.16287395818375888,0.16173795911968553,0.16158188688801992,0.16193856991782937,0.16005853683387308,0.15525106342322978,0.14920858511877627,0.14890490571513998,0.1546327336472967,0.15092028434518054,0.14954572671854258,0.14732067833761928,0.1481226094739568,0.14224870848131616,0.14223135753779187,0.14192789690302282,0.1375783896371571,0.1352459915575328,0.13872425737788338,0.1384646671244649,0.13553633113053218,0.1347138883835626,0.13455849591753088,0.1293969663244634,0.12879427431364993,0.12618610355730467,0.12808943562726582,0.12454762627172533,0.12554815462029134,0.12333500509735419,0.12323503173138772,0.12246620313187431,0.11917970724422547,0.11994574288034945,0.1193198039794846,0.12146500340876913,0.1218019960713625,0.11950951825121096,0.11763414948312494,0.12120799732012862,0.12041713315831895,0.116917940907722,0.11599073385236344,0.11435991986419838,0.11327147076477477,0.11302769114424906,0.11379570253739087,0.11192265779269768,0.11322362959935671,0.11047767972421742,0.108857164342533,0.10935503483757825,0.11078749434307766,0.11042748775980515,0.10704358278514277,0.09928506990506078,0.09742495978002186,0.09559750155783689,0.09300021067486322,0.08981682943113525,0.09054017015127397,0.08885662440237721,0.08930207543101862,0.08791700609200263,0.08868818560040884,0.08995879607257706,0.08882579527630899,0.08839933869112193,0.08603292113953288
0.2887414038658596,0.19645529628022368,0.20953379602517944,0.1782942751627065,0.18043170854021867,0.18634911491018166,0.1803204997886229,0.1783455540850164,0.17636594375188716,0.17470601923757584,0.19923053360414186,0.19274315528614516,0.1928722435793521,0.19275164843776593,0.18770367194761198,0.18437667927257068,0.1871030136408504,0.18482952960906204,0.1830474593170426,0.18536481335431407,0.18418453907074447,0.18093141513023825,0.17751970332664999,0.1757897255269884,0.173508112658008,0.1717403622707105,0.170784631234841,0.17096682609482958,0.16813639870342945,0.1626260791573826,0.16607095311931733,0.16609973300206163,0.16586962896355156,0.16689225272618743,0.1678731055501085,0.16461844081940358,0.16609430526395808,0.16247925462550883,0.1552537523799104,0.15453190684187945,0.15528035338835913,0.15234191172692718,0.15091636534919758,0.15008126276359177,0.15012480679305967,0.1429803181817183,0.14330860836901826,0.14371864509813279,0.1380347568964122,0.13739523866744005,0.13893616431063244,0.13955583508435462,0.1374099752985672,0.13835233993925966,0.13507286721353867,0.12946279681005377,0.1293880789334256,0.127127665772018,0.1286691178096638,0.12520872901829389,0.12645600577481414,0.12344787570688759,0.12345618874868783,0.12248722805300367,0.12005705927984353,0.12152086225535459,0.12051166995212315,0.12155343177511659,0.12333907061319135,0.12191220335214356,0.12111934185623427,0.12136560629738079,0.12060301255891293,0.11853538795749903,0.1186018544235023,0.11740295938199087,0.11573128743475598,0.11307220371262472,0.11418152941477498,0.11350704217438752,0.11578114758256791,0.11140739026401689,0.1091378736834523,0.10973081128874776,0.1118360702821332,0.11076561363476226,0.10720148039817928,0.0994975096117869,0.09895333094758876,0.09599177663638889,0.09333154013058069,0.09000292082311581,0.09074259683767501,0.08945564216039638,0.09004670886387203,0.08920565929090671,0.09150735319738725,0.0908943489666357,0.09087903706213997,0.08930014565154697,0.08670917726302274
