0,0,0.11685752556977658,0.06501432401775356,0.08005799882530322,0.06813514432378551,0.09109728225770977,0.08155196206479391,0.07157916601972979,0.07685535205559295,0.06737490243202446,0.08956727715624067,0.10269886375515619,0.09752284435693959,0.06974726214379706,0.07840962781383952,0.06980594043859435,0.0722138628604391,0.05956269086755843,0.050556263391781035,0.07604366292797493,0.07946000827691112,0.06276404602617976,0.0640286149170606,0.070415991620965,0.05450445449500232,0.041340109347672675,0.04142281406639516,0.03695295928179944,0.023910886850190577,0.03378613224003009,0.014597744579524657,0.008202704499349206,0.010043754338938334,0.0031202440707550224,0.023094681012904836,0.016734948680112046,0.012644002823662457,0.0013192988151865693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.008270899106157574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45973773996005307,0.4040542117637977,0.40036319820721994,0.3863997433900347,0.4094268796911465,0.41028900693120346,0.4006956756345851,0.40097826433292155,0.3858522863038768,0.37814487529943275,0.3751614739344897,0.3635582482759423,0.3731260459653328,0.36771510446627076,0.3444928238252935,0.3389957605046562,0.33956383517532407,0.33599950181883204,0.32638146679020325,0.31873930668000644,0.3179255187914968,0.31636117105558503,0.3094141564476058,0.3093361649229073,0.31107420011766795,0.2943119745656575,0.2834096390902094,0.2830819003074607,0.27982229171445294,0.26500638755281203,0.26663192510974765,0.2519666035268486,0.24496677151582563,0.237744889040061,0.23113687107041933,0.21946814725504402,0.21208438408907312,0.20595068670682878,0.2206284567625182,0.223444806677241,0.21974016949132447,0.2019996147292774,0.1847790002109607,0.17738679849954492,0.17152279479945876,0.20379792418765028,0.19352715558779715,0.18316027800190454,0.17011065648974705,0.1521646015578928,0.1654625560676456,0.13059088071397368,0.12005142211199507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14498388111945676,0.19972700313487923,0.1575885825549014,0.1710891411400193,0.15406858698325415,0.14744480706245594,0.15164551629275116,0.14296870318186486,0.12690612224280748,0.12631455833515925,0.12835131465170552,0.11977120983683849,0.11098903096227923,0.07876016430340985,0.07492235874241933,0.07030278062155067,0.06485700006325734,0.06298751042162204,0.05173315735952583,0.05123414231617546,0.04206093294109461,0.039545573634346305,0.03202644573748776,0.03643900803848347,0.020027674875782508,0.005429477280283802,0.006256787912728811,0.025737515800801525,0.006941217947916134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016487815517096837,0,0.11685752556977658,0.0753729173825586,0.08828120683183263,0.07359838509402772,0.09053759188629724,0.1050664189338197,0.07853339535836523,0.06652876311631194,0.0616827226503699,0.040058688410445575,0.03765682328006333,0.03891961262512341,0,0,0.021512676012161287,0.020600673234970886,0.013998341089741533,0.008020501858012664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32723277581845345,0.2059026691059439,0.207828927444161,0.16110408307703886,0.1520504106758851,0.134551810339168,0.13061664465956754,0.14716047480841007,0.14137834270738647,0.1375881284862887,0.12490241974363282,0.11026699342017304,0.11207432101616824,0.10406390974358548,0.08391155939893329,0.07771386303607727,0.07591455282337958,0.07406926264709814,0.06120624553781651,0.05418627878709126,0.04539258605216137,0.03264479743442552,0.016300041379657917,0.02746326286144516,0.03002816025667023,0.016700992962562913,0.002863673416323459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12119966638482539,0.03263786639528001,0.034745225173668966,0.03747471262521022,0.03435205988596291,0.016041399093643986,0.000030073087843730535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.9151227473105428,0.9096815749090515,0.9084298187339195,0.9064662385366111,0.9049897297316641,0.9040507823908077,0.9011503697403023,0.8991267026685302,0.8976798486430259,0.8951966501747168,0.8943316259638521,0.89318897200497,0.8886537296483982,0.8874556600651883,0.8858625137590512,0.8852336343486196,0.8832866605831377,0.8819610089535869,0.8806497001003005,0.8785919233254733,0.876379668945123,0.8754309968264974,0.8753127396409851,0.8722986146840719,0.8702657042613126,0.8695728979359224,0.8689769493617897,0.8661577345815742,0.8638203806724155,0.8608121461546765,0.8596949933046303,0.857868580670907,0.8566519329103243,0.8535516533014268,0.8520744267828517,0.8506280979569223,0.8487545710095904,0.8475684863902881,0.8468505758439813,0.8423509662414387,0.8374185169651355,0.836094693702791,0.8331558179403349,0.831233834011966,0.8290802607169965,0.8269943785816973,0.8231910042101865,0.8182940513190278,0.8169950770170442,0.8065451605366316,0.800724422689982,0.7717060053629082,0.032072357503124906,0.02787152086103323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1859373719251472,0.12744800464993633,0.12205036887362518,0.0937536152800441,0.0843838454476464,0.08977933407529443,0.08354516270624658,0.08583636251957985,0.06568257178424093,0.07720462162769036,0.07509593678210559,0.054813982051677854,0.07674322689234643,0.07673814889960794,0.03975818170068372,0.03755969387814944,0.02280663199181057,0.02011450487176695,0.003953262979135307,0,0.0032072288250804435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1935591036984079,0.13374807687595106,0.12000632213666958,0.06479900171936737,0.07255008820484272,0.10887361586856721,0.10081648865036025,0.10847132149899734,0.09387771059876696,0.08019830413125463,0.0746108437457191,0.052826458805466804,0.05761881178694946,0.04710296102033206,0.00888769593335949,0,0.0006551573914953296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031464090767843615,0.13286615933796617,0.127659466253183,0.08762779286857637,0.07464298903190994,0.08332296812559777,0.0705846458926406,0.06121393104331373,0.03186894597592541,0.02854750008232243,0.04198555004587556,0.020217852534306854,0.010967331825434983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4158861847801636,0.32697189565628854,0.3363635666495921,0.3127700418452899,0.3324448788319875,0.3196670778807427,0.3221902956722841,0.31766938928881266,0.30202644517894983,0.2955342396236851,0.294789214984534,0.28231994757366063,0.2796150986884024,0.27756978639544067,0.24781181228221977,0.24385537240132618,0.23525203180580978,0.24213124985268192,0.22776176533834278,0.223483657597255,0.21494237963965462,0.21189452155764785,0.1978524141896997,0.19789698853999607,0.20349223109588976,0.1906342308734299,0.18914776896163876,0.18599293244841883,0.18341410669447925,0.16613617574165268,0.15408511847222553,0.14485827370829768,0.1386605404792785,0.12670122338197257,0.12100173777079569,0.10285314208720107,0.10142183976784204,0.09251044075339866,0.08399567000615844,0.08015068659615354,0.07556309718942127,0.06075250066181189,0.03216807562593954,0.045310108261378754,0.027004456488288184,0.022472054335568595,0.011542069185962784,0.005590919138143803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.015529387042249094,0.03435205988596291,0.029200594236690983,0.04308746874695943,0.05742137070840152,0.029092862595119045,0.010918935972122826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0004187102688096739,0,0,0,0.007176615629737751,0,0.0011398816586405567,0,0.021452480144373492,0.017957338854745944,0.0027721443355637966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10533275011774519,0.1344738811979172,0.19059757677639705,0.22382790967040375,0.23739853053968335,0.22199656192154324,0.2187060137659628,0.2138379970132008,0.19782628571882632,0.18113879503220143,0.1789770608998693,0.1652531260072115,0.15714666875726285,0.15047636710749787,0.11561190083554092,0.10962594828414259,0.10261166364923144,0.11861485371433461,0.10333765248204048,0.10238059849947771,0.09297279812234618,0.09609011482541789,0.08153941484910929,0.09665209555205342,0.09605837974412773,0.08366099497587091,0.06969619428185105,0.06469008513236399,0.06492093038013148,0.05064061031028235,0.04129718756730516,0.029631998053997917,0.01925319874892583,0.030210279492516725,0.02471901273101729,0.008539253636420338,0.010046597639201326,0.007821882065319275,0.008479940030040567,0.0005401522716592339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11685752556977658,0.059267531496589775,0.046850221862810376,0.034419051763695994,0.03456234400772685,0.030902801533908363,0.013558304473211233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09530325178745869,0.11488457050367631,0.11415332736542787,0.06882548217452479,0.06014802535385948,0.07723249471097185,0.07210371566734423,0.06861664142935305,0.05423158497264409,0.0675210062828306,0.07694099702521214,0.05811372866249309,0.06852077837719449,0.06954168636408914,0.034885083367344645,0.025826523989132273,0.019197411536527688,0.05253622212270922,0.04937312781385222,0.037143039183549005,0.029050823812146447,0.017915246035400584,0.01056216830799112,0.008531875924974555,0.011034858233937721,0.007350240818056549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047697889923041234,0.019859692626987214,0.09562634111872002,0.06439827500595713,0.05006045590495602,0.05316741759194466,0.04974693513140259,0.050302834899746685,0.03419843286261681,0.02253669084804316,0.011422732262301808,0,0.046532388329778754,0.03790598504103629,0.00358339145450378,0.00434622258602859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13692309743412207,0.11358692400404603,0.12968747159006433,0.11883284790408703,0.12829384023500556,0.12214162835860139,0.1272363328428446,0.13038413816806757,0.10673505019512754,0.10114938958655464,0.09209431171067872,0.07185576637093558,0.06908721722161172,0.07736559043665514,0.041114504791227455,0.041159923628479124,0.03569099771709876,0.03419602039693092,0.021081400730918572,0.021196224458260627,0.034634762054477915,0.021385508591504857,0.0069103278467514675,0.004089118680458227,0.0022393037094466535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3093476646082677,0.23161518104106615,0.2599833746964031,0.22759896357839424,0.21435863350570672,0.1987794493649493,0.19737044304123952,0.20035485859407265,0.17748229754089975,0.16714271529831076,0.1628927650396215,0.1512673537072257,0.1531245738842169,0.15106600187393654,0.12698099951895012,0.12412786418744019,0.12443567905946616,0.11975391788951499,0.10448524724110428,0.09485508983591541,0.09100068644016114,0.08452832159866781,0.06772599180407593,0.06519764737857404,0.07409007004166063,0.05191789307430467,0.05336565593748491,0.05490011340184375,0.06805185842707911,0.05336067189736339,0.04685507266746768,0.02554891176015535,0.03212935140264368,0.035337505884740515,0.030281662308098305,0.022545687651546673,0.013091553838996938,0.022635956619480573,0.048482773447196724,0.05787112651267727,0.052959725844491067,0.02554387496557774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3254044693280721,0.19573137884312403,0.1873885030179796,0.20925111572416286,0.2185945049346207,0.21003121028993416,0.19766604732782472,0.18960279742333816,0.16728787225842268,0.16241276510774716,0.16452120837367573,0.15130763628070132,0.14479555627324853,0.14889180630840737,0.11227710804708575,0.127540164161613,0.11665696300715173,0.11911161206222559,0.11684342894495645,0.10543225903565352,0.09975669838021152,0.0846725123887591,0.08153941484910929,0.07653541625263797,0.07631431526701153,0.05989421579506308,0.06516674240893923,0.07364302367335018,0.07037418338522743,0.05312731004266422,0.03818226804886507,0.022987633310039782,0.01862318652542294,0.015414828353305184,0.01767706668334471,0.0018383812694421932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33796635740313863,0.2156201788702984,0.24580701507392766,0.2093485470222667,0.203043748020745,0.19889121911852722,0.18662070967601713,0.22701731000621672,0.27110095737304646,0.2629252778776298,0.27047390949567346,0.2607647108295107,0.2597265015436454,0.2556606429910486,0.22829761257665834,0.22399467056655958,0.2172717220702391,0.2185225890435908,0.20403154215939287,0.1953722930614035,0.1884944303578994,0.19002880489355647,0.18224527945119637,0.17675128759782305,0.17701720258282763,0.15954602640676616,0.14614988248467942,0.14163208737331445,0.14173251079816895,0.12346363802853304,0.1079776682811237,0.0929913339553135,0.08378366498920123,0.07648213167718583,0.07793348493549497,0.07081215268838573,0.06698020173126264,0.05958019985870602,0.1032473277124825,0.09869740895656387,0.09813745902178331,0.07788609190860513,0.04844973274517907,0.04086571597364345,0.03350420979610533,0.037291499847036495,0.02682539578335909,0.027173624241209306,0.02509467263778598,0,0.05307863643670725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
