0.2763234379169559,0.27483520772886205,0.38064516060928677,0.4108375880142081,0.3847184404113189,0.3226825329693726,0.31979155222715083,0.29944804288345506,0.2886132877762871,0.29173419874310474,0.28188295883634373,0.26421122389014157,0.2492418371576315,0.25570073128610976,0.22323260188672298,0.199909089772597,0.1888611211883082,0.16449838600852154,0.16727985356035735,0.15808975173987985,0.12198597121837713,0.09545457440871498,0.08733875226921353,0.09529458469821857,0.08552830215857037,0.05547722111932526,0.02532577806224289,0.00880993144489476,0.002113704009669963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2998834288805612,0.3623990465626743,0.4006639138534098,0.416115588887254,0.3987189151541245,0.3380946088592508,0.3201766946120004,0.31925237158682496,0.3112105139599349,0.2957464249482083,0.2981935561967772,0.2730294781504919,0.2600189767018268,0.261671710320258,0.23325184082802633,0.20216434800150906,0.19622534114491033,0.17531079240244715,0.17398413685121286,0.15825115812520493,0.1246334631809417,0.10076440466833639,0.0886834816797697,0.09890893959006966,0.13102914841197696,0.09893139936334178,0.07709704021995907,0.05695608467541723,0.02874436642226275,0.03399570358023848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3120443595213846,0.3623990465626743,0.4408753236284356,0.4258020223737022,0.4146095220073405,0.3712842508085542,0.3849716049567704,0.3678278433241929,0.36026489204939377,0.34360599369118033,0.33275576413176117,0.3127125455099382,0.30243152946917373,0.29426394352914786,0.24599128536929993,0.22436644584240975,0.1969213187081586,0.19090664380255953,0.18708341619671895,0.2006961379315599,0.16531480610590948,0.13497477787387666,0.11905484283866447,0.14884339455733478,0.14101817857949808,0.11597237455873619,0.10123847862366411,0.10075729349422216,0.07113916541309649,0.044919005566991105,0.02898029589016609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3191286695915397,0.40126813500999287,0.45350215734934946,0.4444813611149823,0.4273890045821296,0.3819088177891967,0.3862716600633753,0.3688889039717458,0.38421595183169027,0.3670696921712682,0.34203867140351446,0.31718648448566783,0.30627921783499495,0.32654094879248674,0.2780688367048789,0.2740091686484571,0.2486022230965366,0.23668225870656234,0.23485266418498593,0.22174753276473438,0.1976904686061365,0.16463710134571038,0.14831544443899053,0.16276694307962553,0.14200324602768338,0.1325293283541846,0.12275815561874849,0.10585647506888836,0.07640080349806957,0.07219131501792078,0.044682671370641386,0.027207638867557997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3393527564167282,0.4079729690801501,0.45421358177090077,0.4665071278045513,0.4418913086972876,0.40204073355153364,0.38817471637361756,0.3708414271371309,0.39594301724788494,0.3905766036685945,0.377025301863996,0.3512168555188528,0.33464275356561013,0.3421365855592972,0.300002965676093,0.27965315212388797,0.25305974114552204,0.24142336261223163,0.2589690563321935,0.24065127741045464,0.20563336862403625,0.169565193663244,0.15374704247578927,0.18704935274423776,0.17630902801671744,0.17125901359577692,0.16782501345490022,0.15280371680839214,0.13225526290645084,0.11129700849525011,0.07015246014812254,0.0627651543842998,0.015902503570954397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35695417684257963,0.40983727581166357,0.466309422786733,0.4681595587702702,0.44689007720589097,0.4085535492669966,0.3911858145158057,0.3713131926667953,0.40181888658361414,0.40098663996874956,0.3969029672176717,0.38070963858525586,0.37029530939165495,0.3740328448319499,0.33290348843670947,0.3097998031391493,0.290694456534202,0.27110378652133804,0.2680197767967099,0.25497172126984696,0.23853253560355725,0.20940857950807837,0.22675317454160235,0.23046098531687614,0.22412562332933833,0.20586058885771483,0.18028238498603572,0.1608058294531022,0.14191811348139005,0.11911833773960906,0.09546562749499056,0.06707247938191381,0.035301446402556044,0.019945257389814848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37687713139135365,0.40983727581166357,0.48468885706257203,0.4689107870025216,0.4470119148462148,0.4165748361337476,0.4015203286809356,0.4175338034225085,0.41061760323797974,0.4306279771573025,0.410367914132221,0.3880307486555423,0.37718495665587537,0.3812975960618546,0.33716382954025725,0.3175402669018025,0.2969599598434908,0.2955172131829013,0.28919656527691884,0.2759217750922204,0.2426273649035046,0.24797613879979913,0.23073192425260297,0.2337340261496046,0.2294175222008185,0.2088200777399844,0.19716193465900686,0.18200427830534266,0.15423909933604443,0.13062114264373953,0.12142111352734089,0.09817356112592707,0.04418132222759277,0.0724471912690317,0.02429058526499865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5144532617206472,0.5200293032486016,0.5566878192744315,0.5538535146628643,0.5560129644872406,0.5227761822613505,0.5062745254954224,0.48992825580787963,0.47594897174147427,0.4667251735481086,0.4591578316666412,0.44589255529140526,0.43300735688350483,0.4355924423466431,0.3998690880781062,0.3933422449709355,0.37460879368825756,0.3758657470494124,0.3767574659430077,0.3611226180396843,0.33184859402855915,0.3391603182091579,0.31989818805707965,0.3381803976181454,0.32401342409690137,0.31331376118617693,0.294156731561084,0.28893152323371496,0.2655084442015583,0.2580257204425943,0.2717554301145967,0.25074532904919267,0.2113284494624449,0.19391202430384857,0.1653552265467702,0.1380558624869134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5565273288204584,0.5981970981615128,0.6184197247967342,0.6163390448659624,0.6051796529456365,0.5875454354806964,0.5822052201763886,0.5849075289875564,0.5806378763419793,0.5734492713843418,0.5611616699194172,0.5534868776899974,0.5415571447309969,0.5410913796970146,0.5107870076800218,0.49375112286087025,0.47882277727445305,0.4617755730286403,0.4730108437152268,0.4670084717273145,0.44198523162055947,0.4162142591617077,0.40075876328826765,0.3938139445412316,0.3940954737975151,0.39058606941832,0.3755125029161824,0.36195819542576135,0.3444686264378794,0.3282446897905965,0.3104220025898901,0.2963805641544852,0.2507020923513062,0.2253794380409186,0.17729183958266717,0.21163050254989543,0.18509055774101585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7101952013339133,0.7201022203398693,0.7424787057295705,0.7373759870594452,0.7244868793172415,0.7005196766374489,0.7035896914470949,0.696357188515508,0.6884231253430781,0.6824980686608157,0.672655294722362,0.6627324463278492,0.6584172682937305,0.6532184131590891,0.6311625903953153,0.6185812939747622,0.6099862800407166,0.6040066588544247,0.6014183768407272,0.6012155696844541,0.5838943993457216,0.5643432061639913,0.5559471789642283,0.5592201711995768,0.5481387049913163,0.533380989457556,0.5255376951142915,0.5190091886014657,0.50562527098073,0.4932312509311489,0.4706139866719788,0.47092712246405916,0.43042605894848845,0.42408548293075155,0.3820873686215948,0.35522800308759905,0.24363928672022508,0.014131086672844318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7201431665532878,0.7521636612535183,0.7631250145326725,0.7582804695182777,0.7477343012622246,0.7269193542501935,0.7396832706035442,0.7342259825611409,0.7292941130072079,0.7247824359029065,0.7155238258044816,0.7044761857642559,0.6987438788481566,0.6957795403530339,0.6785328528329888,0.6650976234251684,0.6536531044546695,0.6424836718687923,0.6396436698592349,0.634171315987376,0.6213419222753056,0.605142507103678,0.599351016205844,0.5967855457348037,0.5869609849600628,0.5724091587154373,0.5584277495616257,0.5481166205293238,0.5304981635924948,0.5185252346129072,0.4976610082085985,0.4818942868747063,0.4427348033861147,0.4334714113060485,0.3962419016498605,0.3720842334225843,0.29371934553690565,0.07093492241762323,0.04037065067949574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7503294312195251,0.773809745078384,0.7921366505118441,0.7859364720258877,0.7964905583443351,0.7777100299783979,0.7698368008035827,0.7631558592170067,0.7588038782722493,0.7523709827362831,0.74294812829586,0.7336839550732926,0.7285593299111403,0.7247193296068574,0.7064610720550194,0.6929699560568225,0.682759212289995,0.6727288703955849,0.6700814588884261,0.6630482507170059,0.6474432238782848,0.6309214737838341,0.6207740712791937,0.6196542767035118,0.6104888890944045,0.5974993662652779,0.5865456603005087,0.5757783920146802,0.5599463672042133,0.5437480203574968,0.5182101605575988,0.5084206589432836,0.472349211149335,0.45169882632554725,0.41023345135329664,0.38896575435038033,0.312952652986513,0.14138284047363942,0.11091651811457703,0.05991692085620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7528586650615652,0.7740463122450553,0.8026475311896195,0.8034136576323928,0.7993916325647102,0.783527932713255,0.7780154046072298,0.7733746684147644,0.774467522015,0.7690449627832258,0.7615515011388592,0.7529906522209885,0.7485570654621531,0.7471564589880456,0.7308186332153401,0.7187007619933782,0.7088303361841646,0.6988329882880768,0.6968972744267524,0.6904860765180636,0.6793921498302012,0.6651899153174679,0.6586285541253704,0.6559506001645496,0.6508693003116639,0.639933830508421,0.6295785183266626,0.6246153114677561,0.6092458136277114,0.5936670810369262,0.5710803086045736,0.5567518157547474,0.5229891764611246,0.5045934636268647,0.4694068952370818,0.44571631328249034,0.35332446263537676,0.14485738285475086,0.1802555896459386,0.14293266584478967,0.14716311570994342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7713022024650803,0.8081231693753822,0.8302256012770031,0.8262105904346599,0.8278702244127332,0.8134431240315058,0.8148241274105164,0.8107237885512311,0.8062135115406586,0.8023347314243636,0.7951170622203954,0.788007224926292,0.7862604772774624,0.7858620074371094,0.770523860152348,0.7614369848542436,0.7524953613251028,0.7442424487722392,0.7421144761405807,0.7361491118700967,0.7243805309508763,0.7164182307421465,0.7084884729962734,0.7078189037480176,0.7010547187882747,0.6905338872236888,0.6807455100825331,0.6724840539746892,0.6608252860608892,0.6483258986565537,0.6299082301509847,0.6203567901589649,0.5904053362217747,0.5739008050367587,0.5414314166893609,0.5239040234573121,0.4425457815305146,0.26232899318273906,0.23938987128914968,0.19426744263878734,0.24679574060284823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
