1,1,1,1,1,0.6857548792239623,0.719750150229419,0.723753995213051,0.7382400208099023,0.5672849190047479,0.5,0.49543738658445957,0.48993477736443175,0.48993477736443175,0.5044468833437437,0.430104652278792,0.4293349221539477,0.4293349221539477,0.4293349221539477,0.4598471755438335,0.4696503287274872,0.4737109069674439,0.4522469864024581,0.4494234579218702,0.4479143104819782,0.42829001690850155,0.42899317978874113,0.42899317978874113,0.4287864923990479,0.4399588511871333,0.40003535465535317,0.3989896196737936,0.38499489388182323,0.3806839693408165,0.3869523781354172,0.37059813466456726,0.37014750805134383,0.3582550235438005,0.36951099632642814,0.36849595978401956,0.37170750129970215,0.3461380584857626,0.351530067594562,0.33963220728355226,0.3275267297461558,0.32404252535011796,0.32404252535011796,0.31185845796404704,0.2993856568928593,0.2993856568928593,0.2984450772373895,0.3052551456746339,0.30525514567463374,0.2906125263980821,0.26609583186085406,0.28468513281116486,0.2613706393845189,0.2620696793013179,0.24769021818134776,0.2313030392096587,0.22277606533066677,0.22173003844203332,0.2138953669975601,0.20165181213104139,0.1993192070378582,0.1989996744961479,0.1707517449573708,0.16528762677292824,0.179703392131592,0.17970486954063145,0.17401516312301396,0.17167202684586919,0.1691517033807166,0.1688779724530737,0.15356326645887686,0.14842185373644134,0.15967673346781466,0.1561445763376881,0.15723303650778786,0.155701875195931,0.14632987977663414,0.1473296165676308,0.13519226777580184,0.1354805118292254,0.12560645309630863,0.12134980216598867,0.12952846197043222,0.13412760981447616,0.12576118135846534,0.13175424302549996,0.1198745158604604,0.11329758761071675,0.09398684646594359,0.0959823762144769,0.08648088598195362,0.09085182465090696,0.08645683306041366,0.06943143885287781,0.0679035993421825,0.0676198115671816,0.06704045283910647
0.4089607238725328,1,1,1,0.565810896886579,0.583146143246907,0.583146143246907,0.5831461432469073,0.5872461725302693,0.301647379216278,0.3171374888200198,0.310906213511061,0.30339116241100034,0.325097097868781,0.3231943878290413,0.2415622881180288,0.26173582794530054,0.3074402306987243,0.3074402306987246,0.30744023069872417,0.30744023069872417,0.30744023069872417,0.27863950347599176,0.27705520994895794,0.2838756626456128,0.27950373505909804,0.2656459452903929,0.3083832322030708,0.3053902414916699,0.3128378738460557,0.26385233980372685,0.26256923859795783,0.24539791904307082,0.24010847900894708,0.2401084790089468,0.21972141868298664,0.21765243510061005,0.20230340558741391,0.20053399660988308,0.21611750244270816,0.22125705153695002,0.18758166254084527,0.18758166254084493,0.1662747810713783,0.15099141622315504,0.14659255076527214,0.15106654346919293,0.1681292009577384,0.15305125788997043,0.15305125788997043,0.1514601956724507,0.14278920089669786,0.14814023891820455,0.13018622590050852,0.110852572682243,0.1209399506478091,0.12720283500408835,0.12720283500408835,0.10982373947898917,0.08662309805866011,0.07649122375474621,0.07328080190116784,0.07471137001813564,0.06281788035704705,0.0600796317848862,0.06959860757175299,0.03090247883162556,0.024516859862017817,0.03329609055577368,0.030406029370430885,0.015147638342859558,0.004747506669260906,0.02082194844042878,0.020794522813296686,0.0016915318684291936,0,0.018103220498121696,0.003478269157701091,0,0.0014841530982221923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40896072387253224,1,1,1,1,0.5831461432469071,0.5831461432469071,0.5831461432469071,0.5831461432469071,0.2947103964319427,0.18504157291458476,0.17760489240952954,0.16863609689989031,0.16863609689989031,0.16629228649381514,0.04122054464640808,0.03992556753733274,0.0493685251195524,0.0493685251195524,0.11383635090928845,0.1138363509092886,0.1138363509092886,0.07698443044917858,0.07016443833810941,0.0676157301201638,0.12140242027443006,0.09329533582045467,0.09329533582045467,0.08937154628233021,0.09101396032249576,0.02621532708023132,0.024518025906103268,0.0018036050086731874,0,0,0,0,0,0,0,0,0,0.04309761646333054,0.018001425592465366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0.898225562839449,0.899031516897524,0.900739245342384,0.900739245342384,0.8329170113356932,0.8070569882350905,0.8052963394872639,0.8038594736525333,0.8039200905529901,0.8033672951640267,0.7741460570315933,0.775515101626014,0.7766563529709892,0.7775395717740905,0.7778387959282771,0.7808660941137894,0.78144012157527,0.7730254179654573,0.7744035082132377,0.7737851412070016,0.7656076676703898,0.7581092574400652,0.7581092574400652,0.7575401299967913,0.7575401299967912,0.7402559611465424,0.7398032287567452,0.7337444607475655,0.7319350107485846,0.733143137847036,0.7267649594104996,0.7265689429981618,0.7212231102654181,0.7209116605308978,0.7231135801713564,0.7271312240199439,0.7153314867714012,0.7153314867714011,0.707865630832673,0.7025103938225375,0.7010747227636693,0.7033338162113607,0.6998838344267084,0.6952177740918687,0.6961376876218557,0.6952654698343556,0.689801989910475,0.6899249307884239,0.6891988371402706,0.6792881340112139,0.6797991702150638,0.669362758945484,0.669362758945484,0.6659874618247882,0.6581230428318243,0.6543306824709807,0.6563799436988369,0.6537657135629502,0.650543563747012,0.6509015071369133,0.6531346298545981,0.6387082251567209,0.6363275858912102,0.636092382793666,0.6359442054924921,0.6298432160283505,0.6263208803205604,0.6246924959370637,0.624855075050717,0.6193295532244583,0.6145967420893989,0.6145752813476315,0.6088345376428341,0.6074692099021889,0.6072064149161823,0.609602330758775,0.611740973654749,0.6066297955682559,0.606618158547899,0.6009731947251082,0.5988399866539189,0.5964764678240378,0.5956063588878242,0.5914210259691544,0.5917382673290489,0.5861882353235991,0.5830770475157795,0.5738581968785778,0.573110675220034,0.5690284811923283,0.5652557962448588,0.563154161801402,0.555646704008137,0.555266370110289,0.55513096569589,0.5548545347280596
0,0,1,1,1,0.4119868703516819,0.4119868703516819,0.07622757880599772,0,0,0,0,0,0.13406307366440923,0.131621793773158,0.001348829908691761,0.0000000000000005994463757559198,0.03992556753733229,0.03992556753733229,0.08273099129324271,0.1111655615709461,0.1111655615709461,0.07420257390968954,0.10786462330447708,0.15284496525383579,0.12298706326983239,0.09493067289415741,0.09493067289415741,0.09101396032249656,0.0910139603224961,0.026215327080231682,0.05664362880081642,0.03467726320846979,0.05102891186423695,0.05102891186423678,0.025569053072571638,0.04681778082360637,0.0282388895279164,0.026083379720141932,0.07137515603324969,0.06684444489722607,0.027813338246628717,0.04309761646333075,0.018001425592465578,0.00000000000000021638795751906803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046214789220609544,0.00654610900676817,0,0,0.006388162308443396,0.0016983651355518767,0.004747506669260906,0.023085331133910782,0.031590672397373905,0.030793843935958864,0.018487320982364233,0.019520432088744703,0.012684982241722893,0.009649771745892936,0.00868971033076317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.41198687035168274,0.4931221587949009,0.5658108968865785,0.5831461432469071,0.5862036086007205,0.3017972244217053,0.25423446184306026,0.3096611148401041,0.30339116241100034,0.30339116241100034,0.30142725823327865,0.20077890531743345,0.2405379029269794,0.3193757375653523,0.3228605630221059,0.32286056302210553,0.32286056302210553,0.32286056302210553,0.294701104328987,0.3183405130709121,0.31647206319890303,0.2917631132892923,0.26910601241904375,0.26910601241904375,0.26594304845156097,0.30538917743102173,0.26385233980372685,0.26483695752832237,0.2506953719911652,0.24544306485186068,0.25785348756289816,0.24675757064959303,0.2786978075507399,0.2645464391097062,0.2629150943825113,0.26172844701879794,0.2574135423483161,0.23056263447704192,0.23731444914962277,0.2180315864197497,0.2087620839452757,0.20899325812182562,0.20930880405444854,0.1945706650774801,0.17997198260052133,0.1905029834769958,0.1876335576663988,0.19387327000335805,0.19430028219620327,0.18331738123614144,0.1566521437456174,0.1566521437456174,0.1291646288722152,0.1291646288722152,0.13265751297183984,0.11005198761399776,0.10018000444982084,0.10042370912463659,0.10396166017066076,0.10051503341149803,0.1034457008666471,0.11292518426774065,0.07603104207163727,0.07614351891485949,0.07413885801363528,0.07426328965761311,0.0638319617990757,0.05388165438655607,0.053582754339356116,0.061894201056204995,0.04343803899095442,0.031292066066577466,0.03856410447635864,0.030215380988869476,0.03149970122266776,0.04036880728704832,0.03756226000821668,0.03697211359790408,0.03652164323376962,0.03750856138573924,0.02474195348355127,0.03316601943784982,0.035513685308485705,0.03208318077320462,0.022065579816615086,0.029859304103259116,0.019778167562063277,0.017198906494686056,0.02648563602862058,0.03685468343769037,0.026731743821207327,0.020833895923773625,0.017728069880717453,0,0,0,0
0,0,1,1,1,0.8657400914207337,0.8724707732299501,0.8773578166025513,0.8782719638446286,0.7948581905226181,0.7638081535300864,0.7647365162391696,0.767051451329707,0.7670983780744993,0.7664417736164211,0.7333273275700348,0.737407166934338,0.737407166934338,0.737407166934338,0.7398775159688712,0.7456586896917958,0.7460178717563682,0.7354557942011359,0.7335011257685597,0.7335279508382276,0.7284783581310573,0.7202700541532614,0.7235385547142306,0.7233597108157213,0.7333044420232832,0.718584260995968,0.7207940827909093,0.7154354355356941,0.7140784081278393,0.7155978179896322,0.7080133260052265,0.7092700223036758,0.7047842514713955,0.7041294192965889,0.7038155318287844,0.702084450982075,0.6898670402235839,0.6933600059387302,0.6864303600791611,0.6806821841772799,0.6822837629489015,0.682297540515653,0.6764048448411921,0.6714265399899352,0.6714265399899352,0.6702618449415462,0.6639929867345966,0.6639929867345965,0.6569112174507145,0.6449581032891429,0.6472293930745369,0.6372937125922401,0.6372937125922401,0.6300715222950901,0.6204300857133321,0.6169769689556069,0.6156454542576218,0.6117762421168202,0.6059156232947156,0.604764191828828,0.6046064626769988,0.5904913840140998,0.5878924091896766,0.5886733941980093,0.5874436908252253,0.579963076314251,0.5754986037572577,0.5736141440507989,0.5734736671474248,0.5650822478287432,0.5595598672015325,0.5601782994038085,0.5538691135435468,0.5525024208461548,0.5516893954072948,0.5484440549287094,0.5481671704000111,0.5403742070835373,0.5415126779036238,0.5352212197193075,0.533237313191423,0.5304872823741535,0.5288173099933606,0.5239407337500535,0.5241331732494846,0.5170496013601282,0.5134186040799881,0.502036298070291,0.5026897777504986,0.49746290153159134,0.49330498176130216,0.4967855732425762,0.48740733661784663,0.48656574433039346,0.4864094231978122,0.4861369700929508
1,1,1,1,1,0.7133975945397197,0.7185840868766379,0.7216866036992797,0.7421176057853474,0.5636797677739507,0.49763206602825366,0.49772652938120576,0.49512854032741743,0.4978276153423612,0.49947993444215116,0.42439256819285937,0.43308937152595306,0.4573984607783154,0.46035168490745515,0.4669018576536417,0.4669018576536417,0.4822547090998923,0.47205915631386713,0.4714990484264436,0.4725386086135359,0.45347133074920143,0.4359874134045292,0.4535713657007145,0.4645834955267173,0.4684472041280376,0.43055454883398303,0.42956200863516475,0.4162791710473343,0.4121875359997624,0.41218753599976216,0.3981391766597791,0.3996965258992302,0.3879190549205459,0.3879241961742853,0.4032906378506034,0.4088428968671154,0.39042814941305665,0.3904281494130564,0.3744412193196273,0.36297384030543156,0.3596732937347684,0.3596732937347684,0.35004664432174637,0.34585724204904844,0.34585724204904844,0.35018594415371607,0.3384751700616028,0.34908828113374823,0.33536950017025413,0.3121227189433659,0.31883705535234674,0.29663568680275365,0.29663568680275365,0.28263033014229993,0.2722728542106961,0.26420034881559384,0.2631263449263296,0.2557084009367743,0.24411608275514207,0.24190754930819194,0.2474234439897277,0.2280859204095228,0.22317024863454504,0.22148461860287508,0.2191571664595795,0.20499865257560398,0.19654877234315976,0.19298206684342473,0.19845731399313715,0.18391891996811124,0.1735567070575041,0.1836154812658294,0.17237186324649909,0.16948310193501004,0.1692257489092041,0.17107730406900273,0.17655559955718525,0.1608505224985918,0.16086406308516485,0.15320269632035471,0.1539577035118466,0.14897306687783476,0.1459461169779228,0.13924722537856923,0.13920719190688827,0.12745062690011258,0.12325918738520777,0.10447549634739972,0.10227898138997119,0.09284367032364876,0.0849025074378967,0.09069672490301052,0.07382875784376618,0.09216956971977398,0.09189317000649806,0.09158686031731156
0,0,0,1,0.48849678351825654,0.4884967835182558,0.1964251461179733,0.1964251461179733,0.13456983800949596,0.13456983800949596,0,0.10158270072757451,0.05232217703501699,0.04909554289708634,0,0,0,0.0000000000000005994463757559198,0.0000000000000005994463757559198,0,0.08168892839090784,0.08318218387656705,0.07215924710699541,0.06530360260455416,0.06274157068455732,0.028860480628899798,0,0,0,0,0,0,0.03290683734615069,0.04739279782104668,0.04739279782104633,0.021835386057275488,0.01924168865795268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0.7490683392897904,0.7538535826773874,0.7556897267278774,0.7697279518936898,0.6103946769577319,0.5498130985564805,0.545705040964427,0.5446179166807,0.5446179166807,0.5443468273979529,0.4768183246460602,0.5094502467757539,0.5094502467757539,0.5094502467757539,0.5094502467757537,0.5103972614066481,0.5103972614066482,0.49037673156939304,0.5069176481061641,0.5055660940312161,0.49257316921134947,0.4763401529632914,0.47748928082324754,0.47973468481360076,0.4797346848136005,0.4426466769940356,0.44167521330616943,0.42867443570163033,0.42466968619380246,0.42466968619380224,0.4092342016661908,0.40766772942531604,0.3960466470438063,0.39470698921874386,0.3937325161966488,0.3901891230009328,0.36381890862206845,0.36381890862206817,0.3485361957816698,0.3412987292255293,0.3449300313615693,0.34981922913150687,0.338069910968178,0.33706764966800445,0.33706764966800445,0.3357535568678179,0.3231251524730398,0.32312515247303963,0.3088591660054817,0.28506995324825896,0.28506995324825896,0.2617680024010596,0.2617680024010596,0.2470683620716631,0.23517804205929796,0.22669405267193968,0.2240057855144819,0.2161940235120841,0.20398627014828313,0.2016604858492643,0.21930723927441248,0.20035733439276263,0.1950882946285778,0.19334173002927926,0.19093014181379514,0.17625980569980873,0.1675044670993935,0.1638088272229558,0.1635333360335986,0.14707680807084125,0.1362467913881616,0.13619869427382664,0.12365717582518151,0.120737457741516,0.12539824400433405,0.11628337310102677,0.11657677679814932,0.09972775846943754,0.09970112583106443,0.09980457880240153,0.09499210978337529,0.09847771577659777,0.10074043221187763,0.09843209870035233,0.09839016692376172,0.08496914719780707,0.08198558567905515,0.06049825941178387,0.058132541432933754,0.051917000058774004,0.04987803366030958,0.051222819766329274,0.03354078120135714,0.03195401517292387,0.03165928212177318,0.05088587400616312
0,0,0,0,0.565810896886579,0.5862036086007203,0.6666666666666667,0.668986349828262,0.6697189619991553,0.4446553799503412,0.414376793144695,0.4090328485445954,0.42210563576431764,0.42210563576431764,0.4204764156123995,0.3335370446952414,0.3326368853662662,0.3380054695877598,0.3590041889466362,0.3590041889466359,0.3590041889466359,0.3590041889466359,0.332347795775419,0.327414636556918,0.3609285194706491,0.3389724802235304,0.3178256471869968,0.3258311613812556,0.3235896301827879,0.3288845034895211,0.2971129748662054,0.2974507295095902,0.30182944605070106,0.30638411858435627,0.306384118584356,0.28777516134922027,0.2858866288001888,0.27187629924580015,0.274344617263487,0.2784635984900312,0.27664654361115815,0.24698526743361512,0.25437372791002383,0.23481856788049033,0.2207917077871894,0.2266281252565029,0.2266281252565029,0.23248584048028456,0.21898113671267277,0.2195628622194319,0.21913093375060466,0.2087870701926393,0.20878707019263912,0.192111265218014,0.16385374065668962,0.16446818814655148,0.13723542418658147,0.13723542418658147,0.1291980207062291,0.11688684114987812,0.10751194142323645,0.10440935784091036,0.09539364507202092,0.08283070764439916,0.09452800458129658,0.12530233149414757,0.08892296462663496,0.08523024934738242,0.08324530559226367,0.08050457274438286,0.0638319617990757,0.05388165438655607,0.05020548287604948,0.07912565072704641,0.06291482512324303,0.061067761753941435,0.07161641455667891,0.07241896201875193,0.08770219760842542,0.09351378766750955,0.0834514833936402,0.08288947528186645,0.06731829696528548,0.06905059449838316,0.0576887591198557,0.05809317588870778,0.05757243329028224,0.05543153726856693,0.04902998194346348,0.055247568679483376,0.05968776510944241,0.05394560401411288,0.04465227665033207,0.04192670428286749,0.041032744736233695,0.032638033783966965,0.02796162588725636,0.009846076340142179,0.008220407529267388,0.007918448500523216,0.01681702982177379
0,0,0,1,0.4089607238725331,0.40896072387253224,0.07147348315918223,0.07147348315918223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0.7901287747578741,0.7938789940625759,0.7966897781678267,0.8074752599130094,0.6830549659770784,0.63596668513061,0.6326447985583564,0.6286385324087613,0.6372839060355939,0.6363812103965145,0.5905656127077564,0.5936517736633953,0.5936517736633953,0.5994083698541606,0.6136271387479647,0.6137876455060643,0.6222504617315253,0.6078896155169027,0.6049923840756775,0.604311823316656,0.5945964868203445,0.5819833419969077,0.5819833419969077,0.5801743633357924,0.5855329268582113,0.5609713524706084,0.5605111006583114,0.552795450583326,0.5496607366634717,0.5498235291342314,0.5377457856467155,0.5391128996831075,0.5321834278243971,0.537254138329557,0.536509154742679,0.5387259418690543,0.5187789447604075,0.5187789447604074,0.5066139377390131,0.502533231892519,0.5094654526969421,0.5124717748889472,0.5033844614425277,0.4943831347634816,0.4943831347634816,0.49259087357688147,0.4847265544513572,0.4852683718516072,0.4820728174486397,0.4664554300571122,0.4670816930318043,0.4497121108594414,0.454304201222957,0.44654265949824373,0.43717226571686796,0.430928950557055,0.42932210257776543,0.42637763867490275,0.4174434884884045,0.4157413811792538,0.42613542424607487,0.41634170288708533,0.41249583659148303,0.4153124532766981,0.41458071857806567,0.4065826725378001,0.4002753809072163,0.3976130648591309,0.40200364364734936,0.39075045782165424,0.3876350286688597,0.3897420962517739,0.38065255411889043,0.37849077775994605,0.37736160336503044,0.3733711520193707,0.3729869164996401,0.3610282599251052,0.36100935730598716,0.35183994814415454,0.34837486701235215,0.34675776797576874,0.34451020455070275,0.34022159814781494,0.34019091196155443,0.33090511155839236,0.3258746120973104,0.31009582700532407,0.3130710443189394,0.3086448307519141,0.3025927713313901,0.2992213749097113,0.2865879692344162,0.29053299781917297,0.29042625650275106,0.2921130978155698
0,0.0000000000000008807302484511083,1,1,0.491187621968261,0.5658108968865785,0.5862036086007203,0.5862036086007203,0.5862036086007207,0.301647379216278,0.3159036492153291,0.3096611148401044,0.30699018944852324,0.3069901894485235,0.30503643177462625,0.20077890531743345,0.22060962917100221,0.2440379551633031,0.31009748562346456,0.31009748562346445,0.31009748562346445,0.31009748562346445,0.28140726276099237,0.27705520994895794,0.2838756626456128,0.25798838075402886,0.25382764194000546,0.25645444624385527,0.3148735187878705,0.3148735187878702,0.26603309919641116,0.2647537990419224,0.2476333477006138,0.24235957707177402,0.24235957707177375,0.22212090159368936,0.22314466672665467,0.21687327562169992,0.22916769905150824,0.22792672109793147,0.22341425873413573,0.18983215442414417,0.18983215442414383,0.16858429545773324,0.1533432672813384,0.18676898362443625,0.19375123873412947,0.18181597572415437,0.17724782389425842,0.18375716394664646,0.18560979445336118,0.17171552903208845,0.20190647260732453,0.18508565040772887,0.15658239091470794,0.15658239091470794,0.12909260256427862,0.12909260256427862,0.1242607734054135,0.10750044143099129,0.1009891252514951,0.09786386620346349,0.08878226141900751,0.08486254303655656,0.08218870432117888,0.08189310583504801,0.04402327067590503,0.05591159708638826,0.05722254892716405,0.054840440041949344,0.04632459122896131,0.03618820213874169,0.031909619043951135,0.03348174742534029,0.02961589329934781,0.01898121320332511,0.019883921315571713,0.00528549278625582,0.0018135315795142703,0,0,0.003923055993681812,0.0186048417367001,0.01857580924947504,0.004492535778721969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,1,0,0,0,0.005260648150979495,0,0,0,0,0.13406307366440923,0.131621793773158,0.001348829908691761,0.0000000000000005994463757559198,0.005216118482399801,0.013043264514143164,0.08168892839090798,0.08273099129324302,0.08273099129324302,0.044585526193122275,0.03752614454332505,0.03488797374614034,0.033910836756494436,0.011377433834953493,0.011558691906973964,0.007281184779275105,0.06654308189917851,0.0000000000000005442166400148259,0.029557849993795994,0.036249021307282366,0.04950114480321799,0.049501144803217635,0.024000297688381845,0.02141234076012835,0.0038170129670165825,0.0016073318265102403,0.000000000000000591977905875286,0.000000000000000595437782150579,0.00000000000000041412430463725535,0,0,0,0.017199889757168702,0.04078592514534337,0.022906593218589805,0.0073193299240874215,0.04230777360707077,0.055014270413670775,0.053738600195663476,0.07199767319681583,0.07582917344844363,0.04615405239265171,0.06335568440998482,0.05487080375217203,0.08187229728130364,0.06359058225091302,0.03918496722013238,0.02856672483688534,0.028377471546703288,0.027837926747370886,0.02970869274767969,0.026873706109569295,0.029860686856482296,0.03090247883162599,0.02652698287974167,0.024491452158739793,0.024274580350113338,0.015214556914752706,0.004747506669260906,0.0003293510682791154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0.8733417280353428,0.8763704494234839,0.877570553397512,0.8810965690323128,0.7989714052399938,0.7761080379859481,0.775239756773625,0.7739149927369106,0.7750089557128415,0.7751742212032058,0.7493374351093,0.7504495742284173,0.7525712234751103,0.7527201236570072,0.7535348720223619,0.7542237887364728,0.7611239533411053,0.7533194448595141,0.7544429089861351,0.7540621259142083,0.7489782405959512,0.7423079351916679,0.7425162596105976,0.7418630190442267,0.7418630190442266,0.7234612803759924,0.7234162898774511,0.7206219557870033,0.720164058955932,0.7201640589559319,0.7140396851329446,0.7132814338995549,0.7092498652631456,0.7091211619207117,0.7088485057219537,0.7093037810091383,0.6995119368778909,0.7001893816766049,0.6930460520735165,0.6875333207994013,0.6859143749982171,0.6867078432531672,0.6808682141157676,0.6776987939148243,0.6789308018897835,0.6793222796218502,0.6737805236279254,0.6756651659323426,0.6696258057549641,0.6580703074463683,0.6580703074463683,0.6480898075928085,0.6482755430804886,0.6414237474290927,0.632748398808541,0.6289002992111636,0.6276102339514562,0.6238614685996057,0.6180031228358577,0.6169907417693307,0.6185695696647581,0.6027055768141745,0.6000877073533629,0.5993956964990846,0.5992750658238288,0.5931566562036055,0.5950423209512206,0.5932446203176233,0.59835172976833,0.5904497579683802,0.5852494820284497,0.5852263871179075,0.5790485036251352,0.5775792104211713,0.5778136125626452,0.5731272005324508,0.5742214727619747,0.5666157615854367,0.5685657160877993,0.562374706061495,0.5600351494280927,0.5591205868847032,0.5580721075876279,0.5536664763106288,0.5536457174109684,0.547001457985633,0.5441605065302171,0.53371477136165,0.5340160045880803,0.5291183761963035,0.525625338322202,0.523476361831994,0.5162013661044912,0.5154070488462605,0.5152595087900046,0.5162786674996696
0,0,0,1,0.4089607238725331,0.40896072387253224,0.07147348315918223,0.07147348315918223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0.42047641561240023,0.5658108968865785,0.5658108968865785,0.5862036086007203,0.5862036086007203,0.29988342888055786,0.19101898469870504,0.18363684943204267,0.17473383664479383,0.17473383664479383,0.17240721720144192,0.04825282926894908,0.0493685251195524,0.11938281281067877,0.11938281281067907,0.11938281281067883,0.11938281281067883,0.11938281281067883,0.0827615470079053,0.07598424094748901,0.1520549095693178,0.12751814743246473,0.09960671029609525,0.09960671029609525,0.0957102334057565,0.0971390001225922,0.05655790403249658,0.05491348979828419,0.05611736114224138,0.051028911864236574,0.055402334042955345,0.04933855094032917,0.05025545849473706,0.09505800199650533,0.09305070685869542,0.09159059150492048,0.08628129848990855,0.046769117009361594,0.0467691170093612,0.02176921671115101,0.003836860069739984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0.41198687035168274,0.4119868703516819,0.49118762196826055,0.4931221587949009,0.4931221587949009,0.13798210337878816,0.0038020632165510324,0,0,0,0,0.0013488299086911622,0,0.08273099129324311,0.08273099129324311,0.08273099129324256,0.1138363509092886,0.1212782165844007,0.0847357728696023,0.07947653768360374,0.1275230384754855,0.12298706326983205,0.09493067289415708,0.10382940129767093,0.12094964885702018,0.14185515620502478,0.08068082505518735,0.07907845693580248,0.05763449374816756,0.051028911864236574,0.05102891186423622,0.03123112326067491,0.05025545849473706,0.03162223503805524,0.031068832710232294,0.029508931528534753,0.06594771180872623,0.025556239616749705,0.0467691170093612,0.023063110503377615,0.027151318406611016,0.037397205184053275,0.037397205184053275,0.019454708995449297,0.0016819898542603145,0.0016819898542603145,0.0028821056493277116,0,0,0,0,0,0,0.002332782141179887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0.565810896886579,0.5658108968865787,0.583146143246907,0.5831461432469073,0.5831461432469073,0.294710396431943,0.18504157291458515,0.1776048924095299,0.17681310256415536,0.23744105964698578,0.30016503238043496,0.19517670495115663,0.1955432129025169,0.1955432129025169,0.1955432129025169,0.22060962917100174,0.22060962917100174,0.25906362068455036,0.24888415067338865,0.2733095035736877,0.27131762230294515,0.2449763780009266,0.22082252964306678,0.22082252964306678,0.2214842470491421,0.22148424704914169,0.16598641259759647,0.17467698727303108,0.15545906753153216,0.14953919435414842,0.18440745493438712,0.21126456725525053,0.20917315951926838,0.20230340558741391,0.20053399660988308,0.19924692070034916,0.19456683626824484,0.15973727517550984,0.1597372751755095,0.15119220104695888,0.13793151556551528,0.1359394837288815,0.1379551486701371,0.13068540818508848,0.11492878355244635,0.11492878355244635,0.12503743821372573,0.10840297795462989,0.13389012850714055,0.11563577653752743,0.08470336878166103,0.08622297685948457,0.057014918146830684,0.07042101954181224,0.06359058225091288,0.050085414202120065,0.039548235998574176,0.03620938810478956,0.027837926747370886,0.012926061613953968,0.012671473581121803,0.019853642706900588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0.4884967835182558,0.4884967835182558,0.19642514611797282,0,0.10499854009425158,0.05232217703501699,0,0,0.13406307366440923,0.131621793773158,0.001348829908691761,0.1092038157505143,0.1092038157505143,0.11116556157094663,0.1111655615709461,0.17388637399126175,0.19484055964073665,0.16569763108285132,0.1602590275433417,0.17995810073858778,0.16886750347373053,0.14227886743445986,0.14227886743445986,0.1385670554855993,0.1385670554855989,0.07715832642063253,0.0755498186060619,0.07653380481606743,0.07558937727365285,0.07570952065700562,0.050911815668140334,0.06892506142908761,0.050658120554848356,0.048552339915941156,0.05938639726850111,0.06286386762451152,0.022339039936075254,0.06544955634181994,0.041786571868015376,0.03956442641925797,0.0345882377800902,0.0345882377800902,0.01659338366440462,0,0,0,0.009929645821818546,0.017435901032644315,0,0,0,0,0,0,0,0.013396209616701554,0.03620938810478956,0.02878631853122153,0.02970869274767969,0.06838754226382823,0.0680157580283052,0.029253797325534587,0.025650845237645895,0.031493065725699765,0.03275301570332155,0.023447546946836855,0.053688993885440454,0.05121188419160248,0.05096505457521854,0.03464513337919378,0.0383870708461866,0.045362655567547185,0.03134289720403274,0.029141145609024834,0.03011190162998853,0.01934581492659369,0.01874449857850032,0.000029581996753980925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
