0.0,0.0005998606944238932,0.001605240746964968,0.0008020454319073542,0.0015501514700689651,0.0004367486176028241,0.0013396674336073275,0.0005269655616898417,0.0007428602796823742,0.00043033310195397307,0.0011655472454774642,0.00044166729425819547,0.00041693843343517984,0.00030053003427330747,0.0005615462136347145,0.0002492391989932888,0.0004568659325919709,0.00017990420010362602,0.0002388221576960119,0.00012594196209765233,0.0003017082120521783,0.0001320144521052752,0.0002593262522225293,0.0001760565983566835,0.00031634486894516195,0.00017754845937114055,0.00042556387301307774,0.00015920443793950086,0.00046151123500201324,0.00010325065652204487,0.00016930309561086752,0.0001473934702721414,0.00020231706114681535,0.0001904101478484425,0.00024075939853827275,0.0001575371834565454,0.000242709945538024,0.00013149423312803276,0.00021063721236755424,7.262355204568662e-05,0.0001359670328952741,0.00010907261903632691,0.00020929936441126267,0.00012689065778644177,0.0001457481031850675,9.420039526206345e-05,0.00021528107861808375,9.213236812439195e-05,0.0001316814991856242,9.72539794456775e-05,0.00016958293931077078,8.261356256064465e-05,0.00015133254862499229,7.875998497392958e-05,0.00014127430732748195,5.8870166324377126e-05,0.00010299215029886146,6.645690347277662e-05,0.00012860932577787675,6.601591398202458e-05,0.00011785387744147706,6.13665781362116e-05,0.00010064855292042975,6.148403514134186e-05,8.290816588430788e-05,5.0354334341856195e-05,8.861054254948992e-05,4.739533301265937e-05,8.50068876630827e-05,4.7729834641988264e-05,7.076426392039358e-05,3.147307674772816e-05,8.256647450293683e-05,4.125256428048866e-05,6.494224608534083e-05,3.628845945756455e-05,5.679307465681953e-05,3.231425087566278e-05,6.386579843346144e-05,3.2493252350726424e-05,5.917363922441179e-05,3.3555799547096635e-05,5.0554754432869215e-05,2.6637629400283827e-05,5.2475796683055276e-05,2.8888282859839242e-05,5.070171873717957e-05,2.4302173348227827e-05,4.9556617877631984e-05,2.7419119793598834e-05,4.221955369214286e-05,2.5059556195715717e-05,3.53641619741154e-05,2.250407033619963e-05,3.6821811870141365e-05,1.899622498521284e-05,3.672525777253756e-05,2.0239573673790943e-05,2.9760396076396134e-05,2.0224847714683858e-05
0.0,0.0006112416592160474,0.001605240746964968,0.0008020454319073542,0.0015678763038801194,0.0004367486176028241,0.0013517333600916125,0.0005269655616898417,0.0007495283823588787,0.00043280804098103656,0.0011655472454774642,0.0004553972952445949,0.00042923381029473376,0.0003128611942589208,0.0005615462136347145,0.0002555813370798547,0.00045832431599092605,0.0001822614284533212,0.000248861807496834,0.00012594196209765233,0.00030428837766749883,0.00013201445220625157,0.0002674687042446201,0.0001760565983566835,0.00031634486894516195,0.00017754845937114055,0.00042562035531254467,0.0001606942849903835,0.0004618662172867812,0.00010349053289611214,0.00016940472499240344,0.00015214871708893986,0.00020231706114681535,0.0001906066711266333,0.0002426287225571519,0.0001575721742019746,0.00024396338792154272,0.00013149423313261292,0.00021063721236755424,7.41404902333184e-05,0.00013760654785580269,0.000109409179740099,0.00020929936441126267,0.0001274474419271616,0.00014599060459459515,9.420039526206345e-05,0.00021901228848129745,9.268782918359588e-05,0.00013383849949492014,9.72539794456775e-05,0.000170078157184402,8.261356256064465e-05,0.00015174808815679396,7.875998498325598e-05,0.00014127430732748195,5.8870166324377126e-05,0.00010299215030328916,6.66712924964372e-05,0.00012860932577787675,6.698249374770443e-05,0.00011801323311538382,6.13665781362116e-05,0.00010064855292042975,6.148403514134186e-05,8.290816588430788e-05,5.088939627699248e-05,9.128114416869995e-05,4.739533301265937e-05,8.639017758335485e-05,4.782861179740226e-05,7.083197646829831e-05,3.252447793374104e-05,8.405314626658889e-05,4.253290925618853e-05,6.494224608534083e-05,3.65434513837419e-05,6.0113964237427654e-05,3.310061896758353e-05,6.43976524226072e-05,3.347824946203518e-05,5.919497574038565e-05,3.3803326977112264e-05,5.172800490730641e-05,2.6637629400283827e-05,5.2475796683055276e-05,2.9156599757390863e-05,5.070171873717957e-05,2.432361036661184e-05,5.053155991814293e-05,2.7419119797110016e-05,4.323772381768697e-05,2.567363425784927e-05,3.536416197753999e-05,2.2554887283359363e-05,3.718682910876302e-05,1.899622498521284e-05,3.7125055438637704e-05,2.0289752916706004e-05,2.9760396076396134e-05,2.035266318971918e-05
0.0,0.0006112416592160474,0.001605240746964968,0.0008136432438057965,0.0015678763038801194,0.0004597567280948314,0.0013517333600916125,0.0005269655616898417,0.0007495283823588787,0.00044670662707944707,0.0011655472454774642,0.000457046469066286,0.00042923381029473376,0.0003128611942589208,0.0005615462136347145,0.0002566466548220652,0.0004653506957962219,0.000182261428462349,0.000248861807496834,0.00012594196209765233,0.00030428837766749883,0.00013323203650581785,0.0002716221643379448,0.00017616347199782354,0.00032292357433214475,0.0001840122233727784,0.0004262375311795679,0.0001606942849903835,0.0004630955163760919,0.00010389722707761699,0.00017130920896503906,0.00015223410661647564,0.0002040732506202011,0.00019069896245631492,0.00024754338652294334,0.00015914080822722077,0.00024547470577681625,0.00013242548377108104,0.00021312683489967967,7.731942327305077e-05,0.00013890438957736404,0.00011234786279550178,0.0002098925058039375,0.0001276371522377516,0.00014599060459459515,9.488046360496219e-05,0.00021901228848129745,9.268782918359588e-05,0.00013383849949492014,9.770214974548569e-05,0.000170386260958629,8.438719496220613e-05,0.00015289286681442746,7.919418923021247e-05,0.00014310318203307752,5.896601484961921e-05,0.0001067208652534229,6.683918939865713e-05,0.00013176129231038137,6.698249374770443e-05,0.000118177153782401,6.138662052535491e-05,0.00010264020832409095,6.226857348342712e-05,8.403385780794459e-05,5.1749098127423195e-05,9.169131498894354e-05,4.8161248199736996e-05,8.643599532236882e-05,4.7828611797652066e-05,7.083197646829831e-05,3.252447793374104e-05,8.425515402437534e-05,4.253290925618853e-05,6.498710249831755e-05,3.654345138401253e-05,6.0136392089781305e-05,3.310061896758353e-05,6.503120498784574e-05,3.360055679707695e-05,5.9194975740812424e-05,3.391470390718653e-05,5.3475337612553594e-05,2.6985250730895017e-05,5.2754329298408416e-05,2.9337618989305667e-05,5.0727089671863865e-05,2.432361036676797e-05,5.0538799684956264e-05,2.782652841703557e-05,4.323772381768697e-05,2.567363425784927e-05,3.60099721025333e-05,2.2554887283359363e-05,3.7186829109762284e-05,1.9243020563230553e-05,3.7469950547717425e-05,2.061133540486436e-05,2.9829027568442543e-05,2.0643074234894746e-05
0.0,0.0006599817066890075,0.0017011827629972332,0.0008240385976338657,0.0015762952319020467,0.0004597567280948314,0.0013531794944484626,0.0005382226521588899,0.0007495283823588787,0.00044737573632665575,0.0011655472454774642,0.000473520956251118,0.00043865437106214473,0.0003144723231049639,0.0005615462136347145,0.00026109440194649276,0.0004653506957962219,0.0001835770863202564,0.0002490016622386407,0.00012594196209765233,0.00030462345206481745,0.0001398301217780424,0.00027766870662630116,0.00019209084015797104,0.00032692043959755743,0.00018513866312959076,0.0004333737266659434,0.00016308172696466092,0.0004636036835059374,0.00010389722707761699,0.0001718963139347236,0.000152234106628982,0.0002106369744601102,0.00019069896245631492,0.00024754338652294334,0.00015914080822722077,0.00024547470577681625,0.00013242548377108104,0.00021378010281341886,7.731942327509112e-05,0.000138904389593836,0.00011234786279595979,0.00021031945135332314,0.0001276371522377516,0.00014728279607456956,9.525599867489549e-05,0.00022019744820015347,9.301881215331175e-05,0.00013454671390772746,0.00010042281466744864,0.000170386260958629,8.46444446360409e-05,0.0001530248413155485,7.919418923254408e-05,0.00014310318203307752,5.896601485042418e-05,0.00010798729825895213,6.690647972270205e-05,0.00013193553624110468,6.80974750443033e-05,0.00011836047417981325,6.138662052535491e-05,0.00010344400999409596,6.226857348342712e-05,8.403385780794459e-05,5.2258107163717163e-05,9.193092708861644e-05,4.86034337784767e-05,8.643599532236882e-05,4.8037883795853864e-05,7.166183393678339e-05,3.273760025574228e-05,8.425515402437534e-05,4.344983599973184e-05,6.621367877784393e-05,3.675483499167545e-05,6.0136392089781305e-05,3.374236885821952e-05,6.612123973110729e-05,3.360055679707695e-05,5.983049611166419e-05,3.3957063547752815e-05,5.3718532702719395e-05,2.6985250730895017e-05,5.299599852861517e-05,2.9337618989305667e-05,5.2571897502479076e-05,2.4372296678585937e-05,5.082985774317277e-05,2.782652841703557e-05,4.357078115120554e-05,2.5903221038600583e-05,3.6154640482813575e-05,2.27797183694567e-05,3.7225035431825934e-05,1.9243020563230553e-05,3.785936265250681e-05,2.0623631096113152e-05,3.099410962650751e-05,2.0643074234894746e-05
0.0,0.0006734597680161397,0.001747728630850365,0.0008358001362510591,0.0015847312866333668,0.0004669370369113164,0.0013531794944484626,0.0005382226521588899,0.0007495283823588787,0.00044737573632665575,0.0011655472454774642,0.000473520956251118,0.00043865437106214473,0.0003144723231049639,0.0005615462136347145,0.00026109440194649276,0.0004749396793767678,0.00018780520059589955,0.0002517734274059826,0.00012594196209765233,0.00030922405975173685,0.0001417058937697391,0.00027766870662630116,0.00019519720425607108,0.00034054233763297387,0.00018876098787480025,0.00043519954562882727,0.00016308172696466092,0.0004636036835059374,0.00010605233023395751,0.0001718963139347236,0.00015233797590343025,0.0002106369744601102,0.00019252646883815248,0.0002516091921446317,0.00016188891640446447,0.0002488312795535903,0.0001338892692229953,0.0002203108076115825,7.840568277172381e-05,0.00014344380780568106,0.0001127285750813341,0.0002123596921709133,0.00012879705640560056,0.00014728279607456956,9.572922310101302e-05,0.00022019744820015347,9.322210353598695e-05,0.00013777612060553887,0.00010042281466744864,0.00017160428987709027,8.46444446360409e-05,0.00015311166110852805,7.968138776731947e-05,0.0001432742588331097,5.92688969590552e-05,0.00010798729826760629,6.690647972270205e-05,0.00013239724617809465,6.80974750443033e-05,0.00011869499456429267,6.200579249620974e-05,0.00010421368725938879,6.317807235696674e-05,8.559405081152119e-05,5.296005131671656e-05,9.193092708861644e-05,4.86034337784767e-05,8.696212532998495e-05,4.831183007163799e-05,7.2262827075086e-05,3.3641617170127394e-05,8.471498550670143e-05,4.393953523839272e-05,6.688923153309116e-05,3.7188380910788626e-05,6.062566056205463e-05,3.431821439523652e-05,6.617704945674876e-05,3.43662882463285e-05,6.0559869987605815e-05,3.3957063548335695e-05,5.383196381275952e-05,2.7491160919758447e-05,5.3075444545199164e-05,2.9344810706292783e-05,5.3065918024701255e-05,2.4372296678585937e-05,5.1320975935282434e-05,2.8106896175680064e-05,4.381556178860099e-05,2.6247492622793074e-05,3.634247876810944e-05,2.2795194061211468e-05,3.7225035431825934e-05,1.9914460010896457e-05,3.8243030216983835e-05,2.0623631096113152e-05,3.144225118388939e-05,2.0944806631382702e-05
0.0,0.0007760798937679479,0.001747728630850365,0.0008445614053138816,0.0015884047212579504,0.00046780840473123817,0.0013693370108069708,0.0005527119144338006,0.0007554392507517562,0.0004694419939448549,0.0011655472454774642,0.0004799286180061626,0.00044332264990767846,0.0003210497522137837,0.0005640036245992825,0.00026736632075133885,0.00047514985550144883,0.00018826564340152605,0.0002517734274059826,0.00012594196209765233,0.00031002843477248256,0.0001417058937697391,0.0002803890667556296,0.00019519720425607108,0.00035742527720096517,0.00019614949938389202,0.0004363392880706271,0.00016382090105236774,0.0004676141436489987,0.0001077892357876504,0.00017579998417258872,0.00015573996909867892,0.00021161388252636642,0.00019252646883815248,0.0002590405302124704,0.00016188891640446447,0.00024920604062552717,0.00013724570736593737,0.00022917379585540653,7.840568277172381e-05,0.000143714744278015,0.00011272857508148677,0.00021571526101802583,0.00012879705640560056,0.00014849796358159547,9.779051436936013e-05,0.00022087374566532488,9.401357081077465e-05,0.00013777612060553887,0.00010056858351193979,0.00017160428987709027,8.575535874144094e-05,0.00015311166110852805,7.986015720325406e-05,0.0001434135316728067,5.9268896959457686e-05,0.00010820623097729895,6.744631140225612e-05,0.00013239724617809465,6.930610762780568e-05,0.00011869499456429267,6.200579249709796e-05,0.00010429077627670323,6.317807235696674e-05,8.755475186824764e-05,5.296005131671656e-05,9.281998074661387e-05,4.919338877410841e-05,8.844745889405687e-05,4.831183007163799e-05,7.264296777693051e-05,3.3736903294390584e-05,8.471498550747172e-05,4.467145865142507e-05,6.688923153309116e-05,3.7225563192872516e-05,6.072998838412058e-05,3.4581115787011435e-05,6.711964595479141e-05,3.502814976136133e-05,6.0887657419997464e-05,3.444154041866401e-05,5.450665741606454e-05,2.7491160921697935e-05,5.3075444545199164e-05,2.9344810706292783e-05,5.3484309942183875e-05,2.4484982900537682e-05,5.132097593887356e-05,2.8106896175680064e-05,4.381556178860099e-05,2.6247492622793074e-05,3.634247876810944e-05,2.3338020293630616e-05,3.801039895342007e-05,2.048962758196696e-05,3.824630608803458e-05,2.0904794076259813e-05,3.144225118458332e-05,2.0944806631382702e-05
0.0,0.0007760798937679479,0.0018037522407876583,0.0008559980455387598,0.0015949364425665855,0.00046801488163298704,0.0013710115009863278,0.0005626998537321298,0.0007609623823719875,0.0004694419939448549,0.0011655472454774642,0.0004799286180061626,0.00044861974297346447,0.0003210497522137837,0.0005640036245992825,0.00026957763867764453,0.00047514985550144883,0.00018826564340152605,0.0002527248526729176,0.0001265984153687757,0.00031002843477248256,0.00014405619565938682,0.0002831979438778883,0.00019830461230932472,0.0003662512801012204,0.00020175408170182416,0.0004391505556474239,0.00016382090105632394,0.0004676141436489987,0.0001077892357876504,0.00017579998417258872,0.00015641614569835325,0.0002181424077975107,0.0001940622515166692,0.00026031085759809435,0.00016207701141316206,0.00024920604062552717,0.00014152532601698637,0.00022927761352763902,7.889147123496124e-05,0.00014867364935726115,0.00011275761271012663,0.00021571526101802583,0.00013053585916878043,0.00015369409035055867,9.9897509479018e-05,0.0002209383387069558,9.401357081077465e-05,0.00014437251400232807,0.0001009047255574565,0.00017167023068032,8.575535874144094e-05,0.00015493252358433912,8.060378660302641e-05,0.00014371693913011827,5.9540066395813004e-05,0.00010820623097729895,6.744631140225612e-05,0.00013401568718548427,6.972974826753278e-05,0.00011902518629815916,6.22370877945102e-05,0.00010532974196570469,6.33730165508051e-05,8.755475186824764e-05,5.358007854168854e-05,9.28221216412509e-05,4.979911597259489e-05,8.844745889405687e-05,4.871452087282128e-05,7.264296777693051e-05,3.3736903294390584e-05,8.510638954586579e-05,4.467145865274351e-05,6.706845811940388e-05,3.722556319530814e-05,6.156915855211789e-05,3.48009164096518e-05,6.728780640352067e-05,3.5069119845317886e-05,6.0887657419997464e-05,3.4617156664932394e-05,5.4882684155752424e-05,2.7770587033882903e-05,5.30846779069172e-05,2.95693354361383e-05,5.3484309942183875e-05,2.5563616778513614e-05,5.1709784176454676e-05,2.816862060363279e-05,4.388874515590865e-05,2.645120332184959e-05,3.8019777955186094e-05,2.3338020293630616e-05,3.888223073936591e-05,2.0533645598193454e-05,3.824689000103741e-05,2.0904794076780244e-05,3.147921341075048e-05,2.1121903934808054e-05
0.0,0.0008098477509954618,0.0018037522407876583,0.0008692725622184022,0.0015949364425665855,0.0004684983520227399,0.0014000201535207051,0.0005626998537321298,0.0007650686135619461,0.0004796101907080158,0.0011823613195953272,0.00048709106306699996,0.00045712530436672,0.0003217189884423058,0.0005669133891374355,0.0002740689961974553,0.00047628711676908094,0.00018922898473159512,0.0002527248526729176,0.00013133952784806112,0.0003106592711964709,0.00014782596937508492,0.0002857907111148985,0.00019981199403753578,0.0003783851334446708,0.00020212195410459894,0.000441144641147301,0.00016440124133170725,0.0004740766732812588,0.00010914233685516676,0.00017649221056106014,0.00015723609497575472,0.00021814372357130703,0.0001940622515166692,0.0002609307394510073,0.00016207701141316206,0.00025082183011133273,0.00014401179651384155,0.0002312315806610525,7.889147123496124e-05,0.00015092775849476477,0.00011275761271012663,0.00021932347724363068,0.00013053585916878043,0.00015507492743934413,9.9897509479018e-05,0.00022318500175618543,9.684756186811402e-05,0.00014437251400232807,0.0001009047255574565,0.0001722409266376127,8.605842948902581e-05,0.00015506144622455512,8.060378660302641e-05,0.00014549752551577683,6.145526619205292e-05,0.00011054765479731949,6.792352400803997e-05,0.00013450355395915685,7.003823342248912e-05,0.00012399705974390618,6.223708779473225e-05,0.00010557367526562948,6.33730165508051e-05,8.766729008182701e-05,5.358007854168854e-05,9.282212164195875e-05,4.9817587827362545e-05,8.931176613418453e-05,4.871452087282128e-05,7.311099285204308e-05,3.415291186516757e-05,8.556853604348078e-05,4.499378187851071e-05,6.706845811940388e-05,3.7388921737900234e-05,6.156915855211789e-05,3.480091641201112e-05,6.769621987778499e-05,3.5167629689467754e-05,6.171811498614953e-05,3.466367698273862e-05,5.5915034528612556e-05,2.7770587033882903e-05,5.30846779069172e-05,2.95693354361383e-05,5.4001348341881646e-05,2.5563616778513614e-05,5.1709784176454676e-05,2.8291469805413933e-05,4.388874515766431e-05,2.645120332184959e-05,3.806471302165975e-05,2.3746449980974492e-05,4.01633013343231e-05,2.0567841004631514e-05,3.8246890001717465e-05,2.139910779008553e-05,3.2922348346926284e-05,2.118169321510176e-05
0.0,0.0008185788547309207,0.0018037522407876583,0.0009367326537773456,0.0016070439043955962,0.00047748856374421004,0.0014000201535207051,0.0005678458458671554,0.0007650686135619461,0.0004796107717625854,0.0011823613195953272,0.00048709106306699996,0.00045712530436672,0.00032277362853361686,0.000569714960396393,0.0002740689961974553,0.000488035801020737,0.00018922898473159512,0.0002575482502734726,0.00013388180254640835,0.0003106592711964709,0.00014782596937508492,0.0002890601645168836,0.00019981199403753578,0.00038127522419820924,0.00020212195410459894,0.0004420905730094699,0.00016490943223134222,0.00047914044329781385,0.00010914233685516676,0.00018238329235019496,0.00015723609497575472,0.0002200890479259109,0.00019458413569219615,0.00026265620036932053,0.00016444098071756414,0.00025324526311224177,0.00014401179651384155,0.0002312315806610525,7.898215675584643e-05,0.00015193976393705695,0.00011414500214009667,0.00021932347724363068,0.00013569585719675557,0.00015507492743934413,0.00010017440290605413,0.00022318500175618543,9.684756186811402e-05,0.0001451177108041504,0.00010121058665660326,0.00017358100948011737,8.605842948902581e-05,0.00016151619499222726,8.213448557668617e-05,0.00014549752551635978,6.145526619205292e-05,0.00011351200538798077,6.866523596568042e-05,0.00013473456826255983,7.003823342248912e-05,0.00012428381754647726,6.26804756881981e-05,0.00010966337607228846,6.391729573011003e-05,8.823789560027423e-05,5.474378198723329e-05,9.406543800175742e-05,5.020292580224629e-05,8.931176613418453e-05,4.9605755253778425e-05,7.347795618803922e-05,3.416353039576747e-05,8.564359777879869e-05,4.499378187851071e-05,6.764834845287961e-05,3.7866917281115065e-05,6.515225786048949e-05,3.5077091436831735e-05,6.769621987778499e-05,3.5369519924106284e-05,6.177436836112545e-05,3.502128307455747e-05,5.909122699782016e-05,2.807568724969308e-05,5.3306326602043574e-05,2.992037538276254e-05,5.4001348341881646e-05,2.5886064239675502e-05,5.214972079117841e-05,2.8643338862831824e-05,4.403303845487872e-05,2.7056689400680253e-05,3.8701384547932317e-05,2.3746449980974492e-05,4.01633013343231e-05,2.086986847914595e-05,3.8887123349144005e-05,2.149410112623205e-05,3.2922348346926284e-05,2.1381764967668824e-05
0.0,0.0008613370399913118,0.0018614036035751258,0.0009385329405139378,0.001647084770918919,0.0004800221861975818,0.0014096345157203782,0.0005751764903471104,0.0007688079407037844,0.0004796107717625854,0.0011953503075320818,0.0004894177542044907,0.00045746625579885835,0.0003258457850245454,0.000569714960396393,0.00027470433566342616,0.000488035801020737,0.0001940062625390947,0.0002575482502734726,0.00013388180254640835,0.00031108594961858484,0.00014888685617975262,0.0002907118491849569,0.0002021541868325786,0.00040878176051958214,0.00021630400963898024,0.00044465893753440174,0.00016490943223134222,0.0004827180825030524,0.00010967703303216984,0.00018548613228753472,0.00015860661186604228,0.0002200890479259109,0.00019475390255372472,0.0002641449183187855,0.00016781130521932675,0.0002535174949048413,0.00014467462388226968,0.0002312660149295165,7.898215675584643e-05,0.00015193976393705695,0.00011518710487776623,0.0002195954673222433,0.00013569585719675557,0.00015824201500889477,0.00010017440290605413,0.0002249588615861067,9.76782360948422e-05,0.0001451177108041504,0.00010415411976839174,0.00017358100948011737,8.714411302918561e-05,0.0001621406754358855,8.328481534962516e-05,0.00014766880454399528,6.235218800345063e-05,0.00011484795937590255,6.917495491885006e-05,0.00013676390275593736,7.008333198747833e-05,0.00012428381754647726,6.363293009609035e-05,0.00010997322394960452,6.39172957309115e-05,8.840028314333156e-05,5.5112032138094544e-05,9.406543800175742e-05,5.0202925802853466e-05,9.240047336598944e-05,5.135171915790386e-05,7.347795618803922e-05,3.416353039576747e-05,9.06387253932059e-05,4.531031023229372e-05,6.76632599222231e-05,3.9955418373075366e-05,6.51791197908109e-05,3.5460827180368366e-05,6.77350822265165e-05,3.539714309614799e-05,6.202709363214034e-05,3.502128307455747e-05,5.909122699782016e-05,2.8228778911156594e-05,5.3306326602043574e-05,3.029755019087173e-05,5.4820937546388174e-05,2.596871978268368e-05,5.214972079476954e-05,2.8643338862831824e-05,4.510316189643441e-05,2.7415926845636103e-05,3.9207930368598344e-05,2.4109546509438946e-05,4.033544115407004e-05,2.086986847914595e-05,3.8887123349144005e-05,2.149410112623205e-05,3.34205115820983e-05,2.1447165388097162e-05
0.0,0.0009012277018614595,0.0018614036035751258,0.000943151909678165,0.001647084770918919,0.0004800221861975818,0.0014349585300154665,0.0005751764903471104,0.0007688079407037844,0.00048233761017097446,0.0011991624181316005,0.0004894177542044907,0.00045749210093779544,0.0003258457850245454,0.0005697429507761843,0.00027470433566342616,0.0004911502178720802,0.0001940062625390947,0.00026082642237772045,0.00013906128088576555,0.00031198798905537217,0.0001508679940823628,0.00030083981475281525,0.0002038125678867685,0.0004116740189457332,0.00021630400963898024,0.0004478980729347529,0.00016508752833221867,0.0004909026664456452,0.00010967703303216984,0.0001861887307188704,0.00015860661186604228,0.0002201334990633869,0.00019601330179556058,0.00026474448398461505,0.00016928207488690674,0.00025443586688775577,0.00014467462388226968,0.0002312660149295165,8.047176418679759e-05,0.00015199191425423962,0.00011678297614282404,0.00021966488200648646,0.00013675481668023602,0.00015824201500889477,0.00010122125914239759,0.0002270397746676944,9.896090028295977e-05,0.0001457448090413617,0.00010472028182702998,0.0001749239801914078,8.821599726927215e-05,0.00016432410455233322,8.328481534962516e-05,0.00014766880454399528,6.299316428699166e-05,0.00011484795937590255,7.029054339907275e-05,0.00013775205181269903,7.008333198747833e-05,0.00012563636662216095,6.420896808080438e-05,0.00010997322394960452,6.424930523221013e-05,8.86145383368514e-05,5.516264672540878e-05,9.497399679256036e-05,5.045197859227633e-05,9.240047336611089e-05,5.135171915790386e-05,7.441390486978982e-05,3.4371424510923436e-05,9.063872539346267e-05,4.55476852501423e-05,6.836182276521919e-05,3.9955418373075366e-05,6.585356758313916e-05,3.648111808909641e-05,6.811077686009316e-05,3.5397143097143754e-05,6.205111720474396e-05,3.5383669114067914e-05,5.925095836316526e-05,2.822877891205174e-05,5.3479724025196155e-05,3.0330318015857964e-05,5.5038813486127e-05,2.596871978268368e-05,5.272224985278754e-05,2.928440213224244e-05,4.524196974913504e-05,2.7604949800257123e-05,3.9748029783772094e-05,2.471845505279545e-05,4.171151998537063e-05,2.1335925775269502e-05,3.918956000804749e-05,2.1735633312914716e-05,3.34205115820983e-05,2.1630544201889286e-05
0.0,0.0010490640039915581,0.0019411611380913399,0.000943151909678165,0.0016805537106568535,0.0005044507766779887,0.0014605830030640827,0.0005810076296794631,0.0007755269214412132,0.00048282337637634985,0.0012130337040524245,0.0005001168722214472,0.00045749210093779544,0.0003279508416073207,0.0005916997341677296,0.0002747691467061521,0.0004926967439960711,0.00020036764996622403,0.00026082642237772045,0.0001397275157250877,0.00031447137911009117,0.00015094816754257034,0.00030083981475281525,0.0002038125678867685,0.0004124244553835535,0.00022233093312070315,0.0004478980729347529,0.00017141462118067398,0.0004909026664456452,0.00011020038072825182,0.00018906617574763178,0.00016105200888479537,0.00022199638684990326,0.00019679766623871637,0.0002712489494509782,0.00016934909589871796,0.0002588600554966747,0.00014551124690313173,0.000234011395073656,8.047176418679759e-05,0.00015219874515266102,0.00011678297614282404,0.0002216660585636956,0.00013675481668023602,0.00015922534119725866,0.00010151502251386967,0.0002270397746676944,9.936338863304055e-05,0.00014601130215286258,0.00010472028182702998,0.00017801979745469922,8.821599726927215e-05,0.0001684421048758524,8.416498980633668e-05,0.00014769995717030474,6.307964308633975e-05,0.00011632682780729188,7.029054339907275e-05,0.0001383748101735932,7.031757876876685e-05,0.0001265552305372605,6.55659530163344e-05,0.00011072857111100362,6.492850051109267e-05,9.052794852564156e-05,5.5226108575948304e-05,9.501467049892012e-05,5.0503000647181765e-05,9.255422866106348e-05,5.2135901449238905e-05,7.590344484752323e-05,3.4580339581130174e-05,9.078319674145773e-05,4.55476852501423e-05,6.836182276521919e-05,4.008010999103992e-05,6.616182124480737e-05,3.721205431679875e-05,6.828923133392117e-05,3.587360254482945e-05,6.205111720474396e-05,3.5824093724751506e-05,5.9515348893048324e-05,2.8306029860406024e-05,5.401843782495255e-05,3.0422426058275623e-05,5.5038813486127e-05,2.6051937003167935e-05,5.2732438839330986e-05,2.928440213224244e-05,4.524196974913504e-05,2.7756542153967167e-05,4.008625344164794e-05,2.4951576311980572e-05,4.171151998537063e-05,2.153211575666484e-05,3.918956000804749e-05,2.2176065189730495e-05,3.456636952443159e-05,2.2004041115359267e-05
0.0,0.0011048814627849018,0.0019411611380913399,0.0009525713178523525,0.0017825865636392632,0.0005263280771570142,0.0014861776478830276,0.0005816202134343897,0.0007859442335917033,0.0004985696106357072,0.0012177613006740312,0.0005001168722216418,0.0004594344343497251,0.00032795084166401553,0.0005916997341677296,0.0002805489718368829,0.0004926967439960711,0.00020098784130027697,0.00026276048383319986,0.0001397275157250877,0.0003174798778091192,0.00015991338529297306,0.0003060235879074782,0.00020425966627569817,0.00041678225530012114,0.00022369163341553377,0.00044985312587187743,0.0001724608491019435,0.0004918474597065012,0.00011126825133169709,0.00019101304657378427,0.00016749735605204585,0.00022222919717243306,0.00019711298090866337,0.0002712489494509782,0.00017023211200425917,0.0002594708219204893,0.0001483437693354395,0.000234011395073656,8.091085260965285e-05,0.00015812682739535055,0.00011863252169398071,0.00022605907252372254,0.00013816637337144038,0.00016047354682721858,0.00010235882587429736,0.00022792798805528307,0.00010155291725583715,0.00014745056909334548,0.00010549659543518123,0.00017997722476389839,8.867840576910241e-05,0.00016989706559466746,8.433113613011035e-05,0.0001491832383076055,6.307964308633975e-05,0.00011632682780729188,7.042192316993314e-05,0.00014251977973880184,7.161038531668539e-05,0.00012808063887198988,6.589469080886381e-05,0.00011072857111100362,6.509428816777335e-05,9.052794852564156e-05,5.5303202661402155e-05,9.501467049892012e-05,5.058566888746043e-05,9.352390342156787e-05,5.219944776802486e-05,7.59034448491471e-05,3.4580339581130174e-05,9.078319674145773e-05,4.5862229302347335e-05,7.134408757612173e-05,4.013018494248603e-05,6.616182124480737e-05,3.725208327540307e-05,6.828923133392117e-05,3.587360254482945e-05,6.272012287634743e-05,3.615885254006956e-05,5.9515348893048324e-05,2.830602986443419e-05,5.441963913655992e-05,3.047721217590127e-05,5.5435233844365794e-05,2.6051937003167935e-05,5.2732438839330986e-05,3.062009095401843e-05,4.62295387427376e-05,2.7756542154130234e-05,4.1412342417518916e-05,2.4951576312646723e-05,4.209675200046377e-05,2.1966638846818595e-05,3.9446428420453405e-05,2.226185394336133e-05,3.6412895162949906e-05,2.2004041115359267e-05
