0.024453901903083507,0.0222665314836812,0.02349284357035413,0.023454196320537826,0.038956076093189414,0.03309842799751413,0.03252550045615944,0.025852067389952223,0.023360579814318595,0.022491284066952513,0.04248314880467344,0.018695050202151925,0.014032927558212026,0.007530897767168909,0.009608201734817797,0.04270986024391303,0.014587315744803969,0.029551068473278447,0.01064210001650275,0.030500580938099882,0.02493455213355068,0.04304164314019203,0.028492121922710955,0.026818892358233672,0.021656927617714202,0.03358397285175515,0.02526731891501504,0.02432877230604908,0.027390403523227046,0.025989729616833476,0.03245439745354921,0.02035263253453559,0.025808884349026524,0.016145013256236646,0.02397671135524605,0.016950104047777557,0.020809485168329103,0.016972903440415264,0.01916196139417549,0.009071039629413287,0.019041659254485754,0.01264069063999957,0.013973923619234194,0.010872006015725409,0.019666041061299946,0.01131713051018312,0.01366220159924391,0.011856099480559523,0.01257797537351152,0.007853828253281464,0.012134225892949534,0.006490621599110019,0.01157048510621606,0.008564023456448211,0.009216578183949529,0.0049868153876226375,0.00830225791746225,0.004302674642016269,0.008072923384590919,0.005335821933181858,0.004453935898592463,0.0029744979981548964,0.005853940949661858,0.004035874434901645,0.0031124508919932285,0.004089045032035387,0.002760502408253163,0.0047075229339696755,0.0023307447006951387,0.0028360866726921032,0.001406686284781735,0.0015727625443300263,0.0019248277304768336,0.0024523930027362598,0.001896292676552732,0.00285105714321568,0.0005803661136222533,0.0010096071931953836,0.00034160083383564784,0.0017325201020134456,0.0007831258561460069,0.00020039874179922032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025852977157454795,0.02293649307359625,0.024033399446777983,0.023512199998661693,0.03911622976093365,0.034542969987601986,0.032951740969325204,0.028047982526515948,0.023360579814318595,0.023622833166170934,0.04277215293071575,0.020205077415613892,0.014757851649573463,0.00814791450713433,0.01034798185855449,0.042709860243914016,0.015814215508200714,0.029551068473278447,0.01064210001650275,0.03125085927198254,0.02592579882794576,0.04334027400629605,0.029706037048891253,0.02892513496032212,0.02212403328512068,0.03358397285175515,0.027516057689105148,0.024478536301898744,0.0274432549979787,0.026124561306475,0.03264695919947541,0.021115078836260237,0.026133607191223512,0.016145013256236646,0.02422157705529763,0.016950104047777557,0.020912274654393916,0.017156534204188188,0.019319477723655797,0.009234355450409347,0.019186552609820388,0.013310472961652896,0.014464928000529126,0.010983602136445189,0.019764295704514028,0.011352473988546762,0.014265547482248755,0.012465913947996293,0.012753223295419619,0.008189335916028379,0.012134225892949534,0.006638921954366853,0.013117654767049455,0.00867446378969585,0.009383680812098063,0.0049886365063485155,0.008681425357989879,0.004515925496965251,0.008580103034474965,0.005825646945176528,0.0046333522703850185,0.0029744979981548964,0.005950601132661048,0.004431809648842926,0.0033545924270560637,0.004190242402490018,0.0027605024082538935,0.005057578743402661,0.002373905089676025,0.003317102693012561,0.0014580330092063781,0.0018261083750753559,0.002357628778580176,0.0028904661302540137,0.001896543425165209,0.0031648646958078283,0.0006578472901303786,0.0015985666454635815,0.00043617329760055996,0.0025723799942651395,0.0010752287004201927,0.00020831042399752122,0.0001813676021971915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02597135352963189,0.025137260677949573,0.02521983613365762,0.023666379551490604,0.04092376306704978,0.03470490185288705,0.0331180637955941,0.028067090230963838,0.024059008178605113,0.025180643151920618,0.04277215293071575,0.020819443402444494,0.014908672237736662,0.008567645788516539,0.013229150511635514,0.043223504276644405,0.01596562966616537,0.02982985836885429,0.011526531168223341,0.03212268733039674,0.02592579882794576,0.04393716454568562,0.030102034898941074,0.02936550482303663,0.022427755272901657,0.03399822135985672,0.02820136917194645,0.02563078114068695,0.02768454294117407,0.026124561306475,0.03365910391102854,0.021115078836260237,0.026133607191226246,0.01624687191192484,0.024730083933225625,0.016986308696553452,0.02137929422322318,0.01746954643309353,0.01943369490397767,0.009752880556234807,0.01918655260982206,0.013310472961652896,0.014527980586006345,0.010983602136445189,0.019764295704514028,0.011851140343857954,0.014359775606401181,0.012465913947996293,0.012753223295419619,0.008215483286231628,0.012200824883842065,0.006703539112491465,0.013546912575366957,0.009267404955450345,0.009704095855572694,0.006447184455481814,0.008685088902641554,0.004515925496965251,0.009133100559642416,0.005928363006084203,0.0047320232916433155,0.002984657977610517,0.005992579926852138,0.004587736047673029,0.0035953662943353946,0.004247571617305183,0.0029128114266767863,0.005164757106439975,0.0024196051703681922,0.004096541133842357,0.0017634192802277208,0.0029377316416850023,0.002550361139954263,0.0034511945037818516,0.0021865417401841255,0.0031648646958078283,0.0012408939247812248,0.0018812261507128532,0.0007672479746611093,0.0025723799942651395,0.001656396950419201,0.00034443908506253654,0.0003769623321296059,0.00043878860522792123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027371211457618852,0.025543354419292327,0.02521983613365762,0.024089626517066743,0.04183517166648698,0.03501051206887539,0.03350558629675294,0.028363251021035076,0.025157053288405038,0.026094768413041276,0.04324738842459847,0.021744498989290397,0.014908672237736662,0.009232062471987065,0.014198446694909866,0.044536975283367065,0.01596562966616537,0.02982985836885429,0.011526531168223341,0.03212268733039674,0.02653879169346668,0.04393716454568562,0.031220140264847568,0.029400194859841057,0.022937849354767646,0.03435668124545214,0.02820136917194645,0.025632092267704486,0.028624110105092963,0.02702477039943264,0.0337087198104473,0.022219775457630323,0.026489484867557093,0.016481297667004326,0.02506324985175677,0.017073502878385705,0.021999831562438517,0.017694991700180043,0.019575061510974847,0.009752880556234807,0.019329260483495217,0.013582460964047492,0.015261663646631504,0.011153955731537067,0.019997359461286463,0.01256298335963385,0.014359775606401181,0.01270373315335795,0.013266189096207207,0.008215483286232178,0.012259546569559193,0.007173928226645444,0.013778540988613898,0.009607404419610993,0.009815412205954792,0.0064782686717343285,0.009035297722291738,0.005464910656669237,0.009478196567643865,0.006428876988352156,0.005966057222677725,0.0032311342366169683,0.006130234751470045,0.0049715230500890694,0.0038482836975454134,0.004318087733028474,0.0032364033007244494,0.005467164799448238,0.0024245997075762853,0.004427968074633469,0.0019436824969037306,0.0032012408808302886,0.0027132363677618075,0.0038718666255009716,0.002662991814186011,0.003327375335837172,0.0014885945201625027,0.001975550503169261,0.0016216117024933304,0.0028132816282841126,0.0018568415216552252,0.0006352589579088428,0.0007959794354056801,0.0005781332886304063,0.00022269070256956898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028082176369575367,0.027969823786736174,0.02570906629820421,0.025062405505811985,0.042292654676485346,0.0351763517274537,0.034061905276961735,0.028539435702497885,0.026179888425685954,0.027155235297244073,0.04324738842459847,0.021745607658661806,0.015726367444753,0.009622633092756832,0.014421451095955653,0.04489682389381224,0.016464602138065713,0.029839103212842447,0.011630239694025652,0.03249240470185605,0.026684738989844314,0.04448689274372747,0.032313645716214354,0.029400194859841057,0.022937849354767646,0.034933306201669206,0.02836320105110068,0.026399349416618312,0.028624110105092963,0.027705278655832364,0.03457913253177347,0.022981355526717314,0.026568730131999046,0.016668142755548655,0.02506324985175677,0.017073502878385705,0.02223620083659595,0.017910459862525128,0.019710251085329297,0.010782906868183605,0.01938819372641264,0.013582460964047492,0.01556235540197811,0.011474769170469027,0.020958219971800897,0.01360706553319993,0.014569946761037633,0.012855218611005196,0.013286950166793533,0.008276824710717834,0.01244295847983062,0.007328162461675647,0.013778540988613898,0.00987624241101201,0.01016365177502502,0.007460316809538454,0.009035297722292153,0.005734005038639128,0.009573486456601452,0.008011462738219564,0.006205153019089242,0.0032311342366173066,0.006233507646906473,0.004977616799402878,0.004392099897885589,0.004331521760086679,0.00323640330072518,0.005678436315645018,0.0025678747203029054,0.005594644656576719,0.0020434820292622884,0.0032149653015245794,0.002722209229389535,0.0038718666255012388,0.0028542324342168534,0.0047945333690028345,0.0016409535923251276,0.0019755505031694015,0.0016538419939320559,0.003109926812048482,0.002124458812461883,0.0006352589579091382,0.0011045800541169596,0.0011796179532224372,0.000605916064569016,0.0006080932076139017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029564021705389378,0.028860959577286186,0.025832770247912973,0.02945979656177595,0.042292654676485346,0.03545614755211115,0.03448757041824094,0.029332031091086223,0.02634050874432714,0.0274815269764078,0.04364244478909333,0.022085878336485506,0.01573059427731659,0.009772339337914217,0.01502714918368685,0.044957811183317105,0.016464602138065713,0.030620658917277808,0.011683899756122202,0.033123179308963496,0.02687291887215571,0.04543591446020251,0.03269332856851332,0.029612129207791715,0.023874817929218965,0.034933306201669206,0.028568811353366454,0.026725040199578623,0.02913746564745574,0.027943558238262434,0.03460357872306938,0.024010494856188714,0.026568730131999046,0.01758979448884955,0.025940012981714628,0.01789836815236202,0.022586096963733863,0.017947414134968934,0.019710251085329297,0.011117365102047475,0.02074486459804573,0.013642730528431804,0.01574879999938401,0.011474769170469027,0.020958219971800897,0.013607065533200607,0.015175686348245584,0.013041304258448874,0.013286950166793533,0.008913966033111375,0.012686540867734996,0.007526440810395228,0.015069564123892229,0.010935980239179476,0.010479279310974086,0.00746923356927141,0.009182083709851612,0.0057460571955082656,0.009723119452609156,0.008636123596962223,0.006399362503080015,0.0034294044247059315,0.006233507646906473,0.00500916025181816,0.00443878428954014,0.0047814669201600175,0.003498285925065706,0.006053002701063634,0.0026826789792612667,0.005594644656576719,0.0021004892313287475,0.003564502434987692,0.0028768278641052914,0.004541722004873159,0.0030370797171040327,0.005078597431182221,0.0022105450080482144,0.0022048330233869953,0.001937202616347592,0.0035568615166926697,0.002129002053681946,0.0008820271576791958,0.0014043844399081104,0.0017485099637603457,0.0011328690473342976,0.0017985235218132406,0.0007336015636941386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030334973495511987,0.030122818693299008,0.026791713260366078,0.02945979656177595,0.042292654676485346,0.03696889845098681,0.03750167079229983,0.03135006673977336,0.026551481057437133,0.028040665845444904,0.044909706378958664,0.022087848713531574,0.018323786393913116,0.009995202609108328,0.016177437026661533,0.04602107116651204,0.016670277948247218,0.030620658917277808,0.01300316146855185,0.033123179308963496,0.027125173062489877,0.04627888359047528,0.03269332856851332,0.03132255139378487,0.024382970172994924,0.03637864874876565,0.028855080311759748,0.027538154287043867,0.029426970763126073,0.028097056475700447,0.034605249799449164,0.024010494856188714,0.026643473358277752,0.018369313883727315,0.026391601697760406,0.0179927695349248,0.022586096963735106,0.018388073946286127,0.0202659934431972,0.01117390896344992,0.021819063760954133,0.013969953664327633,0.015902433154237384,0.01222089042588209,0.021319470496002052,0.013702620238410587,0.016348169190142776,0.013041304258448874,0.013332016412091972,0.009327274474383947,0.013265145565134785,0.007533105663313287,0.015069564123892229,0.010935980239179476,0.01068273966923567,0.007731030162026725,0.009501586060505244,0.0057460571955082656,0.009744329468686863,0.008967807472119137,0.006399362503080015,0.003492274105553752,0.006374102663503632,0.005324035218497158,0.004537998317141378,0.005155840806643169,0.0035221089464927574,0.00605300270106388,0.002790032935689275,0.0060463718347098195,0.0021269051013515228,0.0038900446823837164,0.00318694109716827,0.004688730553691861,0.003440150701268911,0.005409007142239284,0.0022948987523337,0.002585906390993004,0.0020833558183853637,0.004167493953047725,0.002408826838904178,0.0013764931834231837,0.0016168543804900449,0.0017751739877269084,0.0014501116766953174,0.002957896268458054,0.0007336015636941386,0.0003776484875593646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031480190900674554,0.030370464862205238,0.02751950161679059,0.029568977224020496,0.042292654676485346,0.03696889845098681,0.03873394207610929,0.03138063840308349,0.02710810310126108,0.028612097709327926,0.04550841699895888,0.022502722417153783,0.018964808030847265,0.010604589552839631,0.01656308646886704,0.046102510612872905,0.017919542884228933,0.03079567090963213,0.014839361253427587,0.03350682425082729,0.027358230942756488,0.04667746174605664,0.03330368281019542,0.03142554273480156,0.024750518675567306,0.03637864874876565,0.029081730018631877,0.028065987204011558,0.029520075084266593,0.02881941414277832,0.036066282984556323,0.024581600298735032,0.026643473358277752,0.018369313883727315,0.026391601697760406,0.019018816510771707,0.023294012071857103,0.018511955289476394,0.0202782599802963,0.012029206887341324,0.022073771817210763,0.014680912641967614,0.015902433154237384,0.014498746816018619,0.021339153088423646,0.013702620238410587,0.01636344173527977,0.01440456884517545,0.013616061092014797,0.010267379680607567,0.013345482371174016,0.007533105663314048,0.015113130373824267,0.011185832361249171,0.010896277662148297,0.007763657141968861,0.009565007744411535,0.006046568625706609,0.009794246619622821,0.009201151515639244,0.006416829848072254,0.0035619320690516844,0.007268759872472589,0.005774690086161676,0.004537998317141378,0.005227943204905327,0.0036436998761157084,0.006225734287206592,0.0029762635096639042,0.006535373550596087,0.002441007436241542,0.0049098803969594785,0.0033896639997100103,0.004688730553692128,0.0036511250587754496,0.005409007142239284,0.002306471907491206,0.0026284017976155737,0.002152279951831626,0.004291964097964045,0.002479381483077669,0.0018447806191949747,0.0020098893277699405,0.0027206944340904867,0.0015734024879404352,0.00334759366691072,0.001013636927451692,0.0005134957209475132,0.0022886379768715845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03201177908336408,0.030977317389409825,0.027711289654219127,0.03003560773046208,0.042292654676485346,0.03842173625920309,0.038756335922589154,0.03194370190275135,0.03017326046334163,0.028654664952028213,0.04550841699895888,0.022502722417153783,0.019307584119286,0.010948202949002598,0.016878135612055423,0.046834085162705166,0.018260290468677772,0.03096711325625643,0.01567540342746015,0.03350682425082729,0.027431520036680986,0.048103715620861465,0.03364973510643376,0.03156830772364876,0.02501367782220521,0.03729670411137796,0.029092325688781197,0.028200054880207166,0.029520075084266593,0.029028157767294137,0.03641204611310937,0.024581600298735032,0.02718338489359924,0.01908843809573813,0.02691234608184082,0.01906003729991413,0.023294012071857103,0.018564125039463156,0.020407090862142183,0.012096301752224474,0.02250286877396685,0.016549954834571827,0.016579067711687226,0.015124315048313536,0.021410619504782787,0.013801980931644628,0.01636344173527977,0.014798870055176362,0.01439557391575427,0.010267379680607567,0.013440791876340974,0.00811063338186341,0.01531057096417571,0.011429103025297534,0.01141447488879675,0.007859349506973975,0.009993449228153711,0.007940241664643636,0.010307201981034325,0.009661325904339331,0.0069811541795988434,0.0036013517826179943,0.008168866105830402,0.0058830623027801825,0.004600666842178508,0.005874339756520319,0.0037524021605455644,0.006225734287206592,0.003534951228956859,0.007094156181582967,0.0024876760197245795,0.004982512049341635,0.003538089629888784,0.004824595782095822,0.004277474062052791,0.005573586268087394,0.003008937881863608,0.0028354838125601,0.002209748990179343,0.004558936797796276,0.0025145473281701393,0.0019628330178596493,0.0024413772144465285,0.0027206944340904867,0.00309177235070987,0.00334759366691103,0.0026659183699977757,0.0006848055400059785,0.0030232710895723284,0.0050307238752399334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035047288368317844,0.03185136385662739,0.028327965509263284,0.03003560773046208,0.042292654676485346,0.039528807922856735,0.038956998274752526,0.03267516062687529,0.03028350176566659,0.03011067674704629,0.04592403991515751,0.0231736494902706,0.019773245941233877,0.012529948828638414,0.016951864304309127,0.04792927051871564,0.0183431162041849,0.03235541688951932,0.016489509664444083,0.03428746086064433,0.027447801199491608,0.04890053853460154,0.03364973510643376,0.03156830772364876,0.02572654594050229,0.038067735735188464,0.029092325688783085,0.028621597619298975,0.029666267848793337,0.02908209560526437,0.03643228322829128,0.025633237361521757,0.02718338489359924,0.01947721295130206,0.027838173182219983,0.01913368142925046,0.023449132030125292,0.019092898345001327,0.0204070908621432,0.01272064644866315,0.02250286877396685,0.016567513921958463,0.01750842700148317,0.015553407448299155,0.021489196518308384,0.013801980931646151,0.016415914436002505,0.014808108766034507,0.014604265145042072,0.010498103015124771,0.013694376388133598,0.008252093238883708,0.015601569503925964,0.01205956204875663,0.011669943137041894,0.007862393250878213,0.00999589263805885,0.008076415014962425,0.010337926587189933,0.011136504153795933,0.007316845733551593,0.003601351782618332,0.00863346754109295,0.006369211052391752,0.004871759811368335,0.00629119907038607,0.004012071943269671,0.007212053916970091,0.0035349512289576113,0.007934348225131423,0.002539135554210706,0.0064233582690630606,0.004248830079103752,0.006456641078260548,0.004798003787359307,0.005906274004100863,0.0034971395419526783,0.0030061045153739856,0.0022768336175361067,0.004919845501673222,0.0025306218594282107,0.003062182910005709,0.002644178858423639,0.005245560313679272,0.003880609600608759,0.004116466262964348,0.004661432979447749,0.002565857997529144,0.0036633156311289814,0.005919832234010399,0.0006480190009505412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03668624810549214,0.03300250310617225,0.02841904405590759,0.030428616615776748,0.04319219595431727,0.042880331089882824,0.038956998274752526,0.03273438134909932,0.030818254448140108,0.03011067674704629,0.04638521610462532,0.02414919675327565,0.020363509210026234,0.012529948828638414,0.01776783045785726,0.04792927051871564,0.018683721322262977,0.03279179498675589,0.01670805323566797,0.03463313899187067,0.027447801199491608,0.04979458283893653,0.03369750512422113,0.03187115863757605,0.026222618571109902,0.038237783862367765,0.029281027827518673,0.028831952787442612,0.029666267848793337,0.029154428334610127,0.03750309878394756,0.02574567466540906,0.027340461348649436,0.01947721295130206,0.02850552003230308,0.019749429896980232,0.02344913203012543,0.019389935000491288,0.02055704662848659,0.012754319238038906,0.0227970214692822,0.01666075655094694,0.017713821504894034,0.015553407448300773,0.021531108033895702,0.01383122855769584,0.016415914436003196,0.016365963667453676,0.014658083599713377,0.01098189823458728,0.01384624086420963,0.00842727925953158,0.015621377190649328,0.01205956204875663,0.01213119825246771,0.008632855730308333,0.00999589263805885,0.008384518254132462,0.010441537848306912,0.011136504153795933,0.007335772036426103,0.00462353388679326,0.009221831525921232,0.006486136855830779,0.004986618370818282,0.0066138819362068545,0.004218669640239474,0.007305549954257119,0.004421243348757409,0.009225559235854835,0.0027014995368728526,0.0064659947898598235,0.004275058798114861,0.007465675692173375,0.005548068862870181,0.0066484777854283715,0.003546859058787349,0.0031059261739806647,0.0023756536783653016,0.00569229861925532,0.002842466653936855,0.00612491864192612,0.002647936909369765,0.005320662392028877,0.004035180027954044,0.004558450150584866,0.0047743185632843285,0.0027732644892244367,0.00559834779766321,0.0068653721685732645,0.0017705180453403857,0.004551313565979567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040284802757138166,0.03362873278930648,0.02927337663617998,0.030780701353439893,0.04319219595431727,0.044573571012730274,0.039523626108683395,0.032971307809735395,0.030818254448140108,0.03129789537179653,0.047514043722155126,0.02414919675327565,0.020454373551977482,0.013403400907927444,0.01920371667353015,0.04839861548416985,0.018683721322262977,0.0331641426837342,0.01691929030122289,0.03463313899187067,0.028372209464825146,0.05162373791129788,0.0337294465667627,0.03544099100926512,0.026548387605449482,0.03834693994399452,0.029701453998610936,0.028831952787442612,0.029873896951802287,0.030468455530983183,0.03844169299782929,0.026066229313567443,0.028181830032619683,0.021388976399126305,0.029050540961164977,0.020743340145451927,0.023987170639669708,0.019462843975294842,0.020780677334707745,0.012754319238038906,0.022826815831621473,0.017542288142298783,0.017713821504895626,0.017809675834766007,0.021791800501442454,0.014107347718437205,0.016441669884952652,0.016475850926905834,0.014658083599713738,0.01098189823458728,0.013924247241183674,0.008583345339190442,0.015743381537342963,0.012494233155349237,0.012186035733389005,0.009303406794554003,0.010207789521492606,0.008518829861964021,0.011342108917516287,0.011716899487688922,0.007474386216735144,0.0052509150872336735,0.009227670926597986,0.007274517909965796,0.005053260026758812,0.006889408615234297,0.004624058422012213,0.007879520184206497,0.00455167746275787,0.010349355070923867,0.0039465198966152,0.0064659947898598235,0.004299894080042239,0.007672072237806183,0.005548068862870181,0.006988080009113398,0.0038901722186688433,0.005358832491597212,0.0027413839629378822,0.006125159729000434,0.0033065490680131036,0.008375643295155848,0.0027038927192161223,0.005964816737139557,0.004063008898515597,0.005015351938751239,0.006034882185848948,0.004764641984240563,0.00777859985928905,0.0068653721685732645,0.010241984991900396,0.02771450618588704,0.021987957159258453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040284802757138166,0.03518426163266296,0.02927337663617998,0.032672509756626146,0.04530719868718866,0.044632322722591065,0.03977350637223026,0.03464747666222201,0.031601823415943746,0.03203067893165608,0.04804021073801355,0.024504206347076785,0.02123785576590795,0.014467588852229702,0.020458674691821103,0.04839861548416985,0.020110986980372846,0.03409498294287838,0.0185898754460143,0.03539415279440314,0.02944171926080267,0.05507683546415227,0.03406191931634382,0.037770762500960536,0.026636485554164382,0.03927455869008691,0.02978944267545052,0.03077099563921044,0.03118367434849423,0.030796458587856707,0.03855688872570398,0.026686261137916993,0.028457748306102575,0.022864825129669208,0.029050540961164977,0.02076924417577376,0.0247952099001884,0.019632552686037977,0.021253739076605747,0.012781382337004455,0.023277112249832234,0.01754228814229956,0.017786030719830218,0.017809675834766007,0.02187341511457224,0.014107347718437205,0.016596302982662268,0.016818207284640785,0.01470933346362419,0.011425052741167908,0.013994165574218481,0.008583345339190442,0.015743381537342963,0.013620041065616026,0.012571454598164878,0.009616684092848712,0.010263298896072307,0.00860751790989822,0.011342108917516287,0.012012398929777027,0.0076781402211000965,0.0052509150872336735,0.009249424912464312,0.0073198124071050565,0.005567806789535889,0.006969563978380056,0.004624228893775843,0.008220710902549786,0.0052255104712107215,0.011737461471936255,0.00421916345725504,0.007260137037871177,0.0043893208303420524,0.007860170342294427,0.0056060311893624945,0.007429786503219375,0.005484716032763901,0.005637722261387265,0.002991638635333095,0.006140223010205902,0.005427178088732337,0.00851402292605167,0.0029971397824113473,0.00596481673713986,0.004662184745989762,0.007492573333968056,0.006769518032433908,0.016666212192921467,0.013263745939222768,0.013193166995530057,0.02562684956664697,0.029917048325219114,0.03745642483405128,0.006843517032381102,0.0,0.0,0.0,0.0,0.0,0.0
0.041697875500168034,0.035576250283368055,0.029568977224020496,0.032695227745594295,0.04626908412177787,0.045312670445333325,0.04110456421913165,0.035421873704566585,0.033559229267918975,0.03203824503591251,0.048168723241868376,0.024504206347076785,0.02187819098970831,0.016287819171245013,0.020842439298432998,0.04840004971275498,0.020208941126557845,0.03413558320119988,0.0185898754460143,0.0356961377185859,0.03054268845534266,0.05507683546415227,0.03455575574934695,0.03790925396250198,0.026673452245839845,0.04042134648760128,0.030281822318113574,0.03077099563921367,0.03118367434849423,0.030796458587856707,0.03949181487813415,0.026937216376645777,0.02851593278706112,0.023050702267810867,0.02924447911884271,0.02076924417577376,0.0247952099001884,0.01965530359357689,0.021313625836481366,0.012781382337006235,0.023327909057944594,0.019078928412164863,0.017836554075177254,0.018551202764300327,0.022722099062080302,0.014994200512903953,0.016635112414982674,0.0176940951151886,0.014878929056234131,0.01151568227123051,0.014110192745646222,0.009185049172734409,0.016245439858517497,0.0149889825480449,0.012724780801511454,0.01033761045480077,0.010565989840289247,0.008607517909898643,0.011591225267562288,0.012022742326859442,0.007743454031070847,0.005659882503169626,0.009548935263088844,0.007455703958482457,0.005718363259519822,0.0074802230388927434,0.004640850532984619,0.008359051353326277,0.005678622762882312,0.011816651096071162,0.0043510638132309,0.007260137037871567,0.004643752708714243,0.008550350211612294,0.0061072650848422805,0.007429786503219512,0.006495175219215668,0.00637226042235203,0.0031111076271422744,0.006780389114215112,0.005888316133041875,0.008941712028034324,0.0030321140515230205,0.006496696174595883,0.007657638864024819,0.007812393737137949,0.013842433665120824,0.024522383648937968,0.015870164900659622,0.022016803276850065,0.028531625307553255,0.03816850949583451,0.04243008128854163,0.01504065857849852,0.009973492899331332,0.0,0.0,0.0,0.0,0.0
0.04203769594384306,0.03835842336679326,0.030316684612834308,0.033078783707255706,0.04641212616286654,0.04564845282215023,0.04376627680738095,0.03568058668437065,0.033559229267918975,0.03415877278707813,0.049580492643013646,0.025028837169560093,0.022397260748597,0.019226417545475046,0.021356024639650993,0.0493666246773247,0.020593908182864815,0.03486647342463782,0.018644162398074482,0.03617453947539401,0.03156822743135674,0.055437622927889625,0.0355139379764187,0.03790925396250198,0.027283432031708528,0.04042134648760128,0.030802555741893587,0.03128223447759578,0.031372278462889154,0.03140188426187155,0.039733265059284525,0.026937216376645777,0.02851593278706112,0.023790283800677034,0.029244479118843886,0.022114282553278117,0.025399854695963626,0.01965530359357788,0.021313625836483253,0.013971515952850597,0.025567757690982705,0.019078928412165172,0.017922509221859496,0.018861732906753758,0.02409565072112213,0.0150902003470093,0.016818337527658146,0.018435427658128032,0.01589353700783991,0.011904120148058951,0.014187808395308043,0.010274943079776656,0.016246036961700516,0.015685590066297182,0.012775477071001753,0.01075569398154649,0.01112033810500625,0.008973456847327995,0.011591225267562288,0.012190453074428727,0.008115386730429342,0.00577659068363637,0.009988921628862191,0.00745570395848292,0.005903994611575915,0.0075681824936359885,0.004747715378536924,0.008359051353326277,0.005765511102310786,0.012610178638936003,0.004492773781121145,0.007624534775546572,0.005720180311445405,0.008629239719772667,0.007580989272033895,0.007705591606389178,0.006808138773948231,0.007388420933520894,0.004104091176349896,0.00801945534191716,0.006586189500977099,0.008941712028034472,0.004401106036138447,0.009913363684028998,0.01086207683694585,0.012468542375205272,0.020563594260994113,0.027989366447571065,0.018113050187473428,0.027181948808122743,0.0387018293318061,0.04024900424342004,0.04338983437036044,0.021826148871184243,0.021939122677830655,0.0008999830513793616,0.0,0.0,0.0,0.0
0.04351910687994351,0.04134505658044974,0.030856652122722934,0.033629932179641,0.04773058030684485,0.04574866045680619,0.04532117378107136,0.03651015214321955,0.0349341005562836,0.03415877278707813,0.050652204383617117,0.025638843476577196,0.022625158461282484,0.019251002196700402,0.021405794991041643,0.05009405806926984,0.021333461385088497,0.03500551455852774,0.018644162398074482,0.036408294512148005,0.03156822743135674,0.055437622927889625,0.035557191721550245,0.03850862011863611,0.027696525741556163,0.04078162990714765,0.03214086921403409,0.03222084498575009,0.031382451826096114,0.031520433358040875,0.0397891124265784,0.027479847187461347,0.031476546983980766,0.023790283800677034,0.029690224741441073,0.022114282553278117,0.025615231738104392,0.02026915649378941,0.021502988262094458,0.015127226098857695,0.025567757690982705,0.019180903994837545,0.018007976210505365,0.01907429825175423,0.02451574673559545,0.01521419347822483,0.01690382905021983,0.01843542765812821,0.01683198795650301,0.014161408538836911,0.014378412436490219,0.010507681977319716,0.016246036961700516,0.015685590066297182,0.012775477071002357,0.011376916731193478,0.011129420280131093,0.00912194623890427,0.01161670021876452,0.0123303325358222,0.008857305474940116,0.00577659068363637,0.010315605647209307,0.007479387907850992,0.006058320199710456,0.0075681824936359885,0.004747715378536924,0.00899158011916564,0.006177439331125431,0.012610178638936003,0.0045095704601655195,0.008692344192996325,0.005837532618818823,0.009093282583299172,0.008266374226667646,0.00860861969194221,0.009678017184816479,0.007480937297485643,0.0043742392255518335,0.008289815050908558,0.007760484044032187,0.009838093626664298,0.004950563597167763,0.010314157785153938,0.011040307618814922,0.013627295003967472,0.03443863374492413,0.037897378645788175,0.03320774408737766,0.041911134366416275,0.04871705211671615,0.05672507532080353,0.05880552063844734,0.03493156821660759,0.029672856477418533,0.017366096701126932,0.0171567723626871,0.0,0.0,0.0
