0.1832478632569211,0.46216311391635945,0.41314741873351785,0.28125867280006006,0.29308391382749727,0.26589114383095863,0.2149596851544709,0.7289526964028572,0.7060668369951555,0.711454990786494,0.7055644258343484,0.7275993167588916,0.7099063143656807,0.7057737899597497,0.7227514328689177,0.6924939079865009,0.6815409689609397,0.674687978977485,0.6531202298074043,0.5904728184025833,0.5650295417155919,0.5286255303675335,0.47507177020949704,0.3962225606996613,0.23675077533982014,0.18748552622626674,0.13255592491358123,0.05021463675848035,0.014911786898427952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18983071316016903,0.46216311391635945,0.4183069073245032,0.3058664319703842,0.3050178004188069,0.27966378532095965,0.24834882487574514,0.7289526964028572,0.7060668369951555,0.7115970157215087,0.7156143148654136,0.7464145461299333,0.7243923122676957,0.747542195838413,0.7424871730229927,0.7151996368428192,0.6989854189014426,0.6900121181208513,0.6681361955817727,0.6076209368388569,0.585910079571019,0.5506201368959649,0.4993590083868642,0.4239700925418727,0.2718542564622304,0.22880076655503212,0.15295084214981305,0.0513374578592995,0.019665308427585293,0.00010672433212094537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1981789738175173,0.4732656042680407,0.41924117849989256,0.3167273318386624,0.30585607345696303,0.28861907670110215,0.28441925756675396,0.7289526964028572,0.7128555725293815,0.7116508302519168,0.7506301402232437,0.7772820551029545,0.7537996164878946,0.7492941310988472,0.7437819671685055,0.7168590321832754,0.701505562875145,0.6929106773672279,0.6712301180722664,0.6112450568138803,0.5884107318961291,0.5523659867503983,0.4999127019259769,0.42422874091327206,0.27348196038845685,0.2294422152593048,0.15345346503614057,0.0668667368726933,0.021848265382682315,0.008449434537998865,0.013308973820076411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24639793094482917,0.4846805820602018,0.43426027247230903,0.33494043498712106,0.3157105230426806,0.2959816989603857,0.33130758645585,0.7289526964028572,0.7173055513559908,0.7764839125272306,0.7692518171424236,0.7816843512207513,0.7640272273319073,0.7563115841291395,0.7480021821626255,0.721025533818933,0.7080438992081971,0.6989360194719951,0.679545030375519,0.6266051287714448,0.6012814671541357,0.5662705103462502,0.5191814736404411,0.4509235459826909,0.3090909460222703,0.2670097560308861,0.19365510718142884,0.08402809518736364,0.02553549592673952,0.032290388650181245,0.031806225925284946,0.01384487891168563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36158141021354273,0.5371233307510198,0.4980414669940202,0.4132526593897393,0.432563867440341,0.4249162872259244,0.38424436887498686,0.7289526964028572,0.7175255359680114,0.7781618343822738,0.7753015340619673,0.7837545895562033,0.7667679170930348,0.7647423402663605,0.7576269180424051,0.7320222527265515,0.7188945122666147,0.7130536049538001,0.6943968521673536,0.6380208955587165,0.6147128165307416,0.5779351970096279,0.5284448171952544,0.4607433344473754,0.3213929810020875,0.27982913573158724,0.21296924156345792,0.10922700149568294,0.05361800560560582,0.03803737292919227,0.0323402460975662,0.01725218735976341,0.014083339115122091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40655498020017905,0.5460102451876008,0.5099487375926333,0.45570478922341584,0.4348263189130052,0.4481979479574465,0.41258114150923497,0.729472001352338,0.7222869481636608,0.7796263522256854,0.7811190768986243,0.7870201567106553,0.7674118982153478,0.7650563382562505,0.7578910798207128,0.734102502846857,0.7202698400311753,0.7138424497997565,0.6945065255180911,0.6389346798556086,0.6150667336575816,0.5829240786499262,0.5336376646503205,0.46342629595512336,0.3253933082355331,0.28392672765053095,0.21547220286303237,0.11276248319661651,0.057129250361465614,0.05301463496009893,0.04484990978907474,0.046472942375315504,0.031898005528268596,0.007212383662627984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42718243878963574,0.5530465190868858,0.5425928328380781,0.5370323694515707,0.5103375745285607,0.46552783343098064,0.4357709256368339,0.740331698189893,0.7230076383495341,0.7806946593534172,0.7838649156276951,0.7873040992579565,0.7677095457133621,0.7677325690616064,0.7620931248274824,0.7374887876530437,0.7246336507451617,0.7164810768729554,0.6994636223109654,0.6521935846112296,0.6285024346593082,0.5925348718697916,0.5463680400760615,0.47883896990559743,0.343048754210338,0.3018739505779972,0.23492961101831447,0.1301341852850652,0.07253485026765728,0.05810367804356378,0.06438427990674357,0.05210922778914014,0.03352612840605667,0.011370435186787556,0.014138164564625915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4611401605608386,0.5656156870597665,0.5466304716142943,0.5404669309495518,0.5166971130555172,0.46950974727235995,0.43868308555576707,0.7447086878880562,0.7247783028056869,0.7817534660171005,0.7869742181245775,0.7891080019186894,0.7677228436195499,0.7682573572758796,0.7623479888691627,0.7384041309888656,0.7282732997895768,0.7211613432653802,0.7053527190502077,0.6526648690559639,0.6288613261163781,0.5939238787646974,0.5483521042721277,0.48029501253786444,0.34362574293389386,0.3056825576045579,0.23749006780203227,0.1336673477535928,0.08357249112257552,0.06041994668310802,0.06666855295298914,0.05228805324177782,0.05724594685223083,0.03229995795737579,0.03565528603811463,0.024291457610080874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46664926500309917,0.7228974236845506,0.6827758138434604,0.6435093632421879,0.6267546187596459,0.6109881963226463,0.5884898918821899,0.7455440117292691,0.72727222802627,0.7940663049278723,0.7918423905864238,0.7954411334903059,0.7750146640491433,0.7688258283693312,0.7631769305379698,0.7398559829914749,0.7307150560688909,0.7252068717492618,0.7057306831928173,0.6529815431701311,0.6324862434982645,0.5967612253941487,0.5595412758960849,0.49306223346032135,0.36409839905157515,0.3243806201274421,0.25899503420570735,0.1659348548550537,0.11572125000547893,0.09191039925493547,0.08621465725148054,0.06988099650844724,0.0692653764973332,0.04516478008375651,0.03881617543833095,0.026429766306270152,0.003737197635377702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.582443073763736,0.776908256859954,0.7449725205607579,0.7095290942166707,0.6972524981889864,0.6691215316073597,0.6491869672406777,0.8074066329381221,0.7992680873597495,0.7990295103030475,0.7965682422692086,0.8091875817262666,0.7888944480396229,0.7824000154038157,0.7849858187472477,0.7666647680464431,0.7546788358932311,0.7467327321789152,0.7287784505409184,0.6834593546917563,0.6623147289037585,0.6333399225337675,0.5914622745303024,0.5309835893158084,0.4115248368041927,0.3801334024528299,0.31870188720348863,0.23051819123449302,0.1816888415072904,0.16240379846988837,0.1579177349189681,0.1431600320708122,0.12745353176830257,0.10174453916009565,0.08282816480402164,0.08923882240398662,0.026178997401020032,0.011688404988026679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6530416814060718,0.8317424685510039,0.8058586260693551,0.7782600726395611,0.7680107978038928,0.748606455840711,0.7349758710016535,0.81861097932846,0.8027910032600123,0.8028446883234585,0.7974011567609521,0.828567982378427,0.8089219426682988,0.8038368785215879,0.7992414146229365,0.779519901136269,0.767057627201323,0.7619822562859029,0.7465653433988371,0.7005028148126985,0.6823072319258771,0.6577470447131532,0.6275286832448695,0.572618257125873,0.4614704763372448,0.4266074636640771,0.37223736704660704,0.2878426915288773,0.24640460923494156,0.22609484734794255,0.2200878827347132,0.21366941053874583,0.20232430785003558,0.18091955443207006,0.16616491604149825,0.15990115120642248,0.07754783742373879,0.019078687726801807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8912555413606781,0.8921546812150262,0.8923174923933468,0.8923289853192684,0.8923528731184095,0.892463071234165,0.8925863624098916,0.9708316225950032,0.9683414123960026,0.9670406596791905,0.9658598366124557,0.96491452250451,0.960886504813363,0.9595813666484344,0.9581374250020713,0.9535291498925539,0.9508415299308595,0.9490581927703007,0.9453437346094471,0.9352964506100543,0.9308023989400808,0.9240376381820907,0.9149909576028593,0.9021148221399424,0.8762910943005486,0.8685894511972836,0.8560854406049815,0.8373485040495028,0.8283402116492046,0.8241885539296282,0.8228472954343342,0.8204240222264925,0.8176759122397892,0.8125183711823902,0.80922967676945,0.8056854611003619,0.7864567889059111,0.7614664712729337,0.7417730678606981,0.0014948995165313468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9137984805715887,0.9159398871013131,0.9164771663370453,0.9167773643866555,0.9168332853517057,0.9168786069019412,0.9171445833856054,0.9775004580739488,0.9755488755618661,0.9745608862256934,0.9736643552182875,0.9729402776775979,0.9698410098206994,0.9688089402772063,0.9677315889546764,0.9641713412103684,0.962108050000704,0.9607587058372364,0.9579452188392171,0.9501992589425511,0.9467508150170904,0.9415381958897826,0.9346117139621262,0.9246759588150705,0.904781286555319,0.8986703566474141,0.8887402784858714,0.8735645898700253,0.8653426714129524,0.8615989335504148,0.8605533118195617,0.8585955822207195,0.8559524964455788,0.8517784445918223,0.8483911487588324,0.8459966752377585,0.831354941158973,0.812926154776381,0.7985155375693381,0.21931726749692493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
