0.17860596395146278,0.4606803306957002,0.5740363941781328,0.5312858285557813,0.5440973569748772,0.5839288047102845,0.5529561332929234,0.642946815532047,0.6335877760900185,0.6217722416362904,0.6330140740736532,0.6309298604443953,0.6240572425486348,0.6185847750047956,0.7056387956955993,0.697546115560011,0.6886633025618217,0.6857876726022409,0.6883587998100702,0.7034866624785532,0.6978053972965468,0.6942188117460985,0.6909912299534974,0.692067231822079,0.6968481753975135,0.6988792618355643,0.6889048818201016,0.6894074729905881,0.6839901374791936,0.6931930468890037,0.7006950241427884,0.6960142698859089,0.6868356798593541,0.684013447790593,0.6771475949755366,0.6765612453962752,0.6705626444719722,0.6678539451002071,0.6589523580339366,0.6563375109121157,0.6503242405842549,0.6484218689875413,0.649511132605365,0.6427292403303662,0.6388547197866729,0.6344140539595546,0.6316853665880913,0.6311579432396799,0.6290051613372409,0.6254149589665389,0.6194759961502829,0.6174018094748362,0.6135888251033461,0.6091596088600727,0.6092948258468524,0.6089457961177638,0.6090178730861153,0.6019920427962636,0.5930865150209823,0.5877649720258,0.5743343681159225,0.5809399116435822,0.574293901103018,0.5705151415604892,0.5630165718803828,0.55747456161559,0.5577041182809747,0.5454153111364921,0.5414044100311002,0.5386362775641697,0.529714628564598,0.5289640328875791,0.517197525465551,0.5138762153800978,0.5053974719489368,0.501958451425265,0.4898797141068505,0.47561073392820336,0.46822726216995386,0.45578551885739327,0.43299446642080064,0.423707320406914,0.4193726304939005,0.4115502617454527,0.4056842754764745,0.4005899879960724,0.3939788929366735,0.3550953633074332,0.3234401093222766,0.3194910218680652,0.31310300095316246,0.30797287217067604,0.29367998065752365,0.28794434805670055,0.2786824605477927,0.26787990116365823,0.255285762168215,0.22020351125651064,0.19188602815886033,0.16183055699525897,0.14087606860508944
0.2016590584399176,0.47325046328968506,0.5952878894838944,0.5582654340475987,0.5693938488823008,0.5839826248615695,0.5567675778834309,0.642946815532047,0.6349550061578348,0.6227234908215652,0.6384157422137107,0.6316523844134128,0.6254297148985288,0.6305933069720855,0.7067821669252442,0.6981231620327781,0.704286072815274,0.6946714506226689,0.6976562760401571,0.7069739306296043,0.7023904271076581,0.6962190301559105,0.6925803696194414,0.7077551656188205,0.6993248073472141,0.701200800261712,0.691094487666536,0.6895677348821507,0.700184887608919,0.7012952535272121,0.701719692858598,0.6971249707165508,0.6876398781556673,0.686698964428058,0.6797628435141364,0.6800628987253291,0.6757505415891301,0.6695758140933482,0.6602873525454679,0.6572997522564845,0.6507965424654559,0.649929423636426,0.6504763213639969,0.6445513380698522,0.6389906654317823,0.6344637303394345,0.6336303799024744,0.6364544086415941,0.6359369267164768,0.6325096279895086,0.6253224693055756,0.6218890025317907,0.6190510613874287,0.6148033875864599,0.6148598282075585,0.6144324847251942,0.6155297472951364,0.610409985668398,0.6037856671265283,0.598845397292045,0.5812807587913918,0.582194844784546,0.5756806192013776,0.574048462829916,0.5670819524578448,0.5616906521191156,0.5600615187254835,0.5470716960490023,0.5437111299607348,0.540376231597726,0.5321137845470607,0.5310460501908495,0.5188898580672222,0.5189015773857488,0.5086008465107092,0.5066257347927126,0.4945391577874293,0.48119111572493056,0.47319297865027077,0.46207893367715064,0.4384060766636054,0.4288590271976441,0.42408686273227375,0.4173393816720072,0.41188949976316974,0.40642874916931016,0.3974677942695801,0.35606116299911966,0.324510104620905,0.3203180505062682,0.3133489776613089,0.31652002552272945,0.30000257214621256,0.3040944285083236,0.2953239943436904,0.2854902931173221,0.2732727568933532,0.23773679678120616,0.20703225411479997,0.17927855092885173,0.1574575377465442
0.26849060174767064,0.4782936414928586,0.5957764696651001,0.5698648963421771,0.5956488128826056,0.587268845081586,0.5574257253575108,0.6435406665893688,0.6389342440584826,0.6227234908215652,0.6423395885316366,0.6330346961286478,0.6262075854712478,0.6351598217084858,0.7090336991133257,0.7170507499469703,0.7095420620515713,0.7028139342326829,0.7090636999847815,0.7127694062536402,0.7130614632797011,0.7103897177194443,0.7055506957802168,0.7090083058535109,0.7001598969010805,0.7012324249323835,0.693661461581731,0.6935885666768908,0.7061954334059607,0.701396575186769,0.7042411324872047,0.6995460405086802,0.6911203409429293,0.6879379103336611,0.6835610682677501,0.6802520747028534,0.6758845061632311,0.6698398882205135,0.6628166027771739,0.6605380560785006,0.6542178772660463,0.6505203784940048,0.6515268708547328,0.6445877388911933,0.63907824466521,0.6351692025703647,0.6339730243730815,0.6387874395089651,0.6372464587961578,0.6351878589033156,0.6262850113092935,0.6233409315796543,0.6199873507500767,0.6153558752900335,0.615824145210722,0.6170660904857019,0.6169862254687963,0.6123430151340316,0.6053170773884664,0.6004762872162036,0.58208588854118,0.5840276449867042,0.5771227226990522,0.5746930515795499,0.5678713394666676,0.5631878757054116,0.561763025795917,0.549187311997587,0.5446000365995316,0.5407730627252968,0.5345352338422501,0.5318438287565747,0.5235588452101216,0.5253066333146955,0.5165290113108332,0.5149841946650552,0.5073437781944208,0.4938863658249322,0.48919214550697016,0.4776406119388679,0.45547217313031674,0.447064261417037,0.4429369573282859,0.4348430703987211,0.42891448575303637,0.42740496742750417,0.4246789618944563,0.38851996166152675,0.35650169193336767,0.3532519162404589,0.3475894965474804,0.34333651127811043,0.32906569771879546,0.3244867589269088,0.3185527386150509,0.3114028781031549,0.302285358991042,0.2661888517026634,0.23769156110057044,0.2147569228445133,0.19682049695907897
0.27329346029809637,0.5041335740627048,0.6198835154532819,0.5730627429455122,0.603394016543546,0.5952217039820225,0.5577561347627463,0.6447906012076675,0.6389580847997223,0.6289541278021805,0.6453765571235787,0.6369812217330643,0.6349853191230068,0.6406118896801588,0.7254624081916348,0.7170507499469703,0.7124110658345291,0.7067046866979616,0.7156089132448872,0.7217320959149947,0.7222348638544057,0.7215858109098525,0.7156308017667646,0.7108472310907039,0.7005724702294357,0.701906666750995,0.6947999474278039,0.7121063244067141,0.7067713526202583,0.707029154824188,0.7074725845760724,0.7072703513052433,0.6990753612504187,0.6966155420297215,0.6926753379581708,0.6899456790286425,0.6840722820010008,0.6796327537928587,0.6783330657632537,0.6735899953756861,0.6677561262536185,0.6641131741426802,0.6647726660452866,0.6580551387396988,0.6590464075519169,0.655388307542619,0.6540552704189871,0.6528490078896549,0.649238929408759,0.6444931067945421,0.6359860640780831,0.6324734272795641,0.6310674803199666,0.6272681192799956,0.6246070645376214,0.6224323067365202,0.6193468699383481,0.6132773093544328,0.6057291446088077,0.6025666075542933,0.5850673664516152,0.584874820861779,0.5785180835906597,0.5752768837630591,0.5687386871400382,0.5642098077973776,0.5641212934946956,0.5516260761265793,0.5461828849763,0.5421614445369602,0.5346139984663394,0.5346992175938666,0.5279211872603685,0.5257218966566226,0.5199579948165729,0.517309091076582,0.5085671242992194,0.4960834198174394,0.4892682744395134,0.4777202874450995,0.45595702250422865,0.45071767758072745,0.4463229892998158,0.43942608858983073,0.4389621265971522,0.4362275071939849,0.4284739865650013,0.388660539681384,0.3577225167974409,0.3548005529358285,0.34896178725698623,0.34343640385981755,0.33041198010968714,0.3265171002322445,0.3227101719724673,0.3134508119404517,0.3033125843174083,0.2765795023683162,0.2510488763024255,0.2236182012723549,0.19948152920359474
0.3151293351779937,0.5293945140888021,0.6256207398403245,0.5790899819951056,0.605808111456394,0.601874649421543,0.5637343691618927,0.647844599873685,0.6398966351544255,0.6293789637132366,0.646628512747967,0.6417510603573324,0.6406337156261631,0.6474693238993184,0.7294576458628318,0.7211047543730348,0.7187160853520043,0.718530984540307,0.7263158421644228,0.7261859452400914,0.7276166581448866,0.7228181334804568,0.7161429230832538,0.711362081247536,0.7012835378098774,0.7095887538873011,0.7092827885938834,0.7126889376989214,0.7112496561465877,0.707691063229179,0.7083364984514224,0.7085843326443823,0.7034175115002939,0.7002784330525228,0.6948566976266496,0.6925920780829399,0.6888384355529195,0.6868670190669471,0.6788455352643281,0.6741751683308689,0.6725027528655037,0.669394815895081,0.6695710094578692,0.6623017192272846,0.6591470000876318,0.6555640367622568,0.6546561055200933,0.6542892258837097,0.6510883997777452,0.6455939801238889,0.6376373505828613,0.6360422745441531,0.6312869348948016,0.6286595700477885,0.6269933382232584,0.6252373812265729,0.6225028540187615,0.6156068998671319,0.6069807124947203,0.6032463075773767,0.5853553275479162,0.5851301117482013,0.5789480417494489,0.5770920361794228,0.5703613639878822,0.5658896848277103,0.5642245899409236,0.5525180513514367,0.5488462356391072,0.545326973801515,0.5395312766981203,0.5382927984136292,0.5287338045309757,0.5262134060488122,0.5209765973896707,0.518708370194452,0.5093855921631575,0.4972397595504108,0.48960329735791064,0.47866672342867456,0.4633014184454016,0.455153715814306,0.4530583400767793,0.44725195082921904,0.4424449997866064,0.4377800218553776,0.43092641283454997,0.39197412878838367,0.3604432685848522,0.35647714141400555,0.3570480798001225,0.35481951889558794,0.34323434926783936,0.3390866529982334,0.33186327696776086,0.32206449458797326,0.31569294208227494,0.28008502514727723,0.2519552191780522,0.22414668450819084,0.20065305773779493
0.31738196616156444,0.5295775783948038,0.6296628897863731,0.6011565955230321,0.6060545796842025,0.6175369388782828,0.5788300130480138,0.6526333395912095,0.6409071776941547,0.6295350013019256,0.6473598307869608,0.653370605142105,0.6473725294015272,0.6558149504643249,0.7294576458628318,0.7211047543730348,0.7187160853520043,0.7390865853459536,0.7364580308432223,0.7334756560506659,0.7349466411664254,0.7310687136268197,0.7310139157410012,0.7384968679742098,0.7299089623567634,0.728139053274529,0.7180210468081326,0.7145940585208268,0.7122511169600281,0.7137796839370775,0.7143006547384088,0.7120574332749791,0.704857167158802,0.7029135609125176,0.6970728807802156,0.6960996003435788,0.6924641692046991,0.6887073911788782,0.6808280998303858,0.6782826880760816,0.6736468255693117,0.6700772589771922,0.6697628369622911,0.6644761262138912,0.6598369486652377,0.6571173595918637,0.6573932096280031,0.6545363712121843,0.6533596820442292,0.6482283191652806,0.6413072241612577,0.6385748271848475,0.6331783551983965,0.6296105013560805,0.6281613892030116,0.6253565160860783,0.6227065432222605,0.6163164263987324,0.6075292377553428,0.6036929457710103,0.5854710277543288,0.5866476478074506,0.5808256684392542,0.578269738752708,0.5724831685191003,0.5681314991209493,0.5656406814954197,0.5545477295640721,0.5531349202982548,0.549116589641526,0.5432828930772008,0.539899530803024,0.529074735635222,0.5264789429043387,0.5218276155622438,0.5194952067097568,0.5102034732581081,0.49740013202868905,0.49166139323718006,0.48599587537074845,0.46390781977769247,0.4557557942695791,0.45703228107500277,0.44985261174253105,0.44852080481933854,0.4460832852211793,0.43945939884001517,0.40165137248767235,0.3714871169326518,0.36755386395931666,0.3626225636176197,0.3578008942837037,0.34325497432947705,0.34004552129163773,0.33621167292178544,0.32948396299720434,0.3174099105018496,0.2822419243001764,0.2521537157697142,0.22862496860072765,0.21051209923383274
0.32582895243927795,0.5338769297914218,0.6408480971082132,0.6200747786742241,0.6129225613975576,0.633002736328,0.6019842413650497,0.6542219008079735,0.6415260250720308,0.6349910153227086,0.6511698213392354,0.6540226132785106,0.6609137774421671,0.656243824536201,0.730790382758669,0.7276058719060132,0.7193518333466695,0.7390865853459536,0.7364580308432223,0.7334756560506659,0.7349466411664254,0.7310687136268197,0.7310139157410012,0.7384968679742098,0.7318168025799219,0.7309954555376778,0.72067426284839,0.7180324136010262,0.7251793462728495,0.7308396045896627,0.7285177611061983,0.7235128706187054,0.7148214884123397,0.7107320253807041,0.7061057569373089,0.7033032696767544,0.6975781747512123,0.6924034687812299,0.683314511477219,0.6794378824399728,0.6764730985609534,0.6735908638586409,0.6730002586507782,0.6662483722246418,0.6619370599392594,0.6601022336523834,0.6573993772402539,0.654632710415379,0.654420384559673,0.6503060642968703,0.6417839585457766,0.6386067795261562,0.6349819873578842,0.6334121654046699,0.6333090506529946,0.6326711586414281,0.6325087311320586,0.6268940508015894,0.6205457239940708,0.6177770716899559,0.6029176866945926,0.6067566257609424,0.6007820778046438,0.5985526239626177,0.5921109708668656,0.5869760546152406,0.5840802119220286,0.5743538473557271,0.5699138075982961,0.5660129716602638,0.5583224741130643,0.5550327234887814,0.5462088905126421,0.5444323752750598,0.5412241364216276,0.5397936403800663,0.529132703584783,0.5195058380103778,0.5112314879097921,0.5002854456660782,0.48227702883238915,0.4733764701145302,0.46970854983744703,0.46224203276785936,0.4572118748606338,0.45365896358977753,0.4470150218940979,0.4101994719423214,0.3793627924688171,0.37525575354563173,0.36812318356538115,0.3649101482698665,0.35075322932119013,0.34671076604587503,0.33905729299665643,0.3363695533755733,0.3263060639634908,0.2944344065322598,0.2662155370884445,0.23765290818778415,0.21839989097738985
0.3387369469184758,0.5431547287365871,0.6408480971082132,0.6242265730066341,0.6165183345417282,0.6363036408073947,0.6132583219897132,0.6552185468144053,0.6416839594248558,0.6349910153227086,0.65139049108781,0.6751246041922191,0.6633978226658965,0.6583367650802346,0.7909168946173217,0.7841026480002131,0.7749133110862495,0.766577477485362,0.7644525049280829,0.759563593093533,0.7555622430807369,0.7521937944405438,0.7463197296256892,0.7404182149475077,0.7318168025799219,0.7309954555376778,0.72067426284839,0.7180324136010262,0.7251793462728495,0.7320344914993505,0.7296833260716149,0.7239102247944106,0.7151075837429643,0.7109694055665887,0.707576479850146,0.7053091922700162,0.7008318953979848,0.6963371414959924,0.6887169796490757,0.6842949444754608,0.6792834995689856,0.6763210177717169,0.6759970124561382,0.6722066742364369,0.667242975621611,0.6637681198048043,0.6606428994285377,0.6588247634659091,0.6552733355862759,0.6511137489945787,0.6432106307472307,0.6451947549894297,0.6405766629288532,0.6366964036769294,0.6341609558530541,0.6346808295017367,0.6342988797805882,0.6289951896238708,0.6225661866212873,0.6180207794070635,0.6035895114916756,0.6085318683203538,0.6023951754010374,0.5989679475633947,0.5927788336544999,0.5890636316530259,0.5867379071893586,0.5743806440268823,0.5707165297736331,0.5723698564476066,0.5654179741039586,0.5614716709242774,0.5514277151108501,0.5508184990429409,0.5421438959580277,0.5412225907061394,0.5303821787989317,0.5206963071573452,0.5130183577724404,0.5019545630006463,0.48442605170219866,0.4763652466801911,0.4719896205662428,0.46466585580444897,0.4590063031750443,0.457986939436451,0.4503897533418714,0.4120081354261447,0.3817323886500131,0.3779443780875351,0.3709291226051426,0.36785693834711475,0.3528733399668926,0.35611846914277495,0.3482400911986196,0.34213648835617183,0.33047610423532814,0.29619439364553424,0.26877227131564957,0.2478958973321202,0.22621771235884913
0.33926683388560624,0.5451965811309013,0.6540361487806913,0.6365406301843496,0.6282080668161343,0.6367370211556935,0.6137948226004367,0.6552185468144053,0.6450405219713923,0.6383059305595382,0.6731231408808954,0.6776166815178553,0.6722943104714055,0.6701230566372365,0.7964388933346985,0.7906104985386779,0.7822512409008991,0.7755686627463046,0.7702463903210317,0.7671838569659315,0.7633571053074047,0.7598834297316936,0.7586459074740546,0.7560094843716343,0.7500406186740208,0.7511060562954973,0.742622997918487,0.7389100471367527,0.7342511675232766,0.7321813184353079,0.7308443901120195,0.72498063303395,0.7164391207524957,0.7127952501854738,0.7085568710121195,0.7066573741582215,0.7010073403998345,0.6966189506711308,0.6888303361880755,0.6843408677269368,0.6801079855695148,0.6786282223858836,0.6835459539171318,0.6782251181378937,0.6737945013146792,0.6698083834306681,0.668429647635104,0.6692704476997099,0.6661845711594415,0.6611742372377212,0.6546693944686577,0.6513445833993953,0.6473199188526139,0.6455749864431916,0.6438832176470901,0.6429555830935295,0.6434396311888393,0.6374706428774318,0.6293832430793261,0.6255385317552543,0.6086370467909168,0.6095367049590559,0.6029661409575346,0.6028317658359429,0.5973868626441243,0.5934159600651717,0.5947739830522244,0.5833612863895793,0.5803919476476154,0.5776632795880643,0.5704111628542509,0.5689582636146767,0.5580457086791902,0.5549345545842502,0.5474609651108607,0.5451004177486709,0.5340703901279172,0.5211577729618312,0.5142354103793657,0.5060298070784212,0.4851057313149747,0.4775483391855723,0.47810125322639563,0.471542202705724,0.4680712821383774,0.4657959688249103,0.4594274868792035,0.42093751276416846,0.39409811716686693,0.38963104880241534,0.3851513492748123,0.3814060623697204,0.3674449713018949,0.3627828240021307,0.3543025260859132,0.34487894822429854,0.3428251720340384,0.3089194399866066,0.2815917341654958,0.25394673724227274,0.23257953743571103
0.34857428064624374,0.5460851724102304,0.6548260000832552,0.6381540517963762,0.6476991026948935,0.6407580319960224,0.620534749683874,0.6554709268090805,0.6461705041371201,0.6396756404888513,0.684435220176799,0.6834196446334577,0.6802811332837386,0.6843390203480966,0.8026963320425583,0.7982589628056356,0.7912253197218289,0.784239054714298,0.7817810141781716,0.7770274244541236,0.7729192954253692,0.7679056072071947,0.7621041139648506,0.75864373684818,0.7520576415802042,0.7527612407269271,0.743503531582645,0.7414050427355461,0.7366117749665694,0.7321813184353079,0.7323349251686854,0.7280938160724155,0.7202221067960107,0.7170809553665536,0.7107681910421346,0.712493798863715,0.7075613008902725,0.7029158217036735,0.6956703894276162,0.6913052343714751,0.6863677272450381,0.6845235420739888,0.6844439137658014,0.6788413008211525,0.6741207842665699,0.6698083834306681,0.668429647635104,0.6719734885725857,0.6717743432351159,0.6667968611261972,0.6589262028252924,0.6564361892227811,0.6541134586516818,0.6534789593147485,0.6522387777141199,0.6502749580820212,0.6495308466169968,0.6447636476755558,0.642264124399718,0.6369761635499162,0.6201772965488384,0.6204654808415766,0.6169895424997189,0.6135717668412869,0.6072773889489665,0.6025107914849632,0.6008671667844427,0.5895381360079774,0.5846792281159849,0.5809705972790915,0.5728976427728202,0.5716223086483244,0.5609004915666328,0.5583778569681992,0.5488954238906594,0.5470228341590682,0.5373961174542342,0.524450906580968,0.5174945156217252,0.5065405679761241,0.48520570348386033,0.48459895262159525,0.48265674800689,0.47575731656063885,0.4741096902103375,0.4708862417020567,0.4629069156747633,0.425635784472643,0.3969322939148675,0.39485172999895957,0.38809136519320214,0.38564838303965193,0.37150435181008157,0.369029136885486,0.36106764568183297,0.3536314442413829,0.34316066504088294,0.30903363511995263,0.2872991161908222,0.2628673894992931,0.24293937570060448
0.35001548646290037,0.5460851724102304,0.666509669702064,0.6471004931948587,0.6523014664438191,0.643021953992185,0.6215325730852607,0.6566668622411245,0.6501642320020937,0.6414505940918926,0.6847519378193114,0.6861082670064108,0.6843315336805308,0.6854513582841609,0.8043567119406645,0.8001480170691794,0.7933469186440135,0.7867340780991211,0.7823974077116171,0.7774662635554463,0.7732201878264601,0.7687621319376595,0.763923005089405,0.7601765487007678,0.7522333596358625,0.7532683992846573,0.7446608526383116,0.7419445518956439,0.7382388774395431,0.7338966534930333,0.7323349251686854,0.7280938160724155,0.7202221067960107,0.7170809553665536,0.7107681910421346,0.712493798863715,0.7075613008902725,0.7029158217036735,0.6956703894276162,0.6913052343714751,0.6863677272450381,0.6845235420739888,0.6844439137658014,0.6788413008211525,0.6741207842665699,0.6704091798887861,0.6694497188649418,0.6719734885725857,0.6717743432351159,0.6667968611261972,0.6589262028252924,0.6564361892227811,0.6541134586516818,0.6534789593147485,0.6522387777141199,0.6502749580820212,0.6495308466169968,0.6447636476755558,0.642264124399718,0.6369761635499162,0.6201772965488384,0.6204654808415766,0.6169895424997189,0.6137381856409095,0.6072773889489665,0.6025107914849632,0.6019018305726684,0.5904700724954686,0.5858477888861833,0.5822358393630144,0.5741631776190341,0.5719462732770375,0.5662414337194984,0.5644851050854816,0.5557267840487996,0.5533024493832903,0.5422950307607299,0.5298102910824998,0.5221967708925718,0.5176011062795334,0.4982777407743225,0.49145122281851694,0.4879683397128668,0.4804338931924966,0.47595410250529996,0.4711660753433867,0.4684383408510997,0.43291889117595106,0.40675512001370107,0.40270999993442613,0.39644618869784626,0.39379337905906886,0.3792499454710756,0.3744093103336358,0.3657263418011675,0.36124220478604335,0.3500007690040198,0.31739260279067677,0.29146923495567256,0.26981907010462153,0.2486218667920359
0.3512012303378123,0.5531723587115388,0.6759804926548169,0.6485866495506102,0.6542658509692003,0.6432767561834454,0.6357543840253533,0.660459261881305,0.6510661582681603,0.6809154884369933,0.6914411324118315,0.6865391441623052,0.6855046374491452,0.6908020244230726,0.8078849441163667,0.8011802601995816,0.7938244946208072,0.7869400258075929,0.7849363022422785,0.7802013889971056,0.7759621624245423,0.7732414822885019,0.7679990617643274,0.7617184433315913,0.7539375467679222,0.7534620932168674,0.7459501402313607,0.7437352695487338,0.7423913152176271,0.7469806544801836,0.7458457284147574,0.7402736534513696,0.7319701944650431,0.7288455548988519,0.725627763493808,0.7232852048969857,0.7178914244098688,0.7229595877607956,0.7147912770178284,0.712067971119898,0.7086546503638314,0.7059444362261595,0.7052360287069696,0.6987259665865139,0.693856180532621,0.6891860259396104,0.6865330503358821,0.6840998636181473,0.6810772148483898,0.6762922522814244,0.6695509063191567,0.6666172384359158,0.6637508061661525,0.6599643719264892,0.6578786281480634,0.6586187172309456,0.6559430689076781,0.6523505385237923,0.644290274508618,0.6398213326568152,0.623542691202194,0.6240819978072887,0.6170120351234066,0.6137381856409095,0.6077622585850432,0.6026649939769231,0.6019018305726684,0.5904700724954686,0.5858477888861833,0.5822358393630144,0.5741631776190341,0.5719462732770375,0.5677228441965358,0.5644851050854816,0.5601793479431793,0.5601736169406347,0.54921125531014,0.5379396524760823,0.5320688594843774,0.5230607580880722,0.5018399997842328,0.49355850199740336,0.49015341069859514,0.4842908547620058,0.48197286233849246,0.47718852024301933,0.4757184579305133,0.4401306423143245,0.4120026776417846,0.4085078652061945,0.40443387187605073,0.40045167036934437,0.38682773739534354,0.3818373122620219,0.3816961107146791,0.37284053108180176,0.36290587871769825,0.33491748918291514,0.31332827172536265,0.28835918417761636,0.2658779275401737
0.3865277590827407,0.5531723587115388,0.676592777380277,0.6545867286897744,0.6563209667917796,0.6541020031585353,0.6357543840253533,0.66068598692643,0.6780880726212624,0.6823130424468838,0.6921161058085359,0.68869624299626,0.6888156875922978,0.6950506280038308,0.8102579482384004,0.8023112163848903,0.7940159576263224,0.7967042261488456,0.7936837231522286,0.7928022531070967,0.7894499469331319,0.7874093971506365,0.7859117181398846,0.7816110496791419,0.7757796556367685,0.7766037014479807,0.7681635973783023,0.7669430328162407,0.7632886903482838,0.7594394098800495,0.7574117236354206,0.7519581830686145,0.7447041676211865,0.7408884154486276,0.7349560383797847,0.7328959914140072,0.7277376181785925,0.7241637326313584,0.7208444823019102,0.7220172869885061,0.7166590769786059,0.7138450571048879,0.7129342280138495,0.7075382797464415,0.7032221184282508,0.6997298264415894,0.6967805829574371,0.6941132879224401,0.6916850922816182,0.6877682134011506,0.680787806753754,0.6776961513921308,0.6727788658534349,0.6686079044194206,0.6661152260906782,0.6645387998598374,0.6625073388892556,0.6563364830126093,0.6493383504195642,0.6447245485229102,0.628242157741635,0.6276872016163337,0.6210530341130903,0.6192077157673034,0.6124432953192492,0.6077151774095776,0.6061650052083264,0.5953941239192218,0.5908867497541852,0.5876325648581726,0.580185738172988,0.5764090401816502,0.5677228441965358,0.564871849829522,0.5601793479431793,0.5601736169406347,0.54921125531014,0.5379396524760823,0.5320688594843774,0.5230607580880722,0.5018399997842328,0.49355850199740336,0.49015341069859514,0.4842908547620058,0.48197286233849246,0.47718852024301933,0.4757184579305133,0.4401306423143245,0.4120026776417846,0.4085078652061945,0.40443387187605073,0.40045167036934437,0.38682773739534354,0.3818373122620219,0.3816961107146791,0.37284053108180176,0.36290587871769825,0.33491748918291514,0.31332827172536265,0.28835918417761636,0.2658779275401737
0.41914954454046,0.5919313101674557,0.6796692392064256,0.6605502697986855,0.6592458486364758,0.6555701570810503,0.647287030772858,0.6613034133885829,0.6959771856402563,0.6831706675976855,0.6935166802863547,0.6894472633450254,0.6926957285038113,0.6964679613412902,0.8368480701882491,0.828692154218901,0.8194656967807535,0.8127680247473482,0.8083545568544256,0.8036253504943622,0.799252532657062,0.7951169961332212,0.790617600096891,0.7874112851472236,0.7789363380196848,0.7788804883693341,0.7710865991585841,0.7679465109817983,0.7665489872312155,0.7674968513289427,0.7650001141347942,0.7605179551889769,0.7529697295375294,0.7503358182981975,0.7448420866364478,0.7425935623037146,0.7377934233992377,0.7328076680074976,0.7253849378118673,0.7222082472764069,0.717076814325732,0.71416191975562,0.7131793476598278,0.7075647067212489,0.7044555091530749,0.7036203529698357,0.7015397704309833,0.7009332457023727,0.6991903076174443,0.6948557041849808,0.6874878210751799,0.6850726304100581,0.6809242746966664,0.6789345163091546,0.6808899275598832,0.6788767117347975,0.6771616655375852,0.6713042513004575,0.6635889901029484,0.6593511223876001,0.6445733205322521,0.6447340580873108,0.6390400761718729,0.6368736957494278,0.6308602304271024,0.626442672650648,0.623818731089741,0.6151573399243538,0.6110539190959331,0.6096209028295636,0.6022661992019254,0.5993601594450568,0.5891426322325632,0.5871303077370508,0.5789054591241207,0.5770759940689835,0.5701077482608513,0.5582374082691651,0.5508716615613353,0.540925379870313,0.5213005877138349,0.5151938001424669,0.5120509126290701,0.5054886547754255,0.5011520722500886,0.49840499679162376,0.4911302315116432,0.4568686073096824,0.42850303245077864,0.4250725728721087,0.4188000086634092,0.4141984648057604,0.40019911568331196,0.39603595137630576,0.3885166753380873,0.38464186451996635,0.37464630469927546,0.3429797498530029,0.3155675885053036,0.2890829337283411,0.27276831610317803
0.4293366809066094,0.5923723621301011,0.6807221729617158,0.6618218455496405,0.6620352219539368,0.6573544749428354,0.649047344295579,0.6636008791128978,0.6964773679203599,0.6834732523065153,0.6998733100231279,0.6978945839924786,0.6926957285038113,0.6991836260336809,0.8381834702769615,0.8299004891217813,0.8201264080562967,0.8212097006883945,0.8172837609248105,0.813813071356036,0.8103719772000835,0.8057902614988266,0.8006061681104581,0.7953023823610673,0.7869532920070081,0.7860263476009707,0.7780269814426507,0.776465722067063,0.7720354422615854,0.7679461372561659,0.770056330295679,0.7655825126741432,0.7616466529791232,0.7605106447586002,0.7551253882843333,0.7544956418266625,0.7502264280629843,0.7462593897985672,0.7406580711337969,0.7367434979611549,0.7321136611988713,0.7291550344126746,0.7298378175504819,0.7244392727932387,0.7206371718855238,0.7201133638794186,0.7176993680017589,0.7154654730683468,0.7122047364943664,0.7080221875986488,0.7023188526846371,0.7030874847118737,0.7008479943248292,0.6975527655374778,0.6975607180997943,0.6958119659092933,0.6957906147052095,0.6908385019156608,0.6855373946529525,0.6817196978320222,0.6689288371261287,0.6685388357256418,0.6621857987045715,0.6589380565065633,0.6529958493040593,0.6486999220372125,0.646233744563997,0.6356364725820418,0.6319161312986088,0.6287116174409726,0.6218263237511444,0.618568021192749,0.6090710174091428,0.6066861845897128,0.6008087308623106,0.5982542384345202,0.5882740513122325,0.5767553475103996,0.5693945236647199,0.5600009215879654,0.5402606793925445,0.53360071219742,0.5332015468778065,0.5261938706763469,0.5214348216876645,0.5173195911542057,0.5135376503176687,0.4794016627499484,0.45299607413774046,0.4506767688634972,0.44471678169882217,0.44082530965554717,0.4272350892729804,0.422724074437305,0.41637688325897054,0.4101233327012641,0.40059292438286126,0.3694600057171479,0.34301157125866116,0.3199104082425191,0.2987871557073302
