0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.45143938539887163,0.45143938539887163,0.46220612384577864,0.46220612384577864,0.4622061238457784,0.46294007320055863,0.46294007320055863,0.46294007320055863,0.46294007320055863,0.46294007320055863,0.46294007320055863,0.46294007320055863,0.29790428520397005,0.29790428520397005,0.30639748347583223,0.30639748347583223,0.3205452178624601,0.32825180979081303,0.32825180979081303,0.3325426512448804,0.3325426512448804,0.3325426512448804,0.33925338559080337,0.3463525392965883,0.37125707545091763,0.37194361995331304,0.3768760217149375,0.37754434317209673,0.37754434317209673,0.37754434317209673,0.37754434317209673,0.37754434317209673,0.3808077242296743,0.3808077242296743,0.3808077242296743,0.3808077242296743,0.38146348795671137,0.38146348795671137,0.38146348795671137,0.38146348795671137,0.38146348795671137,0.3861689414479427,0.3872944430956676,0.3872944430956676,0.4122215830137135
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.46220612384577864,0.46220612384577864,0.46220612384577864,0.46220612384577864,0.4622061238457784,0.46294007320055863,0.46294007320055863,0.46294007320055863,0.46294007320055863,0.46294007320055863,0.4795938670233094,0.4802589905219274,0.3205452178624601,0.3205452178624601,0.32825180979081303,0.32825180979081303,0.32825180979081303,0.32825180979081303,0.33925338559080337,0.33925338559080337,0.33925338559080337,0.3707395180220929,0.37194361995331293,0.3768760217149375,0.3768760217149375,0.3768760217149375,0.37754434317209673,0.3808077242296743,0.3808077242296743,0.3808077242296743,0.3808077242296743,0.3808077242296743,0.38146348795671137,0.38146348795671137,0.38146348795671137,0.38146348795671137,0.3868078361236227,0.39567704013354826,0.4122215830137135,0.4122215830137135,0.4122215830137135,0.4122215830137135,0.4122215830137135,0.4122215830137135,0.4122215830137135
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.46220612384577864,0.46220612384577864,0.46220612384577864,0.46294007320055885,0.46294007320055863,0.4795938670233094,0.4795938670233094,0.4795938670233094,0.4795938670233094,0.4795938670233094,0.4802589905219274,0.4802589905219274,0.3205452178624601,0.32825180979081303,0.32825180979081303,0.32825180979081325,0.33925338559080337,0.33925338559080337,0.3688207791415584,0.3745047070096933,0.3745047070096933,0.3768760217149375,0.3768760217149375,0.3775443431720966,0.37754434317209673,0.37754434317209673,0.3808077242296743,0.38146348795671137,0.3861689414479427,0.3861689414479427,0.3868155179298678,0.3872944430956676,0.3872944430956676,0.39567704013354826,0.39567704013354826,0.39567704013354826,0.39567704013354826,0.4011186723930444,0.4122215830137135,0.4122215830137135,0.4122215830137135,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.46220612384577864,0.46220612384577864,0.46220612384577864,0.46294007320055885,0.46294007320055863,0.4802589905219274,0.4802589905219274,0.4802589905219274,0.4802589905219274,0.4802589905219274,0.49395796732633174,0.49395796732633174,0.33845382066732776,0.33845382066732776,0.33845382066732776,0.3463472930825186,0.3688207791415584,0.3688207791415584,0.3688207791415584,0.3745047070096933,0.3745047070096933,0.38030548518111695,0.38146348795671137,0.38146348795671137,0.38146348795671137,0.38146348795671137,0.38146348795671137,0.40972856369322685,0.4102967477335862,0.4102967477335862,0.4102967477335862,0.4122215830137135,0.4122215830137135,0.4122215830137135,0.4122215830137135,0.4122215830137135,0.4122215830137135,0.4122215830137135,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.46220612384577864,0.46220612384577864,0.46294007320055885,0.4795938670233096,0.4795938670233094,0.5142269598774271,0.5142269598774271,0.5142269598774271,0.5142269598774271,0.5142269598774271,0.5142269598774271,0.5142269598774271,0.3649513716914074,0.3649513716914074,0.3688207791415584,0.3688207791415584,0.3688207791415584,0.3688207791415584,0.37125707545091763,0.3768760217149375,0.3768760217149375,0.38146348795671137,0.3839025292253315,0.3839025292253315,0.3872944430956676,0.4011186723930444,0.4011186723930444,0.4102325902580445,0.4122215830137135,0.4122215830137135,0.4122215830137135,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.46294007320055885,0.46294007320055885,0.46294007320055885,0.5171868179681992,0.517186817968199,0.517186817968199,0.517186817968199,0.517186817968199,0.517186817968199,0.517186817968199,0.517186817968199,0.517186817968199,0.3688207791415584,0.3688207791415584,0.3688207791415584,0.3688207791415584,0.3707395180220929,0.37125707545091763,0.3768760217149375,0.38030548518111695,0.38030548518111695,0.3839025292253315,0.3839025292253315,0.3839025292253315,0.4096642205699004,0.4102325902580445,0.4102325902580445,0.4102325902580445,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41535618394264723,0.41535618394264723,0.41535618394264723,0.41535618394264723
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.46294007320055885,0.46294007320055885,0.4795938670233096,0.5171868179681992,0.517186817968199,0.517186817968199,0.517186817968199,0.517186817968199,0.517186817968199,0.517186817968199,0.517186817968199,0.517186817968199,0.3688207791415584,0.3688207791415584,0.3707395180220929,0.37125707545091763,0.37125707545091763,0.38030548518111695,0.38030548518111695,0.3814634879567113,0.38146348795671137,0.3839025292253315,0.3861766472903011,0.3868078361236227,0.4096642205699004,0.4102325902580445,0.4102325902580445,0.4122215830137135,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41535618394264723,0.41535618394264723,0.41535618394264723,0.42004682414889616,0.42004682414889616,0.4248614568739822,0.4248614568739822
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5171868179681992,0.5171868179681992,0.5171868179681992,0.5171868179681992,0.5184998222913546,0.5184998222913546,0.5184998222913546,0.5184998222913546,0.5184998222913546,0.5184998222913546,0.5184998222913546,0.5233485818070049,0.37754434317209673,0.4064117368764024,0.4064117368764024,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41529366385641303,0.41535618394264723,0.41535618394264723,0.41535618394264723,0.41535618394264723,0.41535618394264723,0.41535618394264723,0.41535618394264723,0.42004682414889616,0.42004682414889616,0.4248614568739822,0.4248614568739822,0.4248614568739822,0.4253870901819255,0.4253870901819256
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5184998222913548,0.5184998222913548,0.5184998222913548,0.5184998222913548,0.5184998222913546,0.5184998222913546,0.5184998222913546,0.5184998222913546,0.5184998222913546,0.5287234267599956,0.5459415825735652,0.5459415825735652,0.4064117368764024,0.4064117368764024,0.4064117368764024,0.4328571675480069,0.4328571675480069,0.4328571675480069,0.4328571675480069,0.4328571675480069,0.4328571675480069,0.4328571675480069,0.4328571675480069,0.4328571675480069,0.4328571675480069,0.4328571675480069,0.4328571675480069,0.4328571675480069,0.4328571675480069,0.4438740283429232,0.4438740283429232,0.4438740283429232,0.45286714917312393,0.46304107496027946,0.4634688988787055,0.4634688988787055,0.4634688988787055,0.4672878779803095,0.4672878779803095,0.4672878779803095,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5184998222913548,0.5184998222913548,0.5184998222913548,0.5184998222913548,0.5215346722855846,0.5287234267599956,0.5287234267599956,0.5287234267599956,0.5287234267599956,0.5459415825735652,0.5459415825735652,0.5459415825735652,0.4064117368764024,0.41529366385641303,0.41529366385641303,0.4328571675480069,0.4328571675480069,0.4328571675480069,0.4328571675480069,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.4630997938940889,0.4630997938940889,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5184998222913548,0.5459415825735654,0.5459415825735654,0.5459415825735654,0.5459415825735652,0.5459415825735652,0.5459415825735652,0.5459415825735652,0.5459415825735652,0.5459415825735652,0.5484295320333534,0.5488642997960343,0.41529366385641303,0.4328571675480069,0.4328571675480069,0.4591925197508473,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.4630997938940889,0.4630997938940889,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963
0,0,0,0.002916519866738012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5459415825735654,0.5459415825735654,0.5459415825735654,0.5459415825735654,0.5459415825735652,0.5459415825735652,0.5459415825735652,0.5459415825735652,0.5459415825735652,0.5527835330162545,0.56617070626904,0.56617070626904,0.4328571675480069,0.4328571675480069,0.4328571675480069,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.45951802408560405,0.46304107496027946,0.4634688988787055,0.4634688988787055,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035
0,0,0,0.00913020968501137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5459415825735654,0.5527835330162547,0.5661707062690401,0.5661707062690401,0.56617070626904,0.56617070626904,0.56617070626904,0.56617070626904,0.56617070626904,0.56617070626904,0.5745979254179223,0.5745979254179223,0.4438740283429232,0.4438740283429232,0.4438740283429232,0.45951802408560405,0.46304107496027946,0.46309979389408895,0.4634688988787055,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102
0,0,0.0000000000000004008433798422259,0.09280092059443901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.586315626723944,0.586315626723944,0.586315626723944,0.586315626723944,0.5863156267239438,0.5863156267239438,0.5863156267239438,0.5863156267239438,0.5863156267239438,0.5863156267239439,0.5863156267239439,0.592601865747534,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.46987166095476035,0.47890222034441027,0.47890222034441027,0.4824031440124866,0.4824031440124866,0.4824031440124866,0.4824031440124866,0.4824031440124866,0.482786368721337,0.482786368721337,0.4895640783880553,0.4895640783880553,0.4895640783880553
0,0,0.013248253509934057,0.2128999970185287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.586564617467675,0.586564617467675,0.586564617467675,0.586564617467675,0.5865646174676749,0.5865646174676749,0.5865646174676749,0.5865646174676749,0.5865646174676749,0.5865646174676749,0.5865646174676749,0.5944845112113255,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.47890222034441027,0.4858317319997958,0.48620739705021393,0.48620739705021393,0.48620739705021393,0.4895640783880553,0.4895640783880553,0.4895640783880553,0.4895640783880553,0.4895640783880553,0.4895640783880553,0.4895640783880553
0,0,0.022689007260942272,0.21519558981433373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5893044504998651,0.5893044504998651,0.5893044504998651,0.5893044504998651,0.589304450499865,0.589304450499865,0.589304450499865,0.589304450499865,0.589304450499865,0.589304450499865,0.5944845112113255,0.601392332271268,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.4789022203444102,0.47890222034441027,0.4858317319997958,0.48620739705021393,0.48620739705021393,0.48620739705021393,0.4895640783880553,0.4895640783880553,0.4895640783880553,0.4895640783880553,0.49831221970427964,0.49831221970427964,0.49831221970427964
0,0,0.05087105101018739,0.2350616654091588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5944845112113257,0.5944845112113257,0.5944845112113257,0.5944845112113257,0.5944845112113255,0.5944845112113255,0.5944845112113255,0.5944845112113255,0.5944845112113255,0.5944845112113255,0.601392332271268,0.601392332271268,0.4824031440124866,0.482786368721337,0.48551408173151356,0.48551408173151356,0.48551408173151356,0.48551408173151356,0.48551408173151356,0.48551408173151356,0.48551408173151356,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.5066739434963841,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5224641640402511,0.5224641640402511
0,0,0.21519558981433376,0.2634728780461108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6013923322712682,0.6013923322712682,0.6013923322712682,0.6013923322712682,0.601392332271268,0.601392332271268,0.601392332271268,0.601392332271268,0.601392332271268,0.601392332271268,0.601392332271268,0.6064499985092644,0.48551408173151356,0.48551408173151356,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4895640783880553,0.4895640783880553,0.5030990964340057,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5224641640402511,0.5224641640402511
0,0,0.32888950749273577,0.2634728780461108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6013923322712682,0.6013923322712682,0.6013923322712682,0.6013923322712682,0.601392332271268,0.601392332271268,0.601392332271268,0.601392332271268,0.601392332271268,0.601392332271268,0.6064499985092644,0.6064499985092644,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.5185189215143582,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5245228373349153,0.5245228373349153
0,0,0.34435330016705396,0.3697845899111059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6064499985092645,0.6064499985092645,0.6064499985092645,0.6064499985092645,0.6064499985092644,0.6064499985092644,0.6064499985092644,0.6064499985092644,0.6064499985092644,0.6064499985092644,0.6064499985092644,0.6064499985092644,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5269669329681125,0.5269669329681125
0,0,0.3559641607098276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6064499985092645,0.6064499985092645,0.6064499985092645,0.6064499985092645,0.6064499985092644,0.6064499985092644,0.6064499985092644,0.6064499985092644,0.6064499985092644,0.6064499985092644,0.6064499985092644,0.6069803419744974,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.521254438410616,0.521254438410616,0.521254438410616,0.521254438410616,0.5224641640402511,0.5224641640402511,0.5224641640402511,0.5224641640402511,0.5224641640402511,0.5224641640402511,0.537881117171342,0.5400991665834338
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6064499985092645,0.6064499985092645,0.6064499985092645,0.6064499985092645,0.6064499985092644,0.6064499985092644,0.6064499985092644,0.6064499985092644,0.6064499985092644,0.6064499985092644,0.6066929813764665,0.6069803419744974,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.521254438410616,0.521254438410616,0.521254438410616,0.522464164040251,0.522464164040251,0.522464164040251,0.522464164040251,0.5224641640402511,0.5224641640402511,0.5224641640402511,0.5224641640402511,0.5224641640402511,0.5224641640402511,0.537881117171342,0.5425112055278377
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.607597794907167,0.607597794907167,0.607597794907167,0.607597794907167,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5224641640402511,0.5224641640402511,0.5224641640402511,0.5224641640402511,0.5224641640402511,0.5224641640402511,0.5224641640402511,0.5237490180738535,0.5237490180738535,0.5245228373349153,0.5245228373349153,0.5245228373349153,0.5245228373349153,0.537881117171342,0.5425112055278377
0,0.10665055933037347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.607597794907167,0.607597794907167,0.607597794907167,0.607597794907167,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5224641640402511,0.5224641640402511,0.5245228373349153,0.5245228373349153,0.5245228373349153,0.5245228373349153,0.5245228373349153,0.5245228373349153,0.5245228373349153,0.5269669329681125,0.5269669329681125,0.5269669329681125,0.5269669329681125,0.537881117171342,0.5435671882772554
0,0.14685976820137692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.607597794907167,0.607597794907167,0.607597794907167,0.607597794907167,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.521254438410616,0.521254438410616,0.521254438410616,0.521254438410616,0.5224641640402511,0.5224641640402511,0.5269669329681125,0.5269669329681125,0.5269669329681125,0.5269669329681125,0.5269669329681125,0.5269669329681125,0.5269669329681125,0.5279367544265783,0.5279367544265783,0.5279367544265783,0.537881117171342,0.5400991665834338,0.5435671882772554
0,0.19589280616396276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.607597794907167,0.607597794907167,0.607597794907167,0.607597794907167,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.6075977949071667,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4870145901333005,0.4895640783880553,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.521254438410616,0.5218132202714505,0.5218132202714505,0.5224641640402511,0.5224641640402511,0.5224641640402511,0.5224641640402511,0.531617840984896,0.5329921914653326,0.537881117171342,0.5409044211445202,0.5425112055278377,0.5425112055278377,0.5425112055278377,0.5425112055278377,0.5425112055278377,0.5425112055278377,0.5425112055278377,0.5425112055278377,0.5435671882772554
