0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.4622061238457784,0.3147415213594528,0.29694479693989606,0.29694479693989606,0.2969447969398962,0.3808077242296743,0.3861766472903011,0.3872944430956676,0.3950654967598131,0.4102325902580445,0.42004682414889616,0.42004682414889616,0.42004682414889616,0.3341085158842824,0.2781065361510296,0.2758892323859965,0.24801261854793272,0.24801261854793272,0.24801261854793272,0.19685985993635322,0.19685985993635322,0.12877265777033828,0.08525643682035575,0.06205823066915663,0.039645224164544524,0,0,0,0,0,0,0,0,0,0.05368462611941554,0.0694114433826882,0.07801607939726347,0.07801607939726347,0.0823800989189597,0.09344838293795076,0.058371320549203846,0.03788094779298465,0.023399782283168566,0.010300108896824723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,1,1,1,1,1,1,1,0.6075977949071667,0.4999999999999999,0.4870145901333005,0.4870145901333005,0.5,0.5,0.5224641640402511,0.5310353980668227,0.5435671882772554,0.5435671882772554,0.5435671882772554,0.5435671882772554,0.5435671882772554,0.47154520240426046,0.4271017524265251,0.42534208911754784,0.40321906956427694,0.40321906956427694,0.40321906956427694,0.36262398561536074,0.36262398561536074,0.3191431482629457,0.28513558702218644,0.28071832435957766,0.27980508397304843,0.25074930455239963,0.23324714035728797,0.1479391553807337,0.17512221412777457,0.17512221412777457,0.2046871190503107,0.20505045726119064,0.28388768729646646,0.25626396702641574,0.2229663504587814,0.2038195998180427,0.20337422003540295,0.20337422003540295,0.20337422003540295,0.20337422003540295,0.1725505011666849,0.1545447319733228,0.14181951086959818,0.13030826613485588,0.12125711876583446,0.10235917074377535,0.08382274664289435,0.0712184385484632,0.038146403572542065,0.023483649206195046,0.02076265415626049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.56617070626904,0.4770503304755651,0.4634688988787055,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.46728787798030963,0.38322953699105367,0.33135867245317113,0.32930493321425136,0.3549815538080797,0.36452914333914593,0.36452914333914593,0.3397954918418364,0.3490860898360004,0.29390405524052454,0.26091991222639743,0.25998750523377107,0.25721067129813874,0.27947730849763786,0.27521458823982625,0.2046871190503107,0.2046871190503107,0.21696944914308458,0.21696944914308458,0.21696944914308475,0.21696944914308475,0.18676438700958403,0.15035522244049057,0.12941927365790842,0.12893227466298218,0.12893227466298218,0.12893227466298218,0.12893227466298218,0.0952281850431419,0.07553983850870975,0.06162548916173705,0.049038558109448835,0.039141612079439614,0.041317249759071244,0.021163513184142526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2350616654091588,0.2350616654091588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06369095013421416,0.03143333214644019,0.03143333214644019,0.04648166268492774,0,0.16341819076128966,0.14342727645806544,0.13064424915364142,0.10011959300239077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.09188316514713016,0.025313409732401006,0,0.12113453581107689,0.13628788346830525,0.222444937107885,0.22374231529727212,0.22374231529727212,0.2351752737985565,0.2351752737985565,0.2351752737985565,0.2351752737985565,0.2351752737985565,0.11449114634091447,0.04001917897210769,0.03707058725405043,0,0,0,0,0,0,0.02473309848195526,0.013466676716787323,0,0,0,0,0.05819329930044659,0.05819329930044659,0.07061724827446528,0.07840244354109327,0.07840244354109327,0.04285221957542526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.3815054228880687,0.22583691528559485,0.28286949444813897,0.28286949444813897,0.32825180979081325,0.3317184456623588,0.3317184456623588,0.3649513716914074,0.37125707545091763,0.37125707545091763,0.37125707545091763,0.37125707545091763,0.37125707545091763,0.27204572853064746,0.21082422122799951,0.20840025908791537,0.17792547362873729,0.17792547362873729,0.17792547362873729,0.12200514724374174,0.12200514724374174,0.04757204390563883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.8929999605091898,0.8636602469327403,0.8601193917833344,0.8601193917833344,0.8601193917833344,0.8601193917833344,0.8601193917833344,0.8601193917833344,0.860913328046244,0.8614016303440167,0.8614016303440167,0.8614681240552601,0.8614681240552601,0.8396087384983948,0.8261197115469061,0.8255856363161975,0.8188710809171031,0.8188710809171031,0.8188710809171031,0.8065500711449274,0.8065500711449274,0.7901501133319452,0.7796684932174921,0.7740808116839066,0.7699701889486719,0.7607563695174275,0.7523560920133703,0.725427913429986,0.7257601210966289,0.7257601210966289,0.7269154410324191,0.7300932273480591,0.7300932273480591,0.7201906865132361,0.70766341498212,0.7004600001753002,0.7002924388286715,0.7002924388286715,0.7002924388286715,0.7002924388286715,0.6886959002270904,0.6819217469073269,0.6771342480863212,0.6728034729943461,0.6693982388530505,0.6622884288829468,0.648433353312516,0.6387328243406774,0.625760320012353,0.6187146095996049,0.6132229236553864,0.6015882848644659,0.5967709262375172,0.5980756379672721,0.5947827935645899,0.582914894394529,0.5597504357197587,0.5431607558918603,0.5384429373103465,0.532175062209309,0.5071870296743289,0.4835627518673837,0.4782697765284897,0.4395424205217067,0.4164600490949627,0.40605827749622725,0.28605940405837305,0.12245782709689851,0.09193982902672333,0.09074174885837212,0.16673396341964505,0.11530402919575594,0.060989850770286035,0.0511945470359501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.6488201924922711,0.5525256956384227,0.5409044211445202,0.5409044211445202,0.5409044211445202,0.5409044211445202,0.5409044211445202,0.5409044211445202,0.5409044211445202,0.5409044211445202,0.5409044211445202,0.5435671882772554,0.550698645414451,0.4819357388856879,0.45631093458413424,0.45975331807980746,0.44014190758092014,0.44014190758092014,0.45448011127906657,0.41737197904994044,0.41737197904994044,0.3679789654634595,0.3364106644577289,0.31958181446600326,0.30332257778747274,0.27456244323202694,0.24909101573184905,0.16554580094314028,0.16554580094314028,0.16554580094314028,0.16554580094314028,0.16554580094314028,0.16554580094314028,0.1333570939987049,0.0945568451123955,0.07224597824551975,0.07172699676285861,0.07172699676285861,0.07172699676285861,0.07172699676285861,0.03580947211725422,0.01482814077563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,0,1,1,0.3826211028449042,0.22583691528559485,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.0804010741203623,0.09548488914436273,0.0971185515890606,0.11048339390350177,0.1368643464201126,0.1368643464201126,0.12296385789599051,0.1444001924904911,0.07186565690808724,0.0979734159891616,0.18459492887322262,0.20262026223473342,0.16970294954633786,0.15949764636952388,0.06598438293066519,0.06598438293066519,0.06598438293066519,0.06598438293066519,0.06598438293066519,0.06598438293066519,0.029955137690661108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.65436983486942,0.559597065657656,0.548159440439791,0.548159440439791,0.548159440439791,0.548159440439791,0.548159440439791,0.548159440439791,0.548159440439791,0.548159440439791,0.548159440439791,0.5504474924223485,0.550698645414451,0.5055619673464498,0.4662053231815994,0.4650344751803158,0.4478619848829034,0.4616295501565361,0.4616295501565361,0.42500774725969376,0.42500774725969376,0.3762620654000882,0.34510749016893055,0.3284991946187232,0.31245304718080685,0.2840698353157401,0.25893222958411655,0.17648193620704947,0.17648193620704947,0.17648193620704947,0.17648193620704966,0.17648193620704966,0.17648193620704966,0.18422345703023468,0.15576144451585772,0.13495870950856914,0.14130059148736537,0.21082860055941224,0.21082860055941224,0.21990006170696755,0.21126636917994748,0.20842819286133762,0.19651398918167412,0.18573639142849782,0.17726210148019914,0.1595685777270751,0.12508873793704262,0.09838573234658235,0.06373307131172148,0.04504149294575826,0.029250466337489532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,1,1,1,1,1,0.9358394404860667,0.9197317357892285,0.9198456290535938,0.9202416771561863,0.9202416771561863,0.9203349518941266,0.9204649227277004,0.9207482780344703,0.9208664455488317,0.9211948690777436,0.9214194283273617,0.9214194283273617,0.9217019073471909,0.909688899156885,0.9033324837816925,0.9030355684355909,0.8993026588647871,0.8993026588647871,0.8993026588647871,0.8924528806491326,0.8924528806491326,0.8833354401274389,0.8775082575789044,0.8744018255613597,0.8714005382824394,0.8661115845528302,0.8617266247574307,0.8463424982171696,0.8482900795585544,0.8484987877317286,0.8485033844870198,0.848731573917339,0.848731573917339,0.8429555102059351,0.8362853205015888,0.8327875438468574,0.8329560712871346,0.8329560712871346,0.8334891992857837,0.8350574588193178,0.8288701112267356,0.8251462280366658,0.8225144472752223,0.8201337363872758,0.8182618132732792,0.8143534131260584,0.8067370099272486,0.8008384657798417,0.7931838873374708,0.7890550225247495,0.7855668733249821,0.779105609388253,0.7764346851713381,0.7774117934120324,0.7756079167660765,0.7689006246505521,0.7568307082135869,0.7473092208500548,0.7437519378998104,0.7399248796003437,0.7266573205018199,0.7123057493059383,0.7079612293655694,0.6871190916439491,0.674229396640718,0.6695790949244307,0.6021529103288622,0.5093252667212019,0.48062348929588466,0.43367573163114587,0.43047245224705966,0.39113425664095003,0.3527999217209725,0.3436980829610298,0.23899969705466922,0.1302392141091983,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0.025313409732401006,0.093187475911207,0.12113453581107689,0.19144518042391143,0.19290370316539784,0.19290370316539784,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.0804010741203623,0.00306210577746179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04492832808050207,0.04492832808050207,0.06598438293066519,0.06598438293066519,0.06598438293066519,0.029955137690661108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019061193544850554,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.7962540382829525,0.7403863190972053,0.7336439389901547,0.7390060995787259,0.7421903707233407,0.7421903707233407,0.75,0.7636097114027792,0.7636097114027792,0.7653777868106565,0.7669362672107791,0.7711575602290939,0.7711575602290939,0.7350477834097763,0.7127651006938825,0.7118828555211882,0.7007910022633964,0.7007910022633964,0.7007910022633964,0.6804377809020501,0.6804377809020501,0.6533464971634261,0.6360317852721351,0.626801428243558,0.6236068193428068,0.608996172890457,0.5955833050282364,0.5505883983838776,0.5532923545972062,0.5547186697438797,0.5547186697438797,0.5596137224090152,0.5629959811099519,0.5523493248367032,0.5339066471023625,0.5404202525317888,0.5401631656605392,0.5443289621654732,0.5444003939023068,0.545440104478813,0.533237611003881,0.5377699192543548,0.5308127445808685,0.5245192790547244,0.5195708060397197,0.5092388578332208,0.48910471588107846,0.47351177495150376,0.45327671584032275,0.44236196407750605,0.43314095918777773,0.41606045518915924,0.40899980386555546,0.40899980386555546,0.40415791849691746,0.3911626403758395,0.35818375304566874,0.3359568492596093,0.3243300197806667,0.3095648854501934,0.27459449582239615,0.24924895185564466,0.2608371576530464,0.20468523081377274,0.1777923788760954,0.16458235984638492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.6930570432347375,0.608892416019111,0.6029999278080684,0.6176855401549439,0.6198620995988079,0.6262999485310635,0.6262999485310635,0.6275974916717425,0.6275974916717425,0.6275974916717425,0.6275974916717425,0.6275974916717425,0.6275974916717425,0.5688349147819419,0.5325736035322071,0.5311378981813953,0.5130877761002562,0.5130877761002562,0.5130877761002562,0.4799663380701707,0.5038063329329533,0.461740898972184,0.44324519983560307,0.43357209206493746,0.42003676098143145,0.4273801817005909,0.42791562740444705,0.3647954736535061,0.3678829474407409,0.3678829474407409,0.3687802842508954,0.36962855143873125,0.3732508666477973,0.349958856890386,0.32085603038094435,0.30412136227083736,0.303732090849003,0.303732090849003,0.303732090849003,0.303732090849003,0.2767915036514179,0.26105407764259003,0.24993196320164357,0.23987088997910658,0.23554209891965944,0.22119673662682282,0.19555214611580307,0.1949463831586602,0.16400493613398262,0.15283458983793707,0.14517764263337432,0.12133193443436277,0.11070760029690663,0.11070760029690663,0.10442903650705623,0.11873374070044532,0.08809775672056518,0.07092220508469567,0.06124845880521134,0.04073431282497925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1330408334387067,1,1,1,1,1,1,1,1,1,1,1,1,0.8874228917424188,0.8576113781013501,0.8551111900311096,0.8566933150309476,0.8571638560048477,0.858853271149107,0.859468835296452,0.859468835296452,0.8605989058036593,0.8605989058036593,0.861940196638243,0.861940196638243,0.8621588245060859,0.84064194178593,0.8282601751953961,0.8277326744224773,0.8218609678490254,0.8218609678490254,0.822351423936062,0.8109423100253506,0.8118984659459939,0.7969124944689935,0.7875357467582108,0.7825867666971604,0.7773914716676172,0.7682017792448363,0.7600629235713855,0.7333678180313442,0.7333678180313442,0.7333678180313442,0.7333678180313442,0.7333678180313442,0.7333678180313442,0.7230825978514411,0.7110695766224717,0.7040687159600998,0.7108133157413071,0.710994763407671,0.710994763407671,0.710994763407671,0.6998123282061575,0.6932800746479236,0.6886635336969955,0.6844874072249345,0.6812037713539835,0.6743478471840835,0.660987525617328,0.650640588286414,0.6372133015765913,0.6299706490851585,0.6241441978834594,0.6138550610547711,0.6097484537157208,0.6117435372685711,0.6085626698196696,0.5987062893888859,0.5759843773986726,0.5594412447211751,0.5535384440843455,0.5446891231715983,0.5281738152648142,0.5034010754396994,0.4958539474229274,0.4575555229908608,0.43440832918883016,0.4198333225859952,0.3014436417679256,0.1384530296826809,0.08805726298349383,0.005624450295204582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2350616654091588,0.2350616654091588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06369095013421416,0.03143333214644019,0.03143333214644019,0.04648166268492774,0,0.16341819076128966,0.14342727645806544,0.13064424915364142,0.10011959300239077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2350616654091588,0.2350616654091588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06369095013421416,0.03143333214644019,0.03143333214644019,0.04648166268492774,0,0.16341819076128966,0.14342727645806544,0.13064424915364142,0.10011959300239077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,1,1,1,1,1,0.6317364390230554,0.5307575286308318,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5185709169956485,0.5425112055278377,0.548159440439791,0.5482312577679394,0.5503292455205051,0.48346128719639414,0.4526717666965639,0.451279239607897,0.43015474122102404,0.4328409156211264,0.4328409156211264,0.39426081114972417,0.39426081114972417,0.34290851962080343,0.3100879954492897,0.2925915936685305,0.2756874001130648,0.24578643423017985,0.21930462889638025,0.13244541715453323,0.13244541715453323,0.13244541715453323,0.16869661644676595,0.17389422276407554,0.17659064146678993,0.1537036910775394,0.11581437450854483,0.11152899164418674,0.11108990176432428,0.14956104825678002,0.2189667228348037,0.2189667228348037,0.19855999609791816,0.18112020822816316,0.16879498322602882,0.15764557527045264,0.14887893562298804,0.13057501307799246,0.09490567294617279,0.06728145558471761,0.031433332146440424,0.012096923671339563,0,0.00008750277152011669,0.008126121868438281,0.008126121868438281,0.020429804287298105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,0.21519558981433373,0.2350616654091588,0,0,0,0.19290370316539784,0.22374231529727212,0.22374231529727212,0.2734703806510366,0.28388768729646646,0.28388768729646646,0.28388768729646646,0.28388768729646646,0.28388768729646663,0.17089004658272045,0.10116126957399715,0.09840047646402084,0.06369095013421416,0.06369095013421416,0.06369095013421416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.7544909593487037,0.6871716857538878,0.679047277997099,0.679047277997099,0.679047277997099,0.679047277997099,0.679047277997099,0.679047277997099,0.679047277997099,0.679047277997099,0.679047277997099,0.679047277997099,0.679047277997099,0.6284031266208092,0.6087696817130569,0.608438713925351,0.594900890295145,0.5993933772018087,0.599497386029292,0.5722538257767373,0.5732534001654307,0.5370754275213375,0.5139531872027511,0.5016268756371243,0.4897177780328689,0.4686523826330599,0.4499958047003529,0.38880301090819464,0.38880301090819464,0.38880301090819464,0.38880301090819464,0.38880301090819464,0.38880301090819464,0.3818902222711013,0.3577446961462241,0.34191899521571656,0.3483777900470718,0.36399635694609495,0.39464370556092243,0.39464370556092243,0.375823353143336,0.3622409162030342,0.3526417976462744,0.3439584276644101,0.3371308027483675,0.3228753613643169,0.2950954040241924,0.2735811405974077,0.24566194343372152,0.2306023824616268,0.21787975822074246,0.21097724377982693,0.21032173056577774,0.21143902072967324,0.2049785797809544,0.18930911157812638,0.15001629289742735,0.12158070904367628,0.1098638614862514,0.10004780883424358,0.061168605910924004,0.03222999370059903,0.0341127203875473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
