0.0,0.0,0.0,0.15370834509087436,0.028156102536758387,0.20567180449339176,0.03714183399129734,0.21702582875913107,0.21835047601595883,0.06996014849116708,0.06996014849116844,0.03707058725405092,0.02152473361314623,0.1636553537513729,0.15743838800595614,0.06599777686229542,0.020249996169430465,0.13801310001002776,0.14378221724441245,0.13736657859122398,0.05496811660571292,0.046292075327446475,0.03216137178889852,0.032161371788898024,0.0,0.03714183399129722,0.02311084234494649,0.0048521225985438555,5.67221140917853e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15370834509087436,0.028156102536758387,0.20567180449339176,0.03714183399129734,0.21702582875913107,0.21835047601595883,0.06996014849116844,0.06996014849116844,0.03707058725405092,0.08384475301215441,0.1636553537513729,0.1574383880059564,0.06599777686229677,0.02024999616943231,0.1380131000100279,0.14378221724441245,0.13736657859122398,0.05496811660571292,0.046292075327446634,0.03216137178889852,0.032161371788898024,0.0,0.03714183399129722,0.028464621257782992,0.0048521225985438555,5.67221140917853e-16,0.0,0.0004374527227626188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15370834509087436,0.028156102536758387,0.20567180449339176,0.03714183399129734,0.21702582875913107,0.21835047601595883,0.08783694997311126,0.09919440005307019,0.08728326669245368,0.14060180477650888,0.1636553537513729,0.1574383880059564,0.06912761487941911,0.023533134831525387,0.1437822172444132,0.14378221724441245,0.13736657859122398,0.05496811660571292,0.04946698082387314,0.03216137178889852,0.032161371788898024,0.0,0.03714183399129722,0.028464621257782992,0.0048521225985438555,0.014483965098159796,0.025906569679050803,0.0004374527227626188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15370834509087472,0.028156102536758387,0.20567180449339176,0.08978920610107188,0.21702582875913107,0.21835047601595883,0.08783694997311126,0.09919440005307177,0.09840047646402167,0.14171809410183767,0.1636553537513729,0.1574383880059564,0.06912761487941911,0.11042727054997051,0.1437822172444132,0.14378221724441245,0.13736657859122398,0.05496811660571308,0.06169615917213106,0.03216137178889852,0.032161371788898024,0.0,0.03714183399129722,0.028464621257782992,0.0048521225985438555,0.014483965098159796,0.025906569679050803,0.0004374527227626188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17131935568788054,0.02815610253676127,0.20567180449339176,0.10425561565122753,0.21702582875913107,0.21835047601595883,0.08783694997311126,0.09919440005307177,0.09840047646402243,0.1493962652942782,0.18175607267131844,0.1574383880059564,0.06912761487941911,0.12891050336437815,0.1437822172444132,0.14378221724441245,0.13736657859122398,0.05496811660571308,0.07043367478972096,0.03216137178889852,0.032161371788898024,0.0,0.03714183399129722,0.028464621257782992,0.0048521225985438555,0.014483965098159796,0.025906569679050803,0.0004374527227626188,0.0007269995814366468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.986940196630519e-16,0.17131935568788054,0.02815610253676127,0.20567180449339176,0.11328639229010952,0.21702582875913107,0.21835047601595883,0.09919440005307019,0.09919440005307177,0.12674075375040028,0.15121275482426283,0.18175607267131844,0.1574383880059564,0.06912761487941911,0.12950509613730685,0.1437822172444132,0.14378221724441245,0.13736657859122398,0.05496811660571308,0.07043367478972096,0.03216137178889852,0.032161371788898024,0.0,0.03714183399129722,0.028464621257782992,0.0048521225985438555,0.014483965098159796,0.025906569679050803,0.0004374527227626188,0.0007269995814366468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01620979131725322,0.03714183399129466,0.17131935568788054,0.02815610253676127,0.20567180449339204,0.11328639229010967,0.21702582875913107,0.21835047601595883,0.09919440005307052,0.13834913235365118,0.12674075375040028,0.1735381109204553,0.18175607267131844,0.1574383880059564,0.06912761487941911,0.15546833143292368,0.1437822172444132,0.14378221724441245,0.13736657859122398,0.05496811660571308,0.07043367478972096,0.03216137178889852,0.032161371788898024,0.0,0.05258737122364577,0.028464621257782992,0.0048521225985438555,0.014483965098159796,0.025906569679050803,0.0004374527227626188,0.0007269995814366468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01620979131725322,0.11328639229010704,0.17131935568788054,0.11328639229010704,0.20567180449339204,0.11692958803322823,0.21835047601595797,0.21835047601595883,0.1287105772316412,0.15212278205804897,0.16469814657513804,0.1735381109204553,0.18175607267131844,0.1574383880059564,0.14721406200216094,0.15546833143292382,0.1437822172444132,0.14378221724441304,0.13736657859122456,0.05496811660571436,0.07043367478972096,0.03216137178889852,0.032161371788898024,0.0051480797179449655,0.05258737122364577,0.028464621257782992,0.004852122598544232,0.014483965098159796,0.025906569679050803,0.0004374527227626188,0.007598107360922628,0.0,0.0,0.0,0.0,0.014028110996579354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03714183399129466,0.1362878834683045,0.171319355687883,0.14979784005789443,0.20567180449339204,0.11848705468408972,0.2183504760159585,0.21835047601595883,0.1287105772316412,0.15212278205804897,0.1866688010960581,0.1735381109204553,0.18175607267131844,0.1574383880059564,0.1519643748909988,0.15546833143292454,0.1437822172444132,0.14378221724441304,0.13736657859122456,0.05944395549795122,0.07043367478972096,0.03216137178889852,0.05167814119482172,0.03286320269991187,0.05580169283611238,0.028464621257782992,0.00485212259854442,0.014483965098159796,0.025906569679050803,0.004750037908057361,0.017859093286537488,0.0,0.013236005686271634,0.0,0.0,0.014028110996579354,0.005718181973897538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11328639229010704,0.14731095551951753,0.171319355687883,0.15370834509087436,0.20573126536822298,0.11848705468408992,0.2300197550225799,0.23001975502258024,0.1287105772316412,0.15212278205804977,0.1866688010960581,0.1867741674489617,0.1817560726713189,0.1574383880059571,0.15430916273989637,0.15546833143292454,0.14378221724441376,0.14378221724441304,0.13736657859122456,0.08536163835991974,0.07043367478972096,0.03714388220103577,0.06396764880860412,0.0334882943093272,0.05580169283611238,0.028464621257782992,0.00485212259854442,0.026959529011159517,0.02590656967905099,0.006447428157122806,0.017859093286537488,4.147061538175485e-16,0.03590675159526869,0.0,4.342456577935504e-16,0.018025497009426288,0.01786379080624021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15370834509087472,0.15370834509087472,0.171319355687883,0.15370834509087472,0.2183504760159556,0.11848705468408992,0.23001975502258024,0.23001975502258024,0.1469102550482609,0.15212278205804977,0.1866688010960581,0.1964987366134333,0.18443484478806732,0.1574383880059571,0.1850764089193357,0.15546833143292454,0.14378221724441376,0.14378221724441304,0.13736657859122456,0.08536163835991974,0.07043367478972096,0.06396764880860459,0.07922525044116281,0.05258737122364577,0.06598438293066498,0.028464621257782992,0.03168084066974223,0.026959529011159708,0.056107311806543055,0.006447428157122806,0.017865032552958033,0.02631373838643635,0.03590675159526869,0.0012830963089080882,0.03286978715277758,0.021334418671472132,0.0226289622843715,0.0,0.005784352482523927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1914451804239099,0.1914451804239099,0.171319355687883,0.21702582875912887,0.21835047601595578,0.11848705468409051,0.23001975502258024,0.2300197550225819,0.1469102550482609,0.1834297975170507,0.2084002590879166,0.2121283605808781,0.19832550906538374,0.1574383880059571,0.19490231909378747,0.15546833143292454,0.14378221724441376,0.14378221724441304,0.13736657859122456,0.08536163835991974,0.07043367478972096,0.08305746101521928,0.08305746101521932,0.05258737122364577,0.07061724827446525,0.039050948032279195,0.03168084066974223,0.03415818574334829,0.05614812832359081,0.011593482846726434,0.020129457659286885,0.030847277960581853,0.03714377608374001,0.0012830963089080882,0.03286978715277758,0.026930606557098873,0.02332453642047324,0.0,0.005784352482523927,0.022696968210792465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20329166015784153,0.2183504760159556,0.171319355687883,0.2183504760159556,0.2183504760159563,0.12456775451144467,0.23001975502258096,0.23517527379855704,0.15112119612041836,0.199347372842971,0.2084002590879166,0.21212836058087856,0.198325509065384,0.1574383880059571,0.19490231909378747,0.16112062406541183,0.14378221724441376,0.14378221724441317,0.1373665785912247,0.08536163835991974,0.07043367478972096,0.08305746101521928,0.08305746101521932,0.05258737122364577,0.0706172482744656,0.04008969877266459,0.03518014132014564,0.03415818574334829,0.06059083785660014,0.019130886552268193,0.02449819231552098,0.030847277960581853,0.03714377608374001,0.006739697820640489,0.03291360885484512,0.03123356544211113,0.02332453642047324,0.001724889613754455,0.005784352482523927,0.022696968210792465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2183504760159556,0.21835047601595578,0.21519558981433365,0.21835047601595578,0.2300197550225781,0.1316471989574596,0.2300197550225819,0.23517527379855704,0.19072731755171765,0.20018793218448924,0.2084002590879166,0.2121283605808791,0.198325509065384,0.16026180887119684,0.19490231909378747,0.16112062406541183,0.14378221724441376,0.14378221724441317,0.1373665785912247,0.08536163835991974,0.07043367478972096,0.09602360644786934,0.09602360644786886,0.06598438293066498,0.07100454775969404,0.04138152007394143,0.03518014132014564,0.038722322943107505,0.0670503154962644,0.019130886552268193,0.02449819231552098,0.03330483873853518,0.039479838471828205,0.011861051091369893,0.04289841172676327,0.03123356544211113,0.02603686506337696,0.001724889613754455,0.005784352482523927,0.022696968210792465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21835047601595578,0.21835047601595667,0.21702582875912887,0.2183504760159563,0.2300197550225794,0.13164719895746146,0.23517527379855704,0.2750576351585681,0.19163207291564527,0.2028063619636116,0.21635171146846296,0.2121283605808791,0.198325509065384,0.19759386953040564,0.19490231909378747,0.16112062406541183,0.14378221724441392,0.14378221724441317,0.1373665785912247,0.08536163835991974,0.07043367478972096,0.10050747248689956,0.1005074724868991,0.07061724827446507,0.07616187594958085,0.06453160144515163,0.05490638381330526,0.050298314804694315,0.06792638547538489,0.02808941525100067,0.02899885469810073,0.03330483873853518,0.04264284991070689,0.015418794519609737,0.047054168091918425,0.03123356544211113,0.02603686506337696,0.001724889613754455,0.005784352482523927,0.022696968210792465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2300197550225794,0.2300197550225794,0.2183504760159556,0.2300197550225781,0.23517527379855488,0.13746138600855481,0.23517527379855704,0.2838876872964664,0.19934737284297055,0.2057312653682252,0.22464593523502094,0.2121283605808791,0.20101191733822232,0.22135581872195434,0.19490231909378747,0.16112062406541183,0.14378221724441392,0.14378221724441317,0.1373665785912247,0.08536163835991974,0.07043367478972096,0.10587377732992492,0.10587377732992446,0.08954271509467672,0.09631888087958157,0.06495768187704884,0.05670119538479449,0.06119916064754099,0.06792638547538489,0.02808941525100067,0.040735247986183123,0.04818299411888115,0.04438063392769653,0.04289841172676371,0.052888797225201345,0.031233565442111352,0.02603686506337696,0.001724889613754455,0.0069891837852941825,0.022696968210792465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2473644211170439,0.2473644211170439,0.21835047601595578,0.2300197550225781,0.23517527379855488,0.13746138600855481,0.24736442111704773,0.28388768729646674,0.19934737284297124,0.20573126536822642,0.22464593523502094,0.21469784127369504,0.21903982022926116,0.23070344287673433,0.19490231909378747,0.16112062406541183,0.14378221724441392,0.16353012120799296,0.18194587034215995,0.10380560770937179,0.10098220135811856,0.10587377732992492,0.10587377732992446,0.08954271509467672,0.09631888087958157,0.09434404040194862,0.06548011045119646,0.06160630476476049,0.0722112546805265,0.03290807151983603,0.05150630376819566,0.05339041790876492,0.07478911095613683,0.04422124579323593,0.0570216014574754,0.032753076766139456,0.0361567194092211,0.009173778926112307,0.01802425387831918,0.030183557371700188,0.012826788187537085,0.017197372104872252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2969447969398948,0.2969447969398948,0.2183504760159563,0.2300197550225788,0.2473644211170446,0.15120781688827314,0.2828694944481392,0.2838876872964674,0.2057312653682252,0.21696944914308455,0.22717459244240468,0.228082758261118,0.23583396897124329,0.23498869101206524,0.19490231909378747,0.16112062406541183,0.14378221724441392,0.20281241461033875,0.19683908914376455,0.12110633869858635,0.13177053515184706,0.10587377732992492,0.10587377732992446,0.08954271509467672,0.09631888087958157,0.09434404040194862,0.06548011045119646,0.11258014727534911,0.11693402557302486,0.0647590322646124,0.060978564642270985,0.05368087400873176,0.07726482070832794,0.04422124579323593,0.05883117474352416,0.057347473498356547,0.0443506170267487,0.009173778926112307,0.01802425387831918,0.030183557371700188,0.012826788187537085,0.0263106338290167,0.0092727282828519,0.003915804039214711,0.02336187458146741,0.027694483921645034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29765247128094446,0.29765247128094446,0.21835047601595667,0.2300197550225794,0.28286949444813714,0.1912490128532152,0.28388768729646674,0.2979042852039698,0.20573126536822642,0.21901001741627302,0.2428924469833067,0.23066945010126394,0.2464575840359094,0.24019586279853067,0.19490231909378747,0.16112062406541183,0.18206930125013576,0.20370476892844966,0.19773812987153744,0.12199863435711135,0.1360770907646774,0.10587377732992492,0.10587377732992446,0.08954271509467672,0.09631888087958157,0.09434404040194862,0.06548011045119646,0.11258014727534911,0.11723288885559487,0.10264708919268382,0.10321154312044944,0.08344673363389372,0.07726482070832794,0.04422124579323593,0.09505103501398915,0.07024841657891354,0.0499802985214226,0.03676830533011947,0.04154876728166945,0.04369487109537722,0.01831102985680916,0.028084093275796165,0.013202103238490727,0.011821984506099793,0.028084766487861526,0.030878467898072068,0.003366061152861081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.370537263025004,0.32825180979081225,0.2300197550225794,0.2473644211170446,0.28388768729646474,0.1923972898611177,0.2838876872964674,0.34638009063266123,0.21185432908098287,0.23001975502258096,0.2758892323859967,0.26419894661413573,0.25914120847735517,0.2448007517040926,0.1949023190937876,0.18335399976344124,0.20281241461033944,0.20788352240774163,0.20194819474482734,0.14995088262520725,0.14165372815087884,0.1063137123769591,0.11133912948546115,0.10106811665653297,0.10106811665653297,0.09434404040194862,0.06548011045119646,0.11258014727534911,0.11723288885559487,0.10264708919268382,0.11247054628887515,0.08596456553593679,0.07726482070832794,0.04422124579323593,0.09869651327078909,0.07399380920626394,0.057240947819813176,0.04190699013274455,0.05148633745586857,0.04680842709953663,0.018311029856809286,0.028084093275796165,0.013202103238490727,0.028084766487861526,0.03213698732319149,0.03994026390564494,0.010147178757511113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3841605080875152,0.370537263025004,0.2473644211170446,0.2969447969398948,0.2969447969398948,0.2071225737971038,0.3063974834758333,0.3768760217149385,0.21696944914308455,0.23001975502258096,0.27637724608883113,0.26469483897297397,0.2675392224503891,0.25077241152895086,0.1963107905559345,0.1968206506596357,0.20370476892845035,0.22359766760016744,0.22406768345974737,0.15543796444394925,0.14215948757747104,0.12997899916963696,0.1299789991696365,0.11788422575484564,0.1330761289731349,0.09825146819120957,0.0661595060197421,0.11258014727534911,0.11723288885559487,0.10264708919268382,0.11247054628887515,0.08596456553593679,0.07726482070832794,0.052888797225201345,0.10358769028081512,0.07901904239157923,0.06008335107433619,0.04250960299716218,0.05343991112614928,0.05019889952574748,0.020483399102097222,0.033432561940402776,0.026060171648566704,0.03455731578162994,0.046922758589964225,0.03994026390564494,0.010147178757511113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.286831052339856e-16,0.38416050808751556,0.39663125543972705,0.2969447969398948,0.30639748347583035,0.30639748347583134,0.2177829340912795,0.37125707545091874,0.3808077242296748,0.21835047601595797,0.2530476633944233,0.27655101508626495,0.2866410477855613,0.297897375652084,0.27317877844932364,0.23432376123580556,0.21895546016079737,0.20370476892845052,0.23070049259688058,0.22907634004162938,0.15593560184837832,0.16076422690391196,0.141801149419867,0.14625427913119568,0.1330761289731349,0.13455466017776857,0.09978939255524012,0.12216870027699066,0.11788858755824859,0.11723288885559487,0.10264708919268382,0.11247054628887515,0.08596456553593679,0.08648694924556158,0.05845774813738687,0.11203600089353989,0.10040674704967967,0.08079606546586394,0.05887914928284753,0.05987766152924613,0.05607319733735937,0.033646040347761884,0.041974273602888225,0.032347253370714826,0.03455731578162994,0.046922758589964225,0.03994026390564494,0.010147178757511113,2.8949710519570017e-16,0.002101436518007322,0.00014301934307835864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0397196045548538e-15,0.39663125543972705,0.4011186723930442,0.32825180979081225,0.3351259956682223,0.34638009063266006,0.29092897742605806,0.3768760217149385,0.3808077242296748,0.23001975502258096,0.25355107114905295,0.2975203986362587,0.31416175298770904,0.30896709075823103,0.2737229280267003,0.2554250229882781,0.22392387804472808,0.20788352240774233,0.2352607777712578,0.22953058784463662,0.18496071727170554,0.17272257638041325,0.15698954076616925,0.1609575899019006,0.15718972529899475,0.15718972529899475,0.13394011806060052,0.12246579194553575,0.1181871277805529,0.11723288885559487,0.10524380320125627,0.11247054628887515,0.08596456553593679,0.09236014155061101,0.09505103501398915,0.12137403429415683,0.10392847645039428,0.08879352829172434,0.05988614873427199,0.06508499704017913,0.06658451693468877,0.05613662202532608,0.05297020244767588,0.036398793946469776,0.04575917995671682,0.046922758589964225,0.039940263905645215,0.010147178757511399,2.8949710519570017e-16,0.004064462192882814,0.015272443934583432,0.006730548303743925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
