0.0,2.2707555639049134e-15,0.016209791317249093,0.05820757812361271,0.17255898327713273,0.19290370316539726,0.149797840057893,0.26982474898203357,0.29790428520396994,0.3063974834758341,0.335937672888651,0.4639148606927926,0.4799040463256506,0.5212544384106165,0.5238426820907542,0.5267320705101937,0.3775726654716998,0.3775726654716998,0.3775726654716998,0.3775726654717003,0.3812172280530348,0.3812172280530348,0.38121722805303365,0.38146348795671,0.3841605080875161,0.3966312554397296,0.3966312554397296,0.3966312554397296,0.3966312554397296,0.3966312554397296,0.3966312554397296,0.4011186723930454,0.5129194026990461,0.41222158301371425,0.4204442475891665,0.4204442475891665,0.4419014329438248,0.4419014329438248,0.4419014329438248,0.4448445926247138,0.44680270078111256,0.44680270078111256,0.44680270078111267,0.4630410749602801,0.46346889887870574,0.46728787798030996,0.46728787798030996,0.46728787798030996,0.46728787798030863,0.399228660316241,0.399228660316241,0.40663342426426935,0.40663342426426935,0.4067528401320174,0.3451889379537676,0.34633449173669706,0.34682143379945324,0.3495714660216075,0.3495714660216075,0.3562913245992672,0.34051763818840647,0.34051763818840647,0.3359859835143842,0.3370791978865478,0.3370791978865478,0.3370791978865469,0.3370791978865469,0.34844071186471415,0.35097762194419296,0.3593778200007985,0.3670761221091066,0.3670761221091066,0.3733271815544568,0.3733271815544568,0.3718042351255959,0.3642477641908042,0.31926899059739516,0.3170348966407317,0.3340291434638786,0.30410897627975436,0.30410897627975436,0.30410897627975436,0.3138506329477752,0.3138506329477752,0.30696482878364995,0.29531556296205863,0.29531556296205796,0.27517869905433984,0.2615758977087729,0.26079985380776266,0.26079985380776205,0.2607998538077617,0.2570189101063748,0.24985796500518978,0.245521670525996,0.2528090283945957,0.25465583860720026,0.25465583860720026,0.264566177425887,0.264566177425887
0.0,0.004894161748998086,0.016209791317249655,0.07908180143961491,0.17400827138802036,0.19290370316539746,0.19290370316539726,0.2698247489820344,0.3063974834758332,0.3063974834758341,0.33654585384465857,0.4732479112899583,0.4808139238792707,0.5212544384106165,0.5267320705101937,0.5279367544265787,0.3812172280530351,0.38129132707126207,0.38129132707126207,0.38129132707126207,0.38129132707126207,0.38129132707126207,0.3931434032278809,0.3931434032278809,0.3931434032278809,0.3966312554397296,0.3966312554397296,0.3966312554397296,0.3966312554397296,0.4102325902580449,0.4152936638564135,0.4152936638564135,0.515465176631153,0.4152936638564135,0.4419014329438248,0.4419014329438248,0.4448445926247138,0.44680270078111256,0.44680270078111256,0.44680270078111256,0.4672878779803106,0.4672878779803106,0.4673629628000368,0.4673629628000368,0.4673629628000367,0.4673629628000367,0.4673629628000367,0.4673629628000367,0.46736296280003536,0.40663342426426885,0.40663342426426907,0.41047894408695884,0.413456668362632,0.42056533419312797,0.35735110881761745,0.35735110881761745,0.35735110881761745,0.35735110881761645,0.35735110881761645,0.35735110881761645,0.3416033917692368,0.3416033917692368,0.3370791978865478,0.3370791978865478,0.3370791978865478,0.34760296792216705,0.35063269056381735,0.35097762194419296,0.3576074637773659,0.3670761221091066,0.37290492614962867,0.37290492614962867,0.37601041454633355,0.37601041454633355,0.37180423512559624,0.3649804260653062,0.32277444136912575,0.3170348966407317,0.3340291434638786,0.3102689524032342,0.31172122197855195,0.31172122197855195,0.3138506329477752,0.3138506329477752,0.30696482878364995,0.2953155629620589,0.29531556296205824,0.2751786990543401,0.2615758977087729,0.26079985380776266,0.26079985380776205,0.2607998538077617,0.2570189101063748,0.25893963529941283,0.25465583860720026,0.25465583860720026,0.2605836001145517,0.26186279623877445,0.264566177425887,0.2700351321380508
0.0,0.00502436297954463,0.016209791317249655,0.07908180143961509,0.17654276827974555,0.19290370316539798,0.19290370316539746,0.27082124908760025,0.3063974834758332,0.32825180979081353,0.3398525100760588,0.47385378293490577,0.4808139238792708,0.5267320705101937,0.5279367544265787,0.5378811171713422,0.38129132707126207,0.3839025292253319,0.3841605080875165,0.39314340322788205,0.39314340322788205,0.39314340322788205,0.4064117368764017,0.41306301531063155,0.41306301531063155,0.41529366385641364,0.41535618394264756,0.41535618394264756,0.41535618394264756,0.41535618394264756,0.415356183942648,0.415356183942648,0.5155169858164963,0.415356183942648,0.44288234352525224,0.46211476638109417,0.46211476638109417,0.46728787798031,0.46728787798031,0.4672878779803106,0.4673629628000368,0.4673629628000368,0.4731341625277262,0.473853782934906,0.4738537829349059,0.4738537829349059,0.4738537829349059,0.4738537829349059,0.4738537829349046,0.4243508646154154,0.4243508646154154,0.4243508646154154,0.4243508646154154,0.42435086461541444,0.3573511088176179,0.3573511088176179,0.3573511088176179,0.3573511088176169,0.3573511088176169,0.3573511088176169,0.3416033917692368,0.3416033917692368,0.3370791978865478,0.33982430245271517,0.34452892275954955,0.34844071186471404,0.35097762194419296,0.3670761221091063,0.3670761221091063,0.37290492614962867,0.3733271815544567,0.37531115153519323,0.3809126948361417,0.3818036386613064,0.38063415295047665,0.37060334685314494,0.3252966733662575,0.3170348966407319,0.3340291434638786,0.3102689524032342,0.31203563295559733,0.31385063294777604,0.3138506329477755,0.3138506329477755,0.3069648287836502,0.2953155629620589,0.29531556296205824,0.2751786990543401,0.2615758977087729,0.26079985380776266,0.26079985380776205,0.2607998538077617,0.2570189101063748,0.2596251618992167,0.2657906616670873,0.2763217420684579,0.2763217420684579,0.27632174206845833,0.2778906615701351,0.2780883532484916
0.0,0.0050243629795456,0.016209791317249672,0.08723268367547059,0.17933547445776213,0.20329166015784336,0.19290370316539798,0.2708212490876004,0.3063974834758332,0.32825180979081386,0.37053726302500517,0.47990404632564976,0.48551408173151395,0.5279008464180566,0.5378811171713422,0.5400991665834342,0.3814634879567112,0.3841605080875165,0.3986531418852717,0.39865314188527246,0.40641173687640286,0.40641173687640286,0.410296747733585,0.4152936638564121,0.4152936638564121,0.41535618394264756,0.42299844410462417,0.42299844410462417,0.42299844410462417,0.4419014329438248,0.4419014329438248,0.4419014329438248,0.5375145198622172,0.4419014329438248,0.44288234352525224,0.46211476638109417,0.46211476638109417,0.4672878779803106,0.4672878779803106,0.4673629628000368,0.46976328488486085,0.4701752535315445,0.4738082158128127,0.4754624348668354,0.47944469292140857,0.48338495134858267,0.483384951348583,0.483384951348583,0.4887223249179639,0.4243508646154155,0.4243508646154155,0.4243508646154155,0.4243508646154155,0.42435086461541455,0.35857846140892263,0.35857846140892263,0.35857846140892286,0.3864307364730643,0.3864307364730643,0.3864307364730643,0.3713955978706654,0.3713955978706654,0.3670761221091071,0.3670761221091071,0.3670761221091071,0.3670761221091063,0.3670761221091063,0.3670761221091066,0.3670761221091066,0.3733271815544565,0.37601041454633355,0.37601041454633355,0.38478121032563783,0.38478121032563783,0.38063415295047676,0.38067309245430764,0.3420853420827333,0.3343568197054042,0.3343568197054042,0.3102689524032342,0.31385063294777604,0.31385063294777604,0.3138506329477755,0.3138506329477755,0.3069648287836502,0.2953155629620589,0.29531556296205824,0.2751786990543401,0.26870819095296333,0.2711079756953264,0.2848169179160734,0.2852004471359777,0.28274435618687876,0.2784914690270109,0.2763217420684579,0.2780883532484916,0.2780883532484916,0.2780883532484916,0.2780883532484916,0.2780883532484922
0.0,0.006110174270214735,0.01620979131725009,0.14731095551951495,0.17933547445776213,0.2046871190503108,0.19579866614226318,0.27964206878015097,0.3205452178624602,0.33654585384465857,0.37053726302500517,0.48551408173151395,0.48551408173151406,0.5279008464180566,0.5385802555678455,0.5406921500510383,0.3986531418852717,0.3986531418852717,0.40641173687640275,0.40641173687640286,0.4152936638564132,0.4152936638564132,0.4152936638564121,0.44190143294382306,0.44190143294382306,0.44190143294382456,0.4419014329438248,0.4419014329438248,0.4419014329438248,0.4512802927724378,0.4512802927724378,0.46593214455331194,0.558551775491846,0.46728787798031,0.46728787798031,0.46728787798031,0.46728787798031,0.4673629628000364,0.4673629628000364,0.4731341625277259,0.4738082158128127,0.4738082158128127,0.473853782934906,0.4833849513485831,0.483384951348583,0.483384951348583,0.483384951348583,0.483384951348583,0.4887223249179639,0.4436466834227058,0.4436466834227058,0.4436466834227058,0.4436466834227058,0.447107104752844,0.38643073647306525,0.38643073647306525,0.38643073647306525,0.3864307364730643,0.3864307364730643,0.3864307364730643,0.3713955978706654,0.3713955978706654,0.36707612210910745,0.36707612210910745,0.36707612210910745,0.3670761221091066,0.3670761221091066,0.3723788941370722,0.3733271815544565,0.3770408491875965,0.3782757396658065,0.38302310409709633,0.3856034273188129,0.3859834972671198,0.3905434152299221,0.3862646478780871,0.34240905444977565,0.3416381888615157,0.3416381888615157,0.31172122197855195,0.31385063294777604,0.31385063294777604,0.3138506329477755,0.3138506329477755,0.3069648287836502,0.30212197141213065,0.30212197141213026,0.29300537811767063,0.2884107518304766,0.2909762240194715,0.29097622401947093,0.2909762240194706,0.28734962979632767,0.28048101598261904,0.2780883532484916,0.2780883532484919,0.2780883532484919,0.2780883532484919,0.2780883532484919,0.2784840070324321
0.0,0.006437044590536224,0.01620979131725112,0.1473109555195158,0.18682294144474013,0.21153343074230563,0.20329166015784336,0.27964206878015097,0.3359376728886515,0.36495137169140807,0.3707395180220932,0.48551408173151395,0.4862073970502143,0.5279008464180566,0.5385802555678457,0.5421297317912765,0.39865314188527196,0.39865314188527196,0.40641173687640286,0.4152936638564132,0.44190143294382417,0.44190143294382417,0.44190143294382306,0.44190143294382334,0.44190143294382334,0.4419014329438248,0.4419014329438248,0.4419014329438248,0.4595180240856048,0.4595180240856048,0.4621147663810937,0.46728787798031,0.5585517754918464,0.4672878779803106,0.4672878779803106,0.4672878779803106,0.4672878779803106,0.4738082158128127,0.4738082158128127,0.4738082158128127,0.47385378293490615,0.4833849513485831,0.4833849513485831,0.4833849513485831,0.483384951348583,0.483384951348583,0.48956407838805577,0.48956407838805577,0.48956407838805455,0.44678957750428117,0.4495019110541648,0.4503987777867359,0.4503987777867359,0.45039877778673526,0.38643073647306525,0.38643073647306525,0.38643073647306525,0.38654893137834395,0.38850868769897967,0.39441394127318075,0.3799711797078551,0.3799711797078551,0.3757106313380897,0.3757106313380897,0.3757106313380897,0.37571063133808885,0.37571063133808885,0.3757106313380893,0.3770408491875965,0.3822100045511096,0.3822100045511096,0.38478121032563783,0.3919678642453446,0.39822011692824044,0.40168654649429414,0.3935540326167248,0.34989944803274425,0.34193893354070587,0.34193893354070587,0.31203563295559733,0.31385063294777604,0.3176026276701745,0.3176026276701737,0.32926105317268006,0.3225298992069678,0.3126469842152826,0.31264698421528236,0.2991046545497599,0.2913298588332006,0.292707061329877,0.2927070613298764,0.29270706132987606,0.28908932018726974,0.28223747372814395,0.2780883532484919,0.2841709014480925,0.28475392437354574,0.28475392437354574,0.28475392437354574,0.28475392437354574
0.0,0.014220078039634845,0.01620979131725112,0.1473109555195158,0.18682294144474013,0.217025828759131,0.21696944914308589,0.2796420687801515,0.33654585384465857,0.37053726302500517,0.3775726654716998,0.48551408173151406,0.4870145901333008,0.5279367544265787,0.5385802555678457,0.5435671882772557,0.39865314188527196,0.39865314188527196,0.40966422056990065,0.44190143294382417,0.4419014329438244,0.4419014329438244,0.44190143294382334,0.4419014329438235,0.4419014329438235,0.4438740283429241,0.45216598227629357,0.45368072353236477,0.4630410749602801,0.46728787798031,0.46728787798031,0.4672878779803106,0.5586139968286349,0.4673629628000364,0.4673629628000364,0.4673629628000364,0.4673629628000364,0.4738537829349066,0.4833849513485831,0.4833849513485831,0.4833849513485831,0.4833849513485831,0.4833849513485831,0.48671839941311995,0.48956407838805577,0.48956407838805577,0.4919997571356373,0.5002265472315788,0.5066739434963834,0.44678957750428117,0.4503987777867359,0.45700497398572726,0.458156895649936,0.4637759491555601,0.40136487572368457,0.40136487572368457,0.40136487572368457,0.40561785577420434,0.40561785577420434,0.40561785577420434,0.39259531794766095,0.39584733010661516,0.39169587522490384,0.39169587522490384,0.39169587522490384,0.3916958752249032,0.3916958752249036,0.39836268638558325,0.39983020883579923,0.39983020883579923,0.39983020883579923,0.39983020883579923,0.39983020883579956,0.3998302088357999,0.4032190695642775,0.40308118833412343,0.36011240932471783,0.35227695306578743,0.3584156275982222,0.3292610531726809,0.3292610531726809,0.3292610531726809,0.32926105317268006,0.3307261918475879,0.3240097411789609,0.31424684574859646,0.31947339994760177,0.30476808161512287,0.2917205874775353,0.29346507543252925,0.2965102281839986,0.29651022818399825,0.29291193990518866,0.2860969363352226,0.281970125985673,0.28475392437354574,0.28475392437354574,0.28475392437354574,0.28475392437354574,0.28475392437354574
0.0,0.015887835058223415,0.01620979131725112,0.1497978400578917,0.1868229414447405,0.217025828759131,0.217025828759131,0.2796420687801515,0.37053726302500517,0.37053726302500517,0.38080772422967496,0.4870145901333008,0.4870145901333008,0.5378811171713422,0.538580255567846,0.546593737955604,0.40641173687640275,0.40641173687640275,0.43285716754800707,0.4419014329438244,0.44190143294382456,0.44190143294382456,0.4419014329438235,0.4521659822762921,0.4521659822762921,0.45216598227629357,0.4595180240856048,0.4595180240856048,0.4672878779803106,0.4672878779803106,0.4672878779803106,0.46736296280003636,0.558613996828635,0.4738082158128127,0.4738082158128127,0.4738082158128127,0.4738082158128127,0.4738537829349066,0.4833849513485831,0.4833849513485831,0.4833849513485831,0.48671839941311995,0.4867183994131202,0.4895640783880559,0.4949281412721038,0.4949281412721038,0.5066739434963846,0.5066739434963846,0.5113011890573917,0.4495019110541648,0.45754968865554685,0.458156895649936,0.458156895649936,0.4638758571361143,0.4056178557742053,0.4056178557742053,0.4056178557742053,0.4081226105938816,0.4102976252335454,0.4102976252335454,0.39584733010661516,0.4032361109777158,0.39983020883580006,0.39983020883580006,0.39983020883580006,0.39983020883579923,0.39983020883579923,0.39983020883579923,0.40584346487281875,0.40584346487281875,0.40584346487281875,0.40584346487281875,0.40584346487281875,0.40584346487281875,0.4101155037995196,0.4080099759275712,0.3661768247798908,0.3584156275982222,0.3588017229261485,0.34186131101291933,0.34186131101291933,0.34186131101291933,0.34186131101291856,0.34186131101291856,0.33525660605681223,0.3240828982555186,0.324082898255518,0.30923753890042127,0.29688356408239747,0.29651022818399914,0.29651022818399897,0.2992376546651801,0.2956533169328201,0.28886473509910515,0.28475392437354574,0.28475392437354574,0.2868417000810829,0.2872111416939826,0.29101563726991314,0.29101563726991314
0.0,0.015887835058223415,0.021524733613146496,0.14979784005789185,0.192451089535563,0.22244493710788577,0.217025828759131,0.3109533993926318,0.37053726302500517,0.37194361995331326,0.3812172280530351,0.4870145901333008,0.4870145901333008,0.5383082150405181,0.5421297317912765,0.5502826290750976,0.40641173687640286,0.40641173687640286,0.4419014329438244,0.44190143294382456,0.4521659822762932,0.4521659822762932,0.4521659822762921,0.4595180240856034,0.4595180240856034,0.4595180240856048,0.4672878779803106,0.4672878779803106,0.46736296280003636,0.46736296280003636,0.46736296280003636,0.4673629628000364,0.5605499357610091,0.4862073970502145,0.4895640783880559,0.4895640783880559,0.4895640783880559,0.4895640783880559,0.4895640783880559,0.4895640783880559,0.4895640783880559,0.4895640783880559,0.4895640783880559,0.5066739434963844,0.5066739434963844,0.5097423461782287,0.5126611174495114,0.5126611174495114,0.5126611174495103,0.4503987777867359,0.45754968865554685,0.458156895649936,0.463775949155561,0.4675855321525614,0.4102976252335462,0.4102976252335463,0.4102976252335463,0.4102976252335454,0.41750967914549103,0.41750967914549103,0.4032361109777158,0.40392614984278485,0.3998302088358003,0.3998302088358003,0.3998302088358003,0.39983020883579945,0.39983020883579956,0.39983020883579956,0.407214906226419,0.407214906226419,0.407214906226419,0.407214906226419,0.407214906226419,0.407214906226419,0.41816141657631956,0.4087383751895987,0.3780835963646756,0.3704681982097379,0.3704681982097379,0.3432881420841077,0.3432881420841078,0.34612613920528235,0.34618346431862007,0.34618346431862007,0.33962213403085756,0.32935850139133244,0.3293585013913318,0.310194438899593,0.29724878180801173,0.2988249983802212,0.2992376546651804,0.2992376546651804,0.29565331693282043,0.2888647350991053,0.28475392437354574,0.287211141693983,0.28737092648805446,0.29101563726991314,0.2923347440447862,0.2924470994928321
0.0,0.015887835058224185,0.024600181318026656,0.14979784005789212,0.1948230623700168,0.2247288105210904,0.2183504760159574,0.3109533993926323,0.3705372630250055,0.3808077242296747,0.396631255439729,0.4870145901333008,0.4870145901333008,0.5421297317912765,0.5421297317912765,0.5559675170681081,0.41306301531063216,0.42084866898352685,0.44190143294382456,0.4521659822762932,0.45951802408560444,0.45951802408560444,0.4595180240856034,0.4595180240856034,0.4595180240856034,0.46736296280003636,0.46736296280003636,0.46736296280003636,0.47728043259576686,0.4833849513485827,0.4870145901333011,0.4870145901333011,0.5748989200289464,0.4870145901333011,0.5067335769062467,0.5067335769062467,0.5067335769062467,0.5067335769062467,0.5067335769062467,0.5067335769062467,0.5146416698676247,0.5146416698676247,0.5146416698676247,0.5146416698676247,0.5146416698676246,0.5146416698676249,0.515940802897794,0.5177848393825526,0.5177848393825516,0.4604804766305994,0.4604804766305994,0.46048047663059977,0.4638758571361149,0.4716568489589516,0.41052087923518565,0.41676056739266204,0.4175096791454919,0.41750967914549103,0.41818321346502685,0.41818321346502685,0.40392614984278485,0.4039261498427852,0.40032173482476097,0.40032173482476097,0.40584346487281925,0.4058434648728184,0.40584346487281875,0.40584346487281875,0.4103118153005203,0.4145880545817904,0.41516538083847737,0.42158396809297183,0.43191134085691524,0.43191134085691524,0.42808197754229405,0.4192941492132374,0.37943189827009094,0.3718330101409104,0.3718330101409104,0.34328814208410807,0.3454592092331052,0.34618346431862085,0.34699815179185384,0.34699815179185384,0.3404449972434639,0.3319585752743727,0.33195857527437206,0.3128688117612695,0.29997334492032507,0.299237654665181,0.29923765466518065,0.3002674250758719,0.2977092777338691,0.292911948687444,0.28883991193786873,0.2903289802355489,0.29101563726991314,0.2924470994928321,0.2924470994928321,0.29844407181818267
0.0,0.016209791317249093,0.03334035663700793,0.14979784005789212,0.20031810274903974,0.23001975502257985,0.22244493710788577,0.3462560123633981,0.3712570754509184,0.3812172280530351,0.39865314188527123,0.4870145901333008,0.48701459013330084,0.5421297317912765,0.5447713575473391,0.5559675170681081,0.41306301531063266,0.43285716754800707,0.4428823435252514,0.4591925197508476,0.45951802408560444,0.45951802408560444,0.4595180240856034,0.4621147663810918,0.4630997938940882,0.47395967060981586,0.4772804325957665,0.4772804325957665,0.4827863687213374,0.48338495134858284,0.49205615224285676,0.4983122197042799,0.5910346506250663,0.5064861811579883,0.514311569140346,0.5146416698676247,0.5146416698676247,0.5146416698676247,0.5146416698676247,0.5146416698676247,0.5195403461290274,0.5216006970031982,0.5216006970031982,0.5216006970031982,0.5216006970031982,0.5216006970031982,0.5216006970031982,0.5216006970031982,0.521600697003197,0.463775949155561,0.463775949155561,0.463775949155561,0.46599830053317426,0.4717774093658129,0.41676056739266204,0.4175096791454919,0.41818321346502774,0.41818321346502685,0.4181832134650272,0.4181832134650272,0.4039261498427852,0.4039261498427853,0.4007382040747222,0.40584346487281925,0.4072149062264198,0.407214906226419,0.407214906226419,0.407214906226419,0.4118411976504802,0.4165274521069733,0.4194486983984781,0.42158396809297183,0.4329142276026519,0.43414365783312603,0.4303293420865167,0.42110336371510576,0.3807828394825382,0.3732004936975643,0.37460248328320733,0.34618346431862085,0.34618346431862085,0.3469981517918546,0.34840620578360215,0.34840620578360215,0.3418671816629376,0.33195857527437295,0.33195857527437234,0.3128688117612698,0.29997334492032535,0.29923765466518126,0.29923765466518065,0.3021736603595655,0.3018196097083698,0.2950904593792301,0.29101563726991314,0.29101563726991314,0.2924470994928321,0.29844407181818267,0.29844407181818267,0.3035908455114509
0.0,0.016209791317249093,0.05820757812360979,0.14979784005789243,0.20031810274904072,0.2473644211170471,0.24736442111704673,0.3462560123633981,0.3812172280530348,0.39314340322788255,0.3986531418852716,0.48701459013330084,0.48701459013330084,0.5447713575473391,0.546593737955604,0.5633551580462806,0.44190143294382417,0.4419014329438244,0.4591925197508476,0.45951802408560444,0.4698716609547603,0.4698716609547603,0.46987166095475924,0.46987166095475963,0.46987166095475963,0.47890222034441066,0.47890222034441104,0.47890222034441104,0.4833849513485827,0.4870145901333011,0.4983122197042799,0.5064861811579883,0.5912396626931331,0.5067335769062467,0.5146416698676246,0.5172367418644275,0.5172367418644278,0.5185189215143585,0.518518921514359,0.5187508889193806,0.5195403461290279,0.5216006970031986,0.5216006970031986,0.5216006970031986,0.5216006970031989,0.5233150051075218,0.5243139079596648,0.5243139079596648,0.5245228373349146,0.46626743361691253,0.46626743361691253,0.46626743361691253,0.4675855321525622,0.47332734664938125,0.41818321346502807,0.41818321346502807,0.41818321346502807,0.4181832134650272,0.41843479179706505,0.41872093810475386,0.4048279483437374,0.40989836758972337,0.40584346487281925,0.4072149062264198,0.410311815300521,0.41367190353159705,0.42547100736100096,0.42547100736100096,0.42547100736100096,0.42929349816325724,0.4355812361013933,0.43663841474860937,0.43663841474860937,0.4366384147486097,0.43284091562112714,0.4236556128976307,0.38216786930717567,0.37460248328320733,0.37460248328320733,0.34618346431862085,0.34618346431862085,0.34840620578360304,0.34840620578360226,0.34840620578360226,0.3430020888351023,0.33780702904023047,0.3378070290402298,0.320301862855978,0.3110412352595481,0.3129840673180584,0.31438275331961946,0.31578473390566525,0.317032297810687,0.31044976928097673,0.31735658234428454,0.3176566022380722,0.31765660223807246,0.31765660223807246,0.31765660223807246,0.31765660223807246
0.0,0.016209791317249093,0.05820757812361015,0.149797840057893,0.2003181027490411,0.24736442111704735,0.24736442111704735,0.3462560123633984,0.38416050808751623,0.396631255439729,0.40641173687640275,0.48701459013330084,0.5000000000000003,0.546593737955604,0.5502826290750976,0.5639390318960786,0.44190143294382417,0.44190143294382456,0.45951802408560444,0.45951802408560444,0.4789022203444103,0.4789022203444103,0.4789022203444093,0.4789022203444093,0.4789022203444093,0.4862073970502145,0.4870145901333011,0.4870145901333011,0.4870145901333011,0.48956407838805593,0.5064861811579883,0.5067335769062467,0.5940149803575859,0.5114225280706951,0.5167441471546647,0.5195403461290279,0.5195403461290279,0.5195403461290279,0.5195403461290279,0.5195403461290279,0.5212846017194731,0.5224641640402516,0.5224641640402516,0.5238426820907545,0.5245228373349157,0.5245228373349157,0.5245228373349157,0.5245228373349157,0.524611427100791,0.46758553215256193,0.4675855321525622,0.4675855321525622,0.46762602776265527,0.47332734664938125,0.41843479179706594,0.41843479179706594,0.41843479179706594,0.41843479179706505,0.41843479179706505,0.41872093810475386,0.4048279483437374,0.41126044935381856,0.4087788025444595,0.419261396369879,0.4215839680929728,0.42547100736100096,0.43436117251244966,0.43663841474860937,0.43663841474860937,0.43663841474860937,0.43663841474860937,0.4366384147486097,0.4366384147486097,0.4366384147486097,0.43284091562112714,0.4236556128976307,0.38216786930717567,0.37460248328320733,0.3753817592648552,0.3469981517918546,0.3469981517918546,0.34952983683464717,0.35386660509381945,0.3552244607524737,0.34875386075447234,0.3417701921974846,0.34506312227897284,0.3263478306084913,0.3137053260017868,0.32050784041462277,0.324325134470288,0.3270967897934094,0.3255854896886005,0.319085397896932,0.3176566022380722,0.31765660223807246,0.32345612684980574,0.32345612684980574,0.32345612684980574,0.32345612684980574
1.3361445994740854e-16,0.016209791317249655,0.0705174159822089,0.16025553075199292,0.2011812076357353,0.24736442111704735,0.27347038065103724,0.3470035912398347,0.38416050808751623,0.40641173687640275,0.40641173687640286,0.4887223249179654,0.518570916995649,0.5505340583282667,0.5528427477090342,0.5641682559771792,0.4591925197508476,0.4591925197508476,0.4698716609547603,0.4698716609547603,0.4789022203444105,0.4812006867352949,0.4870145901332998,0.4870145901332998,0.4870145901332998,0.4870145901333011,0.48701459013330123,0.48701459013330123,0.48701459013330123,0.4983122197042798,0.5067335769062467,0.5100826567761602,0.5951220856277747,0.5114225280706954,0.5195403461290279,0.5215878375641156,0.5216006970031986,0.5216006970031986,0.5216006970031986,0.5216006970031986,0.5216006970031986,0.5224641640402516,0.5245228373349158,0.5245228373349158,0.5267320705101939,0.5267320705101939,0.5267320705101939,0.5267320705101939,0.5267320705101927,0.47177740936581364,0.47177740936581375,0.47177740936581375,0.47177740936581375,0.4788408807414496,0.41843479179706594,0.41843479179706594,0.41843479179706594,0.41843479179706505,0.42401258601189235,0.42401258601189235,0.40989836758972337,0.41126044935381856,0.4087788025444595,0.419261396369879,0.4215839680929728,0.4329142276026517,0.43436117251244966,0.4366384147486097,0.4366384147486097,0.4366384147486097,0.4366384147486097,0.4397244590097787,0.440345442332062,0.440345442332062,0.4365729314792191,0.4274480698142716,0.3862333235560652,0.37871771922720093,0.38320477078940895,0.3551766529161171,0.3552244607524745,0.3552244607524745,0.3552244607524737,0.3610884799907193,0.35467672794919525,0.34382945403121384,0.3450631222789731,0.3263478306084916,0.3137053260017871,0.32400122644302,0.32613560913879924,0.33147405342898634,0.3280546020396409,0.3215783078630597,0.3176566022380722,0.320620848048962,0.32345612684980585,0.32617370322149464,0.32617370322149464,0.32617370322149497
2.1991738727666469e-16,0.016209791317249655,0.07051741598220923,0.16025553075199292,0.2079019745656153,0.24736442111704735,0.2792481756645085,0.35734795238640366,0.39314340322788255,0.40641173687640286,0.4253870901819256,0.51724049055239,0.518570916995649,0.5549954647395478,0.5629401158323868,0.5642350261977261,0.45951802408560444,0.45951802408560444,0.46987166095476063,0.47355647354771335,0.47890222034441066,0.48338495134858245,0.48701459013329984,0.48701459013329984,0.48701459013329984,0.48701459013330123,0.48701459013330123,0.48701459013330123,0.48701459013330123,0.5064861811579883,0.5164316013499571,0.5185709169956493,0.601049037305361,0.5185709169956493,0.5212846017194734,0.5216006970031982,0.5224641640402516,0.5224641640402516,0.5224641640402516,0.5224641640402516,0.5224641640402516,0.5245228373349158,0.526732070510194,0.526732070510194,0.5279008464180567,0.5279008464180567,0.5279008464180567,0.5279008464180567,0.5279008464180556,0.4775665535112126,0.4788408807414504,0.4788408807414504,0.4788408807414504,0.4793225445678103,0.4235323030548433,0.4235323030548433,0.42401258601189323,0.42401258601189235,0.42401258601189235,0.4253420891175474,0.41126044935381856,0.4128136726470675,0.41926139636987914,0.42547100736100174,0.42547100736100174,0.4329142276026517,0.4360143597257779,0.43919177205393994,0.4403454423320617,0.4403454423320617,0.440345442332062,0.440345442332062,0.4434973101164951,0.44442859717022715,0.4406836099848498,0.4316253219277543,0.3907112722122317,0.3832505005935754,0.3832505005935754,0.3552244607524745,0.3565262832964033,0.3565262832964035,0.3565262832964028,0.3622896994910546,0.35589000220412864,0.34506312227897373,0.3479939051888937,0.3332620269014816,0.32321801027075914,0.33028183747150164,0.3302818374715011,0.3314740534289866,0.32805460203964115,0.32157830786305996,0.31765660223807246,0.32071292268575663,0.32617370322149464,0.32617370322149464,0.32617370322149464,0.3274029552667347
