0,0,0.30227519105732636,0.27713631209827716,0.24845236094776146,0.2380389172549053,0.22974513066499863,0.20560350042136197,0.18467183120613367,0.18866806556953328,0.17068246062044815,0.17030228987428034,0.15036092851024943,0.1565143783631417,0.16102649961358137,0.13832363775002943,0.13790600540916076,0.14100941628804836,0.135694328489702,0.1294886880534171,0.11200995192302941,0.09874365822164363,0.08685323091430316,0.09270077597931232,0.08532546164267833,0.08363970742512084,0.08721920928151873,0.07954546302564026,0.07860553589723734,0.08232685984698936,0.06951656904999452,0.07266258064801374,0.07023219358474096,0.0649962797849561,0.06508334750453562,0.0696439450188886,0.06580338790024495,0.058788992363875955,0.0556734914887523,0.052793013489500634,0.05670545333659605,0.05247137856686299,0.05046112657798285,0.04963942168738135,0.04983240039431876,0.057007854947212264,0.05325704310213978,0.05026533833580459,0.047011723935544994,0.0509140054220748,0.05277468881667053,0.047471755803460906,0.04423957071723242,0.03873287300818516,0.03962922068742868,0.03832297754871397,0.03526080174718521,0.03134277297015908,0.03400145603726172,0.028347652362165233,0.028694732403001924,0.025781388403339257,0.028740385057461196,0.0301095776241626,0.02694351039835803,0.019261051308988964,0.019679042566738563,0.021215768276640325,0.008039005054132338,0.008492063709777984,0.006376374298071291,0.005915281446395833,0.006383571842064466,0.006858352321004186,0.005139256465902312,0.002445738237332274,0.00445153454204125,0.003782865228470037,0.00004146637509898162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.30600730407842314,0.27792393082686706,0.24845236094776146,0.24115179647839705,0.2305531694810167,0.20649777283642184,0.19056948600113005,0.19532014675685874,0.1718828517417644,0.17062733856406478,0.1508457853366119,0.15887821975596114,0.16424697953251993,0.1388129985015916,0.1424460028311073,0.14264650642282176,0.13664281852567714,0.12999351450865704,0.11266811121437599,0.1007590899246538,0.08723804087975896,0.09384089049380326,0.09063415817828104,0.08494730430401125,0.08875757358746122,0.0809273817522989,0.08017528331735153,0.08640008378435507,0.07426183895429131,0.07326044023688778,0.07197383298002927,0.0661932758444724,0.06570994226865907,0.07056060781402154,0.0661978555514148,0.06101034046342811,0.05835098927683824,0.053321945199810254,0.056779031686164924,0.056592504572802,0.05254058365526642,0.05247570658831827,0.054946693937937066,0.05701592584119398,0.05709230904192874,0.05324721298823649,0.050955975541690145,0.05127041665782349,0.056252466144915775,0.05016313104808924,0.047815563662061765,0.042360301838820995,0.04322727443272508,0.038562972644537584,0.03584638012975341,0.034296826304280034,0.034472093679642116,0.03151633284087422,0.033568380096618264,0.030999164375600494,0.03165172106619435,0.030792337732599345,0.027283272478829116,0.019307598292824395,0.020337502789577827,0.022843360641047666,0.008395690020399658,0.009926995944531869,0.0083400689181631,0.008275230808075027,0.010597568384085073,0.007800770725865765,0.005191118839745362,0.004592980912524689,0.005032919256701707,0.004144942203120562,0.0018666695663264255,0.00038682212411052523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.31211760437846775,0.2819890962338064,0.2507326535947938,0.24242147913295223,0.23148712790964865,0.20649777283642184,0.19121351204352313,0.19536948317886207,0.17224185706659328,0.17125794592975568,0.151870071200768,0.1590655069499104,0.16570544043389512,0.1402563663995184,0.14270649642681082,0.1426631349740359,0.13990377484320074,0.13027414316940222,0.1127784553391104,0.10092685494793435,0.08782822550649402,0.09534487793073608,0.09106011318380082,0.08566037897970133,0.08939977138902726,0.08158775588711674,0.08351227918081983,0.0878877567619135,0.0808693575922832,0.07410619292198696,0.07329715046734925,0.0701095299788946,0.0698041774889053,0.07117128275541171,0.06681773908464626,0.06163543026768281,0.05864255988847901,0.05367136457764655,0.0609880643578846,0.05759122987212551,0.06059841371990042,0.05796464813573528,0.05751952769146316,0.05791564828842859,0.05714297138039312,0.05355754955370292,0.052355583601724834,0.0543603116896197,0.056684002975552074,0.05180521674500734,0.049046170555789956,0.04584174501926767,0.04324856433261986,0.040455689476510195,0.03608681019188997,0.034585240012168436,0.03569961832270612,0.03640223418801902,0.035954581369461384,0.03370336994512763,0.03267647065767648,0.03211312792907796,0.02732947515182019,0.01935924962752246,0.02083204151682194,0.023625268471516796,0.01023295392301046,0.010580685235369976,0.0088048556004836,0.010715226463150413,0.011232872229384159,0.008905063443985554,0.005404547531163848,0.005356046012851957,0.005666177349368325,0.004698170697929834,0.005719221218064518,0.0006371496559150306,0.00042004490482595484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0032693357299622863,0.3186109791944511,0.2819890962338064,0.25862757882172777,0.24342298299293394,0.23205492377366763,0.20665234976667562,0.19435097921367564,0.197785939249436,0.17552184528413475,0.17453349359319417,0.15232686472550383,0.15952972259662745,0.16665598330422404,0.14204103535631568,0.14275850062611897,0.1433671693543509,0.1401686123177421,0.13263293063361908,0.11315580736188892,0.10119532400317173,0.089716923121953,0.09983748815785572,0.09814020217286845,0.09183132112796756,0.09167945110074549,0.08628519986410146,0.08437841653427484,0.088387837713459,0.08128345719882961,0.07828625247216518,0.07393234798788861,0.07104512255719972,0.07006917407235946,0.07145362048077117,0.07025353057178042,0.06565888407461652,0.05950007607671372,0.05861686164586699,0.06641774267014629,0.06472924663886345,0.06145185936062579,0.05937966036477834,0.05827256232322928,0.05812920858951121,0.05879257355293814,0.05519289236450204,0.05346976120264274,0.05753791358475533,0.056768704880558386,0.05284551035627621,0.05153178865074174,0.04698433663108809,0.04454138212554542,0.041219285018350434,0.03618636373392926,0.03623213910490367,0.0368061331813042,0.036413635923610396,0.036753152850017595,0.033711718446117034,0.032909507035879,0.03261682447886981,0.02812879735091835,0.019972854317219613,0.020869981026463626,0.02383906051124539,0.010574816024187274,0.010717057051330595,0.011952598630859847,0.011164138311890169,0.011547086011985211,0.009238141610021523,0.006744835937561058,0.006604182595963346,0.00572603730533182,0.00796497512152424,0.007272952917198231,0.0026376812704351615,0.0004986464837297852,0.0019763598500652135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.005137199432501281,0.31883154007439524,0.2859365327104034,0.25998584106607425,0.24413028376802048,0.23227991708017792,0.2131863984974036,0.1974991646453344,0.20449192147938117,0.17708036020089954,0.17499372892883586,0.15941174878095707,0.15978394817348934,0.16903388713515688,0.14275645592260802,0.1448245090713504,0.14352589022495843,0.14045083825589094,0.13367521261517068,0.11367665878090187,0.10129782666233644,0.09039772486437711,0.10049076528002784,0.09970851514338307,0.09541521812280297,0.09393486924132076,0.086469813069101,0.08933179574832228,0.09109788945910105,0.08247952385220819,0.08147140303382208,0.07678111883060565,0.07151372303097614,0.07193580596775588,0.07184293125843892,0.07223770062715025,0.06994981739251871,0.06500715854842813,0.06267195723862357,0.06883255550029033,0.06516457269561184,0.0614585811427074,0.05937966036477834,0.05919908728908052,0.058489780542029246,0.059081395456062336,0.05555194912872073,0.05394157471097761,0.057717989857445175,0.05917766410767115,0.053765301262292564,0.05251996821044623,0.04708300068890374,0.04523799300929729,0.04452641523827207,0.04058299410809329,0.04100517460688903,0.03899083542059033,0.03653027535862811,0.038889634131158854,0.03563757700698473,0.03347825266936581,0.03355266303356757,0.02959052785412904,0.020341130625583084,0.023357726046932533,0.023896913169392825,0.011562639529378452,0.010737499979361034,0.012434494882666978,0.011637090535804015,0.012813924336734736,0.010452733143579375,0.008930823923111647,0.007025517924387978,0.008521106037527511,0.009096878998586487,0.007706347478976745,0.0032177936530280965,0.0005911808622297361,0.0037586567029633706,0.0007671556284486482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.005137199432501281,0.3199051836469881,0.2867179779629263,0.26037613137513,0.2511723666248591,0.2325104299115116,0.2138022540997016,0.19752069391530272,0.20449192147938117,0.1781889486865721,0.17632566406179487,0.16078332280037927,0.16147178606786047,0.16904597447761643,0.14480164856257252,0.14549954128100168,0.14373661235017615,0.14317846569559367,0.13562097079383267,0.11417537314357827,0.10235598132231775,0.09278552877797645,0.10105483023584685,0.10092307046957981,0.0956807579376377,0.09578216273113953,0.09068136370308125,0.09178510028020534,0.0943118033067205,0.08290160864539195,0.08148091244385572,0.07729907742884551,0.07314369003055182,0.07332765023580275,0.07226844987635564,0.07462332982815265,0.0731746553959436,0.0671396630827453,0.0660996466995537,0.06947207127450038,0.06586774061443569,0.06330821995632266,0.059635651440824784,0.05974176504898253,0.059777367804714286,0.059290908757904964,0.057588798244380145,0.054429320138429986,0.05788886206565567,0.059187750295796294,0.05395918374928184,0.0528438944703644,0.047818277853890284,0.04824442079277772,0.044722655825244415,0.04322878446823495,0.041184853104237945,0.041749293019079786,0.03841032643141009,0.04114811647139086,0.03837641400150861,0.03376390968345432,0.03362589118519031,0.029842016536648294,0.02077984449925004,0.023478806655900155,0.024017466759203052,0.014499404879225746,0.012693805055120458,0.01261219056953306,0.011891770928172011,0.013065627844900451,0.011943840179184793,0.010303913375228797,0.007160904406473246,0.008675705172749446,0.009294361364596977,0.007841495560809656,0.004940106849323771,0.0023864304110127427,0.004758898538910284,0.002163875538780227,0.0012180580347661697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.005137199432501281,0.323992930342713,0.2889389170106558,0.26346391210971615,0.25195610830679577,0.23484811812765885,0.21494405130577818,0.19846799761984815,0.20857390439218793,0.17848934845697845,0.18188825998767028,0.16157462969157765,0.16631853342905278,0.17027598976624142,0.14614469806505664,0.1455676172324495,0.1446696384756443,0.14487779834364795,0.1365531525011618,0.11600872695343832,0.10329741197182939,0.09875748155670365,0.10702709792440339,0.10201576728234144,0.09716583802394513,0.09705684073313915,0.0931313249428037,0.09314225103002638,0.09454361310967441,0.08766558123932275,0.08168233547999648,0.07875049367662512,0.07634020142350136,0.07370636615555944,0.07320460560988201,0.07556075378852069,0.07333105843445324,0.07143491314677254,0.06737598010275372,0.07008406304088391,0.06619662767469796,0.06349526403463467,0.060312936947690216,0.059950082222922196,0.06146127826031149,0.0610143598230575,0.05859599423458037,0.056545838957686716,0.058816606338683505,0.05947318664824437,0.05420379910952975,0.055539986011309314,0.052377347099807424,0.04824442079277772,0.04613067934502201,0.04432470248917665,0.04480515511574553,0.042396860572169015,0.040384039156702994,0.04115396857048868,0.039502877526893306,0.03494408576440453,0.034331038941745405,0.029851321894953327,0.020781323316928977,0.023597207857494883,0.025034654252857804,0.016018925722058337,0.01587473366131377,0.01378142431673035,0.012432188894547374,0.01320180913872086,0.01325679507606417,0.011001555090097204,0.007372897816120793,0.009225677255678468,0.009303482311368167,0.007894044768444497,0.005115282814594399,0.002554909346599169,0.006943136934114518,0.0030894376431689734,0.0020370196302628013,0.0002222017817203892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0177022488374357,0.3254250884903238,0.29283253943586773,0.2644960735972938,0.2549669996966124,0.23674856044553458,0.2150649368396219,0.20055151087308332,0.2091670287641685,0.1787581190841189,0.1835920004353681,0.16197692607962727,0.16633378680925953,0.17079796204231515,0.14718672788220338,0.1465131146554011,0.14555371066355974,0.1484719090249076,0.13899510245680127,0.1162679860549307,0.10674541313833572,0.10101386563585611,0.10851659893104343,0.10481770273280554,0.09995705947514638,0.09791708918475546,0.0932720507829607,0.09431938348540697,0.09488884056463875,0.08929460628838115,0.08428720527013818,0.07940208469036625,0.07643135911116529,0.07478248175554238,0.07466259850611144,0.0774230811228135,0.07335366233247813,0.07154691215451991,0.07003008474401673,0.07020800242662739,0.06686399177133738,0.06374584514403904,0.06192237983429379,0.05998054865618839,0.061468419749764934,0.06311467275688483,0.06093463373664105,0.05844404436090754,0.0591825071121086,0.061080567599931766,0.05496381672624365,0.05669918562520745,0.052723683070231654,0.050145174286552116,0.048397039442853396,0.04468473636101983,0.045176003117156194,0.0425410007200151,0.04116969918410608,0.042122530920999796,0.04037669593122719,0.03606060399387217,0.034752580083101836,0.031059752659657304,0.023113162501561577,0.02411622914553589,0.02957942400384419,0.018079882838790556,0.016936962832777902,0.01378414065549512,0.013434628553309272,0.01602417147141107,0.015523282074015175,0.011452592150047115,0.008306680935956936,0.011855262262654192,0.01137887923102869,0.01120862586513943,0.005761726912467105,0.003768143005870331,0.0073071946227424535,0.003357562980674312,0.0030700833521952508,0.0010728311641691939,0.0003730549170668419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0177022488374357,0.326048021579812,0.2934796613825326,0.2664592112054017,0.25611021621181895,0.23748377437834198,0.21935270259614106,0.20207365302706717,0.21425078862681998,0.1795643415310251,0.18508542841398137,0.16205945345226597,0.16775060420961532,0.17214194772067126,0.14964028925538733,0.14868995077372385,0.14860798030466066,0.15069017246847452,0.13915938002960623,0.1164518362889223,0.10998344183234174,0.10197037809099445,0.10985585170323861,0.10580183511288895,0.10018072729638662,0.09964743021862707,0.0940708533226632,0.09600970596349875,0.09502795609492883,0.08943834008773308,0.08439707637266414,0.08003531418979622,0.07679615982264272,0.0751721368019387,0.07838095637753284,0.07790548307558562,0.07497186734931184,0.07243062786524201,0.07201148281590485,0.07024653966169792,0.06706343516227277,0.06425183927697016,0.06470480736612455,0.06201610173637069,0.06184919530804697,0.06419729571264947,0.06260854987102986,0.059889116176759016,0.06243182507477592,0.0611223529794065,0.05653644527211942,0.057141083494020944,0.056291381676904305,0.051542797855959145,0.048810264321140155,0.04514119971882223,0.04604550778499454,0.04287335819997886,0.041623167157937076,0.0445646513351362,0.040785718260551516,0.037376744586002424,0.03757086450286937,0.03178672466117436,0.025675226454510768,0.025288262609326186,0.03014091561918569,0.018284736305889976,0.017567122011681015,0.014578238052508454,0.014314872432571782,0.016236160693184565,0.015622941567208575,0.01176410168560916,0.010379252078786408,0.013521208396226744,0.013151392212876466,0.011953621537829622,0.00878918808497932,0.004587360173615115,0.010685002597599918,0.006939351461848722,0.00518804280014479,0.0021228970108841945,0.0008222521011126462,0.0005008907853945628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.026031366481599972,0.32668017819131134,0.2967734880894785,0.26973407580121084,0.2570953500525417,0.2385528571511085,0.22126021283858316,0.20462853007159093,0.21481145294595366,0.18069556451790267,0.18605451889265356,0.1626711599531222,0.169718540843748,0.17273030884443938,0.15240443519986424,0.14868995077372385,0.14878819365640444,0.15194577132702808,0.14103328486835734,0.11943302538295933,0.11164451842523412,0.10472927528244799,0.10995224327426344,0.1058518745610706,0.10150022098109025,0.10094445786345727,0.0948243572071061,0.09770179978345907,0.09549837073488145,0.09063974078693796,0.08458769476554964,0.08380325174705568,0.07847596493177393,0.07556934823147844,0.07892779796386971,0.08061643127328022,0.07507414349609873,0.07634274675840956,0.0726591584718944,0.07102504302709366,0.06795840455559521,0.06456849432467032,0.06475155541358828,0.06304101654141997,0.06321724935813433,0.06554368184736592,0.06270470209690981,0.06051095866831264,0.06353986592831927,0.0631855995991586,0.05703353728227373,0.05789738816245495,0.05643796851531457,0.05308086316770763,0.05090222870368894,0.045861097672142345,0.04661983011440847,0.04448785697637273,0.0420701109411527,0.04534002323619552,0.0417927467391088,0.037778267685340455,0.03765086427515932,0.03484040076650464,0.026473122053800428,0.02671360603947477,0.03134002272311875,0.019430646961583493,0.017683487526099176,0.015047936915097336,0.014479200346501962,0.016966919850740628,0.015769386000631262,0.012283688246310204,0.014049443097934952,0.015270160467055332,0.015331985427788387,0.012760767911988002,0.009985622612955823,0.004792798290539252,0.010833329943353657,0.007521057765094879,0.006887485738336137,0.0029191538222167355,0.003736686358968611,0.005858126332709902,0.00016436272328601372,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.027984701783394017,0.32981618275894437,0.29995915239164644,0.2705384675947117,0.2570953500525417,0.2396637214128257,0.22126021283858316,0.20578702819220587,0.21481145294595366,0.18286512534083085,0.18733301527992147,0.16322960539537043,0.17175428515584545,0.17507508547883027,0.1544510130483951,0.14985105080816302,0.15043299178904238,0.1521695456372875,0.14342602350959685,0.12602101982937908,0.11209548093803268,0.1065984530552878,0.11098239543291841,0.10626307930914075,0.10182410575233693,0.10285317884480501,0.09588460686350038,0.09808192524195147,0.09938459473665909,0.09162393037116981,0.0865620500168498,0.08752316779220456,0.07965311967273594,0.08086474449802974,0.079101867174666,0.08126910989285778,0.07742423186722808,0.07640581463406965,0.07275979079260762,0.07151331658909156,0.06978733185452765,0.06560735916516856,0.06548513059232723,0.0635256365742511,0.0651059847452272,0.0660168577043078,0.06443227790015331,0.06338114520713856,0.06531510326837349,0.06544236603714515,0.060520908508964855,0.05959940591894034,0.056456684081333995,0.053767324923413455,0.05208713986277255,0.04670559213659597,0.047449223324650715,0.04451987354349096,0.042831956834670934,0.04558843891069013,0.04246052006649855,0.04011634677379303,0.03810796779960582,0.03557353983446619,0.02762156125317048,0.028946830090514665,0.03316734762510333,0.019883202217047584,0.01857723527577174,0.016649269624968304,0.014519891969044359,0.01720844991973438,0.016191614858644465,0.016701428998239957,0.01627091486517359,0.01577886344872108,0.01566858178593296,0.0145872619615288,0.010097522624415822,0.0057837617375321405,0.011693537324588449,0.00818830173132217,0.008146697702032402,0.004892923685870141,0.005098679229825496,0.00586619052080189,0.0007146319892685473,0.0023325953441002243,0,0,0,0,0,0,0,0,0,0,0,0
0,0.029921814043691815,0.3302929012750312,0.30087719798033136,0.2735243173533541,0.25860600742875534,0.2441744487736728,0.22234225605812022,0.20744982711618729,0.2151148613160188,0.18481975268182646,0.18943335085835192,0.1653217382918146,0.17576883854954922,0.17667974219885518,0.15560093319569185,0.14985105080816302,0.15124589677447867,0.15239762410616112,0.14390438027951086,0.12692777045428938,0.11494666498649855,0.10845058913688674,0.1136617940748282,0.10710092225345147,0.10311928511622406,0.103303020392898,0.09726569383550128,0.09937752175455997,0.10013743814186751,0.09186811517935171,0.0881937422380393,0.0900207849704828,0.08345308415032154,0.08100288277307556,0.0835317280124119,0.08178257327611241,0.07771389598086553,0.07670496276963841,0.07379915847742267,0.07328694114916792,0.07111044220203896,0.07012887481403976,0.06704676216287127,0.06404270434992809,0.06525015674871908,0.06706246290142616,0.06570936315925913,0.06571842394998355,0.06613504278487772,0.06619608534444535,0.061604362498642075,0.05961650224322748,0.057409698894131195,0.05561223344281383,0.05303085192852604,0.04866750446116518,0.04914200664060829,0.046044912933602335,0.04326850685897797,0.04578216712998203,0.04387400345322726,0.041106931528195084,0.041116865297790094,0.03576731059170718,0.028968621401223995,0.030887261407950468,0.03331032113243022,0.02093159983787904,0.020141150258196613,0.01775046544017625,0.015271666773625391,0.01756091390936573,0.01748881874625375,0.017312643385963528,0.01642013953226794,0.01626669001726195,0.015685789088062483,0.015371006550638512,0.011246684956168191,0.007530316065428491,0.011910415113886103,0.010465089361935137,0.008951032484436232,0.005689742330368069,0.006670798828988681,0.006427865625790411,0.0020771091742036864,0.003776042574248925,0.0006955072489318869,0,0,0,0,0,0,0,0,0,0,0
0,0.03302149879242054,0.33557508754823556,0.30124416333114923,0.2738237369295233,0.2588050187986428,0.24554299750527195,0.2230917295509258,0.20762316294645106,0.21685411657337542,0.19043726363051025,0.19054081086159105,0.16659446709123135,0.17628261203140483,0.178057863234949,0.15591916498913844,0.15162077905742632,0.1532780012769231,0.15323461937585992,0.15152306140568203,0.13037232849432961,0.11501010741278697,0.10914685691343741,0.11537300538251646,0.10939677564647214,0.10386230808175619,0.10577681945222804,0.09757814480715891,0.10055003195039049,0.10032817826417433,0.09593318926524187,0.09234292311978404,0.09187921597169764,0.0866080136269143,0.08311463283102923,0.08465640773324556,0.08188506414866994,0.07811872573010946,0.07695067025746773,0.07557151751701091,0.07476230914517708,0.07651457601031603,0.07151316097402928,0.06730901778089914,0.06575607366191043,0.06850835185562297,0.0687845175969671,0.0657558212554083,0.06639238370802517,0.06738924440899999,0.07001671588885974,0.0630235621212857,0.060499638679720844,0.05794254710483496,0.056651016458921045,0.05361700710636789,0.04892999530465288,0.04972991072167318,0.047187556657665275,0.04422619141074945,0.0459142100588084,0.04508262265956446,0.04135500555721848,0.04114401541118356,0.036252825019270074,0.031795602705831316,0.03274487571851759,0.03426921569843609,0.02207010270270574,0.02021492943240006,0.017930985813511924,0.01666457818347815,0.018729715629999845,0.018104219945772885,0.01923394182243762,0.016954730282596208,0.016327132711464087,0.016224328133750764,0.015871389389029978,0.01456895909778785,0.011032442286833874,0.012255528621579019,0.011174611848284352,0.009011397565331453,0.006862886996881751,0.007020135777659536,0.007615064196728854,0.007041593252374129,0.005222634666584503,0.0015543029918394906,0.0006733812920767672,0,0,0,0,0,0,0,0,0,0
0,0.034377028399001766,0.3450125278578833,0.30236868313899995,0.2742157040795332,0.25887077847717954,0.24559032895644275,0.2231060902759202,0.21077117316806254,0.21872916252152413,0.1908913483195594,0.1911321022402194,0.1673612976617121,0.17810022433640632,0.18009315859995328,0.1579630164191032,0.1541431689712691,0.15420757680242872,0.1542610652665489,0.15188917502380508,0.1324877369865066,0.11834552545761949,0.11080822163445135,0.115953343840547,0.1095794020374709,0.10674140923312914,0.10695839551084804,0.09832201417165165,0.1021924104306061,0.10305961344791952,0.09732714855510267,0.09308918047512606,0.09219342141135209,0.08665496701032001,0.08411478415173582,0.08478244950379035,0.08258866265043306,0.08264253783444282,0.07745289545241975,0.07667373113194606,0.07533283013481307,0.0766226758010066,0.07196424560416607,0.06811311211221213,0.06637396568245364,0.07044259366137595,0.06916030475084274,0.0662308352523486,0.06756824971017808,0.0698408003557522,0.0707651553185333,0.06385671757722465,0.06159504952405157,0.05901823437556371,0.05701408300600548,0.05425594427781637,0.04981474587406904,0.05056273818118727,0.04762740393252148,0.04539040684909398,0.04624201572611438,0.045377396134374144,0.04227882278054657,0.04147956049166092,0.03910996977535709,0.03188965114401582,0.03391367949646898,0.03576220674396637,0.022196367614213817,0.020443388645203148,0.018251028288026293,0.019901818514651306,0.019278901242573122,0.020256935029267363,0.020351169807642514,0.01897458944675046,0.016661825168157025,0.016486924794910793,0.016585162817547728,0.01528147054600906,0.012279809923325601,0.012465784558856705,0.011851262631723978,0.009641645467451129,0.008951809249544683,0.009431282885801024,0.010919959306377163,0.008553562490292262,0.006004574301539983,0.004486479389413129,0.003872045689214384,0.000638989736442136,0,0,0,0,0,0,0,0,0
0,0.036636612181832104,0.3466916491235999,0.3037891741319759,0.27468319618275827,0.25979678078487256,0.24575437247304877,0.2231145684196371,0.2125298976196629,0.2193137355129564,0.19295547597585166,0.19239021085718033,0.1682672505242665,0.17872886426378792,0.18158767741996415,0.15978604884069544,0.15446555324003433,0.1548356192535877,0.1560363362925923,0.153942919341228,0.1351342908587386,0.1209071338142115,0.11326851836127413,0.11642077044272285,0.1095794020374709,0.10755187118437007,0.1074289922526541,0.09846776872207476,0.10296304393857625,0.10381626000654126,0.09741569213240268,0.0948734533350138,0.09468568669484138,0.08858530167873951,0.0861063880491207,0.08492735959738118,0.08377133823762428,0.08280466137147313,0.07761215642396507,0.07782464384386316,0.07612564431485445,0.07880028795327694,0.07224384943974549,0.07136852912658449,0.0695912519696865,0.0716893156024154,0.07004052307338197,0.06799745388701423,0.06991864232046102,0.07257957415324955,0.071582654618193,0.06461079380075412,0.06257571334549815,0.0597014204126483,0.057270580294122256,0.054607354269477215,0.054115269526846504,0.05119874950122707,0.04880761042854787,0.04634980137648556,0.0475375655734852,0.04694272003373249,0.04236167058747317,0.0431073746858628,0.039332017136845955,0.03220546498012935,0.03466682067083817,0.03658945885674234,0.02331666093702733,0.021524076680251195,0.020069750115241536,0.02014738676420933,0.020730684560112886,0.02038629631996152,0.02048955652889113,0.01902347481430724,0.016714004679315213,0.0191546637785069,0.016864548759785464,0.015949226369783402,0.012423846840900664,0.012964691358346951,0.0130609185852007,0.010028955357275646,0.011422999786862932,0.013993696385897206,0.01272789721143851,0.008731554627846813,0.008528478669387433,0.005051367930388205,0.004951825085180249,0.0020592667402235176,0.0028327792560827675,0,0,0,0,0,0,0,0
0,0.03989873434737554,0.34731256714078385,0.3090107768340634,0.27772019229471145,0.26101911234874275,0.24678439512877376,0.22445524814537934,0.21334185234173167,0.22090317565865536,0.19586727855161046,0.19487412003504054,0.17001673089361252,0.1791952781957783,0.182305546076155,0.16093124748257773,0.15596034068592252,0.1548356192535877,0.15704759818044206,0.15394952287977856,0.13793686032258815,0.12167605463771514,0.11328951109022739,0.11785795913790074,0.11044613610561237,0.10888117916026854,0.10838088761011702,0.09896270172210865,0.10511045251006633,0.10549554920221836,0.09750318770521195,0.09594806676788022,0.09596133371510801,0.0908519942701856,0.08655140974440223,0.08710056308542204,0.08420296255479456,0.08281784514195925,0.08000808558066504,0.07969897425674491,0.0769553309455339,0.07886348581688382,0.07587804912215843,0.07216950597086236,0.07124891441920411,0.0736846454367529,0.07181298848290076,0.06903196557227272,0.0724759233219033,0.07322435179875375,0.07232186699686577,0.06494883908615363,0.06326373536745623,0.060646322407942994,0.059294747483767986,0.05609001898735866,0.0544444524323086,0.05263840388221128,0.05063206035251343,0.0493846525188012,0.04833960538301923,0.04903796410628378,0.04427869473588863,0.043351839107038055,0.0410409804192682,0.03271256891851923,0.0348568385533145,0.03774527137708151,0.024337600525252575,0.02163861050783936,0.021496090418721674,0.02056678165833407,0.020918463185516836,0.02362931608171143,0.02199035751962845,0.019292882154493984,0.01686416541798335,0.019737972818787124,0.016894359493755125,0.016858577383246254,0.014046984647612585,0.013083508819780959,0.01334064451765888,0.013592145905592405,0.0121375418059953,0.014041149976260709,0.01365398668242153,0.009780010237789688,0.00982449376531038,0.006831356441565122,0.005058514669633527,0.0051237750844079725,0.003088602192518329,0.0003492626196218168,0,0,0,0,0,0,0
0,0.04030886734378802,0.35738734168483305,0.3135016826808828,0.2781701092669394,0.26110841060619816,0.24722639755843612,0.22576081797838699,0.21607808945484241,0.22109441464352556,0.200283842437968,0.19836702156392122,0.17353516966229482,0.17985119590480209,0.1842215567566036,0.16186193311333538,0.15660161674122064,0.1562119758706077,0.15873005353319974,0.1602857796817872,0.13817096903244666,0.123355934414809,0.11555084864297634,0.11816237073064033,0.11261118729627595,0.11029926476886394,0.11000020809141271,0.1038238648390453,0.10527655210822585,0.10674613476636888,0.09767348851945597,0.09609110889220701,0.09659515457342295,0.09162972436329442,0.08743983156940967,0.08740964183879768,0.08497695218610313,0.08379386677803194,0.08077339540987917,0.07976752990896507,0.07720642000797595,0.07903396017493594,0.07640865360386705,0.07279609133288704,0.07134851401373073,0.0764075910406363,0.07304345389162692,0.06985230552657473,0.07396751290242537,0.07384422013986049,0.07330836946360511,0.06565993887021875,0.06419309566382846,0.06088127177182937,0.05975769800493347,0.05760259404149604,0.055871051123468914,0.05468834124376255,0.0508947017430468,0.049855589044087295,0.04857070922361991,0.050552313263104984,0.046324000501739904,0.04477195662648012,0.041178013505903555,0.036560941951182244,0.035408199602400346,0.03782917191815698,0.028202671505968523,0.025241071973984303,0.02327217758575244,0.021707248686081818,0.02239252477242943,0.02404542116450785,0.022962328023769008,0.019564556910444352,0.016877600897085097,0.020101025714893375,0.019890989469214117,0.01789336715977174,0.014259977355275852,0.015082348875934693,0.013833429357098283,0.01426109101413366,0.015080647721328421,0.014500378127955122,0.014874852228959148,0.010476708766496057,0.01006290189150763,0.0074886699110535415,0.008699540782120336,0.006046725942429524,0.0031628772646403527,0.0009562304026095003,0.0006087723885374727,0,0,0,0,0,0
