0.0,0.0007757558968438011,0.004700267993500696,0.012696976924521684,0.022081829539885484,0.021443004586965506,0.036482929999936485,0.04386237098582454,0.063969672359406,0.08095101833152171,0.1006661725790063,0.10465501990054762,0.1090759666130724,0.10168673666661923,0.2369586834918288,0.10742612043771982,0.2381768954773936,0.24111081232686274,0.24699350495051162,0.2495591449834518,0.2982421670963287,0.29725110885219286,0.29270514201353903,0.29200510092767146,0.29218930284119055,0.28374005233806393,0.2782409574909122,0.2795965287496193,0.27101224881326863,0.2699378939281656,0.2677935199782364,0.2600577039712592,0.2505523944440652,0.24676804503430347,0.2513046843058645,0.25388015585602874,0.2486548660722729,0.24552476888544553,0.24521651246277545,0.2423236368111357,0.23569442243467367,0.2394364070835088,0.23647267973616712,0.23479851269245275,0.2347095507800871,0.22905159806592693,0.2242817965257902,0.22231734786794152,0.22253673680471242,0.22094746435117277,0.21819456462536396,0.21612256090719398,0.2126148907899268,0.212088196505424,0.20680977264120234,0.20536979648245124,0.20141010201240991,0.20425071796675515,0.20343801685947227,0.20373649123853416,0.19926410897466346,0.19866419185097714,0.19461066905996163,0.1929980330476093,0.19148300279036837,0.18928105511433357,0.18913224876763443,0.18457549888255625,0.18239682802317408,0.18248722115326588,0.18120473952105828,0.180768433321499,0.17981258037202988,0.17577794869644384,0.17529260869183746,0.17350507643234564,0.1740223129413795,0.1715433451521821,0.17207546874630894,0.1682140052189924,0.16685525740967894,0.1660209517507254,0.16267766591287958,0.16129177368880201,0.16068772661085567,0.15944275993168822,0.15956625672489738,0.15671544835470788,0.15683448740706352,0.1573588021595178,0.15254715787110829,0.1523568825076669,0.1511795982736297,0.14994090852162062,0.14923226047378402,0.14911214108340168,0.1438517937833163,0.1417913750667712,0.1398441509739751,0.13631556575256007
0.0,0.0008052464172141571,0.004743536925074955,0.01271887243234928,0.022324531933350187,0.02166117619090842,0.03672401922016287,0.04449603556723105,0.06443860473931545,0.08183439242563832,0.10085659618175875,0.10487936764163099,0.11012979464735571,0.10197980991497886,0.23778230134677045,0.10760107144351024,0.23826550967310958,0.2415762115875293,0.24720574707469795,0.24958310964882036,0.2987489211695819,0.2974728691890201,0.29283465069913894,0.2924822514728125,0.2922200798771882,0.2850430982584274,0.27856572564319254,0.2807487122675876,0.27233413208467155,0.27069671200589546,0.2677956997697063,0.2604306063124838,0.2509418466575019,0.2469316626340434,0.2514954638286519,0.254309545311879,0.24881533595939662,0.24615402002590434,0.2452718514663696,0.24245372067917975,0.235758723951392,0.24022870203729346,0.23708393886218268,0.2350375538131332,0.23475261915232565,0.2297535015164472,0.22445056112148026,0.22289610333106252,0.22259515221568646,0.22149693221789363,0.21821036782946487,0.21636261659980172,0.21295575786347795,0.21212056605653404,0.20711611448519437,0.2057557060425935,0.20371467750745575,0.2047252026235427,0.20390198172515608,0.20408652785661674,0.19989419675157927,0.19920204939874003,0.19480502600619198,0.19366787156526685,0.19174818055730153,0.1901381019352131,0.18914767618971762,0.1847359969896304,0.18246344743113105,0.1825625498975668,0.1816652145106103,0.18078313026502854,0.1800438222056446,0.17672106046793654,0.17530676290074027,0.17350507643234564,0.1740223129413795,0.1717154844656249,0.17212873251067065,0.16878285141159816,0.1668657947839905,0.16642882779491186,0.16303641408943578,0.1614638483716088,0.16076783398544142,0.15992420866620144,0.1603852547739789,0.15712666545319476,0.1574096307026338,0.15763500316138393,0.15262913749113324,0.1523748807983798,0.15144712025806942,0.1501061635382888,0.14939838622877158,0.14926718280283535,0.144447350769618,0.14179434358239937,0.14070697703853177,0.1369822883268859
0.0,0.0008052464172141571,0.004794614291861474,0.012732803650318716,0.022326627642263026,0.02176645572959842,0.03688848338540522,0.0446400208914373,0.06482425713553787,0.08192626123330386,0.10166812711491624,0.10526214140561838,0.11023939734190823,0.10212649950027564,0.2383887681699894,0.10783663885092759,0.23847618068228785,0.2416451294928121,0.2473217062347124,0.2501062299961341,0.2994306140192792,0.29762605855917296,0.29403460294652267,0.2930621503527372,0.29258424430790264,0.28507949204761557,0.28029952204194697,0.281398732887384,0.27285271678917666,0.270841519596123,0.26838741417215023,0.2607219431098387,0.2511659673807752,0.24724337623395162,0.25263451695424594,0.2544224312768491,0.24927590026948673,0.2462355213365151,0.2453758107571914,0.24276763733705975,0.23717816481268988,0.24050857976032658,0.23746933808081855,0.23513101587725516,0.23476140112629634,0.22980179139491536,0.22494525150779865,0.22303512063873487,0.22295883721469176,0.22152992404124924,0.2185148071071204,0.21706022888354023,0.21331265508107533,0.21221637381916966,0.20815147842224982,0.2064236465267305,0.2037353195809691,0.2047252026235427,0.20399718485509646,0.20437112117229195,0.20001860284643908,0.1993836493284478,0.19570763673225625,0.19374694091682046,0.1929090415119425,0.191123446985207,0.1892779310805603,0.18556845554228954,0.18416045467375453,0.18260624822042096,0.18190291270459533,0.1808642971701264,0.18004519203034847,0.17758313574282156,0.17682995913521965,0.17387718821460915,0.1740223129413795,0.17193420952165844,0.17222755530394854,0.1694266045378639,0.16691427804504747,0.16658917476035892,0.16330085434916966,0.16153559324122715,0.16089673086607847,0.16024350756202413,0.1610487124372632,0.15777952737249581,0.15790821895424376,0.15773290510471058,0.1537491949387746,0.15278240821584396,0.15159366991723786,0.1504290904401413,0.14961834378805772,0.14960726270975144,0.1444907980748897,0.1420556457556923,0.1407727827485415,0.13721776370462693
0.0,0.000883720802153887,0.004833650882494011,0.012743352085841072,0.02233056164219934,0.021821990299750068,0.03688848338540522,0.044691127252342526,0.06529918638476004,0.08193283927385936,0.101714592890171,0.10572633606078267,0.11077180134316285,0.10249382189821286,0.23854025622614236,0.10806809903643541,0.23848726936482675,0.24190240710611735,0.24747525819797042,0.2516188287192406,0.2995273196807406,0.2984900171701543,0.2941551886907721,0.29327856079543285,0.2929202881423921,0.285153396967753,0.28030205174294687,0.2819958837941538,0.2730199666437873,0.2711236471258697,0.2685346341394734,0.2609793622270505,0.2512721485709669,0.24777280121021344,0.25317507759106805,0.25443311354607123,0.24929383932065072,0.24626107306162404,0.24559305763844494,0.24278177493633327,0.2373763448523891,0.24082958282161498,0.23746933808081855,0.23550764797045198,0.23484213856063318,0.2298107212286536,0.2252686217154794,0.22356300135360643,0.2233346901107946,0.22167019132151763,0.21853163449409574,0.21775656441034308,0.21496403768652642,0.21239409412206903,0.2090498642933544,0.20667956197667145,0.20381947820627105,0.20477167958727613,0.20526275804229802,0.20439192820195204,0.20058937978384214,0.19981029825084168,0.19571189761445157,0.19424224673115448,0.19302342709572273,0.19139092856611759,0.189562696306767,0.18620123086241291,0.18459350863455204,0.18337819766648575,0.18203948728811434,0.1814554170133215,0.18030581779735244,0.1780633400614774,0.17755201402174411,0.17488623656718957,0.17403895159354155,0.17250255479600327,0.1722295091775162,0.1699370835376376,0.16703066204742745,0.16697803806718103,0.1640335539296981,0.1616900683082975,0.1611805909597579,0.160864979086158,0.16128122494752015,0.1599754796260372,0.1580944332905756,0.15869650719096548,0.15387634240379983,0.1528354662700569,0.15163297000636639,0.15078162590124053,0.15024101642813345,0.14962361879184033,0.14455346827198978,0.14207804373314814,0.14099675543710644,0.13740976299900864
0.0,0.0008914456904113809,0.004927946480052518,0.012765637186674025,0.022431465143677762,0.021828889681833413,0.0370014159841068,0.044762153691584365,0.06622233128631225,0.08229360580532939,0.10217996765624264,0.10722521603888761,0.11111033247822226,0.1026742429433668,0.23888034324636526,0.10833707465237417,0.23848726936483122,0.24202271217445298,0.24902224311725107,0.2519428436648711,0.2996224412517094,0.29918899836234286,0.2953439579085715,0.29342498188685573,0.293861792075872,0.2858178670578281,0.28108923215079595,0.2822740866014863,0.27307594171018623,0.2711572360062184,0.2688553329845097,0.2615852419997029,0.25141399958454674,0.24807433898654802,0.2533623068427595,0.25464782055663704,0.25029959721422224,0.24701150191079066,0.24559305763844494,0.2430107668071717,0.23771573931153048,0.2410001184693434,0.23877022013302593,0.23597325440639758,0.23494890662070037,0.23027401357566352,0.22538029304003024,0.22455475281686926,0.2237792869692048,0.22282558607108469,0.21926861090829422,0.2179521727522681,0.21536737138159756,0.21270665067900807,0.2092854296351677,0.2072760248320172,0.20383202350767637,0.20477643641665041,0.2054809861377729,0.2048274742805225,0.20082037454837567,0.20009743232210608,0.1963425951720918,0.19429005539519284,0.19342174154349628,0.19162748506908797,0.19070071525537532,0.1863795706979431,0.1845936257466998,0.18340969809947916,0.1824439867098508,0.18215451437932578,0.18039336353179158,0.17817274940484124,0.17852067445001496,0.17489907024452528,0.17438059462098757,0.17254568724278366,0.17240945170872327,0.17015234252162004,0.16754656315517924,0.16722532019498657,0.16412511295174692,0.1619564189590041,0.16124114574816564,0.16146754542064934,0.16158214471553436,0.1603070350116398,0.15841023859803138,0.15872153141855627,0.15409988993798146,0.15311899893967174,0.1521089465554425,0.15110786081864422,0.15084134097483395,0.15020011305437084,0.1450960291325899,0.14306728500323004,0.14114730445850196,0.13756605646374548
0.0,0.0009143373791702585,0.004972005386131752,0.012951400281714395,0.022431465143677762,0.02195872411630456,0.03740457577190094,0.04492656583131925,0.06661812406462451,0.08311490740334426,0.1030298481187765,0.10784815753236822,0.1111529804229508,0.10335498342561254,0.23891918759740008,0.10847928898985232,0.2387420417669952,0.24207880324415243,0.24972999848084765,0.2519520503344539,0.2997219082732735,0.29932004363871306,0.2960096461559042,0.29411814443135853,0.29409664331846913,0.2862403713848406,0.28123380893006183,0.2829830275234368,0.2734384776002931,0.2713142404033634,0.26914738070323535,0.26265640890828773,0.2516300237913916,0.2489476190198777,0.25354653973911473,0.25497845142932846,0.25060734232261406,0.24701721134999252,0.2456311307806275,0.24330224139298445,0.23842962573084475,0.24104643256620345,0.2388182523827514,0.23601649853960938,0.23513499292174292,0.2308220003627743,0.22548250774221446,0.2250839704952856,0.2237808124316842,0.22283923956243817,0.21929666498031553,0.21808726890849145,0.21539926191697106,0.2132268129605989,0.20968276587044524,0.20873558402772188,0.20394565037845336,0.20489383361897381,0.20578431298155558,0.20491257128587034,0.2010092906503093,0.20088136408485263,0.19646261617686606,0.19468069052006098,0.19370920638807837,0.192303406523955,0.19082728152553208,0.18691889605198408,0.18490621806362523,0.18374487751812704,0.182572151523454,0.18231765039901285,0.1805704947055606,0.178724543852692,0.17883752893819221,0.17568110873887552,0.1744382988538739,0.17264219181888535,0.1730565810034668,0.17020446129423344,0.16872663994863404,0.16746330127021875,0.16413820398653667,0.16233956349960002,0.16138349389906098,0.16168480615241784,0.16265208992675984,0.16037039792518676,0.15872312328843208,0.15911253046677268,0.15416837910563935,0.15323983519304174,0.15219915894718147,0.15157290512717128,0.15102875659905599,0.1502315396023538,0.14560898905172948,0.14311032674111762,0.1414629681285769,0.13779049420200037
0.0,0.0009803685052309045,0.004972005386131752,0.012957474816313303,0.022431465143677762,0.022462718421501406,0.03767739543611317,0.04502124636521753,0.06770332836710083,0.08315311463997972,0.10306799495959057,0.10784815753236822,0.1111725537834373,0.1037159517675398,0.23907008585926104,0.10856615446926735,0.24003677790675076,0.2430731097740566,0.24985262291188132,0.25210357878052664,0.3007824853745085,0.29988218016105905,0.2972849850837572,0.2950645775035683,0.294211602067937,0.2863343583654888,0.2815991506177921,0.2832422366387918,0.27381821632890485,0.2714949094297228,0.2695692208787674,0.2628721098714185,0.251698069546585,0.24955963192295116,0.25361805096168205,0.2550878768834682,0.2506631432416415,0.24715481105360956,0.2461665738689359,0.2441901775967359,0.23848706682341042,0.2414557550205094,0.2388298480700587,0.23645137564657437,0.23608534015216742,0.23118574719514737,0.225716223098343,0.2251040253798808,0.22394781050056684,0.22286318834569746,0.21936262973365636,0.21827573309680962,0.2164832159990209,0.21413726328792315,0.20979467233850244,0.2093756448912787,0.2046033950887424,0.2049018848965952,0.205961545008326,0.2056966167807452,0.20115539408676406,0.20118006911470263,0.196582274138799,0.19525576766335662,0.1945713300806765,0.1928632281887203,0.19097590891146576,0.1870308293504015,0.1850058535299923,0.18379395792467834,0.18259708241214986,0.18253976551154383,0.18150858913204573,0.17900902420937137,0.1788485695014658,0.1757037525036751,0.17528563224569865,0.17328976957620784,0.17312928642745348,0.17043568120442373,0.16884031485570544,0.16797821390995515,0.1644399802246377,0.16251027465554982,0.1617519920093604,0.1617549143508518,0.16299028655115422,0.16095102482153284,0.15875740860466586,0.15927235402202677,0.15424552099110644,0.1535167202800504,0.15222608200072477,0.15180238626313208,0.15157595356209408,0.15041038073594232,0.14634639631246676,0.14358962967550393,0.1415660182933867,0.13803111840662394
0.0,0.0010508552183370477,0.004982116617191396,0.013149351227865785,0.022531436323137997,0.022561934796814773,0.03782011831297612,0.04514217910501418,0.06781760032588353,0.08393836763012853,0.10335409944373997,0.10853659584187819,0.11121802650206294,0.1037159517675398,0.23913566786003007,0.10856615446926735,0.24025346684618695,0.2431872896166839,0.25013405361775837,0.2523365546042543,0.3015797613674188,0.3000741912434288,0.2975682933530137,0.29588182420520903,0.294805067469563,0.28636239796328183,0.2818366852043948,0.283371873209515,0.2739579416988772,0.27162543819451007,0.2698771054612684,0.2629077558529983,0.25252729479148905,0.25016251622324737,0.253627993183475,0.2552858383235717,0.2509656176588801,0.24743310035498728,0.24740107210843665,0.24459965319119392,0.2390403424065641,0.24209940069133118,0.2391102717820618,0.23794615394942917,0.23613951253065177,0.2316018575304119,0.22623533904717175,0.22612950080123245,0.22429259184448025,0.22312719183875343,0.21983255007195387,0.21829999086055307,0.2166719517760091,0.21468266490981378,0.2100973568238748,0.2101441839948545,0.20480669263909979,0.20535850695936922,0.2064064116204842,0.20584449153666265,0.20117323699323042,0.20129366272106966,0.19697736730881843,0.19554129363015477,0.19520234344116644,0.19294789008191882,0.1912294343404841,0.18706746603416705,0.1850473157806329,0.18391699065586803,0.18324275509725124,0.1833706303787248,0.18170388988964398,0.17955302037120555,0.17942635923118438,0.17599243717625052,0.1760639739716582,0.17339632172257782,0.17313738279659865,0.17086210733376075,0.1692873047861754,0.1683654640288989,0.1648141561476981,0.16255849560460303,0.16187736064321576,0.162000285545568,0.16312168409318267,0.16166062239193663,0.15898290731034437,0.1594119779442996,0.15491998195489218,0.15398567526014242,0.15274126479093114,0.15186807194313182,0.15168883432217548,0.15105513858132888,0.14654494710206184,0.14427867675885914,0.14183927633354382,0.13846337027317576
0.0,0.0010508552183370477,0.004986470058513285,0.013152220431286209,0.022560939785817972,0.022628286780561047,0.03806546948767226,0.045885173263109195,0.06833172852480845,0.08412109971846321,0.10412872316791777,0.10853660520491838,0.11153541391711864,0.10441868173799068,0.23937537135213124,0.1086359523821919,0.24039801071143624,0.24346444473349874,0.25040950930338707,0.2525017011988116,0.3025296903868579,0.30069125262047985,0.2975862073239465,0.2959156820149996,0.2956243291368232,0.28728495586706837,0.2824765942369181,0.2836125754591445,0.274232553565775,0.2720386189093676,0.2702451566454776,0.2633532255429082,0.25255401997477034,0.2505749701611847,0.25410197878394175,0.2555728009128389,0.2511113996646118,0.24759600202826698,0.24822270275674196,0.24463324247156723,0.23938486538113962,0.2422102959124683,0.2396679671045359,0.23851238200612884,0.23647070750015475,0.2319226076091855,0.22666416296580116,0.22653048606230308,0.224459382788259,0.22352573316269228,0.2198663325030911,0.21847814702864998,0.21674065230213901,0.21506287660033452,0.21092431948291113,0.2102378133074233,0.20503847373785047,0.2058923382479688,0.20688833736026846,0.20599198242777514,0.2012447459432262,0.20149898173371503,0.19712971991165937,0.19591544227851482,0.1952748149384009,0.19295896146991967,0.19131838091102027,0.18793865196377207,0.1856028959190931,0.18399939053417005,0.18349120485510753,0.18468368909087177,0.18344028413364497,0.17989315423362445,0.1794389534884471,0.17654096498808922,0.17624193862563395,0.1736049154926394,0.17333370919858926,0.17170398446889693,0.1697812242533436,0.16878703523173127,0.16642320120678614,0.16332017757205974,0.16220511006016933,0.16247393476413793,0.163536970792838,0.1618166633231111,0.15907207195556128,0.1604203494906989,0.15497819409826774,0.1542028634649559,0.15371783955080648,0.15299159127539885,0.15181579348465588,0.15135259663440903,0.1466345953749843,0.1446135450498606,0.14212171967181123,0.13967611469378594
0.0,0.0010804828530073386,0.00498736164592208,0.013204255097276376,0.022715682219230243,0.02292737566417604,0.03867427963455741,0.04612138050576789,0.06869238179351266,0.08429562547832582,0.10474546720999228,0.10971859361114243,0.11154136542560651,0.10452717396941051,0.24000255673721638,0.10930200803307447,0.2405552295977247,0.24387580258778632,0.25050124473271224,0.25288563643420386,0.30274572979386444,0.3008978444887244,0.29762577722947975,0.2959862562764118,0.29593507139729075,0.2876666981079932,0.2826785954401327,0.28397490370991596,0.2760774546744784,0.27211228030830076,0.2704101094098798,0.26355641078478076,0.2533815231240675,0.25122113319892125,0.2541841619338192,0.25559761621090427,0.25148803214090226,0.24784735057065133,0.2485354508086454,0.2447917872002153,0.23970293195270417,0.24229921160144424,0.2396980480025742,0.23868456991221093,0.23658192502848294,0.23208437559313896,0.2282185566823961,0.22653130677681224,0.2245507550754002,0.22397456149458814,0.22000260036603006,0.2188629321540114,0.21735704689873317,0.21526593268268704,0.21092431948291113,0.21052808942552473,0.20525465459118006,0.20656366792188818,0.207997282670971,0.20645939648261943,0.2021906637739634,0.20183278284291495,0.1971425494764875,0.19622391982061416,0.1953000541790962,0.19337180875723434,0.192021184878828,0.18831024149820103,0.18564876187245716,0.18434145431438675,0.18388069044665512,0.18483885925641733,0.18353518341714212,0.18125126619204457,0.1801863355875508,0.1768688711275592,0.1765872346631976,0.17361232099183402,0.173839277280421,0.17172889521321524,0.17008114333358626,0.17014250590736413,0.16652038264951877,0.1634589651772882,0.16239021651951774,0.16356404602563837,0.1646541544484685,0.16183794896905085,0.15985469390276683,0.1604857787126335,0.15539240802612783,0.15458485910075848,0.15411396059764323,0.153067978664147,0.15233452665428276,0.15146666015843752,0.14685307821666221,0.14488141112510114,0.14222446142448467,0.1414679924526127
0.0,0.0010892582921600113,0.005003530013022299,0.013224449971782721,0.022948326982307993,0.023145768196533106,0.03867652005776059,0.046433599652132396,0.06873627817542859,0.08435540437801652,0.1050052876002162,0.10986485379611,0.11178202159835916,0.10489739099100628,0.24025890066427055,0.1094927868078992,0.24098123538458377,0.24391060111618532,0.2506904110325582,0.2530837240552612,0.3027669450618591,0.3012148539566846,0.2978311833734372,0.2962137358402777,0.29598400154660276,0.28774795085893223,0.2828039247864551,0.284303962601069,0.2763569486113457,0.27262801560754857,0.2706877974630647,0.26355641078478076,0.2538437939315529,0.2512556372195262,0.25430710713828913,0.2559301214275464,0.25215050014007323,0.24823833826303224,0.24895439102548528,0.24498867905475727,0.239707631231123,0.24234757721923703,0.2397744966159168,0.23881862559068248,0.23663610005843905,0.232206455339018,0.228440731963966,0.2265754892431929,0.22470906977842242,0.22413664748099738,0.2204215744524532,0.21984814687091955,0.21844999195453066,0.2167966704934384,0.21154774545652105,0.210529423357795,0.20606942360106983,0.20777057476167404,0.2081937644846462,0.20650068463508867,0.20233518692753438,0.20308156484150222,0.19739591974120477,0.1973674238577791,0.19630465366936717,0.19380025462586492,0.19222911743531768,0.18833560732772606,0.18567183756833014,0.18457260865960698,0.18410253440960758,0.1850257554683262,0.18447909650000535,0.18140925861432214,0.18034775006343925,0.17690368071820012,0.17681394941921214,0.173881196243042,0.174705345892574,0.17250480784160158,0.17046570438604305,0.17015775632630617,0.1668993446023418,0.1642048801874776,0.16348350441824602,0.16365970262823823,0.1653295415516967,0.1620331813064256,0.16019034331785692,0.16062721164541324,0.15554608652629495,0.15611903703775284,0.15432465568564974,0.15367052035193401,0.15269174853521048,0.1516109531285232,0.14745998943946573,0.14494829061003264,0.1435079858557378,0.14158086444823176
0.0,0.0010975472890316792,0.005069262803071803,0.013338003908949393,0.023443997539998453,0.02322357112301555,0.03872681110807433,0.04654512554078447,0.0690464500210697,0.08455741657285018,0.1054278109815797,0.10994693929907912,0.11203323686586922,0.10509771269153244,0.24113024437900338,0.10963840557676699,0.24141755183124608,0.24395588859420167,0.25074054947189767,0.2531593369164954,0.3028717608581795,0.30144509955962284,0.29802530396768007,0.29644853879576905,0.29613243756903834,0.28800196023044045,0.283322389394617,0.2843922051043051,0.2764621540743996,0.27302115315331377,0.2707200718733269,0.26364350687472293,0.2545952762911362,0.2520096139141689,0.2543270199902438,0.25656756762112326,0.2522586234958187,0.24889385940248335,0.24899237916468622,0.24577918876440066,0.24025899668929765,0.24241960046984767,0.24078326937644443,0.23898692201398042,0.23723210473437914,0.2322309788548286,0.22852917542557702,0.22668000334174748,0.22481372694380825,0.22445438280209956,0.2204312915116034,0.21997097121782233,0.21884765552942947,0.21689211522749977,0.21180044928160213,0.21082025698375462,0.2062848325094324,0.20808608692398142,0.20834674537773767,0.2066101411830736,0.20274830497376056,0.2031996197239528,0.19776091304478882,0.19743984291986746,0.19644146564745874,0.194257443148435,0.1923017880418946,0.18866692346415073,0.18579925585420692,0.18479585626807493,0.1848417497222996,0.18541544314309116,0.1849121574253716,0.18153817332700145,0.1803591304487803,0.17708996935882348,0.17687820022079218,0.17482771507164108,0.17565156300617088,0.17305516644582428,0.17098229102212123,0.17088547080106778,0.16738661478474887,0.16448329881650886,0.1651257618305338,0.16370257988219825,0.16537423436768095,0.16235295168744426,0.16068576883529664,0.16077081187301653,0.15586430056744352,0.1564443267178354,0.15475663542476595,0.15372247251939355,0.1527352227939327,0.1517244105124244,0.1480843775819304,0.14640591228265365,0.1436146507008476,0.14208581291216046
0.0,0.0011053138765233187,0.005137721998757414,0.013344367736698953,0.02361590561718715,0.023744658554186386,0.03887608368322708,0.04666476985804263,0.06932664797721828,0.08496433917507447,0.10555944568803682,0.1100355291978133,0.11216583138077703,0.10521008865478043,0.24113024437900338,0.10975540687255406,0.2416315701902134,0.2439872117865981,0.2522230871892495,0.25371935135416435,0.3031648519541614,0.3022572645379294,0.2994882638055806,0.2977390023638131,0.29617845168371837,0.2885182161939101,0.2833385467631454,0.28544499816241325,0.2766970480358925,0.2731430687881022,0.27080904036578035,0.26379087282839947,0.25510613490906614,0.2525675867937616,0.25465146324558785,0.25656756762112326,0.25229758219954546,0.24898171007164263,0.24925217206054875,0.24639130674375204,0.24050519821975871,0.2431329543266804,0.24093565131576122,0.2390579717192207,0.23730711340465116,0.23320390710783157,0.22903600758448753,0.2269088339169923,0.2248660962328475,0.22454808962391717,0.22043627116212713,0.2202921197939306,0.21947526379696924,0.2180475066380377,0.2134398125325282,0.210847201211972,0.2069412144253128,0.20866113111752674,0.20887790990396457,0.20662332622998952,0.20287239103329516,0.20322652764426827,0.19796182234217094,0.19749450045770325,0.19693225095430972,0.19468046475395295,0.19264312600966707,0.18893047129755905,0.1858215828602221,0.18524268204923264,0.18487292043169762,0.18551175669957118,0.18492830800228205,0.18159662768694093,0.18042058906262456,0.17745415858330946,0.17706681852150558,0.17504207874802966,0.1758833556170702,0.17388584799217446,0.17107247141847198,0.17113764780274768,0.16758283208131702,0.1656774804739015,0.16565555157861228,0.16463040140141758,0.16590989471945872,0.16282076050240352,0.16068910975229722,0.16079698059267283,0.15703174562637978,0.15656861884183024,0.1551068781990169,0.1542860093792877,0.15295735116310194,0.15231752541083998,0.14823442545330237,0.14646014061683232,0.14446282349335057,0.1422783334172082
0.0,0.001110334279076874,0.005171584066987838,0.013570878901719902,0.024201409968142747,0.023771669270144985,0.039013626848139735,0.0468730535563742,0.06945639188863385,0.0850255828429597,0.10569394690566947,0.11007650752636727,0.11217371740918611,0.10529603897397274,0.24118220723694506,0.10977321970910629,0.24183029011618135,0.24406940280244968,0.25274000212467274,0.2543701689961607,0.3033551650707548,0.30262674363901765,0.3001124587862906,0.2979508031150742,0.2963197389547561,0.2885241114741214,0.2836452460782192,0.2868900199517051,0.27739380936964586,0.2735888250020439,0.2716851575754464,0.2639303579459464,0.25533759674354656,0.2526803479643664,0.25479866929693185,0.25678832132822105,0.25244838578235584,0.24908590612496956,0.2494200784740975,0.24673470337498835,0.24056610290482833,0.24327652115456816,0.2409520994486836,0.23942362904664097,0.2376554704397915,0.2333512325911039,0.22972778358420837,0.22703883176489065,0.22503273074057134,0.22482716834136904,0.22093494608371747,0.2203098325688861,0.22039600546532578,0.21912283355806528,0.2136867696141998,0.21118554741864762,0.20783574361201715,0.20888519877812634,0.2091666246411487,0.20715560344433137,0.20320982579681027,0.20322671278200558,0.19927918086521168,0.19755365521643914,0.19707578508257598,0.19478857695250903,0.19345233701153902,0.1890285587313645,0.1858896725792256,0.1852968214596567,0.18490191901659928,0.18630006214619071,0.18559266930676274,0.18197982831252285,0.18049418958659755,0.17745916519865754,0.17762115909564075,0.17565489590244374,0.17639484285922166,0.17491398710368652,0.1714168558787869,0.1716422989874692,0.16798802782464414,0.1673669358792573,0.1659020223250491,0.1654930054601147,0.1661631300837162,0.16299655599223342,0.16123025693317286,0.1608334285110259,0.15703759260789663,0.15671586147434352,0.15541220425093621,0.15432681846641352,0.15334089868024742,0.15347872286375017,0.14837265107401096,0.14679278702961832,0.14447090968139953,0.1425410180682866
0.0,0.0011357906925979597,0.005179449900168773,0.013570878901719902,0.024299580146981695,0.023778558471026227,0.03906258915388087,0.04688672783429202,0.06974835471555595,0.0855270650061327,0.10574414876253674,0.11082409207128734,0.11255611558612606,0.10537692130415763,0.24158774256380555,0.11026913191864846,0.24199606634788323,0.24417423971874905,0.253007028954837,0.2547786067593493,0.3035607130747644,0.3028484931547208,0.30075223402540147,0.2984285809436802,0.2965610627008155,0.28867837365827376,0.2842659977035577,0.28710198229876127,0.2776820647653296,0.2741995906377089,0.2721957455951951,0.2643408462594367,0.25613203048910976,0.25304413707167633,0.25486011624873317,0.25687411217912925,0.2525068041327425,0.24940223209407988,0.24946161545669188,0.24700427342391285,0.2410527287670246,0.24336546510041032,0.241132185203749,0.23964987845086658,0.2380650646928338,0.2339400005430816,0.23006208785238816,0.22796850249733486,0.22684323078081492,0.22518490201681898,0.22119261143429775,0.22042989555388295,0.2205078046543335,0.21914140394216874,0.21380127650630343,0.21135517883920635,0.20858891387374326,0.2092415091070615,0.20922422036820543,0.20948161040774455,0.20350289158649218,0.20343060351512235,0.1998467294213455,0.19793411822462287,0.19753762582143172,0.1957798219497601,0.19356194269464372,0.18924435401701478,0.18664020829683314,0.18628410147297736,0.18539008555991823,0.1863527190256038,0.18565158701494844,0.18214937925250327,0.18077091789326688,0.17775524147153934,0.17784064256916376,0.17567981715888992,0.1766971774593744,0.17498785503004569,0.1715287159916983,0.17165806287105384,0.16892369884378772,0.16771551607851273,0.16597191326689542,0.16631441657125628,0.1662113132014453,0.16333679172358165,0.1618055651500623,0.16194786255195595,0.15771410830551014,0.15689211627710828,0.15606237600881503,0.15446829948872293,0.15353941755130437,0.1536518234988456,0.14889204311354817,0.14679792752696139,0.1453553812855078,0.14273551851743918
