0,0.15154278909010785,0.519914087652712,0.6902678405442382,0.6625408512676706,0.6255783046990928,0.6225504782167663,0.5972044815080564,0.5819963933299477,0.5055828737298722,0.4641502332475184,0.44674622786475604,0.4330718497288661,0.4254153057869938,0.41357758332053446,0.41489202083938204,0.41098801536552426,0.40701402224836103,0.3909996767462,0.38989539104490695,0.38497995905922444,0.3848998101882746,0.38169707623097415,0.38076652540661715,0.376704896885441,0.3747034023424404,0.3726495981417633,0.37489482009070485,0.36732187456291104,0.3625459579904128,0.3607022320924046,0.3583733490188854,0.3567358250416405,0.358456859916096,0.35570697846430765,0.3578057053689397,0.3525644150161541,0.3470230259470675,0.3461508210556993,0.3434905554806977,0.33720783073814525,0.33799899345592416,0.33491735758865565,0.3311936222639708,0.32829560423688914,0.32697754239092397,0.3278164880561914,0.32777547074221897,0.32046466083194947,0.3184931985006824,0.31460243116848247,0.31161094205135964,0.3103768224139508,0.3101497611965213,0.3065690643487368,0.3048118966560329,0.3022286641488532,0.29990984458725645,0.2981555066826672,0.29795110496324045,0.29444897321685215,0.2941052378912916,0.292891745238674,0.28760691279735406,0.28620619627333277,0.2850813011713629,0.2824897534837672,0.2825950853245579,0.2816336033946895,0.28072402727193546,0.2791268912448238,0.27760677852551013,0.2741210331605918,0.2708686632372763,0.2691148238136303,0.26537978675071183,0.26448917806032807,0.26337493679591356,0.26060439859048257,0.2602918407089304,0.2603191440758755,0.2563878687858197,0.2541321442999086,0.2535551883538219,0.25218658701805496,0.2491142515567257,0.24855004491225927,0.24601503716684098,0.24404776341634715,0.24365324024449708,0.2427481011783798,0.2415543201513289,0.23854184226120564,0.23912485068806222,0.2350616347435596,0.23543910924897465,0.23180883988944384,0.23164474637303914,0.2288493433906902,0.2284391013104567,0.22611352387232625
0,0.1526407503829464,0.5235703935685712,0.6913676448247111,0.6636043269089935,0.6259376759665191,0.6225504782167663,0.5975111796194943,0.5820308872855245,0.505805491374486,0.4644453866693975,0.4470446508943896,0.4331412155249639,0.42578392904695367,0.4139050675911547,0.4149888181189734,0.41100632655978986,0.40709931073704547,0.3910191516504803,0.39007337030658784,0.3849953318477905,0.384921853037792,0.38170819606598616,0.3813092482582199,0.3770098819788056,0.3758953850008993,0.3733035210431782,0.37518447999188287,0.3674764022587239,0.36272070502721787,0.36093322933600425,0.3593224799836997,0.35708039767618704,0.3586163657934472,0.3564212834926315,0.357912432665131,0.3525885754684237,0.3472698902426765,0.346180764408238,0.3437804208176284,0.33754994478610106,0.3381681475985219,0.33590837781421357,0.3313339064842672,0.3282962051260842,0.32724568765528866,0.32805606841713,0.328104306717087,0.3208182091458213,0.3185605525127157,0.31464751542746,0.3119293829267173,0.3105538630665012,0.31035060052032243,0.30662133558750426,0.3049165942095277,0.3025338796691132,0.3000863297348364,0.2988362793131914,0.29893431334831727,0.2945179854827876,0.2948548794872615,0.2933161842441183,0.2879283279341871,0.28713104208420426,0.2851377279718513,0.2826737367826743,0.2829536951663439,0.281971665460017,0.2808127493524271,0.2791840617433634,0.27797852635196096,0.2741847893165029,0.27141330301957683,0.2692066287789506,0.26554088683818633,0.2645764070860516,0.26343452330451583,0.26082316142644474,0.26029873848436036,0.26036612489532274,0.25655127377118236,0.2541528873385033,0.2536412791092198,0.25222823838997066,0.24921276795496664,0.2486095973974511,0.24603119670441334,0.24422284853875734,0.24395582526184978,0.2427583697717942,0.2416372880638608,0.23888435608465197,0.23925042964204835,0.2352827866531359,0.23597476708744294,0.23204156059936992,0.23165248836813906,0.2292794144699845,0.22868704374846538,0.22622198408885477
0,0.15362247343090604,0.5251304500139667,0.6913760628496938,0.6643381335432095,0.6261586772626822,0.6225504782167663,0.5977902453952891,0.5820710856403774,0.505805491374486,0.46452498116531693,0.447495714850131,0.4334384022256831,0.42597777550424654,0.41485406433605154,0.41516298318950123,0.41164208746577813,0.4071109525140956,0.391024350625494,0.390336781223889,0.38539852882332715,0.38505032390416916,0.38334070167528383,0.38185827003549033,0.37761830485880465,0.3763809201855644,0.3738916424520996,0.3752359827341392,0.3675755405744346,0.3633238481611751,0.3609866060013678,0.35946180576350456,0.3571982211647942,0.35877069645526954,0.35645307877478144,0.3580764120927586,0.35267176883168166,0.3474963567651179,0.346638022079499,0.3444785074872344,0.33843820409371,0.3387894824813258,0.33598628674765285,0.33145594389327093,0.32886016272625557,0.32733428691170674,0.3283534016229798,0.32845056080449997,0.32101242399735713,0.3194601429868164,0.3148019011529227,0.31195279820135524,0.3106459971462421,0.3103958708170221,0.3066548993455058,0.305187050336174,0.30277942822915604,0.30080026565187856,0.29941471602591946,0.2990855729298368,0.294733086676577,0.29486892036103907,0.29360038959339596,0.2885257603183311,0.2877703756536631,0.2862132751392653,0.2833241252732911,0.28313442372402936,0.2821580032826305,0.2809177430927433,0.2793389861024417,0.2783722917822552,0.2743987938689717,0.2717497021243344,0.2693337149998013,0.265721525080888,0.26523371503913623,0.2635223693978021,0.260851805978555,0.26053580270706095,0.26050177674192454,0.25673086665693207,0.2542902778490496,0.253983815284626,0.25263030516020635,0.24925158034696296,0.24861377630628273,0.24609811107337182,0.2443514603799833,0.24398031501526596,0.2433627554986785,0.24246168303819807,0.24007135078186903,0.23960787890210425,0.23546586338628234,0.23605090551083022,0.2328714001156638,0.2320420946462342,0.22937394007005082,0.22872192751124548,0.22626361350397983
0,0.15386022239033895,0.5251304500139667,0.6929206342916407,0.6643842162298781,0.6269018608756962,0.6225504782167663,0.597793134808575,0.5822039931659576,0.505805491374486,0.46465082206604863,0.44820590889846396,0.43347720042968935,0.4261523745022748,0.4149993255451203,0.4153415968268652,0.4117044791004941,0.4075684483961609,0.3910743168662983,0.39046360368148747,0.3854896232645039,0.38598786941904645,0.38377716961016545,0.3829747604718367,0.3777623065618079,0.37644654493610913,0.3748708705444803,0.3752360034089596,0.36910917190773324,0.3638621996800252,0.36105639354136093,0.35947853464571006,0.3574387524950135,0.35908361630960994,0.3565642416684396,0.35835520594634723,0.3529270621483348,0.34756140794979073,0.34712908717353413,0.34450632812924303,0.33852143760874864,0.3391460878093981,0.33612010242966506,0.33164368177132836,0.32935145235330193,0.3274673085958184,0.328636626951664,0.3286748111711312,0.32135768131949977,0.3197109559343155,0.31543430956425367,0.31252423876088564,0.31089809153986986,0.3110373841028741,0.3066923699419456,0.30529768379912775,0.3033364066856258,0.30107779606812846,0.2999485588370766,0.299349293396328,0.29504607533086036,0.29590111371867994,0.2939852238490149,0.2889101464322662,0.28778928790664443,0.28629537961413287,0.28343282938284203,0.2832905721760237,0.2825414765449493,0.28109086860800364,0.28026904477693065,0.2783741180891097,0.27471777145648496,0.27298265935871174,0.2703754131463377,0.2657257938419838,0.2653353993789588,0.2638005503488254,0.26097888721711293,0.2607584415700286,0.2608183362317762,0.2567552991106178,0.25437197823139895,0.2540205940442596,0.25268100189961573,0.2495773749833888,0.24874025927865517,0.24612240624793427,0.2444526053526556,0.24400761621528907,0.24348476417966344,0.24250968399703063,0.24057828116438207,0.23967489453562246,0.23600668308672243,0.23633248670157514,0.23310255579773698,0.23224938143058674,0.2295461224599939,0.22939701309822133,0.2263022265234537
0,0.15437405079585667,0.5306073955446133,0.6951301344283063,0.6645432080188551,0.6301101243722966,0.6225504782167663,0.5978263331548207,0.5822461483991651,0.505805491374486,0.4646987951885042,0.4483743186433406,0.4335480996480655,0.42629334820709514,0.4151145080958009,0.4158470205569874,0.4121260125000938,0.40885290424436077,0.3914613468538563,0.39061302625345773,0.386402756680946,0.3860543392898048,0.3840941470548981,0.383583089208366,0.37809255573640155,0.37653913830111835,0.37496761364156594,0.3753605070465347,0.3696072374895575,0.36392138462322215,0.36128206116987277,0.3596448662330158,0.3581276160339645,0.3590924923663776,0.3568092629336516,0.35840136309159476,0.3533463165654319,0.3479778000857897,0.34728754341254725,0.34462070336887685,0.3392927556583212,0.33935798589413096,0.33626493172744837,0.33246723837528414,0.3294677734531803,0.3276517538532862,0.3294346001925756,0.3288550081579331,0.3214996099669468,0.31998512138429624,0.31563726437367623,0.31253194424016556,0.31127416197113805,0.31111214531426984,0.3072582284344556,0.3059813436765641,0.3035122343668536,0.30134706181887916,0.3001252904371091,0.2993667897559803,0.2958520428540721,0.29592072589611196,0.29398536558793387,0.2893953035685815,0.28797076232008,0.2866219032264352,0.2836629514435124,0.28382102261364095,0.2828208089793969,0.28124806433306626,0.2802890740748648,0.2794266998906942,0.27611441151148913,0.27309235721007497,0.2710041452209339,0.26618013293601633,0.2653954455501136,0.2641196701031103,0.26109339182220254,0.2609637151419204,0.2609685446126363,0.2567643363531826,0.25441151222707115,0.254327252538158,0.2527192994699345,0.25006264166716635,0.24875263950000914,0.2462985216145012,0.24449638940007565,0.2443688893582147,0.24363916685488682,0.24256457909919074,0.24060292538409483,0.23980305670015462,0.23638976089718788,0.2373006769259828,0.2331478498520702,0.23254474443810835,0.22965829422031542,0.22942025978804412,0.22645406297209056
0,0.15550175960237836,0.5332114277974627,0.6959900346771194,0.665709604963315,0.6310508279163332,0.6225504782167663,0.5978587758207357,0.5827641959385154,0.5058961772220711,0.4648021650608721,0.4486220837748542,0.4335818438043216,0.4263983916622718,0.4167423811443167,0.4170328820695704,0.4122155784934405,0.40888946656201053,0.39176711174644885,0.39068031617055105,0.38681093178415,0.38638925120106604,0.3842634670073387,0.38430099292246067,0.3783058924513427,0.3765655441081877,0.3750157543333079,0.37614727989316665,0.36967348544026124,0.36409352977162235,0.3614749362079792,0.3598353290718708,0.3584539501027595,0.3590973163026241,0.357117032302227,0.3586418388159813,0.3537996341562708,0.34822089430731085,0.34758743439757617,0.3451405040332918,0.3394020151599228,0.3394893784087537,0.33650721158859326,0.3328457808690436,0.3296010427753001,0.3276517538532862,0.33013235521357825,0.3290416237034458,0.32164571513849727,0.3200250208182153,0.31617213734463256,0.3130578976104994,0.31147901836788583,0.31131241029678147,0.3073011951251253,0.30674120599233196,0.30357199609160884,0.3015407973354861,0.3003142509548079,0.2993888712189661,0.29599758754368316,0.29636247574479646,0.29410757222880146,0.2897635510533182,0.288129600061775,0.2868581928109347,0.284006236297879,0.2854196987934087,0.2832094494477266,0.2820918032359961,0.28072774439341147,0.2799539442287521,0.2768233713408247,0.2737856763615773,0.2712314660921332,0.2663643141950111,0.2654313076169402,0.2642670214975639,0.2613114697109978,0.26115159915010944,0.2610415486673649,0.25683924876944886,0.25449743202962166,0.25449821374432935,0.25282586606244134,0.25019810366652495,0.2488707947173456,0.24631154232149197,0.24480463471431058,0.24500722925727672,0.24365297066140387,0.24340411397371728,0.24075206789506343,0.23988688016842588,0.23643648633029823,0.23743835561712145,0.2337313850791398,0.23270081173389356,0.23014831399414004,0.22956436009161807,0.22672440903569552
0,0.15803957099624238,0.5340098580612712,0.6965937188596839,0.6669206022367806,0.6314460631213945,0.6225504782167663,0.597998356082826,0.5830655070261821,0.5063728134114394,0.4654687519281108,0.44879724167332957,0.43400451222778536,0.4266058340299444,0.4175481543642603,0.41736688213269035,0.41236399627307235,0.40893380607504753,0.3920804270078001,0.3915382833286406,0.387467864154583,0.3865810750153962,0.3844003107010161,0.3847094559810142,0.37938157699520525,0.3767462442644296,0.3753115670205092,0.3761724783701164,0.37067700256661645,0.36440013554705614,0.36179464287115704,0.3598916024506421,0.3586068279846415,0.35926839056798177,0.35754423154566706,0.3588779570275089,0.3539898513996779,0.34859677158323005,0.3479700795323186,0.3454554838234693,0.3394693037555384,0.33952677454558683,0.33652287915836715,0.3334647240665192,0.329729669525379,0.3280099701850444,0.33040483757144884,0.32906252872548747,0.32205548582814747,0.3200718148241608,0.3162436326975245,0.31361187320189854,0.31242318368413907,0.31139862824175296,0.30735993371498427,0.3068206861213772,0.3035765690916716,0.3018306406153417,0.3005037679888623,0.29971563573791016,0.29768516811826706,0.29656483182880183,0.2941867022422433,0.2903846687842188,0.2883103617583078,0.2870246293298905,0.28470185229491013,0.2859900979361483,0.2832531374443204,0.2821119579050137,0.2816903478089279,0.2810082849096695,0.27705175405692883,0.2738336524734855,0.2712753007190341,0.2664488694614778,0.26552800654964065,0.26465122666476154,0.26222334921000595,0.2612935195685915,0.26117717724569356,0.2569506314498502,0.2548370479285215,0.2545322674847538,0.2528381383489719,0.25037191427407685,0.2492639630887724,0.246610444128224,0.24484484186232072,0.2452140954045602,0.2439974817806202,0.24342678273262652,0.2409636121439305,0.24019246496014454,0.23715773878814778,0.23771210155531727,0.2338198392373406,0.23292474970103624,0.23066729745388356,0.22960176731312465,0.22699281574204724
0,0.15895859888958375,0.5346121381343794,0.6967587691985472,0.6669835742499022,0.6319152590382751,0.6228293991557691,0.598216874494895,0.5841471376465244,0.5065896773209304,0.46582210927613105,0.44890426518986076,0.43403366433993024,0.4268103655394489,0.4181106061453631,0.41851106812001654,0.4130691324583641,0.40923325884861506,0.3923082432704337,0.39187653718840526,0.38760119254705405,0.38695271611409227,0.3848248239310377,0.3849649762843118,0.37986963061839907,0.37811605156661154,0.3754882326307187,0.37670640858294135,0.37141104971383915,0.3648555047046702,0.36208120849320125,0.36001018356321784,0.35884685351580115,0.35967416767102045,0.3576054283009859,0.3588841763330691,0.35414979083484366,0.3485991170346368,0.34823534232102504,0.34545994583850903,0.34042113769632204,0.3400258083563316,0.3365490323189936,0.33391725827073315,0.3298021508968112,0.3281680529919924,0.3305024835191923,0.3295258894829941,0.3222232537516833,0.3203697482330829,0.3170063203319038,0.31366037472210595,0.3124610483789941,0.3114572880865876,0.30786980896215976,0.30723828241919665,0.303870863969751,0.3019338548389703,0.3005963349827176,0.3001229029199243,0.2978286750463189,0.2967581148093559,0.29432140178756755,0.2911138438225186,0.28922359412738435,0.2874699070429723,0.28535033245328084,0.28604827178673864,0.2836005442750064,0.28214999983299094,0.2820657539919241,0.28130624774708746,0.2771662178031587,0.2738489712827703,0.27155826539646377,0.26671606039808815,0.2655908350627126,0.2649156235452487,0.2623169024273017,0.26131236787964063,0.2614249544446973,0.25699873514382904,0.25519984896205206,0.25464960076479,0.25348741587172974,0.25066118211857136,0.249327820137908,0.24681164083442853,0.24514028501792073,0.24564876644163058,0.2441150752877869,0.24348289123676084,0.2409903281620357,0.24056174645330441,0.23832053344792314,0.23811656087750407,0.2342765898161787,0.2334235302094613,0.23102272833597695,0.22968716058863625,0.22791338462357283
0,0.15895859888958375,0.5372444105830082,0.6968927339788659,0.6672949980574684,0.6326545463629096,0.6229822853242176,0.5990613932710112,0.5843271668006556,0.5070605568110499,0.466241232335504,0.4490900520867752,0.4344270431736687,0.42687737939625947,0.41831504940512426,0.41853522423668077,0.41340747891256036,0.41023213474768366,0.3925726629400093,0.39206304114069185,0.3876200640017647,0.38709827736054586,0.3848473026523222,0.38518729938949414,0.3804601298273635,0.37816242514217374,0.3755474840359379,0.3769520951366193,0.37148321985244703,0.3649049022503347,0.36297604832285146,0.3602022868769823,0.3589750068593514,0.3603478495930667,0.35775100669079424,0.3590522120370218,0.3547952001716927,0.3487296674171983,0.3483796630668629,0.34587051877543623,0.34045855569486194,0.3405789216770144,0.33687795850897284,0.3339180242995643,0.3298327812696286,0.3291510613540711,0.3305174672864528,0.33038380418501756,0.32239178426027987,0.320476927422971,0.31720614826456606,0.3136878330896537,0.312818481542517,0.3115004914696119,0.30795077886063005,0.3072899056821915,0.30392162150905644,0.30223461895524845,0.3007875863627044,0.3001713471201215,0.2978350075780313,0.29710834195478864,0.29520474128836927,0.29127434099289407,0.2892628596051726,0.2884024463535625,0.2857682052366312,0.2865065132425565,0.2836401374026189,0.2826340495766609,0.2825156136802041,0.2813441904520893,0.27734373964095554,0.2744286412732805,0.2715943641839157,0.2672373469780563,0.26631823703844,0.2649180440917311,0.2628283243876478,0.2613871534256056,0.2615825241994066,0.25704250868905976,0.255262648559709,0.25468447485834117,0.25363125451491564,0.25072111196393854,0.24953957291261006,0.24701000824704772,0.24557318476329013,0.2456661627017436,0.2442526720908151,0.24355817785635442,0.2413935568417643,0.24056291065288996,0.23837577564258275,0.23853738565253135,0.2346855012289133,0.23354153096939737,0.2312543528366051,0.23014290672616697,0.22795216465606669
0,0.15964536903952165,0.5470316292076878,0.6977263836614153,0.6685174337017311,0.6326681595755137,0.6232003000111763,0.5992212140746367,0.5843825104353678,0.5071789368822905,0.4663922711510443,0.449308948707422,0.434466831755571,0.42719710723360954,0.4183350721591516,0.418606212296105,0.41412955175028343,0.41023213474768366,0.39313292799033267,0.3920980147677753,0.3876673906740375,0.38720310016447074,0.38495577244086815,0.3853615276851315,0.38189982845029663,0.37847359680912973,0.3755982363163677,0.3774540520669055,0.37148321985244703,0.3659124026538797,0.363482094742152,0.36039220880294753,0.35899645954445886,0.36077457444043415,0.3580620272775355,0.35922357770541596,0.35482990830244576,0.34914399117390477,0.34838881337249666,0.34637720819062456,0.34058047231642,0.3406563227124876,0.337080447155028,0.3344706892763411,0.33018821702657863,0.3305600020755975,0.330725051169738,0.33046752950436004,0.3225873663020531,0.3205222898285396,0.31754740696400025,0.3138256094022865,0.3128949492035473,0.3115318644529564,0.3082638346128385,0.30753868993675476,0.3041365187444312,0.30284871399684427,0.3007910189285995,0.3003502604792314,0.2979175659366409,0.29716275813589504,0.295682515984156,0.2913233764896575,0.290104067686247,0.28864333195815184,0.28611298035732635,0.28655094612494797,0.2840244150391097,0.2831244746185297,0.28294564594473354,0.28154228373446855,0.2775331431857816,0.2747293942329961,0.27169340531605457,0.26738278704282054,0.2664276055019649,0.265242746000588,0.26294623802301803,0.2615520408791122,0.26178851994660784,0.2571619304908225,0.2552785893088534,0.2551006534939593,0.25379628153758865,0.250734552996939,0.2499556330889534,0.24730919550290545,0.24593650118092986,0.24578399620676783,0.244452383807509,0.24356851681309574,0.24155308980095352,0.24117995673222564,0.23843493353664927,0.2386806853669991,0.2352498288708228,0.23464642650896364,0.23137083354328852,0.2315130363443824,0.2285168242975282
0,0.15966594714177623,0.5504516861290244,0.6983336281547444,0.6688278115175497,0.6330477504576142,0.6232886845898741,0.599263262352574,0.5843825104353678,0.5082487216913051,0.466471778132105,0.44947254149534643,0.434580970629024,0.4275947240424145,0.41904926334813297,0.4188621593142156,0.4146112377604021,0.41033538948392284,0.3934186447774002,0.3932775510276995,0.3879544126966275,0.387640189315277,0.3870336106160539,0.3854839664299111,0.3822723324174192,0.3786502781852387,0.37569829020604195,0.3775859130746958,0.37164823838088296,0.3659639743154265,0.36354525792646414,0.3605666877990795,0.35921427448501175,0.3608902576870469,0.358453977897882,0.35959623302163196,0.3549867881937449,0.3491973811967341,0.3485806560623907,0.34671510982440096,0.34090050884809625,0.340666723077787,0.33722304662791136,0.33468699239218797,0.3306664355402315,0.3307248642205794,0.33073492258625287,0.3306162003659256,0.32290623128941737,0.3210756246248225,0.3175644515718671,0.314584477162507,0.3136689144669313,0.31213139778063803,0.30884800941185303,0.3078296343694194,0.3042223585877145,0.3029233938203378,0.3012931263006733,0.3004109080681402,0.2979869973105953,0.29747320915190634,0.29595838252749623,0.2913923452607469,0.2903138285963527,0.2891925890521877,0.28612473807876965,0.28686101474939707,0.2841462514494222,0.2831688019606828,0.28322642502081763,0.28175738176178483,0.27765286731192834,0.2748279272333389,0.2721828467549815,0.26748640379303684,0.2667814394784466,0.26604424607346083,0.2632987651947141,0.2617006952909478,0.2618404080495789,0.2572736247982377,0.2553763298164534,0.2551129407935449,0.25436400908038986,0.25081052197611203,0.2499556330889534,0.24756483527086437,0.2459875742635806,0.24603813419401607,0.245068877719203,0.2437410375436978,0.2418246820048676,0.24167107226221357,0.23893461230523794,0.2390234398596598,0.23541617606381984,0.23480529666158279,0.2316400453746972,0.23159391498408335,0.22858509996414714
0,0.16346605473523676,0.5510502973817403,0.6987587219215059,0.6688278115175497,0.6330638560566303,0.6232886845898741,0.5993548663753475,0.5844689121565897,0.5084852348379004,0.4667330861731611,0.44969278329490603,0.43480614939916207,0.4279266233244443,0.4190718427220898,0.4192792195862887,0.41517036108950706,0.4105471322084659,0.3935072437105312,0.3933489416657401,0.3881562979412535,0.3880487138985853,0.3870501253489969,0.3857127038072579,0.3825582285055329,0.38006401428837633,0.3762486767948451,0.3777832617656182,0.371799743732827,0.36614107235180177,0.36384505746154056,0.3610848313418513,0.35942317495767495,0.36094043265741343,0.35864685043723676,0.3599083872623948,0.3551436944115052,0.3492875001962152,0.34893088293499774,0.3469094135772949,0.341112576838484,0.3407030309114383,0.33724702688299063,0.3347327807212473,0.3310148058671556,0.331245243267882,0.33111080834219137,0.33067114634564015,0.32333957348603687,0.3212881416694906,0.31785153328828347,0.3146263348410405,0.3137810877558726,0.3127696007496593,0.3088497059000878,0.3082751256299068,0.3046988046850179,0.30305062299355695,0.3014146005023077,0.3006422107361892,0.298582718943424,0.29751964848482626,0.29603466533164396,0.2917174359232008,0.2907094723539997,0.2893027554019869,0.28620104564607934,0.2869573578972088,0.2847836151375383,0.28389366523683673,0.2838883271963599,0.2818312827509624,0.27789027245138676,0.27503016194731733,0.27226590579233734,0.2680282964976224,0.2669417606536028,0.26607352274317775,0.2633047613002279,0.26196096292784615,0.26198903490498804,0.25742687906748235,0.25551129531381,0.25545330833961144,0.25451016326856685,0.2510463165047303,0.250019909015521,0.24787502714535953,0.24610053777390586,0.24620042453304522,0.24507161897335866,0.2442789538182968,0.24197245279259666,0.24194728888766046,0.23924664732551562,0.23921051207961194,0.23575316149615907,0.23489068526952434,0.2317967241974233,0.23185410281232435,0.2287648227921678
0,0.16413781106685962,0.5526732762696758,0.6987587219215059,0.6688278115175497,0.6337338055193054,0.6232886845898741,0.6001605861736495,0.5845663053897823,0.50869288557801,0.46729225066012214,0.44996545303292407,0.43501113174898043,0.427982341042451,0.4198932341857916,0.4193755141127917,0.41620155634187794,0.4108087975146849,0.3935322657460875,0.3933527308900155,0.38850343371615303,0.38814444894261774,0.38791751201407326,0.387350074784316,0.3828909548161154,0.380548804625298,0.3772655403541357,0.3789095205534152,0.37188060485561913,0.3669052312130391,0.36441464441033616,0.36112669010670706,0.35942317495767495,0.3615235822235137,0.35869551759549373,0.36027779818265515,0.3554066222372599,0.35037953421463625,0.3490686215275603,0.346919664584332,0.34141427732330315,0.3407080023865931,0.337481509212983,0.33473602899345006,0.33111816641654557,0.33131684493246355,0.33139208644122337,0.3309770200574171,0.32400222108119536,0.32143991582414544,0.3181357741249137,0.31517701392940733,0.31386216657713917,0.31308339535745544,0.3092245661282367,0.3085877193288963,0.30510071077677864,0.30306575076355835,0.3016146931316929,0.3008981585959061,0.2987130624669114,0.29753373803838257,0.2960428501601342,0.29180009946555313,0.2910540055460053,0.2896185167809096,0.28706370104315176,0.28744906750045357,0.28485818513759853,0.2849725066914684,0.28395377757515494,0.2819608246492196,0.2787001303654391,0.27557339604877396,0.27238839510386387,0.2681103627967307,0.266979642698044,0.26609382224398387,0.2637290176800767,0.2620331649329274,0.26211865006366186,0.25748296243118973,0.25565746642629933,0.25563536503502277,0.25478392796308785,0.25140065059381117,0.250786611468249,0.2484902792675133,0.24644791913032876,0.24623167456999884,0.24512452139422536,0.24455272036878667,0.24216402414718105,0.2422974754717633,0.23960773717902403,0.23994442116060835,0.23661892404135723,0.2350157917721073,0.23203665017110173,0.23234842539983794,0.22925433913430251
0,0.1646710562455681,0.5526732762696758,0.6987587219215059,0.6692224905523241,0.6345694851252128,0.6232886845898741,0.6002473055679923,0.5850779644203978,0.508832240682635,0.46746046724371143,0.4499943599416865,0.4355062533093382,0.4280793492444088,0.4200360213185011,0.4195201950589421,0.4162264554757477,0.410819923241613,0.393657327487668,0.3937172966307594,0.38933484561591464,0.3887829797751141,0.3882281933777879,0.3875644702511694,0.3829166355020278,0.3806453659506598,0.3776880671067804,0.37947593219629067,0.37190898819233525,0.3670224768910535,0.36442387558962086,0.3612461322051742,0.35942524054895725,0.3617338308236103,0.3597611138532019,0.360455719369277,0.35573372511694135,0.35083072238147195,0.3503594285955323,0.3473902540001397,0.3424456605820121,0.34138758734008245,0.33826920009925665,0.3353580825920197,0.33168384556837816,0.33141074330382086,0.3316119745635377,0.33100580194195617,0.3240390208777194,0.32258403526254814,0.3182193747369443,0.3153014445887267,0.3138800427079595,0.31356647653716246,0.30955886396256105,0.3087935938535557,0.30515304235565377,0.30328392060723613,0.3017785173817601,0.3011728347274811,0.2989130054092779,0.29763350777421776,0.29604460083713824,0.2918509656594564,0.29118801104369396,0.2897827235768198,0.28728393968534766,0.2874697421072301,0.285367559575434,0.2851144923937915,0.2839710311287406,0.2822643066493392,0.27888480813364785,0.27563077490477417,0.27283869121268445,0.2682674202948329,0.26805565967537237,0.2662115601552354,0.2638339814037669,0.2621334365968974,0.2623017588901103,0.25755663370924914,0.2556846812757501,0.2559619768690424,0.2548881836152201,0.25146832190098606,0.25094288605740844,0.24902403432032633,0.2464539167878035,0.2463112454935118,0.24548672215905018,0.24466800194017058,0.24237597700333768,0.24296238225102113,0.23968814763511204,0.24000949444909875,0.2370289042678584,0.23592456940013298,0.23274795049901117,0.23253433208555013,0.22939592930262065
0,0.1668042552789813,0.5650676981894739,0.6987587219215059,0.6696149021228569,0.6350908197435254,0.6232886845898741,0.6003492642818768,0.5851082390408548,0.5090322923273337,0.46864975595047303,0.4501574991819833,0.43598284801560677,0.4281722112161531,0.4204351670802769,0.4196858118819243,0.41652695665248946,0.41098878024837593,0.39376760608194805,0.3939172692402984,0.39074624329121865,0.3896684064262463,0.3889121918312737,0.3879042492606587,0.3833170604406098,0.3812434479670527,0.37881197484469686,0.379671111157849,0.37270054906435585,0.3673543558004562,0.3646107985873586,0.3614501756340997,0.3594516904794515,0.3620409737301485,0.3598352700588246,0.3606121805358477,0.355749412735645,0.3514912392459948,0.35064087886755163,0.3480179377483844,0.34254374343908,0.34159778739672625,0.33832290378482105,0.3358650033562488,0.3323650362843776,0.331934840526105,0.3317942633486412,0.33240783968113036,0.3241428110119489,0.32297259497816594,0.31903721024782383,0.315604293031003,0.3142773531881068,0.3143561703988517,0.31023850942376996,0.3088212403561144,0.305422794290067,0.303376083995328,0.30183086061853026,0.30131037614814227,0.29897028379732793,0.29772435699046984,0.2962704732689632,0.2926941414496078,0.29129335878462836,0.2899648047484301,0.2873423628972619,0.2879340195705919,0.2867591197060699,0.2851584240647299,0.28410492782201874,0.28240470557685843,0.27931955366672545,0.27579686605426174,0.2737438077419893,0.2688345152278387,0.2680664097589582,0.26633540639288267,0.26404290296771377,0.2626380336901623,0.26232186605187785,0.2580031709510077,0.256005527215428,0.25609440009341344,0.2549033879366988,0.25154218524212624,0.2514201646124439,0.2494686036254359,0.2468022975183225,0.2471525227229082,0.24583601541781583,0.24558642689867116,0.24303328830719745,0.2436903497359236,0.2399760594638129,0.2400962886833642,0.23714141893404525,0.23631120246435153,0.2336923621089509,0.23260841291504805,0.22958529678716152
