0.002399583726015049,0.023219596225175703,0.04970271061146819,0.0722719538418994,0.11563397219226654,0.12398582108559576,0.13441777900360927,0.13298063236168825,0.21290965690781802,0.2060702621867976,0.2042588295568089,0.19953057876883737,0.19748384611401468,0.19961483310535436,0.20154889407317386,0.18638422118421805,0.15957074907686933,0.16293787865956738,0.16148020434285754,0.15417326519373498,0.14759446766533135,0.13193788349566055,0.13490253596427837,0.13073088206492933,0.1267666652738139,0.12425759436770345,0.12190908175199976,0.12202462831938166,0.11641735086259532,0.11045610181759404,0.11036898198574444,0.11250934796422653,0.11403684322589312,0.10993657114823392,0.10915400703319043,0.10326652844448789,0.09912529930379471,0.09974393783863181,0.09808537906432728,0.09357676122682262,0.09754755310964335,0.09445228406545303,0.09430868563946727,0.09224374757345259,0.09366323850163255,0.08879670925894409,0.08618634856418156,0.08804369221633031,0.08361961425326776,0.08043343090165372,0.07976638472698051,0.07584719427938856,0.07633219740500848,0.0743398720282604,0.06990842413594199,0.06264314465343214,0.06393176780145517,0.06361195877871502,0.06159394538485815,0.06312526254589705,0.05964409011346911,0.05866206927031138,0.05135448377054324,0.049710528334330574,0.050211068659832644,0.048122035607827525,0.047141442787133184,0.044462746052848,0.04185686121397828,0.03999629926322922,0.04249502363387712,0.037877752603269636,0.03857883819139277,0.03646697101991673,0.03630060866072079,0.03504131553350797,0.03503452500809764,0.03355979088237718,0.030241302492481047,0.026016093220121102,0.024359528332293077,0.02418819831337692,0.023624316854407197,0.025520025401855627,0.024524101841461365,0.025213357420190836,0.02238041880258803,0.02560458958981784,0.021873087234830415,0.017439544796367303,0.01954903668721117,0.020743318094896032,0.019647303724992817,0.016665888892159707,0.015434549875259915,0.01651300226729183,0.01741168731250867,0.01651518098328316,0.01913704958041318,0.0182323780785279
0.0027112851554572386,0.023219596225175703,0.05030658785985524,0.07377913005351486,0.11599483777230965,0.12457961663610528,0.13617944454640615,0.13443063750895504,0.21315229406514596,0.2070710317449571,0.20576492636547974,0.20094665070084977,0.19842129739741987,0.2007448514000564,0.20344713337045628,0.18647908548893463,0.160338972350941,0.16301260407913676,0.16227775182456508,0.1548797261924207,0.14961007964636494,0.13360176389645753,0.1350478938824579,0.13140521697357632,0.1272965829690675,0.12450764538909301,0.12649646326640743,0.12249986137614492,0.11740358489816456,0.11278532728232497,0.11060741840647564,0.11471680617133835,0.11451887163815394,0.11159280684504504,0.10949773119879279,0.10348920668560471,0.09991292486432922,0.10036090554726071,0.09812317735893793,0.09362107065285798,0.09761712619653448,0.09556228338105155,0.09513491103529888,0.092775421370385,0.09463812627455302,0.08902559414020177,0.08695646073755775,0.08805422553630256,0.08386189232650083,0.08068595857646484,0.08074912593823881,0.0763945029260087,0.07669124742725697,0.07812437699676389,0.07053838755731703,0.0630930979031265,0.06544477316707008,0.06389871551374987,0.062072133130918514,0.06347470712358079,0.06019548778165597,0.05892952734211057,0.05160549763188403,0.04980344002333553,0.05091438128389521,0.04941419618160559,0.047210003861111835,0.04572912090541425,0.04356029039761008,0.04366282688970513,0.042981502924214605,0.0389381590311945,0.03902821274116294,0.03707099374431667,0.036399213239735856,0.03535470964858097,0.036530480788002126,0.0341045195763604,0.03286141048732522,0.027635225444378624,0.025001665121284128,0.024961738774822807,0.023811472888164487,0.025892435284947782,0.02565330151897793,0.0261238221448009,0.02599201318420317,0.026040891233289388,0.023617496490165056,0.02175525340086938,0.024832913452579406,0.021050639985065386,0.020386588295929393,0.01679682727624578,0.017989990429411632,0.016536972415830423,0.017677143797528792,0.017705208346533163,0.01926436779361338,0.0183816797897883
0.0027112851554572386,0.02344340577642644,0.050431724444170135,0.0745825156351261,0.11843343137507603,0.12663042447069325,0.13618218242256203,0.13567494460617188,0.21320765444467427,0.2080087653101606,0.20718466260734836,0.20100323478908308,0.20021410943933476,0.20323102919900246,0.20633400101570748,0.18660305674742828,0.16283120852341412,0.1639874284093564,0.16329490806512068,0.15590800835772003,0.149780302122636,0.13374844828363466,0.13512609264783476,0.13278303191916022,0.1285321668202239,0.12496225464085464,0.12655771509539784,0.12327579190147041,0.118374324702337,0.11296025769850913,0.11215253249053764,0.11489778931958722,0.11494332776918126,0.1128905369424028,0.10953833538764071,0.10371600159048176,0.10077815599693216,0.10123995125236022,0.09840719218100966,0.09835057230827884,0.09821363938076935,0.09643153784177452,0.09596748827490129,0.09300442974035118,0.09520422421537354,0.08931278179091105,0.08907021598825587,0.09045187255728306,0.08456273554633797,0.08140234602917812,0.08201750146954466,0.07879925599593533,0.07689921742025418,0.07846416271892631,0.0713798893177812,0.06566142883643121,0.06580789628623955,0.06545648465714102,0.06344049533020597,0.06658245688107021,0.06085862707445768,0.05923862968956813,0.05163545385435455,0.05070311680068032,0.051347831043313696,0.0507630650605677,0.04783768581580814,0.046117809461833484,0.043993006617554696,0.04401754732248786,0.044968450854545254,0.040169151222977345,0.039384182883785236,0.03760901217886389,0.037961046863652835,0.035525707991354245,0.03685582161988411,0.035152934242041974,0.0336825400941026,0.030539793754378118,0.02834833897459259,0.025760413379468102,0.024604094713377492,0.026512230716635707,0.025698991056410676,0.026706496347104414,0.028087979622902833,0.02824119130755738,0.027573496076287313,0.023965230820628246,0.025296394875864266,0.021516883274111546,0.021294149863026815,0.017640360526533564,0.018379943247495686,0.016954291127646084,0.018995589326128014,0.019845565752560305,0.019361280677266536,0.02001398517553891
0.0030763696556288782,0.02346922852306409,0.050564211064401975,0.07701518986618038,0.11843343137507603,0.12676002735240074,0.13621531322776878,0.13603194215410166,0.21347709567950168,0.20850130318024584,0.2075442326684237,0.20144293690993167,0.2024108225861388,0.20323102919900246,0.2063733795339545,0.18744241904854578,0.16428439027716046,0.16522201637981518,0.1638215811335704,0.15672139721824785,0.15090128757456572,0.1342141667423909,0.13526694883167087,0.13280475008214243,0.12932049476944946,0.1256366107826522,0.12672494982665947,0.12327579190147271,0.11984167193795028,0.11465449460528572,0.11534932009589333,0.11498156411743504,0.11650190548008167,0.11450954039571246,0.11105349173699135,0.1039781881746888,0.10202930052205868,0.10184777578879889,0.10087292918419742,0.0986237772297331,0.09880098415049697,0.09676237815821573,0.09643561220292989,0.09524162958124795,0.09527407345654249,0.0894559758726707,0.08989306178081478,0.09126850427717607,0.0854783143490155,0.0823743037402899,0.08249170774180196,0.08002530883848145,0.07907824014188632,0.07959203015865203,0.07147988301503774,0.06791086455274711,0.06788257956773448,0.06696912321577601,0.0635808285293089,0.06706735128964597,0.06142356944183419,0.06066584310903627,0.05173652734412569,0.051639461875709995,0.05234371573062735,0.0508111628404787,0.04812609321354067,0.04772076785003895,0.04493629213971262,0.04407885322522491,0.044968450854545254,0.04042022256251875,0.039988732281982936,0.03799556223540902,0.03840055074666486,0.03747034795995519,0.03814819112982505,0.03531797847592295,0.03531530529574122,0.03476387843233207,0.03462742033460638,0.031239610019802858,0.029166048314650365,0.028023004653081433,0.026945133809800313,0.031237740963179748,0.030659675370044954,0.03051231795914247,0.02960441910070031,0.0260780949572989,0.02543548168387453,0.02161812571218347,0.022809323589592815,0.018785290349755457,0.020894287413063595,0.020047124455142295,0.020867275021063968,0.019845565752560305,0.019989810458413144,0.02138814711493282
0.003124946755975955,0.02396710752767434,0.050564211064401975,0.07701518986618038,0.11843343137507603,0.12932447612460363,0.13721687010475003,0.13778733793965742,0.21645385168635065,0.20999457979422628,0.2075442326684237,0.20145668084878976,0.2060890719069637,0.20421990755483155,0.20684405482381202,0.18771907458009407,0.16694926579202488,0.1663682662941736,0.1668653960399447,0.15711079212731888,0.15127903919128724,0.13459286338218027,0.13653917836426316,0.13379682701205958,0.1297059338450982,0.12751661884536297,0.12713379303203678,0.12375008034630934,0.12088386944937336,0.11483686823177017,0.11614837681524853,0.11515332266274869,0.11697263280489194,0.11477159162561001,0.11140141936598187,0.10560368176571935,0.10234687717555709,0.10408240670547547,0.10191738480749186,0.099150293036435,0.0988501799715162,0.0970431544038468,0.09694072753074436,0.09825395684908092,0.09626060837679837,0.09092209279676246,0.09064859958388267,0.09151439862679044,0.08563643910724317,0.08258132960710779,0.08260443380696715,0.08050723855080957,0.08184371314502373,0.08004238044771893,0.07180836031854733,0.06812472000339449,0.06827437991244725,0.06965912225949566,0.06566317028060062,0.06846822409283773,0.06222676347096589,0.060811538377115545,0.05209438137341108,0.05222822474745993,0.0540555701435931,0.05145024784496981,0.04943942702461926,0.04937831664144851,0.04648148657537961,0.04460105206803369,0.0455223645289369,0.04116977271053481,0.04103485993275064,0.038121569258564816,0.03891476762020618,0.03879746139941343,0.03838266618288072,0.03602520851514176,0.03686946746407218,0.03602386873485553,0.03530905920926205,0.03174697075384813,0.032207675780796606,0.030240145792531096,0.02979208891446901,0.03337676588047534,0.03199243870303008,0.03196520571984767,0.030420279560959017,0.02791612481707221,0.02547385345160386,0.02163298188195126,0.022855245184124108,0.019907478282941503,0.02114005967207966,0.022394082297829805,0.022409899516262793,0.02191239908917093,0.020287374001598395,0.021574255672403436
0.0032501144235687076,0.023980410934401824,0.05112744259990456,0.07701518986618038,0.11903070137818099,0.12939601326164119,0.1375920048071207,0.1382743304940373,0.21672577109223157,0.21263135337120612,0.20774676518025217,0.2031963204726956,0.20625757526815525,0.2060099083462581,0.20968063588036343,0.19027088909540193,0.1671688967252752,0.16740008401968237,0.1670953438879022,0.1581257839225956,0.15139756802854826,0.13563138236779398,0.13737595262195823,0.13429552758762137,0.13070349031780967,0.1283725048374849,0.1279961864562667,0.12438412242351268,0.12095135653454145,0.11494739460221735,0.11741830446337993,0.11556106188154142,0.11793143094555018,0.11598360364657265,0.1127232007842983,0.10810348273676673,0.10253679986303058,0.10494483577264715,0.10255644946833177,0.09929416687038572,0.09888869173876924,0.09794968656454199,0.09718983098257712,0.09908058425287855,0.09674469003439651,0.0910050963701536,0.09163599489249961,0.09178100030772597,0.08605659229452127,0.08379626710932983,0.08459220108903234,0.08155712200397812,0.08230868439406593,0.08023939553881912,0.07180836031854733,0.06835953346539578,0.06996790168411259,0.07010748149133046,0.06743500961356921,0.06906929484943035,0.06311810233253919,0.06117994523666056,0.05529143350566104,0.05277399070363838,0.05410569785175674,0.05239711980080737,0.04980449860341322,0.050414932804469334,0.046776426340540044,0.045570618653686654,0.04608879802141217,0.04240048831608356,0.04121705722863641,0.041843973851875466,0.04044068129035482,0.03972650236649474,0.038560869647606535,0.03615234101444192,0.03885715928240273,0.037956620370220365,0.035730142087708326,0.033781307347254055,0.03469008013660811,0.033870634096014984,0.03560202556295991,0.03372910878506216,0.033233891012027186,0.0323495247550533,0.030454213131680962,0.028009814293903944,0.026598678426777354,0.02463400611425939,0.023846835054335384,0.0202696222482024,0.02119695476510333,0.02255268898453318,0.022894497186174825,0.022864407338658212,0.02304555924560981,0.0217135138034838
0.0032975763222691194,0.024136635996256327,0.05117364844435168,0.07739125466416669,0.12011237121004563,0.1301446494877299,0.1382518565803728,0.13938312261719266,0.216999505110042,0.21340591071943735,0.2079983023164013,0.20562763147054883,0.20692964030003946,0.2060099083462581,0.21005885276946687,0.19139480757612987,0.16831608742432852,0.16894297606896533,0.16785499785378621,0.16147987845180126,0.15188136715713701,0.13607029834573273,0.13802473009152372,0.13445156359536042,0.1313427783478911,0.12998358559902196,0.12968818951067268,0.12760696885973571,0.12121134564760974,0.11812025285575459,0.11864119252067892,0.11663482318492593,0.11888048409860888,0.11889633697585048,0.1128882457963497,0.10866267224507913,0.1035363954144751,0.10690466966417485,0.10290154204627672,0.09941180142082483,0.09980544668108042,0.09859872003646604,0.09729378720967871,0.09943956806066502,0.09724766081443488,0.09153344416824126,0.09210118607020965,0.09315558184209496,0.08693704399258738,0.08461158955046111,0.08515732079031599,0.08237167128268433,0.08383795699811898,0.08123034146735153,0.07558214823123327,0.06936161850447418,0.07145989648292375,0.07026395531243906,0.06926489412283902,0.0694710008137538,0.06390663337099016,0.06254210443668899,0.055736424906971165,0.054396611565096585,0.05424628338212005,0.05243205646689728,0.051235893485042844,0.05055550188887287,0.04693286224187385,0.04570109758807709,0.0468310048809446,0.04308195497916911,0.044685774564060345,0.042082930110152385,0.04200583885581925,0.039860268914513254,0.03905919033329011,0.040111044854097194,0.04049903480846163,0.0381188672518999,0.03725983728980289,0.034303881379394545,0.03634501288748378,0.03832486860338701,0.037483123868866805,0.03588223863025413,0.03417369164302072,0.03426218836622166,0.031191138624427215,0.02817246523424486,0.028185602031582886,0.02468019956022795,0.024576463569946975,0.02085908855261262,0.02160727629945489,0.023489299702614062,0.023878011711627643,0.022864407338658212,0.02307255186787697,0.02234815774363821
0.003324854514081908,0.02474563806927447,0.051429002544822584,0.07843135552991967,0.1226094718585722,0.13206192335277478,0.14063230123020015,0.1425272620432546,0.2205043019525932,0.2140898747044029,0.21356726539215595,0.21122324850592383,0.20754049817328188,0.2060981888897754,0.21044381066108686,0.19173860185412275,0.16855566734356447,0.16895970322735812,0.16809612595151016,0.16161676237094597,0.15428703141155248,0.13734796694059528,0.1384195703405832,0.1357059409598131,0.13264658289513706,0.13249466035773055,0.129951178749753,0.12817208517969358,0.12181029484056437,0.11853380655508879,0.11896699561894528,0.11782606655310544,0.11897158496148175,0.12226926497031376,0.11799169772509334,0.11392434088601368,0.10877009280838283,0.10715815980379224,0.10412327890648533,0.09958356393338731,0.10110614203118538,0.09866113817636633,0.09758805470448492,0.10003021871707517,0.09770241989133367,0.09174358267919581,0.0927521433035555,0.09323677039260993,0.0887102467397481,0.08531647036927134,0.08529851632789433,0.0842197509375149,0.08399341060756035,0.08267009854852182,0.07559388587557041,0.07034910620496472,0.07280754004354453,0.07096319986710486,0.06990701460347273,0.0699757747397994,0.06446743742621318,0.0640581710160548,0.05832310880565709,0.05690017583615162,0.05457079436462232,0.053627739085599944,0.051261077393176646,0.05133595963390504,0.04748578434343243,0.04751664711116258,0.047460999020226505,0.04324075209151931,0.044704611375460813,0.04460028476893097,0.042822529187974245,0.04080713136151836,0.039785931094496116,0.041644031272283624,0.04122680577097191,0.03849180417180761,0.03746723461444608,0.03484369385861072,0.03909750541577723,0.040776102676693717,0.0378551786825925,0.03716254685078365,0.03420380589324651,0.03444553482750307,0.03212784022675241,0.028665829712544444,0.02846199669340372,0.025651286698096677,0.025379893988569314,0.022838226878097823,0.02326831679697771,0.02384765854163414,0.024444452174479277,0.022925057087182205,0.023254512385761067,0.022708397376201155
0.003324854514081908,0.024987953985918042,0.051755324034427244,0.07863257234923327,0.12431061838841218,0.13219612954739116,0.1407755037055567,0.14452236703804627,0.2217352974385355,0.21424192180105334,0.21521367002855651,0.2131904483731119,0.20868329688333345,0.20839469363494686,0.21068709962471532,0.19192956220862786,0.16946408165703142,0.17022156959996854,0.16856914064984452,0.1620029300157732,0.1553888342112135,0.13747987612348328,0.1407371898859261,0.13711556906406963,0.13368781125901177,0.1325493649981877,0.1314133231847242,0.12927162847084794,0.1232069092250507,0.1224964777010733,0.11911311547797633,0.1188313964650592,0.12096031957871409,0.12261522647613972,0.12194277002064202,0.1169505630059364,0.10881512456469095,0.10861078148824185,0.10511327534542407,0.10110749960495749,0.10210932033234428,0.09963877838052762,0.09848411232482544,0.10006241811883143,0.0977035283927912,0.09494646101248858,0.09376677195121434,0.09351857680784956,0.08871066296174024,0.08560010755345314,0.08599621786134505,0.08536252635149592,0.08467271993448255,0.0835883649321743,0.07603161122645051,0.07038695878520713,0.07346205166462505,0.07155480334754981,0.07021017065273538,0.0709129571502181,0.06466107438321898,0.06477875863327838,0.060258934436940886,0.057747470196421596,0.055168458990523084,0.053875725647181294,0.05426308203246933,0.051507573866568415,0.04767531669175011,0.0479184406377034,0.05155953284298515,0.04747957789351646,0.04698360288070335,0.044772477950938035,0.04412647825035389,0.041396535492173196,0.04225546562950177,0.042111354563738976,0.04200023166869092,0.03870616910069576,0.03790094047126349,0.03495069582776706,0.03994190738851225,0.04079413134984623,0.038808627000759426,0.03747912912806359,0.03520583925614324,0.03456938498535429,0.032139120113220884,0.028972561203042542,0.031075609308612927,0.026804337699307085,0.025491502978413464,0.02370985034005708,0.023620524085270926,0.024251288606875643,0.024966634592757383,0.02307189114388753,0.023345141588160017,0.02475824076206517
0.003550752376995919,0.025191138807081855,0.051986103732301885,0.07990068851369213,0.124869595601516,0.13355242382701135,0.14246039258858909,0.14471089994449723,0.22220969630597615,0.21505511249670228,0.21818610725468524,0.2150975507324665,0.20883335685084647,0.21019190686960462,0.21259211757494473,0.19327785729003538,0.1699005034655106,0.1702723454910781,0.16954927698217484,0.1623950590443916,0.15554979045362502,0.1374937718125602,0.1409708346072455,0.13875656246100102,0.13406547860333826,0.13273552194317698,0.13550253246193938,0.12989913526730196,0.12703433757305932,0.12249801392336314,0.12052550845729215,0.12007709035306342,0.12173070725258837,0.12311038153272086,0.12300130673431892,0.11708607202872573,0.11026259951930202,0.10864348785306105,0.10554994906422303,0.1036941073838542,0.10247745914698543,0.10057388869703342,0.10011488287639606,0.1006463189487673,0.09772299895902038,0.0952965226268525,0.0938180625271431,0.09364190760288611,0.08918101480732123,0.08785841160272646,0.08625007322094021,0.08566409209890072,0.08495779861160263,0.0841532939689578,0.07607567763906696,0.07125957458300268,0.07399660863891702,0.07216512480037753,0.07091901167533297,0.07187499571542619,0.06589020361148616,0.06658249856973665,0.06115532671883346,0.05797168957258377,0.05622035520245502,0.055027471061384566,0.054724716986530114,0.051800491895062195,0.04983257967571809,0.04801091955893624,0.05247311993859035,0.048287076701338486,0.047274696533566044,0.04652165458349072,0.0454721770641545,0.04261598594389762,0.04321731562215006,0.042859383289023195,0.04246598771147051,0.039184741880126446,0.04224709721414808,0.04103657637742738,0.040306729736099015,0.04153505731872599,0.039104833696118876,0.03857237979342477,0.038097264265650826,0.035901018133340866,0.03216981210370273,0.029611124579828188,0.031080721748117785,0.027338323585468463,0.025538119377366518,0.023716010413437082,0.024292346611456184,0.024830272270445305,0.025355147664385087,0.02566003406031843,0.02516885255415127,0.02594636732947998
0.003661792561618869,0.025392326834493533,0.05280353950970414,0.0822532935639489,0.12943686020930795,0.13525368946521635,0.14252742255641926,0.1454428015156141,0.22220969630597615,0.21590265641686057,0.21826473900214807,0.21749177217675142,0.20946197794049598,0.21170299404689985,0.21500415949840057,0.19462905834783595,0.17061727543233385,0.17085623333136746,0.1701874698771411,0.16308845057426993,0.15594737554995833,0.14037251723203953,0.1419382631524002,0.13922619887939597,0.13568909987074845,0.13364206510852764,0.13656871363662237,0.13039493413699446,0.1277296494787415,0.12331137487746793,0.12167951366661389,0.12208061665114538,0.1221880348362548,0.12456714690285521,0.12393026795951685,0.11759652507950423,0.11130521496346489,0.10915204629692263,0.10682409080933607,0.10393113807260942,0.10365249744746388,0.1022121590190603,0.10238992087468263,0.10159843964196709,0.09886170473675462,0.09554967856221734,0.09449250308377444,0.0938737636775068,0.08969608182737723,0.08835494683681326,0.08721373171178405,0.08592059620376745,0.085535612556808,0.0844874923006387,0.0784521944285683,0.07140565952528444,0.07479870061291845,0.07341004096292743,0.07097517497069253,0.07351825628215791,0.06653190231038514,0.06668002123657428,0.061252427512778554,0.05811175873531916,0.05781582887285146,0.05685110193356474,0.05501216410086746,0.05225854378809737,0.052450488950761855,0.049220347218683534,0.05594169213424954,0.05153024775247344,0.048149029104574886,0.048183974559384765,0.04644590974289474,0.044483408519552174,0.04338013340695796,0.04379808584056342,0.04303395575650645,0.03931711449513215,0.04513058604981033,0.041571589397923485,0.042094377120793745,0.04290896375508055,0.04015370798562716,0.03968218449653204,0.039033259325721395,0.0369950061157454,0.03429150592094599,0.03161162660085689,0.03210718551934545,0.027967658654079377,0.02768484298276277,0.0237405212122856,0.024950138945050587,0.025990384018995446,0.02542089225445974,0.02655478208371301,0.02654028459389323,0.027357962031489713
0.003708232511944374,0.025392326834493533,0.053411435999910696,0.08363064022575281,0.12961075253554333,0.13548123387230343,0.1434223264957146,0.1467807567460217,0.22395146306039518,0.21865049332359449,0.21833456864001533,0.21832770543099123,0.20979854719445562,0.2129953721660746,0.21502077112279067,0.1960619114276168,0.1731436399122554,0.17097588034926423,0.17052287563626023,0.16315231000767147,0.15597324694127646,0.14075362509534223,0.14279848688993727,0.13969970734200002,0.13580043323840038,0.13384213663554045,0.1366109091233326,0.13151783467788597,0.12805735871505042,0.12411722302814378,0.12176412422681623,0.12491400297664866,0.12292635308321305,0.12607677329576225,0.12475359573956032,0.11765411648789381,0.11153624337248547,0.11159244460167422,0.10809159764606141,0.10517456647445468,0.10395661268716434,0.10320250619787884,0.10266622166480165,0.10176725999766215,0.10058925350889919,0.09585622186796848,0.09524833926063678,0.09493652432389994,0.08975070720677661,0.08921152330342838,0.08759097499017537,0.08670535501870845,0.0858528021742523,0.08567984015472437,0.07867492178624635,0.07201056956581861,0.07511203999909674,0.07410266698648497,0.07180287667243161,0.07492696080381017,0.0698097008825466,0.06692810117725469,0.06173691653808078,0.05823138417308574,0.059766396463677075,0.057923949713617306,0.05618943726375594,0.054155464246480114,0.05436293047746511,0.05131730696469244,0.05599995802003905,0.05366378085884538,0.05159224316752204,0.05001239599157213,0.048216274112598996,0.047772993716441094,0.04877456744635838,0.04590411301118937,0.0450505914709992,0.04128977228434423,0.04564085097483826,0.04293363262678812,0.042416484858378185,0.0442715707703875,0.0408489713134077,0.04124376436894273,0.039213665996311584,0.037212319909877986,0.034491328315605224,0.03263360107121486,0.033261795819679224,0.029472883926728356,0.027770961162670138,0.024559248728667375,0.02557628023223014,0.026391738862354228,0.025502227881643955,0.027379796241830994,0.026627851095582387,0.030224562624303935
0.0038882064242597345,0.026264292595998568,0.053998403505826915,0.08413224152855596,0.13011820473703814,0.1376227517003624,0.14421016624191482,0.1482476869547037,0.22509040108696102,0.21925890852930352,0.2194472521927175,0.22028126008245993,0.2120097212385468,0.21340343020093996,0.21549392172631976,0.19703681398883718,0.17449410364617815,0.1718701565991311,0.17146644324977559,0.16315231000767147,0.15597324694127646,0.14103182406834103,0.1429787739590513,0.14140784659586947,0.1375801871921575,0.1360138998271472,0.13692445658465258,0.13505932682583202,0.13008278328529746,0.12486634635239903,0.12207305093123,0.12573539823999427,0.124254030130759,0.1272477535210621,0.12490715431233175,0.11772930438055618,0.11202701249994841,0.11186718413451899,0.10836040791689507,0.105939454584256,0.10579139126629183,0.10406007162255664,0.1029043859655755,0.10176725999766215,0.10112249093507165,0.09840569593984203,0.09579664938182784,0.09529375351196487,0.0915393517228162,0.08994692646717783,0.09013955958935789,0.08751858845374885,0.08738810272430207,0.08677646470494807,0.07914400817174642,0.07516353553898766,0.0762803279200694,0.07493813568798344,0.07213190392653689,0.0767971705684998,0.070092771723458,0.06768116358780056,0.0626016488737792,0.05895190589018314,0.06009727270697391,0.05892781583949221,0.05656679126315594,0.056727977218979084,0.054528769483394794,0.055856349230139456,0.05950087606616133,0.05475197504405197,0.055111933353405175,0.05337050222618572,0.052113933083125626,0.0514458782318489,0.051038109870863685,0.04804692495107513,0.045619665935796624,0.041396714141325244,0.04612596570432162,0.04439004604695758,0.043017721385859124,0.04476236585358381,0.04120362274207022,0.04165557069906729,0.039621681634038446,0.03728080422347333,0.03730004405795102,0.03436668464788439,0.03455274864757719,0.03084494725379466,0.02955138465932888,0.025616078135572547,0.02678553981273856,0.02650021192188568,0.02637043467978515,0.028527833607177172,0.02829548277145215,0.030474223095825172
0.003987969030745104,0.026264292595998568,0.055147478895132336,0.08706493831658982,0.13011820473703814,0.13876045242557694,0.1442737472886898,0.14962187594171453,0.2289283744224165,0.2231040090754109,0.22211321895103958,0.22124848451091017,0.21207705602215063,0.21472823381131814,0.21562225847883276,0.1995963264288147,0.1751517610493251,0.17247977399550737,0.17176450486736863,0.16368655867595244,0.1560678345473644,0.1470903532990205,0.1442328532055223,0.14150105598523227,0.13792586430114,0.13871284224851554,0.13851533896439602,0.1368716409259757,0.1301452614212821,0.12491363161446532,0.1246873457387986,0.12577167413088017,0.12905432475277226,0.12775796546186444,0.125671069712111,0.11798984790496853,0.11253142727421282,0.11216693864925859,0.1094551330445043,0.10643137154259522,0.10582216176583167,0.10481035791950243,0.1031973309139442,0.10181566899742886,0.1020784692981185,0.09946729176395946,0.09590799501633453,0.09618003490379483,0.09243850688908438,0.09035267793759857,0.09203601368745842,0.08756476299681445,0.08813703934656666,0.08720580146197521,0.08044805237546232,0.07617400008423054,0.07774780938803101,0.07573983328087225,0.07241989436645056,0.07684241616051728,0.07072405061946209,0.06801144988714707,0.06291164245863685,0.058995743256787754,0.06256906721093779,0.05922891827203577,0.05973550152790506,0.05776879995389776,0.05981364954699897,0.05866034880202027,0.0618386761551207,0.05766492725693104,0.05831567997418889,0.05512608445386288,0.053942536457384525,0.0515699551913565,0.052600939030080854,0.05138646391674527,0.05104514324914381,0.04479904777070155,0.047544478234879395,0.045562660180289156,0.04391352111346456,0.044796072905395834,0.041362754615234885,0.04180365526052049,0.04025227905923553,0.03858112537203582,0.03818934490421108,0.035000928460727866,0.03486826638352346,0.030878174878645404,0.02996702768694135,0.026166063891448425,0.028143979188138338,0.027350253038535492,0.027918915473354358,0.029444043769506302,0.0287737183067082,0.031747647764663635
0.003998398972109859,0.026264292595998568,0.05544273628603165,0.08894504737696764,0.13011820473703814,0.13899259140379414,0.1452807838426384,0.15512304845556402,0.22975855881237134,0.22929240657148722,0.22217253416388696,0.22201987392047845,0.21818763349954196,0.2156690578906487,0.21601785176479008,0.20061391668593093,0.17597167215700854,0.1736613660164509,0.17176450486736863,0.16501365339604082,0.1570856659014117,0.14859968368774926,0.14577369607752722,0.1417692349880076,0.14213507477004858,0.1409944218720436,0.1390224552319844,0.1379889170030094,0.13025868428381776,0.1253308764353784,0.12595407476665185,0.1309387005799266,0.13205565376991402,0.12848819915612736,0.12630388134138668,0.11813754539117745,0.11259928948959919,0.11223871229970904,0.1106536121204328,0.10644725750302308,0.10582216176583167,0.10490190473850992,0.10388793784717779,0.10318129503625283,0.1025618287103826,0.10100895837307962,0.09609798260340248,0.09647359467905549,0.09267613218191387,0.09360894304186415,0.09307997418678422,0.08778319993131424,0.08878334608742114,0.08970322130170232,0.08405771940922097,0.07773223862408216,0.07774780938803101,0.07589614889340113,0.0746224084161032,0.07695031466333467,0.07164334179201655,0.0700754743850332,0.0632693171534296,0.06357645878159733,0.06314655071476855,0.05956929578201318,0.06005828985114234,0.05809476586758232,0.060934354019332865,0.061395120296901244,0.062131451412927995,0.058686948116608045,0.058829826977740224,0.05654684131753492,0.0549838561383557,0.052088223721696775,0.055524408563674924,0.05335378267538232,0.05160057960407436,0.047044321131684906,0.04765324570927339,0.045665209935174915,0.04536361082300442,0.04540806738687399,0.04350206468924269,0.0422432364476819,0.04026044170844105,0.03894316818425702,0.03818934490421108,0.03756512977850334,0.03572089220436483,0.03188096357798849,0.034347158759928074,0.03051924581749063,0.02840926346075555,0.02738892237173935,0.028879378649297828,0.02956964089376242,0.030602104537074307,0.0322061459478963
