0.28699766285523703,0.16541205850576277,0.13961368510805297,0.2202191464791497,0.3941882990513069,0.27911816142644247,0.30806365415493786,0.3022016996852782,0.25788923453765633,0.20923865376117462,0.19400768148777978,0.20086854572851354,0.17346675140319523,0.164951317696744,0.14739252107600564,0.10928937273522231,0.1379554799204173,0.12122470404251438,0.12972115002332718,0.13616159689170002,0.09538214213718857,0.07767979996986583,0.06565221336727883,0.06051546222617668,0.038108395776751534,0.036890406445588296,0.05017269186291762,0.043035069618607875,0.018540721412615216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28699766285523703,0.22441403591971748,0.14348089050719096,0.22509705830100638,0.42225075934613754,0.31315101521193933,0.31365365770792397,0.30912775804947706,0.25832826435413764,0.21368940158608624,0.20231805981993545,0.21075355059101755,0.1748558777988033,0.1690067348356375,0.1516250118404957,0.11739034926681187,0.15992223804443031,0.14410141684353697,0.13892429338400497,0.14399445142176978,0.115200185752824,0.09485751087671074,0.06809034163587553,0.08083342909294346,0.05097227638901529,0.0800523606203626,0.06967835474598835,0.08757916911855919,0.04189318735114536,0.02910866459444847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3051607708859801,0.24162834907825298,0.15362780842171314,0.2488083636683338,0.44421709269422066,0.32668676893818843,0.3188866039951509,0.31473135154360904,0.26038755209023257,0.218499563576044,0.21708348437382613,0.24726311474955015,0.22157157028874647,0.17106074704930263,0.18517479886470886,0.15927214011934412,0.17384602108962843,0.14529746977247898,0.14822237516848832,0.16905287235144908,0.13809741903156147,0.1139127948960241,0.09829634795338701,0.11810594147382637,0.10912450664319434,0.0985561016163661,0.10880203958077536,0.11214234489824615,0.09106961460715148,0.07839628917720576,0.04726237124301619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3403442877423009,0.302255547665232,0.16341310407337672,0.25243058923750744,0.4461945646253201,0.328928477695155,0.34215481447512686,0.35949756256865156,0.3187252006571993,0.28739101407285,0.26979202861720053,0.2573414978959379,0.23834387760321404,0.1820391134995863,0.1999351762483444,0.170686142659633,0.20172089526940712,0.16917103867454422,0.18155952249201754,0.17432325564968196,0.1456441014550488,0.1377419157984916,0.12364900505812833,0.1385068838317846,0.15037608603694622,0.13177525995557846,0.14288770014018143,0.13471668703795167,0.09969713141412868,0.11994563634112243,0.06482895303721993,0.024504649382067475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36587885903424716,0.3204609557318362,0.16414538864851166,0.2871353211683658,0.4461945646253201,0.3421604703556633,0.34445648037329823,0.36508579757107096,0.33033509346261664,0.2989624521476516,0.2954453537271148,0.2799968757271338,0.24914803136088884,0.22818352194227504,0.22455969089269284,0.2077147966370611,0.22409431093906718,0.18013000313774527,0.18520319353371292,0.19690419900617545,0.1551711416709266,0.15931912223548605,0.12634092204880748,0.16268187461564468,0.1516815011149447,0.13282966615386319,0.16458087283814915,0.17361389591386947,0.13398248602330723,0.1264521668597117,0.12183156985153841,0.09243393150022533,0.03717340035197628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39841999347001145,0.3428704564040632,0.17332517123213256,0.2940762012026271,0.4579505114321545,0.40415275609431317,0.41366337381021245,0.3937204801418068,0.34087400967824666,0.3114771109524143,0.2968165861379798,0.28945306418119104,0.2693835333482452,0.2462633383158392,0.2270620023796594,0.2310309149861617,0.24971016608001972,0.22674920284319686,0.22280405795526484,0.22050358393112443,0.177289160569382,0.19245942770698218,0.16786763589037332,0.17488932804799728,0.19369417201541309,0.19758926976683316,0.194177492334829,0.21798457440949454,0.18453794721623867,0.1742971965105164,0.14066545591691376,0.11408863808500257,0.06841744075843698,0.04432178667806329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45305501021072786,0.3729394827581606,0.1882860330976375,0.3128053449466143,0.46095494368806783,0.4205347565429158,0.4281794610489141,0.4043307499093604,0.3533519545470322,0.32522455264327066,0.34384606954357694,0.32572534002676795,0.30935882368975265,0.25913911589810373,0.3021008318994844,0.2739875317465516,0.26201518753994496,0.22805306269987607,0.2703442863383979,0.27621916617845593,0.24002108135762834,0.22560620186835223,0.22615927105039263,0.23290559014651072,0.21318010337088153,0.20328026452070866,0.24330064260967263,0.2549571217664044,0.2227410392425663,0.20691513943241938,0.16686404432384286,0.15054831050770848,0.10926333564043934,0.09469536628872798,0.06790681793032068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45305501021072786,0.3806220898787511,0.2294938517791131,0.32142448641504934,0.46659343880193294,0.4695999328565826,0.4555664855419332,0.4232497027021013,0.38159969477466815,0.33307805404312973,0.34462621551927647,0.3375177288304515,0.31183633153588397,0.29916747101540186,0.32377276042973685,0.29306735084795094,0.3187158929949971,0.28868146479391815,0.2789964363985991,0.28687035448270365,0.26728571804667334,0.2845308441508231,0.2523335930956143,0.24905852348683907,0.22742850938256506,0.23881572392056383,0.2677191434930371,0.2797199666979188,0.26886797579001126,0.26576780936466937,0.2279453217456464,0.18710575119978498,0.14323530647671268,0.11071396096577657,0.08633288962899664,0.02083395214598193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45569632683588107,0.3806220898787511,0.2430096586021911,0.42855890701573307,0.5918418154482575,0.5014640544499482,0.5286371798113246,0.5002700236513946,0.4586565314003867,0.4410053914190928,0.4299728710669892,0.41897196530763525,0.4059839690886505,0.387081870001166,0.3848082941103012,0.3727044104855198,0.38191245194120715,0.3553540602719873,0.40413056623168353,0.3932969241444779,0.3605386901025595,0.36883186405756063,0.33935873189754334,0.3576500040697364,0.342054624860152,0.3545841795392503,0.3605666575446616,0.3567441042353011,0.3464894261589331,0.33466837393157994,0.3015391603276889,0.25461720753227024,0.22951207118873723,0.20336237197795848,0.16061529930096263,0.10072935209371071,0.01313014766312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4652216917628277,0.40184352095163484,0.41469308713262937,0.5076551200303394,0.6379428953214777,0.564473057806586,0.5552316981778416,0.5738269683702668,0.5498672885271251,0.5252942683436753,0.5110108105751202,0.541557049574968,0.5386897171388607,0.5077324413094487,0.5173856455708068,0.49110358754552674,0.48400354919796335,0.47862883833988856,0.5005285690553611,0.49045884622962954,0.4591226973415237,0.4441992624752245,0.42409548092863847,0.4229441057086883,0.4022965579562784,0.4109710293205509,0.39659442797836714,0.3753366881445003,0.34777438661912535,0.34273693058129884,0.301796742398063,0.2629181242610463,0.22978151046532883,0.20777864974223975,0.1635489978473523,0.13604722855735615,0.07438489254836596,0.023196873593094438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4989024090937112,0.4256981076336816,0.5225749571236892,0.6243587190677321,0.7114723839000563,0.6728829818429588,0.667848534772387,0.6444482405962861,0.6151429329817601,0.5914391454414087,0.5902673037114201,0.579463532362378,0.5781385330767741,0.5605593383879462,0.5549646520417222,0.5427728503331616,0.5409490576549036,0.5160658139196834,0.5069645892036708,0.4967776770829087,0.468392097145599,0.4594195248063398,0.4382574865684662,0.44086190593804814,0.42905410313978026,0.4113332543630296,0.3967776047321059,0.37559091056426397,0.34812861154222324,0.3432462282489827,0.30649251003631856,0.2709657732708962,0.2559502764836352,0.22629119879812834,0.18239577330235557,0.1365954066266442,0.09051778150661499,0.030037750369135238,0.005589664928117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5410554324271893,0.47299015783336606,0.570210120622671,0.650864063122227,0.7360506199044795,0.6797094770674523,0.6916360913142773,0.6713670387753277,0.648580425187955,0.6207926895606469,0.6093685225683735,0.5984866501530698,0.590171508867553,0.5684202385772423,0.5578949457115004,0.5485729064127808,0.548796562848886,0.5231484398271649,0.5157254796680906,0.5105912088255743,0.48053982263217004,0.4726159914651015,0.4522451544512472,0.4513188583799529,0.44189995479196087,0.4252178607494301,0.41411907992180524,0.39860512030823103,0.3749635149737624,0.36522401427056506,0.33452995709522,0.2952901036575459,0.2565412784200533,0.24533070693876824,0.2010621162152095,0.16135672367937698,0.1031977820963898,0.049468467425653855,0.05043901153393153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9370608497629693,0.9240562271840109,0.92354887142496,0.9331648156957227,0.9467592707189545,0.9348250068807858,0.9328815473180434,0.9281776987533862,0.9219645992993024,0.9161128840184952,0.9137377922196149,0.911325220317448,0.9074190301573248,0.9005488306640858,0.8995685213135489,0.8942235513310671,0.8928540292434937,0.8874433940203161,0.885249384119974,0.8824147996189852,0.8756172012683807,0.8724715535434943,0.866563541733584,0.8653496964940502,0.8606549028602629,0.8558277305721658,0.8511614058564361,0.8458191133044052,0.8383275425910043,0.8353701553870789,0.8252260810142809,0.8137924233237787,0.803885711450827,0.7961369875487694,0.7865467925160198,0.7723687441563506,0.7389909276835622,0.7178259455434584,0.7022726716844468,0.6846899613511056,0.007217104093724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9409427788838921,0.9284316626316114,0.927793114993849,0.9371420024661999,0.9499598402409845,0.9387078903632894,0.9367040135118729,0.9325064806679773,0.9265841443686302,0.9212617600370495,0.9189296186035741,0.9167104359934052,0.9127882395969114,0.906496917986704,0.9053548694039587,0.9002210227386552,0.8993290548207342,0.8935821586626514,0.8918625839694378,0.8893064958095135,0.8828001894029236,0.879489424916868,0.8745312347914226,0.8728271595626382,0.868657339519939,0.864089678644271,0.8594108886871581,0.8546322106037989,0.8478666418808048,0.8447660301094416,0.8352434766573207,0.8243496895989284,0.8151845810803517,0.8084534347034352,0.7981336401313183,0.7854800805626165,0.7538071478699945,0.7335401049689428,0.7189048008953853,0.7029841500420887,0.05605305060969301,1.5846064367556863e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
