0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006478832354555833,0.0,0.0,0.0,0.001534082752714957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001686852347101588,0.0017370798930030245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011366379760984056,0.011922806087300246,0.007435367437332463,0.0061029162475286685,0.007818797623158041,0.010702069295434881,0.008864048793941037,0.006780524278859851,0.005120477886949805,0.0037756171060466907,0.0037030890865388344,0.004144612874356094,0.004205999628371005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007002763661372659,0.0,0.0,0.0,0.002281433044685948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024313966640487888,0.0019404169750247534,0.00010459085228176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011893303359823505,0.011954477499771243,0.008030194004220838,0.0068123712293147575,0.007923145395259177,0.011088584663581565,0.008987257441431112,0.008225777008564975,0.0056966216753694425,0.003812602348689006,0.003877353759987832,0.004369209401421447,0.004443116867648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007318504502958748,0.0,0.0,0.0,0.005880491199801028,0.000592311123234972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024416514567210056,0.0022544014008095887,0.00032185807379296345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227335529145059,0.012206167235405567,0.00832005459134187,0.0068402377378548795,0.008172946898782224,0.01223127376262092,0.008987257441431112,0.00824651754554472,0.006033093203471486,0.004519449885041672,0.0043275472460616365,0.004397609479183054,0.0044648830185721015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008481242621072993,0.0,0.0,0.0,0.005957995171262353,0.0008652114766123471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024489049264133545,0.0029667092840628636,0.000543607426278632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125644032761624,0.01256853331845849,0.009213769419927532,0.007536646579071698,0.008608351247374423,0.012443365081764442,0.011367127399754743,0.008916328457667853,0.006134432792362163,0.005534066072279536,0.0055753440564621426,0.004398725195193614,0.004550625398762059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086448177079562,0.0,0.0,0.0,0.006947670079118509,0.0011957668012451319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024658467262878596,0.0031845008678936487,0.001114513471713829,0.00015784020572604378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013639385979366186,0.012607610292975031,0.009826965303040513,0.007548525793264026,0.009195825758811667,0.012481078033351915,0.012198290141214405,0.01027895378009627,0.00687238741427895,0.005613437633265869,0.005687116889124413,0.004411220604898738,0.004564196121282022,0.0,0.0006206529800406042,9.853740107306203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008954089212207021,0.0,0.0,0.0,0.007002343303303564,0.0012744521583736492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027897491530111088,0.0033223084723387106,0.0014998696572961013,0.0010438974320249404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013831387610899804,0.012840193561463658,0.009977499340459692,0.008111029188274504,0.00922233570988308,0.012670646176034051,0.012658706585535936,0.01099106679037559,0.006992090456624688,0.0058296328196955636,0.005769150345458473,0.0048089716655702365,0.004655443939608884,0.0,0.0008676819843321058,0.000887588471551895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010377571949750688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039911690957796463,0.008966532049847733,0.0,0.0,0.0,0.007060112471899259,0.0016270716473473896,0.0004207891434327711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002970324330736525,0.0033394870104920932,0.0015233624906037793,0.0017094454309130537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014425482402182875,0.01308381050523312,0.012655589007140174,0.008147576601219689,0.009771747982824633,0.013476624604821545,0.013615825572755137,0.011389691761434175,0.0070031568402508975,0.005900638497852288,0.006769718125502031,0.005632155010331915,0.00471992038320194,0.0,0.001604927194510127,0.0009316899474676466,0.000835895623486653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000050935570793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008342294108643173,0.009186248907294779,0.0,0.0,0.0,0.007265647768513169,0.0018214395431753287,0.0011270204810221094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003123101638738981,0.004094489341627789,0.0017108488137502662,0.003238008233844621,0.00010090928399376787,0.0,0.0,0.0,0.0,0.0,0.0,0.015259370613245612,0.013110460290187736,0.01356606889786971,0.008552132460870242,0.01128040521162979,0.013569875093648933,0.014388303778271369,0.011791824586903346,0.0078069126725300265,0.006962720173695068,0.006807286764887088,0.005852448690518122,0.00471992038320194,0.0,0.0020041282532045545,0.001198856561533458,0.0011377247203981458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006580329573072115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009646181745987944,0.009256084922795386,0.0,0.0,0.0,0.007269242545507119,0.001899725070872493,0.0016705178758479287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003744081191578778,0.004250566422426185,0.0019847308407031704,0.004541656621357121,0.00014930746076491602,0.0,0.0,0.0,0.0,0.0,0.0,0.01584234898154439,0.01311366838388801,0.013817576487988618,0.008613702077842693,0.011576389555462396,0.013658793329274228,0.014488720470869576,0.012847302783316647,0.008815852149139897,0.0070445121596363035,0.006822452402508768,0.006173819623253753,0.00471992038320194,0.0,0.0026363898242583858,0.0019518161994545162,0.0018512590678671015,0.0025925505004598766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067016872497107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001193380426736136,0.009276277898088669,0.0,0.0,0.0,0.007325188611405121,0.0024505274407214932,0.0018258093124488126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037458057658001317,0.004716309122459794,0.0028841854612848368,0.0053375906159262064,0.0007441883704726525,0.0,0.0,0.0,0.0,0.0,0.0,0.01724530769892363,0.013299131982882208,0.014158396497415718,0.008969807617475246,0.01181813723732182,0.0140685769227125,0.014586453810295297,0.013410970579144523,0.008834860756339024,0.00915071108429178,0.007068528098075704,0.0065364564246842335,0.00471992038320194,0.0,0.0027514733647797706,0.00299644590577949,0.0019165067294668178,0.004122522556872858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014819800355359166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012879882267026919,0.010996879885521036,0.0,0.0,0.0,0.0073675701341032376,0.0028896475286331984,0.0018778285781513786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967915731010502,0.0047657185165587285,0.003286157486265344,0.005553386280666266,0.0008488098480220568,0.00026286309435099865,0.0,0.0,0.0,0.0,0.0,0.017660412651717996,0.015881072350113264,0.01415964420126619,0.010424854443443455,0.0121499782512983,0.014899937052052632,0.015610878606855014,0.015305378866188489,0.00946701911443149,0.009207544616575875,0.008042366088066695,0.008566870727823226,0.00471992038320194,0.0,0.002944509544053978,0.0033157198133570444,0.0024313966640487888,0.004264407814625796,1.2361130459039929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016414467674009242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001371236108230193,0.011263219422170168,0.0,0.0,0.0,0.007608913450574188,0.003559053909001706,0.002033071297245214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004515742441846821,0.005311295786055274,0.0039212238390690084,0.005652430906792544,0.0013448005927511608,0.0006552717257364171,0.0,0.0,0.0,0.0,0.0,0.017939381421164993,0.01599725656390036,0.014191198274367748,0.010974609387646293,0.012433788610227023,0.014900695731485879,0.015658801612506688,0.016056474212546953,0.010577143133372517,0.010089922920292198,0.010542839878388012,0.008665897033304547,0.00471992038320194,0.00035897153085254,0.0029984474953253285,0.0035290822881161215,0.0026890113922240807,0.004305800403260121,0.0003239070619437205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714256672040221e-05,0.0,0.0019887433158044627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00174828175991732,0.01127884710958055,0.0,0.0,0.0,0.00784477842803708,0.0040292790747151735,0.002333571785203171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004732964041641254,0.005909675204428132,0.0043275472460616365,0.006807037810791894,0.001992966284663765,0.0013441183391573453,0.0,0.0,0.0,0.0,0.0,0.01927592330670785,0.016803895330387415,0.014293857305535191,0.011043543500095161,0.012685948638479045,0.015378830043141745,0.015751784615334007,0.01653252677845614,0.010577143133372517,0.010537146256059894,0.01204152619962355,0.009573612708102534,0.00471992038320194,0.0006789218242994698,0.0030817725309121797,0.00354268704875636,0.0028700130491043784,0.004863419148596479,0.0005156266943052246,0.00022224698092348765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010276849792952993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004798550381700683,0.0,0.003074311832201541,2.7626777545611626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996498067588603,0.01288607073851071,0.0,0.0,0.0,0.008017361437730894,0.004304391118617415,0.002649984718613229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005130386150071732,0.005950037540029731,0.006274586908161021,0.007431888246643635,0.00215495908702104,0.0014598458746888946,3.124098757380329e-05,0.0,0.0,0.0,0.0,0.019526632557407022,0.017338071781550505,0.014296925290550919,0.011805147460509853,0.012770761115621122,0.015660613201599748,0.016117174827092864,0.016950126006367274,0.010577143133372517,0.01241988301571346,0.012313798230417195,0.009965310374164739,0.00471992038320194,0.0008360939705168571,0.003262003941517063,0.0036354506761824474,0.00310629476045126,0.0049266485701546636,0.0007302086942425404,0.00028291050154361544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024165149928481578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004985303091287876,0.0,0.00312764022190906,0.0007766088527960168,0.0,0.0,0.0,0.0,0.0,0.0,0.0023120135459247138,0.013141851186168554,0.0,0.0,0.0,0.008172823730862637,0.00458450676944141,0.002930059449646319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005313059890364485,0.006113841401293267,0.006780524278859851,0.007511427676936484,0.002839738051902886,0.0016750274297205054,0.0002637295698786786,0.0,0.0,0.0,0.0,0.019546102534012903,0.01733922889865132,0.014994725656113596,0.011923826161062091,0.013366976807687505,0.016545413784337014,0.01637662057456977,0.017254356137471612,0.010577143133372517,0.012518248318484177,0.013716388815987336,0.010146938344181376,0.00471992038320194,0.0010840803730145193,0.0033642001880838162,0.004274060951012868,0.003267956698182007,0.00535468956404829,0.0020406322304954263,0.00033020857103576546,0.00023915402238735504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005041766108119461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008338113534388019,0.0,0.0036929442878487853,0.0007844437888676242,0.0,0.0,0.0,0.0,0.0,0.0,0.0028124562245175136,0.014399812719046801,0.0,0.0,0.0,0.008584362055139964,0.004600003560595312,0.0031743599112660694,0.0,0.0004986431293898113,0.0,0.0,0.0,0.0,0.0,0.006170149232662622,0.00659126865167633,0.006793482825694851,0.007919417093418014,0.0030752948178871843,0.001785371833895713,0.0012321031287088914,0.0,0.0,0.0,0.0,0.019827067631101845,0.018887085642979324,0.015203509534553284,0.012276317686087605,0.013434610580828742,0.016697147128438065,0.01643391668733422,0.018316287998948348,0.010577143133372517,0.013860551317874425,0.013860551317874425,0.010333347317505936,0.00471992038320194,0.0012919805894801145,0.003791001059194862,0.0045192454874134315,0.003411520151142659,0.005487297345609871,0.002879819764822578,0.0012377691868400542,0.0005813426291671108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005784445666818531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010842546556702548,0.0,0.003805843501285768,0.0010948123062412816,0.0,0.0,0.0,0.0,0.0,0.0,0.0028484870932270943,0.014972718624568802,4.918441901781356e-05,0.0,0.0,0.009546243000403732,0.006963148340113418,0.003316981934233931,0.0,0.0005275377834129872,0.0,0.0,0.0,0.0,0.0,0.0063967385593678115,0.0070877368499980345,0.006846813128686355,0.008090089417409923,0.0031405468620116033,0.0019460047696960574,0.0018832538320710992,0.00025337857150219763,0.0,0.0,0.0,0.019848655752642257,0.019608179154254043,0.015542442162401946,0.013293456078336915,0.013684229153560497,0.016903882521026273,0.016823933645621028,0.01884150424128864,0.010577143133372517,0.014318447818018198,0.014198467645266253,0.010333347317505936,0.00471992038320194,0.0028777500734931995,0.0041224381128644495,0.004909100509577866,0.004305800403260121,0.005600826467177186,0.003123101638738981,0.0012518603947406066,0.0006664330874811652,0.00012854017397563296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006786438489807629,0.0,0.0,0.0,0.0,0.0,4.798604647463862e-05,0.0,0.0,0.0012937006669978433,0.0,0.0043530004309473595,0.0020648010578125948,0.0,0.0,0.0,0.0,0.0,0.0,0.0028843452380801194,0.016508089604863885,0.0012266263355155502,0.0,0.0,0.010090740241030986,0.008601122400550358,0.00348911182840034,0.0,0.0011374857455419037,0.0,0.0,0.0,0.0,0.0,0.007200464487569739,0.0071337911082971096,0.0077850080113247575,0.008284846961656954,0.003484146590855499,0.002212530645110269,0.002634173995483755,0.00029695514993518607,0.0,0.0,0.0,0.0200488428061093,0.01963990476754093,0.0168542048121043,0.013676093868671047,0.013703086391943259,0.017114148723478075,0.017499300119186906,0.018877363251591048,0.010577143133372517,0.014404756530997959,0.01421699750345378,0.010333347317505936,0.00471992038320194,0.004072253282633413,0.0045913680448074175,0.005434011480973322,0.005023521628554395,0.005896816270627039,0.003851096407596314,0.0013087126899672666,0.0009157941736630583,0.00016520535186634292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007126968447021939,0.0,0.0,0.0,0.0,0.0,0.0005783159372204675,0.0,0.0,0.001309438728166574,0.0001794960736678883,0.004468512864509949,0.0023079133374286536,0.0,0.0,0.0,0.0,0.0,0.0,0.003159812539785014,0.01671429628660269,0.001376887552238416,0.0,0.0,0.01070248454902097,0.009532415290883908,0.0036763955392980687,0.0,0.0012574420284181503,0.0005041390476892817,0.0,0.0,0.0,0.0,0.007805143920535462,0.008084337655066455,0.008039592294266016,0.008700469445295967,0.0037246119603806488,0.002385365426650254,0.0035045823470325134,0.0008454285128351746,0.0,0.0,0.0,0.020241246110602757,0.01990434352375579,0.017314360878944432,0.014100166280481968,0.013936899622335356,0.017361032810011338,0.017830467602979343,0.019089089424320475,0.010577143133372517,0.015200980050813183,0.014425482402182875,0.010333347317505936,0.00471992038320194,0.004122420404339613,0.004967247787076489,0.005684403209686695,0.005613437633265869,0.0059738169255537715,0.004236324885931396,0.001346812086734803,0.001071826682647579,0.0002697179050873082,0.00032226595274079686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007374654084865231,0.0,0.0,0.0,0.0,0.0,0.0010670753060499528,0.0,0.0,0.0024419447359584983,0.0001974373325741155,0.0049677219259925305,0.0025691283245031274,0.0,0.0,0.0,0.0,0.0,0.0,0.003170376826152983,0.01703312923680107,0.0016879400957358428,0.0,0.0,0.010838166325831634,0.009658654562278353,0.0037301901542461592,0.0,0.0017193022236642722,0.0010060414175213509,0.0,0.0,0.0,0.0,0.008672992135708033,0.00813266001735869,0.00806795313646867,0.008732819849316655,0.003851096407596314,0.0029554296230347543,0.003781535129043726,0.0008676819843321058,0.00014331440337324414,0.0,0.0,0.020644448720972337,0.019916702507222134,0.017353940231481502,0.014734590275050754,0.014796083403391823,0.017410322841135965,0.017891127892687195,0.019451136238627046,0.010577143133372517,0.015435850275461804,0.016226538470653633,0.010333347317505936,0.00471992038320194,0.004372489253841753,0.005774609735620293,0.005801766730786485,0.005615835098992816,0.00635822137131678,0.004972104752359842,0.0013562577746244315,0.001147608058510242,0.0004827307428449952,0.0004048392617088604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007922012138066859,0.0,0.0,0.0,0.0,0.0,0.0021182049134808394,0.0,0.00016100902620005364,0.002656849466390619,0.0004135442072742284,0.00518443510108966,0.0027497921386163216,0.000133997975793764,0.0,0.0,0.0,0.0,0.0,0.0032048487614810823,0.017317793556326355,0.0017033270248237747,0.0,0.0,0.011074286755475879,0.009772728601574205,0.0039523838632774585,0.0,0.0025494394500503253,0.0012196107657112074,0.0,0.0,0.0,0.0,0.009230137996148694,0.008834860756339024,0.008123806891683794,0.009110462437156863,0.004707695204193311,0.0030251429797232983,0.003956682428666884,0.0010569964160723753,0.00021800097529987123,0.0,0.0,0.02304657533391998,0.022342466021799578,0.017391551512358997,0.015890918353252056,0.014977510499297244,0.017411308125984345,0.018244457912560047,0.019547700578679928,0.010577143133372517,0.01666464623815853,0.016226538470653633,0.010333347317505936,0.00471992038320194,0.004783017744970208,0.006380336991299744,0.005812087778835476,0.006018348551472075,0.006751810635431785,0.005057211829843954,0.002208681713350039,0.0013545637365987994,0.0007868660859282945,0.0007280526764879058,0.00023009810786555536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012974206061063846,0.0,0.0,0.0,0.0,0.0,0.0021751857475343635,0.0,0.0003587152343737492,0.0029718994409792957,0.0005679711805582242,0.005231141386819041,0.0029162930879644403,0.0002905328622419998,0.0,0.0,0.0,0.0,0.0,0.0032048487614810823,0.01759028630093019,0.0017127793618061968,0.00019118692728343597,0.0,0.011780354910346227,0.010858083390028438,0.003988053760425833,0.0,0.0032291064885870183,0.0021944992360802733,0.0,0.0,0.0,0.0,0.009645958955767914,0.008847980187367354,0.008547443419268106,0.009282022122674753,0.0053179295725658835,0.0030251429797232983,0.0040358070797303315,0.0011834951152949404,0.0006795148965820364,0.0,0.0,0.023386373641333315,0.022616230534008012,0.017750996565136186,0.01611895077418573,0.015068447847320116,0.017471217756162206,0.018432128113449128,0.020467347329432915,0.010577143133372517,0.017379365428830586,0.016226538470653633,0.010333347317505936,0.004782289940908862,0.005183443246374111,0.006555093360268367,0.007048746925579939,0.006040850054168654,0.0069324226778238445,0.005111781475887508,0.0025378103345124817,0.0014989556872294781,0.001036522210654263,0.0007731172218371822,0.00024021388995616933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012974206061063846,0.0,0.0,0.0,0.0,0.0,0.0023513728074472337,0.0,0.0004131679632671916,0.0033272557823367964,0.0007535156570580824,0.005399668047066038,0.0031199336555293895,0.0006651563457432107,0.0,0.0,0.0,0.0,0.0,0.00340999079181757,0.019039057255845183,0.0025447215055674835,0.00020948145197124832,0.0,0.011890865739497273,0.012838874432561036,0.0057050512084794,0.0,0.0034477992477715213,0.0028896475286331984,0.0003436813850304586,0.0,0.0,0.0,0.011404328307700414,0.009195825758811667,0.008826705099180094,0.009747554201834565,0.005599114702858452,0.0031551416888981384,0.004573152734051451,0.002416814984221075,0.0013048841360481674,0.000582893976142982,0.0,0.024994559931244532,0.023514322461221527,0.019610704190557493,0.017685058071174542,0.015203509534553284,0.01764528077263185,0.01870147237360314,0.020503890802496462,0.010711957102467575,0.018074119312183244,0.016226538470653633,0.010333347317505936,0.004850920673472708,0.0052669209178946835,0.006891300119656793,0.007049674087383705,0.006632610935612309,0.007068528098075704,0.005240724822608682,0.0026783679668986094,0.0017027311237771195,0.0010815801987371432,0.0012064369955605153,0.0004882764817193936,0.00045152178294613314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457463167395843,0.0,0.0,0.0,0.0,0.0,0.0025231591215330814,0.0,0.00042729712728794026,0.003424709112228711,0.0007770849710794784,0.006036841018660798,0.0032959224447999228,0.0012743382686470506,0.0,0.0,0.0,0.0,0.0,0.004128197999637529,0.019326085668575056,0.002797836204777592,0.0005146099345117851,0.0,0.01311207701692753,0.012998687400482302,0.005709609548368413,0.0,0.00354025286718169,0.0031605884483384824,0.0005236962451388085,0.0,0.0,0.0,0.011438774094874767,0.00948693062603222,0.008886903793212058,0.009844482410891075,0.005733802701877172,0.003198560668215456,0.00458971663578983,0.0025754126789119423,0.0013639256183100564,0.001236735782309408,0.0,0.02581011877003505,0.024189830493720848,0.01983915357496852,0.0178010894665698,0.01527637206713649,0.0178154271714415,0.018816439400833114,0.021637587764904834,0.010987642514818602,0.0189405587135789,0.016226538470653633,0.010333347317505936,0.005998840355464298,0.005288766815374381,0.00694080943162188,0.007333531388571343,0.006694536967288864,0.007380070823227607,0.005361725022788719,0.0031428039532799545,0.0021240149703547926,0.0012518603947406066,0.001259266442017512,0.0007072159935876982,0.0005339811223228963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
