0.2664640728221242,0.23860678878007632,0.19526912534255964,0.19820148140976543,0.18595294541564922,0.17891294007051411,0.17615303043715755,0.17182355061311552,0.17514964607315567,0.1773096215277243,0.18545716371699256,0.17823209152414876,0.17687455612194594,0.17658482597705785,0.16974585225170322,0.16643144584855316,0.16489919576904102,0.17220322633648594,0.16575953498787005,0.16301237379209524,0.15989805555494327,0.15892349329776215,0.15685576958742747,0.15777607640621644,0.15295910390783338,0.15571244639907106,0.15293879903822602,0.15201937687333866,0.15292670538490735,0.15014394929686936,0.14593489759936065,0.14794171196271114,0.14349418462011498,0.14257243070297734,0.14132403003576166,0.1422738500888375,0.1441989346791839,0.14154712088432594,0.1409856014435777,0.14072779830374355,0.1426458009939443,0.1402086643381098,0.13791313064838945,0.13539021665288703,0.13141714811818347,0.12691583958132222,0.1307445589701953,0.12822400661488792,0.1266504433960886,0.12694215848316015,0.12754668255803123,0.12405650789274102,0.12463488492078888,0.12428778423776501,0.12235853624719467,0.12240325959778636,0.11794625741006917,0.11892339680219843,0.1173990379450388,0.11413415968059433,0.10958766564154694,0.10839939617221044,0.10958041001523036,0.1069373404750413,0.10334811466743882,0.10469284714239045,0.10558827130897265,0.10363370977253007,0.0997378706617199,0.10057046392496959,0.09918410792851108,0.09864360873582252,0.09697415456245259,0.09564512111678052,0.09617769803842746,0.09711330333448831,0.09658952726355198,0.09590101191233412,0.09767062598309154,0.09627544523948331,0.09305047613032703,0.08890886588528611,0.09024601988232918,0.0877995946118667,0.08935471267325985,0.08775756686425128,0.08558784852289898,0.08707075267663787,0.08477440592117799,0.08440645203701107,0.08162856902600357,0.08125546512970888,0.07991899337007698,0.0770639804010635,0.07335142077937998,0.07200799263029566,0.07084389070186727,0.07370455794730534,0.07081320146411227,0.0665307731217725,0.06514739597593366
0.26862702153880536,0.23881061722350613,0.1965616517348734,0.200977666888903,0.18671320260478835,0.18038687173839754,0.17656824418029277,0.1732885911216409,0.1798302416266197,0.17919166818894405,0.1866095713329225,0.1807737225098079,0.17882489257538567,0.1778238337737738,0.1713588747117887,0.1665607918342375,0.1663044670076895,0.17314269601067195,0.1668327562584405,0.16470494469390493,0.1604802238218557,0.15935917185280174,0.15755116484480097,0.15804123504181905,0.15439145438750493,0.15684652971718857,0.1552636912856551,0.15419687470424304,0.1535160901296035,0.1518277331167834,0.1462355226711292,0.14804370039895626,0.14415330186269557,0.14270313088614597,0.14375041138720648,0.14321211963828698,0.14440212570196825,0.14154712088432594,0.14141951502289918,0.1408788224140662,0.14611274493232426,0.14072699561670732,0.140498167810733,0.13855807439884293,0.13155027861567875,0.12768701999414095,0.1320346138852706,0.12985062752623322,0.13137960255677608,0.12951341540631456,0.12871283826391625,0.12527373039481415,0.1268079089127968,0.12439735620384999,0.12334179816628851,0.12276029856506754,0.11889860741958908,0.11956832486306822,0.11877876687430032,0.1148698795614562,0.1138696888729948,0.11199145466701857,0.11152727824844243,0.11184586207241456,0.10814451687590128,0.10614279895257117,0.10597114075624829,0.10472574751502985,0.10147410510977897,0.1006317494885662,0.09918770858126098,0.09946799685433837,0.09812877797354776,0.09603004328500699,0.09643386187852021,0.09774770057546041,0.09701514375461205,0.09996607742994881,0.09811340084987176,0.096496113317299,0.09378564143051799,0.09045873807141412,0.09062047280488052,0.08897873591685102,0.08972923042918261,0.08781322289274512,0.08737919415691807,0.08785053449503302,0.08583544888713218,0.08610958380486564,0.08329867964179578,0.08204804564850984,0.08179752229499389,0.07883875422304351,0.07472936455290342,0.07284029008719586,0.07145955716027722,0.07977584793215801,0.07816203256772146,0.07409509422428866,0.07190611329736976
0.26901040488090844,0.24040919184731507,0.1969898820688806,0.20529603635664537,0.18824008376361687,0.18065244139703995,0.17675237051851336,0.17490515015132937,0.18099933833689294,0.18178045820969096,0.18722933441901932,0.18223239476213376,0.17884409108230276,0.1784534818792907,0.171824285687914,0.16745731422368165,0.1698647622265141,0.17392171166612266,0.16764429685768029,0.16612161481849028,0.16187196304114118,0.16217308177946343,0.15805295472716632,0.1592212053522569,0.15465993646199788,0.15781734583521648,0.1572075623764103,0.15560096082358935,0.1554261725217942,0.15381859724486935,0.15025334593616668,0.14829167844257662,0.14584304926774397,0.14816639787817745,0.1468340114181832,0.14514760372358063,0.14467508061793133,0.14276323817461103,0.14156754625426013,0.1448104999142478,0.14620167139985554,0.14373465934952045,0.1427421665706748,0.13998214492444888,0.13413398969072177,0.1333481213852972,0.13205215809113752,0.1307749849336938,0.13179006741042543,0.1305365285250233,0.12887497309736315,0.1254093273995674,0.1279728430930638,0.1277432294049666,0.12492864842753308,0.12428260264883025,0.11901837474169766,0.12007110575190023,0.11932278165395116,0.11556278644600616,0.11405592677367705,0.1131376413177782,0.11425253351896703,0.11293425462566951,0.10933442435012165,0.10662056804464184,0.10635470426912493,0.10633442716445886,0.10175150792871596,0.10114443864308284,0.10066291731087328,0.10022599365302133,0.10182789760236262,0.09990192690326956,0.09724670631921267,0.09897778122386866,0.09746041659977517,0.10013870131218161,0.09812480346342929,0.09686961534120751,0.0941042528042984,0.0910781215721389,0.09247074821729666,0.09023524710101047,0.09023045684985297,0.09065445662701418,0.08774888106330893,0.08874971793826462,0.08749264121756303,0.087084300831496,0.08341154891102655,0.08335173046099995,0.08570230618083959,0.08274058190058328,0.08139005807108371,0.0802039229524464,0.07899891687679222,0.08193742458701936,0.07951040654170131,0.07618767048456744,0.0731864125612927
0.27014551647348894,0.24047675857078388,0.19755943334441553,0.20603247981507233,0.18994228204865465,0.18448978211452205,0.1783897770583052,0.17679708087352797,0.18234649529243316,0.18426363366880644,0.18786033526492837,0.18263912276624994,0.17928544298535484,0.17952554026537412,0.17223066303843662,0.16882278048645336,0.1708676322151819,0.17547713058777034,0.16890083570193917,0.1690869596615248,0.1647198553592103,0.1629198677064162,0.1592607109859121,0.16225173608692706,0.15744056671991674,0.1582242571961121,0.15896351042864829,0.1562215411001371,0.1561561577164129,0.15643821251180381,0.15252990831600868,0.15085711672467728,0.15176365204449238,0.1494708074778175,0.1476337784364774,0.14810287136138542,0.14672803242939583,0.14666656507911952,0.15151247773958354,0.14950250515305252,0.15047882566667845,0.14525870487284687,0.1430281549517803,0.14349322894205022,0.13724540581520753,0.13518442420087634,0.13588747902627343,0.1334527307894837,0.13465188587637872,0.13104164159790258,0.12992209503573496,0.12590619202336753,0.12885967751778507,0.1277436131249656,0.12551926863164767,0.12527871649080713,0.12174761804459173,0.12041271728540594,0.12111635789614818,0.11838028906661931,0.11542565816422451,0.11335222348849902,0.1149686419824322,0.11419099973605693,0.10983890477985364,0.10764336379551533,0.10865190616492544,0.10753394712543347,0.10180741441375879,0.10117792851838077,0.1008742588740374,0.10076512394462882,0.10208128652741787,0.10034626902976129,0.09759499544939443,0.10188600427208667,0.09937154337501547,0.10022031270265977,0.09818169339444109,0.09776221993436869,0.09587286664493606,0.09143724577324401,0.09331492133046246,0.0905978042876574,0.09298897630337083,0.09161166024429498,0.09095233270799423,0.09004964042170256,0.08865450216043841,0.08720716828064404,0.08367553959810652,0.08557495518892183,0.08578691563473345,0.0832977127062318,0.08163616266212895,0.08085046721675118,0.08008145377473744,0.08220526527221063,0.08035500136517951,0.0764507242448409,0.07349921055125057
0.2716828003038486,0.24056831513213356,0.19808628512779003,0.20675382118266195,0.1914068936527148,0.18510887609734034,0.17936850785329503,0.17788739752067942,0.18252112954354596,0.18462340847657077,0.18802319475697,0.18385431698812615,0.18068604639560987,0.18231260988745596,0.17258485183548697,0.16944122082445545,0.1717854395404381,0.17748347477476661,0.17322811693321744,0.16927769882490637,0.1681110115624741,0.1645309141214575,0.1616867181212075,0.1622745528842351,0.15830171733703668,0.16066805922497562,0.15957455415977126,0.1564157837592226,0.1600169934003404,0.15882899614581591,0.1544771938924637,0.15784468458187595,0.15375730248989586,0.1501871896659315,0.15093058995813405,0.1504845669065936,0.1491893820479473,0.14848897887910492,0.15152748568455143,0.15006330737648355,0.15092857872447546,0.14747257436851974,0.14596862350601528,0.14448346336205814,0.13936733658211617,0.1373065945623621,0.137196839708485,0.13579029410548893,0.1362309357905046,0.13357821979519835,0.13354242769130537,0.12925380974986125,0.13038761307901053,0.12888667332274978,0.12610194114718218,0.1253693319461282,0.12205895766302456,0.12285667908341201,0.12173463294194826,0.11866952296569883,0.11632041719700563,0.11581510744783477,0.11742179048615095,0.11542729021917088,0.11343734532995844,0.11083905605027221,0.11012586251888655,0.10801466515854007,0.10307962218420458,0.10341759228000187,0.10137606549230109,0.10391877021395647,0.10257987459538057,0.1018610141037623,0.09896375454633084,0.10214166987284112,0.10093502907225971,0.10211386065600285,0.10089375712541511,0.1041466969349451,0.09993749395657454,0.09523193712800063,0.09516501721237942,0.09398379105960325,0.09325939309372448,0.09202378741537934,0.09654900328708793,0.09729633036370851,0.0938382044514443,0.09235842727670067,0.0890625826536143,0.08679922372855155,0.08606125089858158,0.08447432327315545,0.08195635870605421,0.08091223565735271,0.08110017264248734,0.08238104524994196,0.08037141576850951,0.07730308146962682,0.07526202615536655
0.2730038608844255,0.2423090529085333,0.19911742581042446,0.20831699208761031,0.19154452941962502,0.18565930343928805,0.18139083089270544,0.1794426312104032,0.18357830999473693,0.184829195127002,0.18805806187829852,0.18447369477277936,0.18350687859731787,0.1844711293993437,0.17559900986904137,0.17447110950605046,0.17504351753932737,0.17867579989491109,0.17577597318065727,0.17160180357843122,0.16981104779069137,0.1669767973254803,0.16409627146622693,0.16322766216707527,0.16089128417439683,0.16100435820508183,0.16080631797289857,0.15774438884776748,0.16218996961333246,0.16216799922094827,0.15503946157173984,0.15792465451539342,0.15383418026314744,0.15024388406104075,0.15401738505132168,0.15086747831895478,0.15460447656568405,0.15238903912468516,0.1522248353579806,0.15311256533893172,0.15294584981545087,0.14773693327763593,0.14608857968901698,0.14577143083121938,0.14178371022699224,0.13818738645318332,0.13870803367346826,0.1365716323960516,0.13702397677138833,0.1345346283063461,0.13386509660446658,0.13034040320467125,0.13119805429196882,0.1296394183120721,0.12665952082430668,0.12571381233392795,0.12550649437993305,0.12338143429683557,0.12280355866245027,0.11963343514350151,0.1198206480311913,0.11755249544685135,0.12040439982326466,0.11815996480386826,0.11354351994829051,0.11092974767371903,0.11202818666299375,0.11303992440889393,0.1081998132891186,0.10612544251064618,0.10521146902982847,0.10405344454210237,0.1034033122812118,0.10429751725613508,0.10470194167276932,0.10357892346358011,0.10151266913176886,0.10311995876467572,0.102275926010376,0.1042621386583121,0.10047739965410207,0.09932348521736438,0.0996267499651597,0.10043300940521065,0.10070427327372863,0.1005623021871551,0.09742890776753621,0.09771047499517137,0.09448643577777492,0.09386383947376604,0.09030973995944666,0.08851429366827836,0.08766692029451346,0.08538137623017329,0.08231156891894571,0.08116177910698505,0.08166314548315488,0.08278934579509352,0.08088096511561882,0.07807778385014724,0.07633858645609158
0.27385940160366995,0.2431595292478078,0.1992270983474648,0.20924567080681022,0.19160879985260992,0.18568569986407174,0.18139879442342005,0.17972581004372007,0.18416975082935239,0.18502495593635823,0.19228815182041328,0.1860942974355031,0.18380703624655143,0.18614771359992974,0.17988704806682368,0.1758406161243993,0.17532012515966874,0.18222738934963084,0.17838659047438127,0.1740265556275518,0.17230929691794583,0.17221007976955177,0.16507909986374883,0.16445012806797626,0.1630544777702125,0.16221274407807257,0.1631281961449446,0.1598327646238268,0.16399532987479412,0.16246910490955535,0.1566260711950409,0.15846896082142672,0.15458953184312482,0.15433256131548595,0.15694294202568002,0.1561026263505297,0.15559712605053397,0.15287800461983264,0.1539224929653265,0.15357674557887402,0.15297032264530322,0.148296858462759,0.14641600669926116,0.149055713367267,0.14320944939551217,0.13878733855414982,0.13984150528486544,0.13702433109845405,0.1384409335211858,0.13601704696818898,0.1340760316977383,0.13109044184909932,0.1313110013437875,0.13019308814659228,0.1275795719937559,0.12924941191935166,0.12579126785534311,0.1240827193561766,0.12698363215223485,0.12396932062788549,0.12014068412977479,0.1214198818416783,0.1207590333875481,0.1183571625545469,0.11716107512331542,0.11449900451205049,0.11244057642622811,0.11369370424006367,0.10923620673609082,0.10755074890380971,0.10801614064174192,0.10743829431569511,0.10802440721893167,0.10655027427583297,0.10713569176578698,0.10731797211405109,0.10714824557017588,0.10811405601504023,0.10619205563369091,0.10470294566787769,0.10371280079855913,0.09991852169323402,0.10160068467850705,0.10131622498645715,0.10183949416882031,0.1006345141429943,0.09754302256601848,0.09781732653120136,0.0952788824678654,0.09397121930816629,0.09088697413332048,0.0889501853377161,0.08867589502210432,0.08632476454930794,0.08323747820154642,0.08237107348819946,0.08169900062928512,0.08396592202310564,0.08118099866809377,0.0794041616461546,0.07891992115870126
0.2738676519680156,0.24348062416584962,0.199831860318349,0.21053978384872482,0.19363462983353288,0.18625663585599359,0.18145723607236514,0.18082207906323258,0.18659461910560296,0.1855159854900643,0.19228815182041328,0.18657148464287693,0.18478963462905532,0.18843094891902426,0.18019969445337938,0.18179044808920733,0.18644845206706542,0.18425092102713386,0.17946758092316165,0.17734427438489728,0.1752250064394928,0.17608110879662095,0.169223040063884,0.17169777336793557,0.1641597497964654,0.16544397493299165,0.16340202456158515,0.16674514064132587,0.1647602170327886,0.16408952160717197,0.15721261928285235,0.1585897942468961,0.15922448443664314,0.15621806692950752,0.1574883009819694,0.1601148023917839,0.15769177266109366,0.1543338171210659,0.1573419950596806,0.15383359302457905,0.1551587011309911,0.14959589176921395,0.15086272955125157,0.15144158957221987,0.14552261592799898,0.1403527290274614,0.1411364713463744,0.13919402264893624,0.13916831366579818,0.13664919322914013,0.13416085515665044,0.13170511822956504,0.13326921377814194,0.1303171676394629,0.129867601203919,0.13032434339048163,0.1266319809595446,0.12629692472559864,0.12733084733573155,0.12432520390179741,0.12097108456464871,0.12200442775913496,0.12530486182127382,0.12270975345427905,0.1189273868396708,0.1161076691076998,0.11467074136346143,0.1155123089774299,0.10948583838599742,0.10805980164748664,0.10966715767143263,0.10986448589275308,0.11034377768000603,0.11046538809622153,0.10860151161597703,0.11006641634881863,0.10775513783588106,0.10816058151146234,0.10837370424532412,0.10804346143454668,0.10564229188089273,0.10068006277943932,0.10183228444213445,0.10190391785972672,0.10185965675498702,0.100871008960101,0.09886416703799988,0.09782344021047716,0.0960223447413204,0.0945666284979134,0.09102536976343222,0.09295908127859216,0.09260813188168363,0.08908589556138889,0.08526770122092836,0.08312864632653116,0.08169900062928512,0.0841283330014843,0.08297346017855588,0.08085657865067442,0.07903909070409207
0.27690049655034543,0.24352440641159104,0.20037851004929663,0.21053978384872482,0.1941834088589857,0.18726005563350526,0.18322448198466823,0.180976092746706,0.18676858261295015,0.1863755753542842,0.19381528245013974,0.1875881720077902,0.18514792597407465,0.1886344687908938,0.18257292629768318,0.18427202411653257,0.18828148830380928,0.18486386752114936,0.18101531817996547,0.17757989999714208,0.17605736330649874,0.17799179955501554,0.17416621740235017,0.1729974224726997,0.16539460689890373,0.16572036572312357,0.1639654682172274,0.16684147165855143,0.1656628384704323,0.1642230122231901,0.1597739355903167,0.16257351121683117,0.16004017180217153,0.15973298263384256,0.159949901022875,0.16134875644759208,0.15922650584996653,0.15548003656039103,0.157406069817021,0.15555982702685045,0.15661239541861222,0.15137544380466725,0.1518840066039107,0.15457072679484057,0.14730509646449108,0.14413555599012695,0.14217745862387068,0.1406894172302845,0.13980608678619202,0.13681339492547626,0.13505335374265146,0.13350758688675982,0.13372098667630852,0.13195757836614821,0.13016363713685503,0.13118576982505292,0.126911802831552,0.12722843465659664,0.12769375082338247,0.1245865743499969,0.1232653691498966,0.12323926086444928,0.12582488897423108,0.12437260792422038,0.1201305820022111,0.11827951199050514,0.11805067342522987,0.11612529531889312,0.11209909301349005,0.11235502131575241,0.11102900919560443,0.1105368673040487,0.11206038669428793,0.11179224349546267,0.10971285695180318,0.11055644940638744,0.108432541565068,0.1103581167028029,0.10927834284924628,0.10864648357755037,0.10582786748561654,0.10217123266349823,0.10198953751805777,0.10207776386264117,0.10219235535929076,0.10235423449174275,0.09930327482756596,0.09942483518681093,0.0972439696213951,0.09666363426817831,0.09453922423041321,0.09423082204785153,0.09340845508825747,0.08964655679625606,0.0855026005636028,0.08449326605490032,0.08253868799482486,0.08518747014111591,0.0848996197609359,0.08110903542077089,0.08098164469032544
0.28195311649678495,0.24358679713843648,0.2006484119771766,0.21302065990598043,0.194681766306535,0.1899318402700806,0.18432799539917008,0.18408817310559655,0.18768103673773842,0.18659788887109513,0.19482620507544837,0.18875946798221158,0.18668785676948993,0.1908951163493025,0.18350676978396385,0.18529056888828643,0.1889913917411189,0.1861571469476673,0.18102395213904754,0.18106666349133888,0.18074196353747538,0.1818634738170505,0.17437937828223854,0.1734432530484835,0.1668388210302264,0.16696015610837459,0.16968478776108079,0.1679694388558348,0.16628817002085966,0.1644456747380772,0.1597739355903167,0.16457514394625453,0.16311984120495487,0.16219266479612254,0.16043179725974008,0.1617393451073587,0.16091057518171858,0.1579091207613994,0.15755571653585893,0.15672832921187732,0.15681716455212552,0.1535349026055152,0.15381393981569033,0.15471933594629542,0.14822364950952982,0.1447135515080176,0.142891533591012,0.14178758161332392,0.14051558142064757,0.1409746462773067,0.1398403028148872,0.13527159786341025,0.13565173294038219,0.1341318407322951,0.1307570035017091,0.1319994133064202,0.12936625809010366,0.1294272945302166,0.12775601611869447,0.1255047128730495,0.12351191078952406,0.12418810595075094,0.12592899015108477,0.12460100320224855,0.12076548097981754,0.11936417452520638,0.11814935461084118,0.11701147118098017,0.11389152023451123,0.11255154131311805,0.11170963936720835,0.11227773215225802,0.11296173125548438,0.1118514538677756,0.1099453020109891,0.11133788097175872,0.10890097657109882,0.11095163010061802,0.10999493124272007,0.10878161866533498,0.10823805037000604,0.10327537810266615,0.10329503097758304,0.10289005060464415,0.10272868144413831,0.10292435713285608,0.09972400569867157,0.10115031541313342,0.09758242475165915,0.09741002870783384,0.0952818934137069,0.09490681039939362,0.09359977689607739,0.08990123786672966,0.08612368659879414,0.08521441727096445,0.08656061894701642,0.08726128178069581,0.08517941182191578,0.08580006976825107,0.0820449096239118
0.28335794548016385,0.24437302922220616,0.20444911402606517,0.21360609482222104,0.1978183232302966,0.1904428184883445,0.18510578203963246,0.18442711798993108,0.18805820152956307,0.18840928358319886,0.19678549756576388,0.194942081891363,0.18952780728513627,0.1914729793372931,0.18751033655520133,0.18662105413107263,0.1895480331404697,0.1878575366804852,0.18166049484326605,0.18447791299255845,0.18136841853035038,0.18199475455767888,0.17495877065051282,0.1745991613838638,0.1685343370048722,0.17096634408773106,0.17084260374897978,0.16873330073875692,0.16677995612640792,0.1686912198678697,0.16452881682966372,0.16888942953266123,0.16685362501827392,0.16255025191342698,0.16407187823367464,0.16219855046980472,0.16381576006655796,0.1619902639373868,0.15942281104422204,0.1572439240277913,0.15733754537810307,0.1537694974608163,0.15390083634069418,0.15539011825229232,0.14866917153714998,0.14519562105870776,0.1455374295846809,0.14280285341787402,0.14314781863533851,0.14161924601735693,0.1406540061280665,0.13632519916930388,0.13691185090109964,0.13575644741371465,0.1321578567165949,0.13442560506274787,0.13012755669421383,0.12974883200988271,0.1303477399424387,0.12750411580206156,0.12580499132474224,0.1264767907899478,0.12603331169493534,0.12486866326563557,0.12107993938223255,0.11982279785918167,0.11882232110917225,0.11759892785531131,0.11549213897993088,0.11361865275583201,0.11354538423834871,0.11279316227051735,0.11334268940508016,0.11280221991786998,0.11043124163108803,0.11264702836713643,0.10950398532575854,0.11188324290467795,0.11027997898760447,0.11155615260557554,0.10899492134468623,0.10384163051556808,0.10418097830298007,0.1032057289232873,0.10297889772504067,0.10459614731683917,0.10187157202578714,0.10203321807855768,0.09806590847683785,0.0978721441396302,0.09614779370309177,0.09681009370377822,0.09590595012331789,0.09298485695680798,0.09160654362786327,0.09017113249536282,0.09008378728236169,0.09183437021743163,0.08976969279109882,0.08581926115808926,0.08239945836112031
0.28399756114058206,0.24515857655619588,0.20566620070014066,0.21482832797362264,0.19849563347013752,0.1930650651168283,0.18589936585504274,0.186564634382551,0.18938431441780548,0.18957314720028784,0.1979475698432936,0.19497938070852747,0.19155231163723688,0.1940837986325351,0.1894793160722169,0.19079278472121913,0.1925325331824972,0.1889067695524785,0.18363406938660945,0.18708815479808866,0.183050599861635,0.18975547780586932,0.18287272859560866,0.1812048597093448,0.17533241026247723,0.17355906132999324,0.17213480497329686,0.16889090831396636,0.17140176726006073,0.17474516326494305,0.1697003460709176,0.16979752352416996,0.1671384322478917,0.1651169820656558,0.1644646314286357,0.16384845195840048,0.16386140185723694,0.1620062914169934,0.16122545707527905,0.15762398297187463,0.15876312000214302,0.15491142342525094,0.15734200535907464,0.15600622983040902,0.14916858949285444,0.14550492368699114,0.14755275477760635,0.14604007639399555,0.14402196058560401,0.14178491981884223,0.14184589687925317,0.13692507114149155,0.1389445699215427,0.13604984124721028,0.13578544729076172,0.13452348956487567,0.13121198038134294,0.13157817796814106,0.13275073637828436,0.13013252186287536,0.12855450147152614,0.12782298230438485,0.12752179029652547,0.12542677566494848,0.12202834032615639,0.11986586664780258,0.11914701709490165,0.1194264236300985,0.11553711268210012,0.11636437004831819,0.11364355429008169,0.11456235545349298,0.11457649091419574,0.11282009811924676,0.11071065782260239,0.11347625901282953,0.1114047843152639,0.11258169394700153,0.11207705953317942,0.11207765020305453,0.10933602725667034,0.10496219600662701,0.10608712854852786,0.10594507112696754,0.10518713803312708,0.10469150969373171,0.10256700084271402,0.1065087137441142,0.1044603948102949,0.10269012145142278,0.10085800396399149,0.09930674523425043,0.09833135840984228,0.09567715224792446,0.09293649960485316,0.09103303164448263,0.09090369885658957,0.09283711236066795,0.09019440555189026,0.08802226889013037,0.0845783790881431
0.28865814764819075,0.24697398648693714,0.20599925027506322,0.21506075800421426,0.1989961231455562,0.19349943013505122,0.18661526656875863,0.18691330284225957,0.19040556912972667,0.19019968822354238,0.20171261313200256,0.19848090083647782,0.19229056608740513,0.19741211583328397,0.19082643633347104,0.1956921236561838,0.19302688279768832,0.19281694256145013,0.18883417132673191,0.1900519397297594,0.18584281762279137,0.18990087183295176,0.18288449169159943,0.18308443600254024,0.17841438974592985,0.18134057825673305,0.18282684096877821,0.18205727666858476,0.17760421855724548,0.17597020323111023,0.1713017315030258,0.17185902872610742,0.1677193191502178,0.16522204126009588,0.16608780672072512,0.16453366561772456,0.1658181545078301,0.16289088312184619,0.16193264885567255,0.1594361120698433,0.16000664412607032,0.15555801905004502,0.1576994228765137,0.15631212862965893,0.14958102236738324,0.1455315673653821,0.1478047681475637,0.14811858853557797,0.1457280028276776,0.14321881008476336,0.14338273266283114,0.14034704116898036,0.14030788707731148,0.13865051757115168,0.13674938215545643,0.13515471835235482,0.13471430830366082,0.1345512806362245,0.1329096047990445,0.13056707115665997,0.1287055775440058,0.12790897099427478,0.1283721107734885,0.12559561667329208,0.12227360020005627,0.11999433426016044,0.1221101017557444,0.11967609677202838,0.11679404899495999,0.11658542462919724,0.11530675461559564,0.11654098967587519,0.11497444208732216,0.1129737656324985,0.11588529764452883,0.11504617536034549,0.11241248854365311,0.11439593607056076,0.1138515639043422,0.11283860706408011,0.10997134789714147,0.1051381848216106,0.11053384896403969,0.10767068316540898,0.10746886849999619,0.10631460856039465,0.11010171583658927,0.10988518904111926,0.10607565339114737,0.10464078207246716,0.10154330281455928,0.101081118711872,0.09962084857342719,0.0960395042250462,0.09596772039255937,0.09265807624884419,0.09104040901982532,0.09299752236533586,0.09129180779426602,0.0888821804648202,0.08685673102556707
0.28987299467657185,0.254966751007372,0.2098496553520186,0.2153773958285734,0.19929728833508553,0.19526472436350548,0.18681060696559718,0.18780004629522212,0.1904726304080783,0.19019968822354238,0.2040783840840222,0.20396873919503672,0.19625066604246053,0.2011556346462531,0.19172899207326186,0.19600744260013495,0.19313951686264594,0.1938769461223547,0.19314195697179162,0.19300992079939416,0.1913061949456453,0.18995839400488343,0.18461409037702467,0.18429091715187815,0.1787829188768378,0.18246984416481332,0.1832151972448088,0.18215646753457224,0.17786416173122885,0.1772047692820404,0.17371789004133817,0.1722880901929596,0.1722427140634819,0.16877904556416595,0.16771389040877696,0.1674586125008672,0.16636156006055927,0.16304823902135027,0.16365551395995048,0.1599247792586196,0.1601387564301154,0.15657463278738273,0.15808223920473113,0.15726143521397934,0.15163369164455662,0.14657943991887798,0.14973019241017574,0.14855778373292353,0.14598970787938384,0.14327326082692352,0.14375443918840625,0.14036833065280624,0.1412653804900836,0.1392257143443299,0.13692207332586087,0.13961053420110228,0.13579206542583813,0.13461025530378912,0.13483968058212686,0.13240782927278238,0.12974410368727235,0.12937584098545082,0.12880466428399767,0.12637654563872924,0.12258170932161395,0.12108281121064822,0.122871102976355,0.1226050803065865,0.11783115182951759,0.11804707205496956,0.11634572059342826,0.11669874983427299,0.11508062941324572,0.11649391450794211,0.11635301386371297,0.11597333871636098,0.11339464814148924,0.11528231524544376,0.11417160258238383,0.11336086626396237,0.11014433459367562,0.1078633555096959,0.11096614984268839,0.10788086309117348,0.11056817010881773,0.1087681684720022,0.11050605983680663,0.11134096781982941,0.10746633153155973,0.10650557082098946,0.10332532025467275,0.10168337484795899,0.102081934594111,0.09834165579920773,0.09669823811502216,0.09486594816515431,0.09373649957412182,0.09380338751417544,0.09382416968977365,0.0915055928856315,0.0875954783444352
0.2908040050017433,0.2557627986380871,0.21024381496914454,0.21567915568463739,0.20026384941274575,0.19544061310423522,0.19037689596001983,0.18845309479772146,0.192486512533764,0.1902047509041162,0.2107117536737779,0.21032635295128957,0.19927353529743783,0.20506148642349623,0.1979198442173161,0.2020219192360876,0.20019920027841145,0.19884766702619264,0.19330256987894617,0.19539961104445264,0.1927863353590789,0.19070445303668546,0.18804568577562197,0.18517164654559964,0.18014021018800744,0.18407857955916657,0.18355154839804072,0.1827346955363173,0.17815444884124468,0.17939750927187684,0.1745861633963279,0.17343463176823032,0.17315396165065888,0.1690766205597521,0.17066203985063313,0.17068164965297264,0.16841526459604678,0.16525028822646268,0.1649223183705116,0.16153680844902177,0.16207889930118644,0.15785945876094565,0.15977586766935342,0.15764746217392187,0.15456969443267143,0.1507678019436883,0.1501830905759486,0.15209755401365072,0.1513553132293064,0.1482747526002178,0.14682528975880996,0.14222010077974387,0.14437551376267824,0.14171151089633305,0.14042726397497418,0.13983305885096184,0.1375436683364591,0.13584184704415778,0.1371335505594031,0.13286861413891252,0.13087612683971686,0.13021219220875804,0.12886702738758002,0.12727777706069532,0.1255841729985389,0.12467472060720322,0.12455468608073435,0.12274193258784445,0.1189997035820683,0.11958389538587387,0.1174714964394392,0.11723347975114622,0.11770418634201413,0.11815905916094473,0.11677443122760929,0.11599077432409968,0.11419166046314114,0.1156038417639274,0.11422358129971776,0.1141268077114684,0.11240486628893973,0.10810081941622675,0.11179485038775328,0.1093503223574808,0.1118309918619438,0.11106046163867281,0.11186384884907366,0.1114255467556166,0.10764643871262075,0.10659360420762606,0.10517519770630888,0.1024816584661735,0.10257609855396572,0.0988496248934907,0.09864916002267014,0.0961963227119402,0.09680785596811542,0.09720024215569979,0.0940859317410065,0.09218481668101884,0.09132055887831202
