0.029837088238008836,0.0,0.007388272956922823,0.0089349400517957,0.021768784296940697,0.046043953807257884,0.032494009847949305,0.010844396268720224,0.028061034014166777,0.005052439088495921,0.0,0.0,0.0,0.007952210712273138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12495655544581312,0.14266101869380565,0.14235670129614317,0.1328458576680545,0.11804813610561046,0.12465698925309232,0.107653654664607,0.09338444058421715,0.09083164108034444,0.07146566550771566,0.0516497787239652,0.0728839412372254,0.0736193975727906,0.06483842094854898,0.06103873005332912,0.06461126507327358,0.06039864972121934,0.05023944405974863,0.030391075317550368,0.027506521172292377,0.026313710672569036,0.020586496898860815,0.005613722798894407,0.0,0.0,0.014673418336196209,0.0014238086125360912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8375146008756894,0.8382265224180404,0.834385522105113,0.8288597090682139,0.8280775396296008,0.8244227634281798,0.8212285826604286,0.8200037544306866,0.8154717346358731,0.8113902787472308,0.8099082379728934,0.8086387844940578,0.805650992254997,0.8007795959710805,0.8006801469991105,0.7996640011326246,0.7974032997381036,0.7914366807103401,0.7896231098045078,0.7880209369361627,0.7866848964775867,0.7824888772305467,0.7798381658986646,0.7777281041794628,0.7768416305415071,0.7736504839016117,0.7713727731643153,0.76707493230344,0.7606041779771422,0.7591649803520428,0.7562911723350686,0.7534367923000523,0.7500043897594438,0.7467825466747132,0.7443275111130808,0.7400896838699911,0.7348958569354767,0.7315495036972941,0.7280879327547445,0.7242715348535816,0.7197712838846146,0.714214384882488,0.7093701863727513,0.7014723149136013,0.6962639183622096,0.6884612194537492,0.6853587923267992,0.6848442687321774,0.6769889919790868,0.6737278709026195,0.6650201159182064,0.6326227080642828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03685923650567984,0.046081921316891,0.05022357067410689,0.04746679562024491,0.03992991148039914,0.06219522463577095,0.06858321989324222,0.09954653750346949,0.09073851818450308,0.06967284249704934,0.05088967051687354,0.048949068721418215,0.052265848707973656,0.06478150406350072,0.045247274056155806,0.0477921817070383,0.04474468246364617,0.03816648544046635,0.010560339692198766,0.0020400342735538883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12407232595734803,0.16316639528524246,0.16792154569528536,0.1463580154351831,0.12548796434659373,0.14540444990833018,0.1326496410370728,0.11672873018942624,0.11177621593833231,0.08638908197990898,0.07127658506890444,0.07317793774814421,0.06879998662620578,0.05633292419267238,0.03521148732430757,0.035808344885440324,0.03259806423298984,0.02669822112337968,0.011109698836272478,0.007875187487862102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1410249222419766,0.22387012694970326,0.21844654714069836,0.19459323101649534,0.20944085193957246,0.21224764809687047,0.2310944573706628,0.2183322356442663,0.22319679425980551,0.20256277849933274,0.19029789936295208,0.1947215562711323,0.18896115538070643,0.17596139045795223,0.16079280917485603,0.15761077090870784,0.1528572839543741,0.14526665982983245,0.12197965275392234,0.11851128274597407,0.14033282099032082,0.13469002915135203,0.12407690953591706,0.11847774634421901,0.1083786316930801,0.10901708519342072,0.10447117394224556,0.09533667366344699,0.08114777772474706,0.05930881877943102,0.058734471491210485,0.05535790429671384,0.04269086876123113,0.03654689497802724,0.026325632873410693,0.01757632689956608,0.021762438857103605,0.0,0.006762482399636898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07128863128540104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007266570402272296,0.011953830516212427,0.04505580325814143,0.07583098317354407,0.08701461196533854,0.08638146795019558,0.06858321989324222,0.055619145376143,0.06349643592140708,0.04900778639449171,0.03608599256757727,0.06384641649672455,0.05872217827708325,0.05118505522431881,0.03491210368320243,0.03256112784494025,0.028950631818224513,0.029148330791393375,0.024353912246825163,0.022031601613619015,0.0210939509574184,0.027354378546421584,0.025828680032073986,0.01423231474660848,0.0029867801831628096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21162137254238794,0.2170045717441073,0.27716583705958,0.2902320711095724,0.26720926398567146,0.2787352688013501,0.2746144269883802,0.2634777253200025,0.26111439733976116,0.24258753879707873,0.2262426030257855,0.221004270662311,0.23236695616017858,0.22684223898716582,0.21275769417992768,0.21581535081170994,0.21779862672947678,0.2193702490997354,0.2008536047427099,0.20432593677080765,0.19871437455850702,0.20493451986328504,0.18994987087696727,0.18035102815034773,0.1844675290992905,0.18636010463553718,0.18198921324326334,0.1848125905683043,0.17306196747336697,0.15879440184676374,0.15971992089363282,0.1495492317942025,0.1385021412217705,0.12923749590863776,0.11788931225086477,0.11601730585685821,0.09982213686845157,0.08994968908998249,0.08499577237377333,0.0929763509296125,0.07908052684187636,0.07497770887341434,0.06369823841082531,0.06767161769735111,0.05206460779426012,0.034506302722192385,0.03411139006366657,0.028035244171042785,0.025449792203607928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04735871505421982,0.06835872501198831,0.07447651726706034,0.057006360122798846,0.027661276094147084,0.043231248541361206,0.02340002065155524,0.03331979744849506,0.030008697707568137,0.0076740515235936505,0.0002138670386994383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21832821100743804,0.2410966243491125,0.24081343866273366,0.21921904568556924,0.19648114747159107,0.20603107642647972,0.20366527813947574,0.19002724939740892,0.18390458101308627,0.1740162996638277,0.15987761769039197,0.16047743071672324,0.15946718781484318,0.15400480796372532,0.14547086999568357,0.15172802032799623,0.16140052545598035,0.15553078081851857,0.14376170696364485,0.13777012367540484,0.13114893885128734,0.1266829937295187,0.11372996288685196,0.11091382168839,0.10306297953295915,0.1067814193754106,0.1026946173188405,0.09370330382959327,0.08457258546446005,0.058752303467761016,0.055448648158344875,0.04537792484643452,0.03745558871168088,0.033166076877355295,0.022495099249314508,0.01590030734933299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03893297726675094,0.007388272956922823,0.0089349400517957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2840881999766904,0.31639357506469123,0.32610426576858514,0.32441902559368513,0.3266424358855392,0.33219245245797346,0.34323910761914767,0.32980422101420526,0.32438576998878127,0.3141938659172362,0.3062957468911803,0.32060574130812575,0.31886377075951106,0.30956276771680896,0.2978991693987771,0.29555476252525226,0.30169865533060586,0.2935098395934008,0.2724380000508447,0.27023791493510835,0.26701978871888926,0.26512688365365644,0.2517420805874445,0.2429832161585768,0.23441715905037913,0.23787967442753655,0.22670110883356676,0.2186941012669541,0.20985097376870301,0.19025848664046008,0.18879993211074597,0.18439039891675635,0.17656396242175745,0.16582235387449515,0.1687130347113466,0.1614682384681162,0.14734906175205328,0.1333928656581867,0.12426540047466779,0.11905363178601276,0.10526636875334604,0.09874771762704808,0.08326477533177844,0.06923736384196663,0.04426694182597699,0.02750006789736533,0.0036510146967141653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003867044119528663,0.07049025671453908,0.07127869230139185,0.04571001661574497,0.027661276094147084,0.030650284847899504,0.030287792208784057,0.027078653220091366,0.034300130832429,0.012940186786085217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19308172143989322,0.19630025024873307,0.1992386934189413,0.20941142085463724,0.1835234046188747,0.1898242541185172,0.176636856152384,0.1692380052825759,0.16436127633571326,0.14555206972114368,0.16154374755595047,0.16273808184169938,0.15837693000284858,0.16047560435231048,0.14063593611762368,0.1364980363660353,0.146345608055475,0.14129212144777642,0.12219192927782459,0.14118725194553342,0.13725588586107434,0.1336165085187285,0.11891209490783389,0.11244462182534422,0.1118299836191868,0.10752033575861437,0.09627299038789823,0.10275235358721217,0.09535999715862256,0.0695890729827534,0.07299786728325601,0.06114294895956361,0.052259007408245746,0.045664920207784,0.03861446743900223,0.05114244179984115,0.05354756961390601,0.038331356996117054,0.03271595352776503,0.020011529311465534,0.011769050381921808,0.0,0.006344259645747986,0.019192855601764015,0.009624226387229148,0.0016409182797468855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18059184027244152,0.18271885036234303,0.1895959277682272,0.22630403954232384,0.2119784836075089,0.20941140115208803,0.20234758397384087,0.19679494515089543,0.1886982501063189,0.16805716508595148,0.1497654007506197,0.14493582230408728,0.15346118606823467,0.15706491698033023,0.13927060587345264,0.1353283570716472,0.13095361366503444,0.12803320780040625,0.10330315489706998,0.09759484548328312,0.0949720931705947,0.10653800762420544,0.08801130452467743,0.08190318167899054,0.07519274815324194,0.08042608926414427,0.06878105723149461,0.05992952384442584,0.04504738658199886,0.019660384122759517,0.01126424341138904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04034016855787201,0.011334299067909464,0.005889643468276876,0.0457786263121212,0.05126471402508019,0.047648574323697034,0.04320312711365137,0.046195658080921013,0.0276221979435752,0.010268583081931652,0.007828638000343613,0.04778863008740053,0.04117442709923197,0.022109456148676043,0.05038525030101118,0.04651774680820928,0.050118388031981126,0.035137900339243876,0.027506521172292377,0.0210939509574184,0.03266450749242015,0.01731949334331867,0.008451512381062436,0.0058694043694266975,0.006636719721610795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03893297726675094,0.006334160371041767,0.0,0.012255298856055448,0.03603543949784727,0.022392370305727625,0.0030582386412646833,0.001248021791471089,0.001594743715692407,0.0,0.0,0.0014908935540503428,0.02258608701034752,0.005434634429954448,0.000141585988708505,0.017775435804087313,0.029483654719444766,0.0019600492982389424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10614805936433469,0.11465946722204227,0.1487977903571931,0.16296792236998128,0.13671518826459633,0.12932115511504877,0.11321424662170496,0.10849013668314852,0.11328577027937067,0.09094398341721567,0.0759092029248557,0.07859559417503198,0.08569498623447111,0.07211965614613887,0.06393296077066551,0.06427983825436659,0.06121713102357327,0.05388737094790205,0.03256565883139119,0.02758855838871215,0.021298207455129912,0.026083194592832405,0.007170812517345711,0.00020736422713228488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8409531111177613,0.8401580625187989,0.8374655844981136,0.8323683094664698,0.831080503106408,0.8279495007177077,0.8251429296118581,0.8232678661279875,0.8188232145289677,0.8151123721578104,0.8136175590780161,0.8121220121424432,0.8095275585820754,0.8054415231088247,0.8044761535518928,0.8034716514512578,0.801600998067553,0.7956277396241509,0.793891235884356,0.7922691365226425,0.7913724418411147,0.7870907994317045,0.7845949467108045,0.782011674660586,0.7808338695811904,0.7779760310891749,0.776151768189947,0.7727945725907953,0.766690669422371,0.76475991289294,0.7616465461138928,0.7582834840587812,0.7548651604393831,0.7523129764923445,0.7505373733048426,0.746536747954405,0.7409826877194713,0.7378995291123416,0.734923916703219,0.7310765236335531,0.7264744663645635,0.7210932049341743,0.7159849652218664,0.7095116235630582,0.7041912615936522,0.6969199263777941,0.6933103175953738,0.6928985727815674,0.6850345796775892,0.683266152952557,0.674170671793843,0.6405530706225898,0.02186192967089051,0.017591158056056634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09659413765064384,0.11269344033064628,0.15511879513494564,0.13131834674669499,0.12007024618710624,0.13629188837481032,0.15038643063385024,0.13582991061559957,0.1322580777986258,0.10798562647217173,0.09279030610244994,0.10062389033374486,0.10031854921011568,0.10335262676665331,0.1028310334353487,0.11249531002889794,0.12282318278962982,0.11673220055991368,0.10501476610299566,0.09964957583500549,0.1009645096368087,0.1019185631939926,0.08847848318472494,0.07868597809738404,0.06963237053815018,0.06622563531549301,0.06024991961615915,0.06090684537539673,0.043895621934882875,0.02636341052647649,0.020042499874201473,0.02096440989540571,0.010835874988925577,0.008778502399065235,0.0,0.01625316281703316,0.028464270344508248,0.013567642605629765,0.002408448934697458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03537657815592,0.07021363328687943,0.08986527871525474,0.07242483070937754,0.10529420662486315,0.1158118408166285,0.11344256677568598,0.13734136765463859,0.1327535470211659,0.1152604110105209,0.12272343371853972,0.11702240481567522,0.1208581009024027,0.11588428949114533,0.09791943384943635,0.10294226754789505,0.1183368549543444,0.10864381210093864,0.08415624591151227,0.08760271538395206,0.08073728748122082,0.08029782684095024,0.06297498791733006,0.060583730507720944,0.07550008948403043,0.0710716926991443,0.06366274829695578,0.05552030520837902,0.0495437737374441,0.022920809635560088,0.027523018942220666,0.020465463712372615,0.01259510275453524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10989514753597203,0.1561284522534773,0.18586126950698387,0.18703946719568976,0.160137271694589,0.1588602051941682,0.1418416648235557,0.12794699453446925,0.14845707769451044,0.12814241747839175,0.15550708913482278,0.1510445056463901,0.14921841498380253,0.13800064846797302,0.12250839631601843,0.14152818926443902,0.1407230243909541,0.13967141751011958,0.13359100969782758,0.12817453546567545,0.12385939037639038,0.12474945233439202,0.11363681342551941,0.10713775136162126,0.11020561724682618,0.10654735225209697,0.09493631611117347,0.08555264490961118,0.07445934284548754,0.060046004844534484,0.05957619194099234,0.05698633899939801,0.046296309331843526,0.03490927551916504,0.033271363229600975,0.030099271069580175,0.012479702215393405,0.0,0.0,0.004425677070052594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26620907597853294,0.2896517058440157,0.2929930946467557,0.2825673299135433,0.26222644400717116,0.26238147393206945,0.26058786160513087,0.24915405499838153,0.2633794719807082,0.2493445034788963,0.23379519933558515,0.2296495497686373,0.22721893187073733,0.23425903430511105,0.21668824172305137,0.21490006303646822,0.21083149037248963,0.21008675610266397,0.19177666125460502,0.18714031836986708,0.18552566844210786,0.18645106531688,0.17611234415480612,0.17377329101564898,0.16453196216548047,0.1675319308870148,0.15957583801134348,0.16979812001788253,0.16204565695075765,0.1450558316135837,0.1406711498064781,0.129158254706538,0.11817705582841141,0.10653884509544499,0.09600051560608826,0.09047013137000066,0.09250520748782805,0.07695324682085349,0.0662689235139208,0.05793392997527823,0.04391281744004334,0.03702629027697795,0.02069738345865172,0.007216836062898032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05199497249400751,0.05274579723349844,0.07523427209480997,0.08512609524683497,0.06196174344059226,0.07788189025263004,0.07758220892070275,0.08212107234833091,0.08145953604166296,0.0704538094387158,0.057645251535547164,0.04969163092241713,0.05085282984174654,0.04551640233207406,0.03434550341098155,0.029467086663399658,0.026446226739896456,0.02617849258944454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010457321362736381,0.004010404055560928,0.0006910913438114826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
