0.0,0.0,0.005325163796887313,0.00027230832759494474,0.004669913782297253,0.0005606933430225034,0.0008634956197797906,0.0014369724240936223,0.0017091404793325698,0.0005802332896015231,0.001533934636406844,0.0005597552857704004,0.0011631610241850342,0.0006756596357495526,0.0012709385475306164,0.0007130783329281138,0.0008977430595033308,0.00034471823469430657,0.0008380471173301528,0.00040640114142492676,0.0014560176567958037,0.00022299236660883623,0.0007905753139599442,0.0002718876880069626,0.0009925998471257036,0.0003542390859651354,0.0006990741598486424,0.00040563288142068146,0.000543572395491509,0.0002800716224383722,0.0003801848629376553,0.0002370638110032646,0.0006744282391404435,0.00036502695791887217,0.0003619996049307778,0.00013656693726652117,0.0005037737098362294,0.00023325097561343678,0.0004548683489990142,0.00022211495051831858,0.00040233472962740094,0.00011725329029310917,0.00032708119216571645,0.00011620781683230986,0.00021158580237530333,0.00017310610117779338,0.00024563229681478973,0.00013403589932495293,0.00020601124729995864,0.0001588246556961812,0.000304444915546498,9.980011783100427e-05,0.00019933273059807957,0.00011080779501069832,0.00018862535155921535,9.575476461995766e-05,0.00016329256454044222,4.8193240642920085e-05,0.00014948085651220904,5.1663455827225205e-05,9.122997621546143e-05,6.265257830268475e-05,9.331711096830838e-05,4.512019030747159e-05,8.059009802797709e-05,4.957794558676669e-05,0.00010390169498621049,3.906640313852665e-05,4.8050622158129264e-05,2.088087600940288e-05,5.824325692229079e-05,3.0440353069713375e-05,4.663766260083037e-05,2.4252292980510313e-05,4.4661746753653466e-05,1.67551898806541e-05,1.1423287610397313e-05,8.93713896000169e-06,2.2839065789143548e-05,1.6896741479269808e-05,2.8777602536272235e-05,5.318220487504501e-06,1.3181568374029221e-05,9.538611916766682e-06,5.620755895023135e-06,3.740307557550347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005836087150933225,0.00027230832759494474,0.004669913782297253,0.0005670143872032987,0.0008634956197797906,0.001515883079166734,0.0018401875425821002,0.0005948670296833958,0.0015851742465031813,0.0005996363031522407,0.0011669235022364044,0.0006756596357778456,0.0012905879676003336,0.0007130783329281138,0.0009666527017399282,0.0003483417972833241,0.0008395866581179338,0.00040895380752833303,0.0014560176567958037,0.00022299236660883623,0.0007905753139599442,0.0002718876880069626,0.0009925998471257036,0.000378622723741122,0.0007631515370919783,0.00040563288142068146,0.000543572395491509,0.0002800716224383722,0.00038405300607040696,0.00024176577537527683,0.0006804731486701652,0.00037326839718194787,0.00040063767018112313,0.00014114466678273683,0.000504389734114185,0.00023325097561343678,0.0004548683489990142,0.00022638771486549353,0.00040579457670983474,0.0001299129235382901,0.0003288928346895799,0.00011991189280874356,0.00021158580237530333,0.0001770369010940819,0.0002457083494419009,0.00013632065947535415,0.00020863827890765303,0.00015910926458975502,0.00030444491554703956,9.980011783344045e-05,0.00022681664561476032,0.00011195787281013019,0.00018862535155921535,9.849904603206181e-05,0.0001728657515588025,4.935349490071008e-05,0.00016934472559434975,5.1663455827225205e-05,9.285578212754749e-05,6.383773397457948e-05,9.527470455842484e-05,4.533327035355783e-05,9.67623701135381e-05,5.074009484686615e-05,0.00010390169498621049,3.906640313852665e-05,4.957718026137146e-05,2.3538048153272108e-05,5.8243256923665195e-05,3.104427769159761e-05,5.386349070247563e-05,2.798925022878617e-05,5.609905619278483e-05,1.8394456599571124e-05,1.1423859155818799e-05,1.2985002717787369e-05,2.4970816289117304e-05,1.6896741479269808e-05,4.064599392997334e-05,6.734222764511326e-06,1.3181568374029221e-05,9.538611917811161e-06,5.620755895470853e-06,3.740307557550347e-06,5.304649526015107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005836087150933225,0.0002793469141398369,0.0048276217309032214,0.000585155309041644,0.0008687463134981427,0.0017786652733786984,0.0018546806914862205,0.000599123248124127,0.0015851742465031813,0.0006372570068854272,0.0012860359340713164,0.0006940056487788794,0.0013658965648218702,0.0007791694950193822,0.0009827319639027319,0.00037362089351282494,0.0008514879682321148,0.00040895380752833303,0.0014685751396935538,0.00022912145104324083,0.0007940396988163586,0.0002747761653523933,0.0009938237822073488,0.00038676882728805594,0.0008361469628167252,0.00040832684507152077,0.000545701989961489,0.0002800716224383722,0.00039802810222792754,0.0002620588716414212,0.0006902666183394424,0.00037535682219072384,0.00042952055087467934,0.0001442698438892218,0.0005595770234972351,0.00024198595610807605,0.0004620824073531703,0.0002301574049480508,0.000414770649141144,0.0001321376641686479,0.0003361433324082944,0.00012728495874945623,0.0002162370954381323,0.00017703690109724694,0.0002457083494419009,0.0001368828765814673,0.00020979141771283998,0.00015910926458975502,0.0003136180986840445,9.981750380769062e-05,0.00022840624100541062,0.00011195787281013019,0.0001978937678268149,9.904101068487774e-05,0.00017607164741188647,5.061453051013876e-05,0.00016934472559434975,5.439914420375872e-05,0.00010589419114837365,6.516963328634357e-05,9.937197631681337e-05,4.533327035355783e-05,9.676237011525624e-05,5.56811842523733e-05,0.00010631400368342665,3.965787642861539e-05,5.1961813333218374e-05,2.8403215662862598e-05,7.924325836530772e-05,3.317214852615887e-05,5.881443741919546e-05,2.843126897737713e-05,5.6099056193576145e-05,1.8394456599571124e-05,3.0034588870384676e-05,1.302670384775299e-05,2.6156160072405074e-05,1.8606581835473215e-05,4.242217605397522e-05,8.241572828309878e-06,1.8390623786399093e-05,9.63521071511852e-06,6.064504356678663e-06,5.682249560194257e-06,6.116566075562004e-06,3.955184566725544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006066320501644859,0.0003259539792005924,0.0048276217309032214,0.000585155309041644,0.0008687463134981427,0.0017895019922933564,0.0019215106346220133,0.000599123248124127,0.0017011265615322413,0.0006372570068854272,0.0012860359340713164,0.0006947015288586024,0.001400138093379779,0.0007791694950193822,0.0009924956407339094,0.00037362089351282494,0.0008514879682321148,0.0004126188276806762,0.001510842217978709,0.00022912145104324083,0.0007983015392314131,0.0002747761653531156,0.0009938237822073488,0.00038676882728805594,0.0008361469628258732,0.0004140367683132503,0.0005699295593301802,0.0002800716224383722,0.0003990033595887331,0.0002629638382013964,0.0006902666183394424,0.00038743829265635855,0.00042952055087467934,0.00019921370281914883,0.0005692745723829045,0.0002453748207756318,0.00046244431018995446,0.00023015740495213228,0.00047796890037419117,0.00013644661172226594,0.0003969399365644174,0.00013323556269521767,0.0002162370954381323,0.00018234078337553362,0.0002612169128482686,0.0001368828765814673,0.00020979141771283998,0.00016202952216682625,0.0003285616492869055,9.981750380769062e-05,0.0002512015900910668,0.0001121964252842352,0.0001978937678268149,0.00010057049814565825,0.00019091856702642691,5.20157191219936e-05,0.00019077559503385695,5.479304148508513e-05,0.00010757599886912713,6.516963328812033e-05,9.937197631703553e-05,4.953660279800584e-05,0.00010128735366322767,5.887584121822432e-05,0.00010790788608109386,3.965787642861539e-05,5.266109946931089e-05,3.1054247109081635e-05,8.119242761483133e-05,3.317214852757122e-05,6.888422592219572e-05,2.8431268977640853e-05,5.6209159002493216e-05,2.072860867540996e-05,3.293791120571655e-05,1.6167580823182718e-05,2.6156160072543906e-05,2.096312528182205e-05,5.352174396285755e-05,1.5866129048518643e-05,1.889698343125007e-05,9.63521071511852e-06,6.46216065709694e-06,5.682249560194257e-06,6.116566075562004e-06,1.4269792784548803e-06,4.685206304697324e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006066320501644859,0.0004140020940243623,0.0048276217309032214,0.0005916514807670732,0.001085547577321451,0.001875918876179531,0.0022765075633343263,0.000599123248124127,0.0017011265615322413,0.0006517031669819958,0.0013538167463580928,0.0006947015288586024,0.0014098161570563436,0.0008250913900242177,0.0010212343602484346,0.0003996364772643152,0.0008514879682321148,0.00041388408064691113,0.001517035009941145,0.0002660196648851755,0.0007983015392314131,0.0002817459238958363,0.0010304811623306947,0.0003870666875058968,0.0008646697321540097,0.00044655557254762233,0.0005699295593301802,0.0002800716224383722,0.0004171987865746648,0.0003049766277507867,0.0007370776189393073,0.0004081918781517209,0.00047099449135994023,0.00019921370281914883,0.0005692745723829045,0.0002453748207756318,0.0004657921986847798,0.00023367957749406582,0.00047796890037521205,0.00013644661172226594,0.000400368397533037,0.00013573604008232856,0.00023514536319328222,0.00018234078337553362,0.0002612169128482686,0.0001391540623178968,0.00021711835842782773,0.00016202952216682625,0.0003290338921353901,0.00010851882736238036,0.00025175313164705585,0.00012118688286752448,0.00020493191546326522,0.00010899853607875122,0.00019091856702642691,5.5539098694311687e-05,0.00020107057666846339,5.479304148508513e-05,0.0001142998459797163,6.756626998691554e-05,0.00010476358450542576,4.953660279800584e-05,0.00010128735366322767,6.314101027852895e-05,0.00010790788608132987,4.00212421400663e-05,6.597397501296315e-05,3.2833638858911033e-05,8.404391014152831e-05,3.398195350247267e-05,7.302221328975877e-05,3.199066245095269e-05,5.6209159002493216e-05,2.0728608675815952e-05,3.293791120612262e-05,1.9025069778134024e-05,3.066766462395756e-05,2.3775510925627183e-05,5.352174396285755e-05,1.5866129048518643e-05,1.8896983432561978e-05,1.0143555375522624e-05,6.46216065709694e-06,6.176236437329417e-06,1.1794551958104117e-05,1.4269792792356253e-06,2.7215769967644967e-06,6.620481990592833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006606346089650328,0.0004481476913907299,0.0048276217309032214,0.0006457298115319962,0.0010855475773280537,0.001875918876179531,0.0022765075633343263,0.000599123248124127,0.0018642091405611438,0.0006517031669843375,0.0013538167463580928,0.0007865199042359033,0.0014098161570563436,0.0008250913900242177,0.001027028103794851,0.0003997881181704604,0.0008514879682321148,0.00041388408064691113,0.0015343691808797214,0.0002660196648976845,0.0007983015392314131,0.0002817459238958363,0.0010424045368574617,0.0003870666875058968,0.0008879561190921986,0.00044655557254762233,0.0006698718968816559,0.0002800716224383722,0.0004171987865746648,0.0003049766277507867,0.0007418724155792165,0.00042034456485965884,0.0004801801328479228,0.00019955359514337148,0.0005701203949695433,0.00026576384828893787,0.00046975815213971036,0.00023926891991432982,0.00047882925548870995,0.00014817888673911156,0.0004003683975368561,0.00013573604008328648,0.00023522905904985135,0.0001838012835818059,0.0002952752610269081,0.00013915406231807033,0.0002204701033427763,0.0001659019453989383,0.00033264086123464413,0.00010851882736238036,0.0002543911631330119,0.00012325395962226,0.00020549007321448736,0.00012286935410204926,0.00019364094843497723,5.7259608349853066e-05,0.00020107057666846339,6.187538157368188e-05,0.0001154830911257279,7.005923606025168e-05,0.00011293845258841838,5.7377003086801176e-05,0.00010470995157763666,6.680967104587233e-05,0.00010940694561740226,4.2708541388434075e-05,6.878689895562667e-05,3.413178965016889e-05,9.577322955665063e-05,3.398195350247267e-05,7.302221328975877e-05,3.4930866122454335e-05,5.692691045195776e-05,2.1564151644557167e-05,4.4059216281063615e-05,1.9025069778134024e-05,3.4533728000333644e-05,2.4791331679633147e-05,5.7337756998475186e-05,1.634059946551494e-05,2.3068916536225197e-05,1.1186561732041508e-05,8.877712324978067e-06,6.349951432546878e-06,1.5163602220635844e-05,3.0919728216425217e-06,4.318724394246339e-06,8.994964166541631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006606346089650328,0.0004481476913907299,0.004886426901272212,0.0006457298115319962,0.0014395180219994607,0.001883650437661616,0.0023621513735111966,0.000599123248124127,0.0019157277295551154,0.0006589010120719586,0.0013538167463580928,0.0007891592124659915,0.0015056558708572026,0.000830547992307134,0.0010408609809889656,0.00041643097760898977,0.0008514879682321148,0.000429884601031767,0.0015398588902327999,0.0002720092933814463,0.0007983015392314131,0.00028943623468081803,0.0010424045368574617,0.00038868855774434777,0.000913340894473659,0.00045305770311245355,0.0007642530639589939,0.0002800716224454824,0.0004251973184163968,0.00031259749693021157,0.0007522498877155878,0.0004267401247089563,0.0004801801328479228,0.00019955359514337148,0.0005701203949695433,0.00026576384828921553,0.0004901752130069859,0.00023926891991432982,0.0004848593156961742,0.00015715327052098245,0.00040561047898679417,0.0001368094461735508,0.0002375501495080229,0.00020270686969453593,0.0002952752610285746,0.00014412391076578762,0.00022487903869804625,0.00018459211370011039,0.00035246631095416694,0.00011753698157075769,0.0002642854358666798,0.00012943160107397835,0.00022740266876025472,0.00012495633298047787,0.00019462393066233783,5.725960835026951e-05,0.00021653864091031533,6.187538157368188e-05,0.00012955675009561202,7.536613499700709e-05,0.00011293845258841838,6.419956618785902e-05,0.00010575042972523571,6.680967104728815e-05,0.00011445224015527308,4.270854138989152e-05,7.661873217482869e-05,4.0451534948597344e-05,9.577322955665063e-05,3.459280324358261e-05,7.323556444390161e-05,3.550498355843484e-05,5.938956603805962e-05,2.1974935980435596e-05,4.652596524282908e-05,2.0026648148581597e-05,3.5204485279220674e-05,3.1935886699718124e-05,5.766773080114509e-05,2.0040192012046197e-05,2.4043146148647807e-05,1.1933285743240712e-05,9.488634616390183e-06,6.5474365286026315e-06,1.7254030137129206e-05,3.0919728217986705e-06,4.3187243951833804e-06,2.1841547669475616e-06,1.888744061080412e-06,3.1310076366896516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006680220291116001,0.000558699330594511,0.004886426901272212,0.0006739886154437627,0.0014395180219994607,0.001883650437661616,0.0023984056606366974,0.000599123248124127,0.0019432778370805438,0.0006589010120719586,0.001414611221695395,0.0007931489220214668,0.0015056558708572026,0.000830547992307134,0.0011672771121510976,0.000428285214197799,0.0008514879682321148,0.000429884601031767,0.001541653262633233,0.00027200929339412207,0.0007983015392314131,0.0002926148158400855,0.0010592979577802395,0.00038868855774434777,0.001018966474067777,0.0004576476187701652,0.0007890622548004678,0.0002832528361033936,0.00045220754331226013,0.00031259749693021157,0.0007772974641306622,0.0004321499077038327,0.0004870153781281013,0.00023247507845517576,0.0005801121708653353,0.00026838732326144916,0.000510335465042464,0.00024613978661216135,0.0004848593156961742,0.00015715327052098245,0.00040561047898725246,0.00014118069591602348,0.0002375501495080229,0.00020270686969453593,0.00030111623282731877,0.0001465093158641466,0.00023349433198001924,0.0001908274023466003,0.00036844670545939286,0.00011753698157113249,0.0002663525541258941,0.00012943160107456135,0.00023863712249930075,0.00012495633298047787,0.0001946239306627405,6.211302100087155e-05,0.0002180426394503591,6.781472666971812e-05,0.0001355239455385071,7.593743640613409e-05,0.00011367105681754157,6.767538754314955e-05,0.00012272159969067492,6.856398279940855e-05,0.00011445224015527308,4.5434048959099543e-05,7.661873217519315e-05,4.78741400780555e-05,0.00011518481891267114,3.45928032438394e-05,7.864230267981765e-05,3.6332755777620755e-05,5.9389566038719053e-05,2.899441814043188e-05,4.652596524282908e-05,2.0026648149830835e-05,3.594038118743095e-05,3.562057921239264e-05,6.998307020287407e-05,2.0040192012483432e-05,2.4126823318203343e-05,1.3543678087854978e-05,9.4886346168379e-06,8.774392394941494e-06,2.423370079320042e-05,4.07854757106736e-06,2.165268585069071e-05,4.220611176862406e-06,1.8887440613997037e-06,1.20987009128163e-06,1.372956357950835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1635074350975361e-05,0.006680220291116001,0.0006051691798820852,0.004923132775504659,0.0006739886154437627,0.001585464248307296,0.0018947300166935943,0.0023984056606366974,0.000599123248124127,0.0022493445728202976,0.0006664507632186543,0.001443800806095845,0.0008031535528761571,0.0016629143838555835,0.0008602392800513634,0.0011969906877955338,0.00046504827680006163,0.0008514879682321148,0.00043052039663427414,0.001541653262633233,0.00028275502380369376,0.000798301539231747,0.0002926148158400855,0.00108180629023854,0.0003895876794616037,0.001018966474067777,0.00047573665724721747,0.0007890622548006763,0.0002833856005249281,0.00045220754331226013,0.000315467164468572,0.0007772974641308985,0.0004321499077038327,0.0004956080808180103,0.00023247507845517576,0.0005801121708653353,0.00026838732326144916,0.000510335465042464,0.0002501558304706561,0.0004867843524556967,0.00015930590441702025,0.00041052698358676193,0.00014118069591777967,0.00023995926339544904,0.000209862362174988,0.0003106712155811664,0.0001465093158641466,0.0002466008468737492,0.0001949434098167856,0.00036844670545939286,0.00011788996666803881,0.0002682994112393472,0.00014346624762042509,0.00024093152271093988,0.00012586196361754628,0.00020648776215809837,6.211302100107976e-05,0.00021869138048003886,6.781472666971812e-05,0.0001355239455385071,7.593743640657829e-05,0.00011802992043297526,6.767538754314955e-05,0.00012272159969147674,7.35118315691719e-05,0.00012710949107907807,5.146705444010206e-05,7.790924519371969e-05,4.787414007818043e-05,0.00011922815514975961,3.876256338729074e-05,7.864230267981765e-05,3.966296405270407e-05,6.485881736932697e-05,2.9216225321936774e-05,4.961409330399043e-05,2.5532884617936207e-05,3.717401858875551e-05,3.562057921239264e-05,7.244568003398403e-05,2.4260203869307e-05,2.4825346320415637e-05,1.3543678088750246e-05,1.0957839222417042e-05,8.774392395094176e-06,3.374027079386903e-05,4.37643548637417e-06,2.7465291932149487e-05,6.020691508738468e-06,6.583852950162262e-06,2.1790141461881524e-06,7.160227749669901e-07,5.324490143074826e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00023450826414473568,0.006767481732853706,0.0006300832537766352,0.00508877961178477,0.000679819037742076,0.001585464248307296,0.0018947300166935943,0.0025351900543885454,0.000599123248124127,0.002323854518148065,0.0006664507632186543,0.0014573406273782963,0.0008179419929942607,0.001890500389672282,0.0008622445765422868,0.0011969906877955338,0.0004945388113535735,0.0008514879682321148,0.00043052039663427414,0.0015723139933962599,0.00028275502380369376,0.0008273594158809105,0.0002933443007735714,0.0011123417691872412,0.0003895876794641319,0.0010515823827903711,0.00047573665724721747,0.0007916691869776512,0.00029958621071389546,0.0004553854790625983,0.00032528965094366945,0.0007982475594670547,0.00044445558097128786,0.0005135728893858033,0.00024091521864105203,0.0005876519902629886,0.0002699804610691537,0.0005141970312283643,0.00025270354515750926,0.0004867843524556967,0.0001613637544260548,0.00041052698358676193,0.0001418796357598881,0.0002490912775085037,0.000209862362174988,0.00032853086971133426,0.00014782416953149216,0.0002466008468765266,0.00019599100387934898,0.00038674649322475524,0.00011881910213738869,0.0002682994112393472,0.00014346624762061943,0.00024093152271093988,0.00012586196361754628,0.00021062129062472904,6.315878821513836e-05,0.00021963984729747626,7.062571469988048e-05,0.00013673885193685867,8.343485780012846e-05,0.00012079416504928114,6.965144599660288e-05,0.0001255366184661047,7.405008027497106e-05,0.00013527266587814107,5.204050298327343e-05,7.790924519371969e-05,5.042548451538722e-05,0.00013044134635790104,3.9697993796157464e-05,7.883786278943364e-05,4.6279101641439685e-05,6.520817166813496e-05,3.1956985998246216e-05,5.508178437453273e-05,2.5532884619046644e-05,3.9873408661999344e-05,3.652192708877014e-05,7.244568003398403e-05,2.4260203869452744e-05,2.7511408059115365e-05,1.8467352564972454e-05,1.3728836166541648e-05,1.1305594836889932e-05,3.520430081557507e-05,9.429847617217467e-06,2.746529193230566e-05,6.020691508898086e-06,1.0669481684684703e-05,2.9728833448759656e-06,2.382930660490706e-05,5.324490146406083e-07,3.1650779405913535e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0003250949513591412,0.007803471441736066,0.0006300832537766352,0.00508877961178477,0.000679819037742076,0.0017375234714005273,0.001923119692575784,0.0026241306237528824,0.0006794932571007156,0.002323854518148065,0.0006692763516030958,0.001517358211913471,0.0008319617561123889,0.0019777130358174092,0.0008789705519350599,0.0012136678571682661,0.0004945388113535735,0.0008514879682321148,0.0004400179178255606,0.0016314017022752874,0.00029856689267474673,0.0008273594158809105,0.0002933443007735714,0.0011123417691872412,0.00039154622384516777,0.0010515823827903711,0.0004895295956548588,0.000811788224415706,0.00029981386974475583,0.0004942993263375279,0.00032528965094366945,0.0008104984882021128,0.00044445558097703575,0.0005164685394818297,0.00024598876729909003,0.0005876519902629886,0.0002699804610691537,0.000538381879423238,0.00025369744948741647,0.0005014366139428695,0.00017043310351740263,0.00041574484824441076,0.0001457311597042986,0.0002578571818357443,0.0002372698385293013,0.00033578324197358297,0.00014782416953149216,0.0002470303134242308,0.00020758887351993881,0.00038855189613817365,0.00012098328547599945,0.00026855412667224285,0.00014765828062885327,0.0002430333057864353,0.00012930616371149487,0.00021721263143294802,6.315878821513836e-05,0.00021963984729747626,7.062571469988048e-05,0.00013673885193685867,8.600247792734913e-05,0.00012079416504950329,7.09013985740668e-05,0.00012553661846702104,7.979276305090527e-05,0.00013566081636517542,6.618539246655783e-05,8.914949758217426e-05,5.486954119576376e-05,0.00014383944148904426,3.9697993797569814e-05,8.217409123248316e-05,4.6279101641439685e-05,7.078402287866669e-05,3.262438268473334e-05,5.8022836462105e-05,2.7716787261951993e-05,3.9873408661999344e-05,4.384335038224833e-05,7.394888283371263e-05,2.4815814936504938e-05,2.978043754591003e-05,1.9027469978803856e-05,1.3728836166541648e-05,1.1756051667052115e-05,4.0691168436212413e-05,1.8825008008903657e-05,3.3061122690430644e-05,9.144732009249642e-06,1.218929780453604e-05,4.715284938287275e-06,3.413355276029695e-05,1.906884988411306e-06,4.726329698540806e-06,4.6590234132212047e-07,0.0,0.0,0.0,0.0
0.0,0.0003250949513591412,0.007803471441736066,0.0007510388968902854,0.005172354399805696,0.0008521075228437967,0.0019536933319954336,0.001997632029680706,0.002761175842730812,0.0006794932571007156,0.0023536955130734104,0.0006692763516030958,0.0015200678768913349,0.0008319617561123889,0.002039467667880223,0.0008846637518716593,0.001260179564057147,0.0004952532986790836,0.0008514879682321148,0.000441478896760635,0.0016314017022752874,0.0002993736436576376,0.0008668800755316935,0.0003060656662767904,0.0011310815849569196,0.0004003869616949429,0.001072006059231719,0.0005366235609203894,0.0008213079080690844,0.0003140883076608812,0.0004942993263375279,0.00032650611374562556,0.0008159498305257645,0.00044526291689359976,0.0005642418187966621,0.00024598876729909003,0.0005993483777864872,0.00028287241875982953,0.0005405860758501866,0.00026564194239592795,0.0005352471988846388,0.00017043310351740263,0.00041574484824441076,0.0001457311597042986,0.0002600510950722397,0.0002372698385293013,0.00033578324197358297,0.0001539969416274532,0.0002470303134242308,0.00020872788372709855,0.0003935303213713102,0.00013376999898440242,0.0002854662015258712,0.00014853306195057188,0.00025697333154060933,0.00013271842007371568,0.00021951054400820444,6.485903737862013e-05,0.00022698339135416285,7.083888733771436e-05,0.00015080032522948872,8.600247792823751e-05,0.00012441683900263326,7.09013985740668e-05,0.00012903997183524534,8.046500032433161e-05,0.00013632628060281982,6.710358036192998e-05,0.00010399020270288665,5.486954119576376e-05,0.0001438394414894191,5.223217050028864e-05,8.217409123248316e-05,4.648794558642875e-05,9.108202708979224e-05,3.373217413240192e-05,5.8022836462105e-05,2.771678726250721e-05,4.760002299268478e-05,4.602511110197758e-05,7.394888283371263e-05,4.137577285758584e-05,3.302564298998621e-05,1.9509603513370124e-05,1.5486035795247402e-05,1.1756051667052115e-05,4.4974450612302165e-05,2.0737954317346712e-05,4.6305021381263376e-05,1.015581453823337e-05,1.5297854272449322e-05,1.0601260417787643e-05,3.413355276029695e-05,1.9068849885778686e-06,4.726329698707392e-06,6.002200546328865e-06,5.999081395924868e-07,0.0,0.0,0.0
0.0,0.00032934139572655404,0.007803471441736066,0.0008504856867691258,0.005172354399805696,0.0008521075228437967,0.00212351384429451,0.001997632029680706,0.002761175842730812,0.0008639039619066604,0.0023592375502000666,0.0006808848637798389,0.0015472327185558359,0.000907776711198376,0.002121789086141,0.0008846637518744128,0.0012601795640577755,0.0005088204539014574,0.0008514879682321148,0.0004433572994769691,0.001634513956275442,0.0002993736436576376,0.0008668800755316935,0.0003060656662767904,0.0011363254993772471,0.00040038696169533185,0.001075638363040991,0.0005366235609203894,0.0008213079080690844,0.0003215786849729964,0.0004947028081696749,0.0003418565252044486,0.0008386365862282651,0.00046942000016121985,0.0005642418187969122,0.00025130766568588525,0.0006242680851621189,0.0002899457998029027,0.0005638549619097847,0.00026564194239592795,0.000535325953459675,0.00017067879359595757,0.00042233323411001674,0.00014684633874238571,0.00027031766924365415,0.00024077769580715738,0.00034340433748703567,0.00016155634626639832,0.0002479409517580837,0.00021080375763441616,0.0004058095350451127,0.00014642370698125454,0.0003081237562639494,0.00015371140917005903,0.0002636602621675626,0.00013271842007371568,0.0002228796036588549,6.485903737862013e-05,0.00022698339135499587,7.195843870720983e-05,0.00015080032522948872,8.717424201020837e-05,0.000131548008679048,7.248432296799781e-05,0.00013261291620541606,8.291385352686348e-05,0.00013632628060293784,6.998851360220243e-05,0.00010416249641557421,5.9542470867673527e-05,0.00014938824072653964,5.358678817161285e-05,8.655282070807428e-05,5.147901091199e-05,9.108202709084733e-05,3.671696770959815e-05,6.186904075607461e-05,2.9116308076330424e-05,4.7600022993240096e-05,4.755738301109475e-05,8.153354672100235e-05,4.206768603405558e-05,3.302564298998621e-05,2.014155125957805e-05,1.5762264188188086e-05,1.3195194868717491e-05,4.4974450612302165e-05,2.858553474512251e-05,5.611791446187982e-05,1.0166978228412764e-05,1.5757603450193273e-05,1.2168674833762336e-05,4.1234493558036047e-05,3.1140042373501996e-06,6.246066934167223e-06,7.158761810463813e-06,5.999081399325976e-07,0.0,0.0,0.0
0.0,0.0004093500661388895,0.008202921633356362,0.0008504856867691258,0.005172354399805696,0.0009521145113783668,0.002199300105544925,0.0020689476649047595,0.002761175842730812,0.0008639039619066604,0.0023772389787111254,0.0006808848637798389,0.0015953852223834005,0.0009546268405098852,0.002121789086141,0.0009058426504037769,0.001275199724960622,0.0005172196878789502,0.0008514879682321148,0.00044681549229625485,0.0016345139562791151,0.0003000455584062857,0.0010798010585308768,0.0003101747843850462,0.0011363254993772471,0.00042029164405003996,0.0010918541471832777,0.0005451086865523012,0.0008536403600277284,0.0003215786849801066,0.0004947028081696749,0.0003774130290161224,0.0008554349633835351,0.00046942000016396884,0.0005666562903771135,0.0002513076656908977,0.0006242680851621189,0.0002899457998029027,0.0005638549619097847,0.0002687213839464188,0.000536714110131655,0.00017067879359977548,0.00042233323411001674,0.00015211923516030267,0.0002984902453626119,0.00024434198711057977,0.0003438099101735328,0.00016155634626639832,0.0002479409517580837,0.00021080375763441616,0.00040690854600581634,0.00014949734159006603,0.00031039037252251426,0.00015858150962226865,0.00026431666317292327,0.00014233603369728648,0.0002277015224404678,6.544769572556068e-05,0.00022898488128107964,7.195843870720983e-05,0.00015180746112858581,8.717424201020837e-05,0.00015876865261569867,7.248432296799781e-05,0.0001354234864972749,8.794957510669143e-05,0.0001599134317179313,7.08351494134801e-05,0.00011234439803771896,5.9668063576394975e-05,0.00014938824072653964,5.35867881730252e-05,9.447897444844928e-05,5.5253303132809206e-05,0.00010512056747535479,4.158530064817901e-05,6.45440445979604e-05,2.9715085686337507e-05,4.764759990206273e-05,5.5569520010869884e-05,8.858591569141613e-05,4.651149656394463e-05,4.2539995096035866e-05,2.014155125957805e-05,3.084591487570882e-05,1.3195194868717491e-05,5.3798863379313825e-05,2.924140127046398e-05,5.611791446187982e-05,1.0178939018941456e-05,2.6070163195176878e-05,1.2330981718329136e-05,4.1234493558036047e-05,6.881461355688712e-06,6.246066934167223e-06,1.0406897512641559e-05,2.5036489960434442e-06,1.3604560712100916e-06,1.73523902462072e-16,0.0
