0.03174137294986199,0.2473691903917727,0.23854925599917898,0.22492455612662823,0.20154554304939704,0.22174804883669594,0.2209243766004687,0.19929361315799088,0.17822171405072668,0.1918218329269539,0.18075065703909385,0.16592999791047555,0.16845731048441184,0.1677625896444617,0.15063321031559976,0.13081935048825186,0.1375791160931744,0.09069562728719988,0.09267127731562333,0.09892021775906956,0.09376354830043011,0.09461328250058806,0.0986510549656416,0.09064519284143582,0.08767527788685946,0.07660693651859593,0.07616489077544243,0.0651018329131236,0.0586327321179564,0.05016271563235495,0.03620277736455959,0.04233945225812689,0.03225539188837369,0.032035191478396875,0.027618410560471655,0.015849037628866327,0.014674727783272709,0.007887225202770127,0.0032645201676748657,0.005693640375524801,0.000665403133978129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03319704983535179,0.2479454524571936,0.23949571686466356,0.23655183760051643,0.2095043207078099,0.22219452298898873,0.2260924498512567,0.20255528800716988,0.18156367557304662,0.19323459957840847,0.1808439177666156,0.1684966901056785,0.1729725757223083,0.16949598840308638,0.1555677762515825,0.13445510342034328,0.1429399718564168,0.09871228809032692,0.10195056335317182,0.10551374504672086,0.10156967798432825,0.09475565628231192,0.09981452094000477,0.09131259437584585,0.08899014045456062,0.08026207359450246,0.07886598241961022,0.06553601400297522,0.06105319809028136,0.051933765693733376,0.03738314332792899,0.04233945225812689,0.03334808840910133,0.03368297830750935,0.029127354684426798,0.0191280425383523,0.018068814626662436,0.009606385746495198,0.004629187249501495,0.006267075793906702,0.003469189798507538,0.004507543454046513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058448358669884744,0.25393004454605317,0.23974071389853704,0.24039707806429914,0.21336629672320145,0.22259448962577327,0.2302140748715245,0.2110388395618162,0.19312093235916475,0.19393762895126454,0.18635172213132042,0.17013658401357049,0.17477599883627823,0.17028879303107317,0.15561372803784793,0.14592750979954727,0.1430136140432639,0.09990739957200614,0.10405645247910353,0.10717676247975086,0.10212639989259659,0.10476920016490446,0.10297764235982769,0.09501664768528555,0.09447273765089202,0.08770536766070845,0.08454246934610558,0.07237047671338397,0.06305572303560182,0.05452645113299827,0.044790253327351044,0.0440852979560637,0.03564242110429797,0.03536788978992356,0.02994623613849287,0.02275349925746018,0.020556954236998475,0.011147289582099927,0.006707989475478765,0.007749786905939997,0.006009689619684302,0.017325374020023137,0.008317284632144109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07823857665965606,0.25393004454605317,0.23974071389853704,0.2411275170875244,0.21660450753789068,0.2226483961470129,0.23076343608496375,0.21419126202076713,0.19709958401844038,0.2000938278142295,0.18751585253394176,0.18125963560564817,0.1751828706647066,0.1760783650530099,0.16037684889326184,0.14592750979954727,0.15682931708820966,0.10169826377811356,0.10487733937418685,0.10763650471252081,0.10272168576412327,0.10644474462030108,0.10383943183464923,0.09864999219838357,0.09457364226115615,0.0899882340600866,0.08702408934285892,0.07903271956124082,0.07269039674820642,0.060958080174404676,0.05528555103196125,0.05439917141254834,0.03984684057714216,0.036908149507042715,0.03464241750577367,0.026460191821851806,0.025658027860182717,0.016308693980674478,0.01073630851547788,0.020425223100207085,0.024808778949181504,0.02043073569308487,0.01027479694465873,0.001892141710508991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0904667273277101,0.26155496725866917,0.24008662644936407,0.24322190651118542,0.21710274855156267,0.22546198003413126,0.2308108392335046,0.21943988377148005,0.1987237394588585,0.2006349434364912,0.19013827804176364,0.18402142721314432,0.17566031284601893,0.17861019812195017,0.16122209824122707,0.16337920945228385,0.15750179092898223,0.10451100961618988,0.11018502959721195,0.11235444096658975,0.10472895823344368,0.10727579439159536,0.10691028319297981,0.1013224159343043,0.10245603732123178,0.09006914973294027,0.09040335382209165,0.07910691469706542,0.07743731002992964,0.06620514475393045,0.05528555103196125,0.0544854067972109,0.04330295785740995,0.042751780726450465,0.04179440281455078,0.029624592853633693,0.03507988505125654,0.028783739804149337,0.020716009329700857,0.030296538168795968,0.029038571461417823,0.02506840225510357,0.013116885818754483,0.0034180155649963517,0.0019726310869123496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11364950006729586,0.2622129875200621,0.2437054571433665,0.2474504209303649,0.22039224624716683,0.22743340755803226,0.2360366133531338,0.22089068273361964,0.19955451747985783,0.20099353676847515,0.19265130941686784,0.1857002424388113,0.17744389373687078,0.179325733159505,0.16771895918752422,0.16472914428510063,0.15950925446607084,0.10799599955130976,0.11490360074680017,0.11334586858517429,0.10721265219564266,0.11213581131670503,0.10743897861026486,0.10768341069890185,0.10279856168227941,0.09301400562212936,0.0922854115961275,0.08383746441385508,0.08279438245934262,0.06936224184401198,0.05655150658138171,0.055142377026015765,0.047089420545340085,0.045633764706834896,0.04187590606842408,0.03287503124211342,0.0421736228229985,0.03463193591862118,0.029406328738257593,0.030380206068188594,0.038365647672343725,0.03601924139522454,0.01902944676332978,0.008611557725257298,0.00739171743816224,0.00631962626338977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12073910877541441,0.26263636713432437,0.26062372231457814,0.2508060798513005,0.2255117032214519,0.22900412970656941,0.24012273970194145,0.22507421300355057,0.2037353437949092,0.20180512639729148,0.2013605894707084,0.18784103805465158,0.17790227858158433,0.18704650854044563,0.17071053427689825,0.16487349632125467,0.16085374881458406,0.1100163907438811,0.11545902315360243,0.11491891015490335,0.10991336289735038,0.11232023970074115,0.1098617935167009,0.10912454895890657,0.10324146172507176,0.09527048974616022,0.09330915053606748,0.08503303340453784,0.08630693128034844,0.07270109949217746,0.05885347268765028,0.05943444254654303,0.047089420545340085,0.05081555683233212,0.042132274000971776,0.034363050358042116,0.05070894217541596,0.03870074854666978,0.03372914503041609,0.03561306536727008,0.03966518172395385,0.03663854024814277,0.021370381195067113,0.008881450645826641,0.01374289841214622,0.006338631110539926,0.00008585379715574802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12242404367076988,0.2701784231184455,0.2633666418564655,0.25498719803639286,0.23351454187817886,0.2325262698602099,0.24814548378264978,0.22541627258483532,0.2040029438826923,0.20760019317151598,0.2024730072047813,0.18868823438622614,0.1894810979987214,0.19346843025490607,0.18280684722761242,0.16574242830686367,0.16511446412763914,0.11172157355342985,0.11639309991149363,0.11568739812260642,0.11489815762446605,0.1156924570490147,0.11208951134725313,0.11076637942865596,0.10609412173126789,0.10159217645829484,0.09395711447338083,0.08842485171883732,0.09169427969921787,0.07289970139574976,0.06150623547000377,0.06324622720573211,0.04725074320580866,0.05499536573285741,0.046001805657029,0.05123620424877743,0.053250925974417475,0.04289709585572154,0.05075086306467138,0.04462751603399738,0.042958229022531665,0.039827775178397556,0.024483848862367926,0.017412581595046567,0.015426015154268448,0.008440636633346344,0.0021532594569014197,0.0004410393272022176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13176517500936957,0.2729031299656855,0.2647821302565963,0.2581527862044298,0.23359598286457656,0.24048861659519996,0.24871715887503,0.22828847297975333,0.20562881264573518,0.2164069427958745,0.2056041145405252,0.1941324954767016,0.19603986378585755,0.20030026306122078,0.18373876871408884,0.16774439695608637,0.16735917924525676,0.11650901072859723,0.12010500998002799,0.11573790412706378,0.11489815762446605,0.11910598878931714,0.11613469454013851,0.11078772445252796,0.10665204858357984,0.10214673564681612,0.09483693562005589,0.09876636805985099,0.09466783690964589,0.07415904703285103,0.06688659037241594,0.06597249346783915,0.05112391834868966,0.061362004219653016,0.06098733935305748,0.05540563291845718,0.053864135741554686,0.0539309905485417,0.05105350505022819,0.0450333160036324,0.04510760272318282,0.045988114107472465,0.031159508762533563,0.025281711379610456,0.01864532241687668,0.008878911151521141,0.0023407950010534183,0.0016739281373840823,0.0023233721623343476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1661180449853106,0.2789329775891795,0.2647821302565963,0.26039023902468494,0.235722427908628,0.2432227010724576,0.2522604954195502,0.23049326267579703,0.20834742398738174,0.216865862348481,0.21475526730284675,0.19709958596615834,0.20012715620646182,0.20281674529865018,0.18829006755504146,0.1683803513249036,0.1682636186116112,0.12302794545922302,0.12495514317413473,0.12253274782562694,0.12120704920156214,0.11921807809072534,0.1189386036560745,0.11412027827111806,0.11133867018546928,0.10437441402122792,0.11100421374963769,0.10088776464282274,0.09835205079996397,0.08193063560883863,0.07375647187949838,0.07775884046762613,0.06181286476900275,0.0628690995215947,0.06628603918434839,0.05757695409072445,0.060358392745065645,0.05719794082164159,0.052255824003030006,0.04543959167796869,0.05092429628422501,0.04601867379206339,0.03657270891786662,0.02593804117777125,0.0200681073458854,0.015601593354742527,0.006392212782669635,0.004443780779468486,0.0034996204467968085,0.002695492359106884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16692759538703714,0.28992619609891157,0.2647821302565963,0.26385475439507594,0.2368030404137375,0.2487597418241988,0.25262037364558393,0.23308827273931326,0.22198139527703026,0.21904386722347846,0.21538648399139568,0.2023483961000387,0.2035667547595332,0.2042541926117465,0.1891070591574669,0.17325818310477076,0.1691128635764465,0.12408192112493291,0.12639443922920227,0.13194608806076744,0.12482465402186685,0.12197063834239254,0.11936867386234798,0.11648697957830378,0.11888586841019648,0.11698389952645984,0.11453887586968088,0.10360767234244073,0.10216224916558814,0.09161560375840176,0.08019714552236862,0.07897029189695108,0.07113785625705314,0.06558014862040462,0.06628603918434839,0.058497458756751705,0.0625375417306502,0.0664744541166017,0.0579469843474352,0.048936692950623105,0.051943836595095744,0.04727679104194966,0.042463446838290536,0.03764257476551698,0.02867482741154363,0.018706073335502546,0.00962004343992923,0.0051290203939412604,0.00994829482042953,0.007027440034667834,0.0009599271551627153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1826988292950605,0.2900015746847402,0.26806002805298246,0.27078835596912687,0.23916997912206553,0.25176399616815986,0.2562136482603829,0.24384887105227654,0.22306703016095072,0.23008063976390888,0.21743375012682747,0.20774321648944713,0.20872978461323458,0.20558750310657367,0.1894141120330424,0.17568946559795087,0.1797262187140878,0.12846989936355305,0.135714401935587,0.1352398119812274,0.12758774489637903,0.12737396237888163,0.1250510199867319,0.12799042031039642,0.12396678248768662,0.11783222779254895,0.11504076236622433,0.10696761515645865,0.1077410708147919,0.09176702251274085,0.08164476682383635,0.08681461379888283,0.08091615233113522,0.07275345079991155,0.06668744648931885,0.07107402679150904,0.0693682872660512,0.0671761635177966,0.06367984749441705,0.0586108569208288,0.05907061466115142,0.05570324435782311,0.04325964559501811,0.03764988810495857,0.029408401393910204,0.02025691588801194,0.016915207937408167,0.01665579805434759,0.012009334790407722,0.009931523900111492,0.0017330782528680953,0.008579897028385242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19709308916603488,0.29455616622910713,0.27265730027487756,0.271779697285782,0.25363945220479844,0.2587568073912034,0.2610023003263252,0.24706192354335874,0.23607740910906574,0.23037937237028433,0.223154416585198,0.21011226583419917,0.21183106507270374,0.20613047843511154,0.19216381821896122,0.18313566236179596,0.1803156051736168,0.12879370606585336,0.1365692710307095,0.13649367198228649,0.1364702648567825,0.1330245277304221,0.13879941478361243,0.13380551402725407,0.12762709504077466,0.12089901849465645,0.11578142960435944,0.10790769501036784,0.10825401894573089,0.09207710528965908,0.0918142456527215,0.09369228202589257,0.0859800721182936,0.08694079768546435,0.08174736778948057,0.07484550629364674,0.07951172739370857,0.07041007355550524,0.06716903293154321,0.06299652864220102,0.061853734651474125,0.059674146632044955,0.04495369329971819,0.03890709675430854,0.029751172670266023,0.02059723187460701,0.02017436930984197,0.01670988560822086,0.016392880198383034,0.01164236086501372,0.013694267085315454,0.014391980273653392,0.002783216468049392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20833602559943074,0.298003630598308,0.27265730027487756,0.2756490141659962,0.2541153080661143,0.26016722785231977,0.2663731708796227,0.24769621725795662,0.23842511961634574,0.2343364547203152,0.2271625276938988,0.21132564043755278,0.21329392936228223,0.20646894518592668,0.19460876382230152,0.18522019659149477,0.1901972519840337,0.1355400210149074,0.1375612271352183,0.14201283568793843,0.13787373030157257,0.13913676791417268,0.14032577648424138,0.13412894832316627,0.12890045909156192,0.12160381043118469,0.11973360299824466,0.10882226426303662,0.10980911444129082,0.09615352260613212,0.09266820849590425,0.09524197138773542,0.09160658562748276,0.09297440295224746,0.08357197280523755,0.08046621247363528,0.08152562839427581,0.07560315482915274,0.07307298858651705,0.06474143328058353,0.06378223503997688,0.0625647147848836,0.04932109817892015,0.038987025372262285,0.03012474117990211,0.02270993185612441,0.02305163599092008,0.01745364724498861,0.02524635294648162,0.025031487896073734,0.018419060965481307,0.024840953845453186,0.012663953055081065,0.011061252241839799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21869333248111386,0.298003630598308,0.27480090815541774,0.2779059634553073,0.25490186238712975,0.26396028884363265,0.26958225641349837,0.2552481467695097,0.23848420097466372,0.2348389292340081,0.22723425036313147,0.2192793805019231,0.21661418859187997,0.2122009343575488,0.1955305535347659,0.18802208550293942,0.19060871416689912,0.13605299815379152,0.14014647185895815,0.15079180816837162,0.13872695479078004,0.1408431090085032,0.14152358191948658,0.13412894832316627,0.1300999551943452,0.12160381043118469,0.12001192015714872,0.1170568346441072,0.1113159717130941,0.09782443871350185,0.09381174783158625,0.10035167885576403,0.09371583127430502,0.10142674000973613,0.09315003686311198,0.08554392603913333,0.0826666257348924,0.07576841703193847,0.074304841068804,0.07393103881510182,0.07164772556921785,0.07097471584416812,0.056538558880511174,0.04069721674633259,0.03959524812628078,0.031361637928018854,0.02344065412671171,0.0199585077291485,0.026081250559423973,0.031101461724873453,0.02117514574714668,0.028713756411080482,0.016974768289380455,0.014922448094093706,0.0026809993457421544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26669645661961455,0.298003630598308,0.2869471194010521,0.27862068345279906,0.2571950949925361,0.2688038749832929,0.27370041304778525,0.2552665987039674,0.23941759446281907,0.23532829618902765,0.22870924261421213,0.22423499065628316,0.21862438191182357,0.21351444161691438,0.2096707730671332,0.18802617169155908,0.19176560344917146,0.13745839507402247,0.15545646357377446,0.15274336213436793,0.1523975726925966,0.14506920342328247,0.1415274075963109,0.13757889692124436,0.13014554309010967,0.12499138934723972,0.12534308887895804,0.11938143143839715,0.12430296030177605,0.10931694552819135,0.09477426409951817,0.10043198181707051,0.09873630436383941,0.10177183346140921,0.09911716271191104,0.08771474953394644,0.08579951948609732,0.07986830198694034,0.07823332804947797,0.0797322617283929,0.07408628871389766,0.07341708320708569,0.06105434828709016,0.05089372427186835,0.041027161336100536,0.03340004287470794,0.025380769084481006,0.029348525001904092,0.028131478177616288,0.031101461724873453,0.0329712313107898,0.036411786188122484,0.024919028466970777,0.02682368175478601,0.013297839981176705,0.017384135301260553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2753744141514969,0.301002136117191,0.29014493912122535,0.28359668701323926,0.26041271101382213,0.2697072606106438,0.27794290138105415,0.25604695084722695,0.24352512777824645,0.2380616199992115,0.24488407351496738,0.22583801525943026,0.21877151282775825,0.21415545940700229,0.21387468239142737,0.1899582100481725,0.20036062716243308,0.16074967449682329,0.16980184783548297,0.16119112352916476,0.15453426960741123,0.14857839519406246,0.14196620575147362,0.13916398976783056,0.13042823643394272,0.1256154958911973,0.1308315719143179,0.12069771568916822,0.12496430362614375,0.11611301332250167,0.10358967417698839,0.10804856180761405,0.10056907670910101,0.10269377290300986,0.10230308065618067,0.08843313768955388,0.09111407900791378,0.08089487838317747,0.07873763395232806,0.08011771885751016,0.07679853332693612,0.07652612319300651,0.06479553623475166,0.05182755401879479,0.044164187211620555,0.034208975391937624,0.034708113593520384,0.03753626479806,0.03303536813289459,0.03748139227304359,0.03459909973017668,0.037133723269012556,0.03357653171817483,0.03366500129838587,0.018540312993646304,0.01944731760940967,0.0030871855230339288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2934608067841901,0.3072976227955007,0.30347514230537864,0.2848026236762985,0.26467727475196545,0.2697844491672079,0.27935236826776944,0.2566450173299908,0.2436484901773158,0.23855732391868517,0.254603527153192,0.24103836598739808,0.23008193934843985,0.22538092885393457,0.21767577010520198,0.20059852455769764,0.2112928887909634,0.1709590460129966,0.17084780418090642,0.16690477052599417,0.15897945197932475,0.1519339605417361,0.14700209576938383,0.14095706883055448,0.13598547708259154,0.13340986168810484,0.13108320655515318,0.12505288453667043,0.13138218982815064,0.11783372321140295,0.10654364400855075,0.11027327223854788,0.10525312076987281,0.1065030687034283,0.10275754331936493,0.0890273196638541,0.09207522476318725,0.08174188116174545,0.08356504934538812,0.08159275363515298,0.07931747563247395,0.08214094150712176,0.07240703180447056,0.05776688766877187,0.04727718927380545,0.04083712019841419,0.038985102220118605,0.041694624451575735,0.042101465990056014,0.0398970357688923,0.03671531396079231,0.04033961959619621,0.03613143952637792,0.03805565965574141,0.020808986974836303,0.021462649022803728,0.003925698040453948,0.002713173847317759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29803281162215167,0.31098269478297075,0.3075487009830468,0.2856162762993982,0.26896100525737904,0.27061544843523816,0.281047804548761,0.25749599648054455,0.24573414835558888,0.23989402277980854,0.25960260131550167,0.244267540835575,0.23386471597598102,0.22543821431523264,0.22261962879536873,0.20130228414784632,0.21226592484714304,0.17166014804207427,0.17555547455912965,0.1712286540903041,0.1598197477004347,0.1548193349275499,0.15016357979308273,0.1449593043540507,0.14486297335355514,0.13478656371115177,0.1389578175120394,0.1297067009554398,0.13308076127022272,0.12010657276324609,0.10807117236278542,0.11414614713040358,0.10733787825305723,0.10889292559342513,0.10295865140011545,0.09456169456035421,0.09521249297241063,0.08503958944166709,0.08884632325480955,0.08174833772440837,0.08172704126434041,0.08794189146351143,0.07367774581202623,0.05998454831294191,0.04849152178805257,0.04659354744760268,0.04641411580062164,0.049174904892437546,0.04310365759643369,0.04409285815571702,0.03853563389852444,0.04042487877594206,0.04221730858208058,0.038599128522906326,0.022461137745173162,0.021828296779071447,0.009691774746614907,0.012906247231548018,0.011804441790758895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.306510395949691,0.31898830089498426,0.3076588339648975,0.2934990040707862,0.26938755870677966,0.27865422867851164,0.2878445718199693,0.26399998987338347,0.24631034864313517,0.25262492964195893,0.26237462678252066,0.2545226304206925,0.24469007804174406,0.2375939025528054,0.2245399388158595,0.20699906758957126,0.21375645217002864,0.17284941583451352,0.17678831362510036,0.17502184563739723,0.16057072924569385,0.1548193349275499,0.15299507144568125,0.14617392705922053,0.14606576846243235,0.13900816492973195,0.14545346458492925,0.1420584007291312,0.13320551958852148,0.12028157355341015,0.10891886118267284,0.1216762243276353,0.1076208944116561,0.11237405077689851,0.1042386128478445,0.095736019785557,0.0960452681151899,0.09080372918850757,0.09356832397435842,0.09793662660690655,0.09530835721367929,0.09199466198628359,0.08291699561783772,0.07009102370633528,0.06991565690804855,0.06053506227002256,0.05342484894907376,0.049306884392424796,0.04541573299173958,0.047339368897055784,0.04738252334773894,0.04612611344504138,0.04244759894561963,0.04065305746742637,0.02700664916655098,0.027945500029715718,0.0187545735876544,0.017090146141980976,0.015904951307937888,0.0022261141896381107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31777679376653095,0.3191737945612038,0.3076588339648975,0.2950602979457166,0.2709127807680709,0.28324334478630664,0.28899628977124625,0.2641773316853072,0.24909242310813443,0.25302937340540654,0.26710571363099456,0.2577981817896074,0.2565494633171861,0.2643230924696617,0.24438560550981203,0.23161100436079607,0.22557031927735036,0.17761032545980043,0.17954884092760412,0.17623264553052898,0.1621693025694745,0.16237190877943827,0.15872697499243885,0.15286364879214773,0.14861799941280932,0.14356374937969402,0.15370711391980216,0.1447329144651147,0.1355101589231129,0.14008524796608116,0.1295351488274851,0.12628694608740568,0.11777490902604955,0.11320848666003912,0.10635138956402394,0.09848117916950162,0.1016387964950679,0.09707308447442907,0.09924692574409108,0.09801171358353275,0.10459761886819684,0.09878791698758875,0.08754312715734938,0.07993050176558221,0.0712432774898973,0.062329414895642934,0.058658027302161374,0.059284438863516295,0.052575751664851046,0.05785843614164387,0.048955319965598654,0.05196924744236851,0.04513310444551725,0.04261839334213537,0.028350916008860493,0.03260798314901188,0.01940313063614998,0.025936771004673797,0.01979210190045319,0.006797019941952234,0.0004711305042848546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3457307988928505,0.3202359187603448,0.3079301223468099,0.2951554242108409,0.28033118904009763,0.2842940551709375,0.2919532892883119,0.2643269110857215,0.25123318936753,0.25311278956259414,0.27213164295492986,0.2663677972995628,0.2671462267691481,0.2673141924101043,0.2550170348758942,0.23399095838527778,0.22598707719977296,0.18102327132567272,0.18111075665991555,0.1824499974929082,0.1755351506228973,0.16343355223233794,0.1651361249783558,0.16530291383939974,0.16229690495474827,0.15279525678634487,0.1577447588019661,0.15356812673176293,0.15297569424201832,0.14431113093755385,0.12972962627792553,0.1331658727019727,0.12090638930398662,0.1146940620337753,0.11128471746482144,0.09981385646490691,0.11019600724227221,0.10149927841180226,0.10122051956488479,0.10454366162051867,0.10900876765489553,0.1038875071249293,0.08780919194456592,0.08110841333436915,0.07273160155218052,0.06863648592226879,0.0622248578687855,0.06375657778096717,0.06440351036819135,0.06006043555303547,0.06037112389629451,0.060317411549481094,0.057152737510179415,0.05832231621559872,0.04444974728100383,0.03583075640049507,0.022097987414524223,0.027508713927244025,0.020679818856159004,0.014313009969670994,0.0018478534103564556,0.0038532025717785195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3893830430941532,0.32047985704455917,0.3127499155307587,0.2957045340665442,0.2841399666299527,0.2864187300668421,0.2942733963683799,0.2769749517162264,0.2517862089224757,0.2540585665956666,0.27347669718213885,0.2686630082824016,0.2707857665210404,0.2697630789940268,0.2614452629375327,0.25530011967719624,0.25903338609638465,0.21485454064462406,0.21141619061237293,0.20217208818737697,0.1898310038130714,0.18130269126483392,0.18455845055381545,0.18887284574797675,0.18850999468954116,0.18210954375588628,0.17927349678602914,0.16727403176432773,0.1586070224355296,0.14483543679851132,0.1336481131798536,0.1407565698878148,0.1257249629307341,0.12188866520248885,0.11442528732191688,0.11427645576324179,0.11309436204811003,0.11083240996831346,0.1037115563716792,0.11334854971875984,0.10900876765489553,0.10937519005398962,0.09254983190067889,0.08152984060793127,0.07367880967263668,0.07704796058550056,0.06647925027508628,0.064671948169844,0.06575040508454724,0.0603243701646551,0.06473748537258295,0.06333616738187671,0.057152737510179415,0.0587951593989177,0.047203520802415494,0.0420714998780269,0.0243688869102762,0.032597834795693274,0.02635782211027507,0.014368786980614116,0.006738338267497024,0.007727673510483088,0.002683459037021428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39540491198724764,0.321947681371379,0.3127499155307587,0.2985232856541809,0.2884086054441885,0.29173570771930657,0.2947053687857197,0.27959898383858706,0.25315563846674255,0.2597725641398613,0.27691590525263804,0.27059148562403357,0.27236309309363493,0.27491341747691345,0.26387502806529517,0.2577462728149497,0.2621765980209265,0.2161350446988004,0.21482585093740617,0.20709517926288648,0.19380869434246184,0.1951057340517392,0.19432033307466962,0.19477970990812055,0.1892732848541606,0.18271904463976119,0.17927349678602914,0.1681814032894446,0.15928889172061758,0.14608415994597723,0.1402722855526753,0.14135778314582745,0.12804103133903827,0.13362922170878727,0.12524980690381998,0.12027333773982268,0.1289694373077066,0.12295031911274353,0.11623808822401703,0.1156378816711586,0.11313856153624657,0.11096010178685264,0.0942061469317437,0.08362091687466407,0.08286981492862776,0.07765150194811155,0.06905327324444381,0.06739796039992917,0.06683064649928397,0.06807110746435845,0.06512975969949368,0.06372559574447476,0.05983604487647092,0.06073940244184984,0.04920561297991057,0.04430129713842971,0.037944380929582244,0.03440938611659761,0.027439794749116755,0.034476956645261465,0.03221163816462024,0.02701090563767269,0.0175668636295054,0.009202565074411955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
