0.77301209900104,0.7259716469647766,0.7150387686050718,0.7187224341726086,0.7002799833055989,0.6863665358690579,0.6841904255548056,0.6672081221087852,0.6609172319964763,0.6519402024151408,0.6453587543912186,0.6417129087576652,0.6394228460296464,0.6358657068255517,0.6333489243079088,0.6282179356598085,0.6214034670407536,0.6188528430462561,0.622106007400475,0.6162771621356142,0.6113513331604822,0.6117332562133717,0.6115001522912947,0.6081548354747006,0.6013334092928687,0.5991303239770043,0.5942173320099796,0.5916354153602036,0.5909507209012465,0.5883560251747014,0.5853367048872552,0.5846172290074519,0.583814225512931,0.5808409215965982,0.5787346903183538,0.5756234468123921,0.5719942505512696,0.5709909231914213,0.5668825915014495,0.5673006759164936,0.5664287860353294,0.5622251431254817,0.5584830884336954,0.5548573638911111,0.5529958490839539,0.5525486278694963,0.5494993598012315,0.5484970295979062,0.5452504803497643,0.5416706180984943,0.5392971840333809,0.537683273562316,0.5369870488762493,0.533464084539637,0.5334354725504313,0.5313056835169575,0.5301174873206319,0.5283185612301609,0.5272914448225229,0.5234253648223196,0.525317265274311,0.525677749618932,0.5207416715234794,0.5184925466491683,0.5164189997655003,0.5137003552611185,0.5133857931549693,0.5130265892796806,0.5113107125737332,0.5115610311393891,0.5085078298891846,0.5055283784133474,0.5038041713536302,0.504265883313622,0.5015679782816559,0.5008330003173851,0.4943809579476883,0.49367257229179107,0.4914922695425431,0.4895256189176494,0.4874841481935667,0.4864976068830079,0.48320350042364274,0.482744748629169,0.48031468400892063,0.4784574059499358,0.47797102854237583,0.4750975651194611,0.47323578067805555,0.4738675652144685,0.46939968343294697,0.4655899841326545,0.4658777919965751,0.46422247364594665,0.461971150343799,0.45970387088821674,0.455143892423094,0.45364702014016783,0.45276727915990556,0.4503001129443809,0.44906889990936394
0.6634876738567324,0.5737865157244723,0.5490051885706245,0.532864840340566,0.4978380893845826,0.48372376010232654,0.48000885704286306,0.45392605869047103,0.46095176777149205,0.44496595522711935,0.4351523641642942,0.42967383899004447,0.4230698245860784,0.4221714965212331,0.421712128968789,0.4170701626395223,0.40900335346950467,0.39795591499879834,0.39566254643968674,0.3867446606512428,0.37672910401990406,0.36870591870042746,0.38415286115483266,0.3791342800893611,0.36932497315967183,0.36779367107248384,0.36181660114750186,0.35927535257784843,0.3566615274674416,0.34963345161963555,0.34336069443837564,0.3419482905699489,0.34103941268610466,0.33754138834642045,0.33742471558221504,0.33484787026785867,0.33864469268459113,0.34086754687103665,0.33610225732299154,0.336651081350492,0.33537263636334363,0.32857361925850226,0.32407636011216384,0.31858336009570437,0.3152888756968103,0.3154670055168152,0.3095858599544785,0.3102531747807499,0.30555309219131305,0.30434196763355365,0.3003672602132794,0.29684318361247536,0.29402019016307107,0.28884369164803037,0.2874199763308821,0.28531746415910514,0.2824822709158927,0.2809396121355057,0.2791459763909204,0.2738991508597745,0.2758186237842237,0.2734532477895114,0.26519466724196356,0.26590119789762695,0.2630506238200962,0.2599790337986401,0.25757448226161067,0.25708525858541065,0.25318407817367106,0.25124120493582125,0.24804399421086035,0.2464649428091628,0.24259090088267715,0.24087460545783226,0.24125703459667194,0.2475078199461233,0.23714073094411678,0.23717451175755186,0.2328903457814252,0.2327047439705393,0.23184771602305285,0.23052601783777102,0.22482797618260794,0.2195674531621712,0.2153778701440371,0.21372301137270744,0.21445674883758617,0.21014352196074262,0.20823059242535893,0.20342343794176468,0.19966706326862343,0.19996003613353663,0.1973949337722597,0.1941389386249441,0.18941288987079705,0.18565967705448824,0.18173438398207234,0.18044187611909218,0.18061883806407739,0.17715647832039738,0.17748541830055106
0,0.49483737335725736,0.46990765812179747,0.4504844140454494,0.41262362295668537,0.38434271564418204,0.39073213243293525,0.3734901504146399,0.3851686488274377,0.3748481381548073,0.37455891979862854,0.36491496866128476,0.3657936423637088,0.36033953645257066,0.3549536286434286,0.3452259584381004,0.3425773199146039,0.33453921056023916,0.33841884628320484,0.3372683252870253,0.32384836593164557,0.3152805839250193,0.31092499052058103,0.30487960811745574,0.2975226532652709,0.29175508617077855,0.282194033363667,0.288830175235696,0.29494786815176716,0.28739242770234164,0.28308095940083516,0.2802752644584488,0.2754916169778503,0.2775661685170485,0.27185032326072406,0.2729196074554936,0.2661167449504851,0.2636316901555333,0.2630114154523559,0.26502269556989333,0.2653498628625399,0.25876604265913067,0.2531047442312771,0.25593392255139563,0.2538619486270766,0.2560522864345124,0.24668659729938133,0.245280638280227,0.24680169374178504,0.24089264040127223,0.23331066370401618,0.23019302095084224,0.22906319234506475,0.223232562651413,0.22440695628301766,0.22237868990260987,0.2199516866608945,0.21612743482308183,0.2133203541661901,0.20753519526110212,0.20611924134241447,0.20429803456059498,0.19447454101063702,0.19051901879059957,0.18925830508766314,0.18576504510104075,0.18223348141388218,0.18983048095938101,0.18420478729401982,0.18546460183232777,0.18435596166054324,0.17972377433207462,0.17592990371396278,0.1747829710065108,0.1766936897673389,0.17888729093687808,0.17059174459233112,0.16935331695479272,0.16731238479927646,0.16381711325665813,0.16399590226390012,0.16573859820168552,0.1617545266492504,0.1593644658762856,0.15583844231923843,0.1516481417912632,0.15215187165011212,0.1494531792559121,0.14737170184506346,0.1424555959093876,0.13537932746028045,0.13055768266824594,0.12778367761230586,0.12771308259793265,0.12488943858391761,0.12020249188702842,0.11271276118413387,0.11032209424328156,0.10695082708015362,0.10538868883175131,0.10429879370459703
0.4414104005416549,0.3278163881310651,0.2823308722466085,0.2745328398965009,0.23335155439785435,0.21677455986486774,0.2435224199528719,0.2199725313529607,0.2071774719281449,0.2198421436897569,0.2145266024630745,0.2003490689732175,0.18925690762864733,0.17720365817414319,0.18377702417246242,0.1720608093057992,0.18192303055108275,0.16634076790086208,0.16314593604337863,0.15424649977864185,0.14246505556773004,0.13224624721649253,0.12638219984267615,0.1181554080734251,0.10427747174546066,0.09634790983807859,0.09099322695482809,0.0829892575978004,0.07959054761283202,0.06997230870999505,0.0648867056590503,0.05911685897766135,0.05982318462778039,0.06224453538602252,0.060844757934185166,0.053787367329644904,0.043858266483696534,0.054193717003538255,0.05505503541546965,0.05445180596842146,0.05633865737786223,0.047030161185151104,0.04708871571071693,0.04031678701929755,0.03902578618957142,0.04378247677489083,0.035273156125057,0.04204957732330314,0.03714249184678243,0.037018843661363765,0.03068793697716694,0.02411114942361376,0.022553497735843902,0.012563262020585745,0.016702031501327343,0.01404107628744796,0.0327490649506649,0.033851578266487,0.030286582127926242,0.024376010532018166,0.02696064715256539,0.02418997350693281,0.010900221664399922,0.01204994576801741,0.008730430800227907,0.002715725168035196,0,0.0014501113414836972,0.013673448258596227,0.011045008169972467,0.014634242832926303,0.014175797924613907,0.009743127463934546,0.007473655211359268,0.001653841616476218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.08994964226926887,0.17782581846646053,0.1524876298094267,0.133598972168493,0.09726123766326417,0.10417448159417146,0.0791186734633435,0.06680729489812921,0.054048639427200035,0.06006765973028397,0.049927132670715434,0.04285963308239217,0.03157113134102026,0.02105395696671722,0.028698679947512906,0.01712139323559436,0.007609200623770595,0.011672436609598158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13870674107707287,0.15310006099496012,0.1302119922721943,0.1014454409551842,0.11930428302581729,0.07569563010812619,0.07068335318592768,0.05923722244869607,0.07224992978447069,0.09472602545148445,0.09227116493190496,0.07506366482089294,0.07145603770371377,0.07903880101333402,0.0871773719459114,0.07536000911079085,0.08429051341493048,0.06945452503523082,0.05281398426763621,0.04377072283317718,0.040364856790330396,0.0342012807818155,0.02411764725968035,0.015443824478074271,0.007425827718206392,0.01562169725298708,0.016810838911518973,0.009403574467720062,0.010149807193255957,0.02345647345798917,0.023595423088760087,0.021100114631100945,0.01630796557759549,0.012463356372249051,0.012452456409027922,0.013309888468657103,0.011036609526370249,0.007642483033313178,0.008932559818894709,0,0.00004702705321047701,0.0021601623426319334,0.009259534599152143,0.028856812864109287,0.014528901872184103,0.013050214673455315,0.006569778252706643,0.0002800668492448044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7247370079763586,0.678433536626966,0.6783347240433845,0.6662104472783227,0.6388959631142221,0.6201573627269302,0.6461773235979711,0.6406536284055232,0.6336692129043792,0.6222567777767717,0.6188866952572144,0.6144704968457253,0.6138919226715867,0.6069561944666668,0.6019074903192285,0.6021999569227121,0.5947687243025567,0.5923009418510914,0.5903751130358453,0.5871493844518995,0.5785245986080283,0.5807269093396342,0.5783204264593995,0.5807541364629609,0.5734231876724991,0.5702257946945409,0.5660422406807369,0.5655863833845374,0.5662378337740837,0.5609877456598911,0.5575171343370633,0.557920068894911,0.5559377139819387,0.5529120933519946,0.5505294682665902,0.5473373597607258,0.5435546833098259,0.5426937581376847,0.5400054152578121,0.5386444219603006,0.5380598702025823,0.5363516335936604,0.5325717439464787,0.5287642138115398,0.5266029597120295,0.5245555710914201,0.5177380967769087,0.5166216341511095,0.5138561856477228,0.510555697556864,0.5067751149255284,0.503986188196533,0.5022130491965642,0.49762210597789697,0.4973709347067824,0.49684297559602375,0.49492392521057094,0.4925232741302966,0.4907062123425963,0.48654344749586104,0.48642787338460153,0.4844537622737269,0.47808933117005087,0.47969345782174894,0.4777382889460324,0.47490480705925836,0.4738953217024697,0.47352536797750494,0.4706351348329643,0.47038698756950614,0.46749486536475593,0.46473578638046176,0.4615500080825861,0.4611566668034379,0.46158734073525864,0.4612770010892544,0.4542906776360588,0.45471453623647273,0.4537602584196046,0.4515662283245051,0.45114200984808395,0.4500754975696229,0.44604325638800524,0.4420550810210938,0.4405455705902678,0.43765497085077565,0.43854017764995956,0.4358075399070275,0.4342260964347074,0.4309721357451649,0.42607765807677905,0.42310723424637936,0.42283669915711536,0.420604499712545,0.4170413290565141,0.4141504390100139,0.408739690262901,0.40738183672369105,0.40506632109811597,0.40478827270311435,0.40371611578921607
0.28061682318311,0.08518152831275487,0.13870674107707287,0.15310006099496012,0.14040830590839148,0.09444418828006254,0.09639248880001465,0.06092406623121142,0.057476086969599285,0.03308303630007839,0.02661982679606683,0.05380731280064399,0.0913099347935495,0.0797106739989197,0.07050041617126031,0.061322598627225396,0.04861348673286089,0.03388570078374813,0.028806836260286975,0.013338288573198675,0,0,0,0,0,0,0,0.002597806821978055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18872745923241585,0.12684863255611914,0.13473583450811033,0.0740734345760729,0.06474642638102893,0.05697650287937488,0.04616649226738664,0.039551351692464175,0.03501612541816093,0.016497801535806236,0.05456675053609474,0.04222889024176388,0.028181602795409964,0.024296981133078783,0.05369353951818842,0.04766597256037407,0.03745293653102859,0.04558624198947524,0.03386831878231292,0.0172386951094142,0.011011701941441849,0.007839676679337338,0.020461849216371324,0.003681995701922549,0,0,0,0.005571624372412074,0,0.00034681537445214577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.280419214555301,0.22764672003001254,0.23313918050985705,0.18050834085072648,0.19143935672180107,0.2667034878893115,0.2430190079439905,0.2504513141420886,0.24475652868124137,0.2383758531339451,0.26651582504013444,0.27741359708100505,0.2641440072846376,0.25728881990752944,0.271533539060743,0.25988277434723717,0.24700394811531437,0.2546678921488263,0.2557322580530849,0.23968348613347196,0.23236005145012703,0.22765779745108974,0.22603916075499753,0.215931403518513,0.21051647494377362,0.1997353351602685,0.207251338546499,0.22328249451214452,0.21703098472719318,0.2131779034398776,0.20749405621912412,0.20469808846782758,0.209002167851766,0.2111204259530776,0.21732881515015773,0.2109718332442416,0.21100290322357546,0.20335047490727226,0.20027587382057516,0.20490954922201096,0.1977402599793376,0.19502906105105072,0.1888702541779219,0.18486500175887094,0.18335888325932795,0.1827573277037154,0.20139836081962695,0.19846841179902552,0.19379949318150375,0.1856362205835287,0.18674886800657986,0.18376679809491892,0.176351388783796,0.18769506311755826,0.18563186987984395,0.18243564389246364,0.17876492891962506,0.17722799952421858,0.1766958024195028,0.17515781462875712,0.17475422995851897,0.17120957679267879,0.17700749169549165,0.17575660157786488,0.17331030998071584,0.17107603967304771,0.16918484323808944,0.16441977680358236,0.1639305658116849,0.15880024979831958,0.16579715605699302,0.16178410705483987,0.16047682740200325,0.15501217348384308,0.16347017754929177,0.15234148998759664,0.15135985619320627,0.14666141356659987,0.14701575514436238,0.14611305591030896,0.14463931162515203,0.1391577275851267,0.139052408927038,0.14534887314590672,0.1438826477737588,0.14292704201471235,0.14625166693939246,0.15082277734909957,0.152594526808855,0.1465487111080011,0.1414999316779737,0.14010737703392281,0.14227874895266043,0.13895105478882985,0.134612858313533,0.12672015220138017,0.1263210241458792,0.13086597133868433,0.14188974174651686,0.14324650717466236
0.7462578876405842,0.6749397011776788,0.6690263411325179,0.6563708856714472,0.6341673762858544,0.6404755704727321,0.6401974670264649,0.6208577029421531,0.6166483999090069,0.6055966175251273,0.5983420210436879,0.5904096074938864,0.5906721625596908,0.582752335928575,0.5900795888735618,0.5839868688837371,0.5776714289887687,0.56883288999777,0.5744205066585569,0.5716752846377307,0.5653516645974754,0.5599350719802995,0.5574457521782329,0.5540256372195356,0.547018427433443,0.542940292188232,0.5375488484546596,0.5351287394967934,0.5390868968946911,0.5331824647631216,0.530754924693903,0.5296618033443605,0.527670335160456,0.5276941171505771,0.5242153138564388,0.5225081715861616,0.5216350015462908,0.5200367444775411,0.5178404214136546,0.5169285016423463,0.5181804888798903,0.5217159097712524,0.5189633064575666,0.516268579953236,0.5134369675239753,0.5117757407457977,0.5112504922824481,0.5104786723442399,0.5078567935806109,0.5060952434734941,0.5015137174504259,0.49960463099507335,0.5001631370427386,0.4958967298420102,0.4952240970313359,0.49321505604194676,0.4925263841475393,0.4917823513684453,0.4904153643407641,0.4872231693682591,0.4864034472179297,0.48635286360956975,0.47947649888099153,0.47689269282653113,0.4751686024782105,0.47341273377583787,0.47111123131468075,0.4704469803326666,0.47120179219388164,0.4695843381388671,0.4701939881674941,0.4664772987471009,0.46372456038850784,0.463904831088915,0.46257874153687617,0.46148563371713963,0.4560963936290126,0.45769624127362346,0.457685304263043,0.4559395208033483,0.45515850632432586,0.4547491390764815,0.45331723740487967,0.4495650838446471,0.44893515290047903,0.44648589460147997,0.4457771319574241,0.44289447285865835,0.44104072327307653,0.4391491665896722,0.43503134125278936,0.4318285178441252,0.43320602121455687,0.4311439038250798,0.4280537827378977,0.4249947119320527,0.4215611388613712,0.4233689454183786,0.42136030352233,0.41993613999120055,0.4185469464899083
0,0.6183869035403575,0.615952089782821,0.6136902266041919,0.605757440923403,0.6086688156428063,0.6109977866812806,0.5945275876392586,0.5868677072794742,0.5761134417137518,0.5679040737621415,0.5635101534541637,0.5624884020321993,0.5556433067418056,0.5537212191170581,0.5509901833765662,0.54357076513509,0.560531242204557,0.5593847083978916,0.5571934784579924,0.5502984269875427,0.5528244556528664,0.5562209570276111,0.5573044631350902,0.5516645651300851,0.5493181903338402,0.5530994944898348,0.5514999291371638,0.5504153840701762,0.5500665675149264,0.550223350836058,0.5481344331125095,0.546818773107834,0.5462334816873237,0.5449931006338197,0.541533405694006,0.537262871723804,0.5365174057230303,0.5333527748022976,0.5314544520977935,0.5295800631023636,0.5244700291872815,0.5223491741408702,0.5203853750730634,0.518207728677577,0.5190721244292023,0.5119460708248382,0.5122365819680664,0.513213076160756,0.5094348624672587,0.5110518150318827,0.5088053859767223,0.507327268711877,0.5052378771793515,0.5046951675871607,0.5028354353029449,0.5064488348081978,0.5043933234097786,0.5028902940232808,0.5028040644320257,0.502003928352429,0.4997568757014246,0.4975065408079643,0.4955469745150572,0.4935176958438215,0.49025631016202686,0.48793091455919435,0.4871605795227314,0.48599185899748126,0.48513019697294024,0.48179937459441613,0.4783557116988406,0.4753415137401557,0.4742801370494181,0.474252658220794,0.4733476871496233,0.46722348814460424,0.46641610615471774,0.4645920300975939,0.4624192316189832,0.4611403447797563,0.4599101793808669,0.4557322779200022,0.45240353373927567,0.45089448130681425,0.4479884563181263,0.4477979344610317,0.4447844902945981,0.4428378333760754,0.4395889359050767,0.4346855872491132,0.4309151556952037,0.428989689143858,0.4268021282312657,0.4237399554289721,0.42308499800168337,0.419582673211513,0.41867081764626374,0.4170297525707289,0.4153041951192175,0.413806250398133
0.21484804586835726,0.19756749881105898,0.15523653349587613,0.18876164590138636,0.1302119922721943,0.17834967106746547,0.17919173013386702,0.13960655418667361,0.12222796067324737,0.10524991536988519,0.10508085328882948,0.09262013504684466,0.09620082347993095,0.08408239929311356,0.07950709720373286,0.07489765460968266,0.057216508090010304,0.062153420847318445,0.07877201879134957,0.10882561618329276,0.09336866386048996,0.0852278849095653,0.0807235758874636,0.08904435353473153,0.07928958767665001,0.07718340151688093,0.06613574699679312,0.06461384140659807,0.06670172689614652,0.06504645769345081,0.05666796270599807,0.05069383372152824,0.04464207583829301,0.044459837964519196,0.0370873669182794,0.04092976217366188,0.030129075924552162,0.02695235313463912,0.017257758618438205,0.024005773108790967,0.025126070163182572,0.015239454906390601,0.006701254751817932,0.007958947934112096,0.0037246925526113394,0,0,0,0,0,0,0,0,0.008463892015036691,0.007829072091138678,0.0032884091415055754,0.000388149713756717,0.00040780362624399165,0.010380443206495523,0.007336996120665717,0.0076821164027934125,0.0050454631934192746,0.0050613662537437884,0.005413578472225128,0.003687879167876526,0.0035915808836723484,0.0006023273446906112,0.0048768316479931954,0.003964737446837518,0.0015681489594689697,0.000031361339188422595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5907106007091238,0.5636600042800195,0.5485501833970488,0.5667789735442652,0.5290130647446732,0.5378676050074247,0.5405098704892465,0.515149467356352,0.530143969593067,0.5232747174562699,0.5210642100921709,0.5149050004403418,0.5157024972527005,0.5123092131682423,0.5181334836261813,0.5128598073638255,0.517636874691842,0.5093315841041787,0.5084782756166186,0.5054354215559178,0.502143112721213,0.4997048420465214,0.4988960304502149,0.4943960335140215,0.48870041466726766,0.48988797244693716,0.48298244128383594,0.4851067947286999,0.48731613281465364,0.4815261987106547,0.4878404117225252,0.4875662902946945,0.4844288757231642,0.4808061598383072,0.4771754213951009,0.4727767648212794,0.47031836515951425,0.47407915713789506,0.4772848602689588,0.4758667121067612,0.4737400957952273,0.4682802720970025,0.46728021722455254,0.465507288230379,0.462461113344758,0.4602002633583918,0.4536727176763226,0.4523333950090096,0.45060900898639167,0.44871666077074607,0.44612450207081866,0.4428279064848855,0.4415318030083212,0.4358750555452264,0.4350960350664602,0.4352010788250581,0.43301872591982143,0.4306582467483998,0.43156063395504074,0.4284286836243742,0.4281789012981877,0.42625415675954725,0.42352284939017465,0.4213114955327548,0.41867950661717857,0.4153386652847665,0.41296044966840934,0.412462081994777,0.40839676463988983,0.40853586453484153,0.4047703531673907,0.4022601380168416,0.39871612397472384,0.4020179621514194,0.4004062685077408,0.399931430120879,0.3915474728254225,0.3928358935920876,0.3894753339877743,0.3868936215279007,0.38771704493444065,0.3879799745732962,0.38390705576687384,0.38016001420025186,0.377344216485792,0.37595034225882107,0.37527683507487314,0.3725060971845317,0.37112394611009214,0.36880127844542193,0.36435988373966877,0.3599018018179196,0.35789688124546726,0.36008465550714364,0.3565396866592327,0.3544969501245372,0.3489570323513908,0.3472421170998826,0.34493681080507677,0.34183266841120014,0.3403673860595427
0.4146124787662881,0.2904162708943686,0.2519988259517973,0.25888375989065515,0.25655222621150814,0.2202715360504944,0.2135230386195416,0.18096395900320628,0.17518455285935886,0.15184420078939173,0.13806803474801657,0.12280268456899875,0.12512660210760593,0.12032253685464833,0.1374532637118426,0.127009661608938,0.12507863410085554,0.10792966528851138,0.12902168776914602,0.11506331186862964,0.09873696577466577,0.08929306572962661,0.09202467916270604,0.08979224229074217,0.07482542521369825,0.08929257856412497,0.07909408317766338,0.08217146975274964,0.0782030129813406,0.06834843781809949,0.059739256840597194,0.05651367368014085,0.051586740123721365,0.05399238939745086,0.047708288658870654,0.045533239149451316,0.04062695283265468,0.03769515654124083,0.034055850660858734,0.03191561415486991,0.028101981307606428,0.019897204257612464,0.014238945162599973,0.008296020054828483,0.0059741484274040395,0.01257073471265696,0.0011321796136303146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18829056663679497,0.15523653349587613,0.13706267815084133,0.06150084559580109,0.02263414430958209,0.04627488504103065,0,0,0,0.006135484147602105,0.006157614327401528,0,0,0.013786342259642648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.5332105445249827,0.5448077154411348,0.5398498605871457,0.5243774089107126,0.5205056187540366,0.5046710883271922,0.5005831300757136,0.48771029555336504,0.49831003074466695,0.5055061953220482,0.5057656430500751,0.49804597202543244,0.49376296004657605,0.48816868180972023,0.4814174579920099,0.4724117655038846,0.4713630556360316,0.46313785054324486,0.45274335470627913,0.45190330450293187,0.44916232139628687,0.4447901569317298,0.4371330855817829,0.43611180039814335,0.42850372292650935,0.4241843996536431,0.4219480808055905,0.419241403139487,0.4186066135286768,0.41835817173446455,0.41567824601907044,0.4127400539127511,0.40991968424130987,0.40969224318554603,0.4030982857118694,0.40280859598802565,0.3970215915984517,0.39861180931665235,0.3967503074651282,0.3904260470329739,0.38629329387380246,0.3856432692268739,0.38597054234410183,0.38786501648510613,0.38187511934819296,0.38185738831033034,0.37802829405178245,0.37480974772213416,0.37212012876587597,0.3688345283318819,0.36753221188015567,0.36359369847037437,0.3628161959125998,0.3598128027282615,0.35820395066456345,0.3556585454711446,0.35416301322281546,0.3563256112026225,0.35648168982392764,0.3547598394177632,0.3510126134596479,0.3496815157017429,0.34677931652655297,0.3425636612948067,0.34056091208121,0.33932696655144035,0.3349943193377782,0.33398844280167334,0.33115037046743345,0.3267981108649472,0.3233268117380216,0.32242230008449885,0.3213342586909459,0.3212287901200286,0.31224492004297366,0.3135691156666475,0.3100831082815554,0.30884182533038984,0.3080485097893318,0.30844068685771325,0.30329406300579714,0.2987435574583552,0.29507234157481027,0.2935827914389119,0.29510733666249805,0.29143834376942657,0.28984136784042064,0.28659250234576067,0.28054551637619485,0.27761671623535217,0.2758199729418324,0.2736361915250554,0.2716439500052551,0.2682679924386635,0.26360651536264423,0.26154514583693433,0.2608700796288725,0.25771754258848434,0.2563457351432488
0.45489685273806485,0.32540653285749366,0.29558101314270663,0.3464185565306665,0.3319432050896732,0.31296919095340153,0.3331959413803061,0.2977323152118551,0.31857230204262954,0.31985622318717577,0.31305193610133325,0.31070298521147544,0.302014768533658,0.3179459818981116,0.31237315887231665,0.30393945135189454,0.29126222450683764,0.27803907098276415,0.27719242479594597,0.26837337762934066,0.2625149634615061,0.2571898373310299,0.2576766309265221,0.26144563134440674,0.2502406911532732,0.24534840201373373,0.24289414130616316,0.23603003169794884,0.2387173665629583,0.2336826856629392,0.2295017632189802,0.2246530310514309,0.22070445773347694,0.21834196775427264,0.2188415787056785,0.2124063514574833,0.20903642375179615,0.20712217945891379,0.2035691649012455,0.20614787946105187,0.20316049441144934,0.19476981860870332,0.18845978513911246,0.18476790681291586,0.1823615320120055,0.18149303284487098,0.1689707408950563,0.17168626404851908,0.16883962476836598,0.16547937019575346,0.15845712454359057,0.1548526217579162,0.1516420506894741,0.14298214788229002,0.14301353839216838,0.14015674607195958,0.14085716411743204,0.13725230818971731,0.13638208414648617,0.12988733656969773,0.12749149589987638,0.1326694333586674,0.12506984174414845,0.12347851960151575,0.12267925018462925,0.11760610287465431,0.11719210166988306,0.12507919190582586,0.11982600838216592,0.11729952681212881,0.1131430263902148,0.11109686528923955,0.10685466791684677,0.10488705319507102,0.0995195303663953,0.1043399497723979,0.09261566368320137,0.09680570492455452,0.0933910547633147,0.09229434059231294,0.08852443909183491,0.08828452424948094,0.0822899789315673,0.07976226710553924,0.07530584936705553,0.07278785177229585,0.07389551351414125,0.06938388949757975,0.07052760858715391,0.06620936005420736,0.06312666875264282,0.056944746256805026,0.054204672658764524,0.05460018081113872,0.04870904844156046,0.04451726429902994,0.03994399949738499,0.03695601627426731,0.03427659998200384,0.031439122824242306,0.03202679790881491
0.514303763332414,0.39854699785307013,0.36365350800164387,0.3826889284924648,0.3305548306757849,0.3068108569556739,0.30458467417294355,0.2701935411001046,0.26836653851186143,0.24950876524474355,0.24405453236843075,0.23149150774291125,0.23257694865332415,0.2350937446949219,0.2440644777277646,0.2678198734281581,0.257134005647327,0.24391921046616555,0.24738373550526957,0.23770918296661894,0.2454806265910334,0.23772992034758486,0.23366583216450873,0.23157363093490105,0.22591574374694073,0.22122863048521305,0.2121599398543478,0.20951302123519402,0.20587154285553372,0.2014873118424111,0.1953581730804124,0.19324236330679673,0.19705144340717068,0.19197975422064248,0.18838922180333342,0.18490658654168973,0.17809735070682775,0.1760194623518723,0.1722722807121635,0.16889036215412187,0.166316117871088,0.15870550710585699,0.15920643979600915,0.15326966055502278,0.15368995724961707,0.1549527579325179,0.14535105301512968,0.14399833893935068,0.141913963104686,0.1366567086515331,0.12880985426309438,0.13200734912673617,0.12848572181301818,0.12081401869052329,0.12105420124896621,0.13368195668210237,0.13288276250887918,0.12984381507635676,0.1333989954612755,0.1259431079859504,0.1246868737941936,0.12411176712041112,0.11317323515267015,0.11102818800855502,0.10639874891558677,0.10466298173678922,0.10101053725904663,0.10272331983048343,0.09817543966604671,0.10034938208324348,0.10000618805333429,0.09681899732264339,0.0939239215385796,0.0932391611598088,0.09490037704948992,0.09572003610107141,0.08283185606333192,0.08176312169939107,0.08075532323999299,0.07847038065965431,0.08084123288321815,0.0804198285396046,0.074860948458355,0.0685381532628653,0.06590915945843964,0.06440536367422896,0.06427583343529665,0.06344608651185887,0.06380979504404367,0.05830841222358263,0.05501742274204573,0.04916594664764164,0.046085466066520385,0.042230972300458455,0.0434340619246599,0.03879099561791386,0.03187073407531003,0.028967537221114725,0.02565372717199671,0.023020959344665737,0.020563086914869702
