0.15033682168022106,0.6122019256906656,0.4955966031967011,0.5596503828724574,0.6320544139939616,0.6278825269656035,0.60670544943245,0.5713730738416221,0.5755257547378926,0.5805286651624828,0.579371321985075,0.5666189728889046,0.5681023578165598,0.5341091474157801,0.5260382540262893,0.5186985805931342,0.6897940101554456,0.6787690292229158,0.6796711278752445,0.6769165004586457,0.672008454166951,0.665975085909163,0.6567838161402152,0.6535159422062845,0.6462285396928938,0.6298899495142201,0.6230906057327739,0.6150984757545529,0.6100865546908814,0.6076801444159797,0.6007862926030749,0.5971835758487376,0.5897389193717836,0.5940420965558915,0.5882787186223176,0.5782000114124591,0.5809017040092406,0.5723135934337411,0.5686858091613967,0.5704070876284538,0.5645414545969221,0.5557282828059485,0.555682732619782,0.5502507532868354,0.5539655227432128,0.5523300421024044,0.5485603526103126,0.5495513051486153,0.537100575420239,0.5310020009022962,0.5250814436897163,0.5174783666812405,0.5045899344664909,0.4999601792784439,0.4941825029673162,0.49164451222036043,0.48675976971003065,0.480425891479142,0.47508376333468,0.47672956288389345,0.47641280630602006,0.46931839514554247,0.46482470132311327,0.45908302075300106,0.4523597516958458,0.4572017053331355,0.4392046776205937,0.4341785152395078,0.4262662389047847,0.4169499838056057,0.41498503988353475,0.41196164861355977,0.40491899149263005,0.39565420379847627,0.3874473996566642,0.3865543582648148,0.37021622950518496,0.36571902363996717,0.3568280195981232,0.3540960817237137,0.34725362414997785,0.34206331126192624,0.33618431077997185,0.3212437490130231,0.3141263828529333,0.3082027347077628,0.2933282541342205,0.26420557100940817,0.23802440038670872,0.23628978743997336,0.2251510654581409,0.22886575103229048,0.21196762227251326,0.19671785024964814,0.18171837569988075,0.1764470773469842,0.15140265623977023,0.14784018849859384,0.1266824419830742,0.11982589291784441,0.08739943167895593
0.1574284517882477,0.6135705330767303,0.4980767408907719,0.5609286639529347,0.642943600834108,0.6286241505891992,0.613166830185009,0.5917576325267654,0.5857163483531314,0.5860087032864754,0.5802797743741571,0.5677709008791572,0.5683542367565136,0.5443831914189717,0.5396465690838356,0.5284546910548691,0.695037908017041,0.6841591192730544,0.6845475687687138,0.6774695688902113,0.6727040161925637,0.6668860357103303,0.6593352785661268,0.6571560878036384,0.6491795354754221,0.6322174388928046,0.6284279596603728,0.6203781637730342,0.6162000322630482,0.6179611048538779,0.6054642171910877,0.6170798319759068,0.6119492536415904,0.6100661939857257,0.6068209614629066,0.5987151115788676,0.597099016273414,0.5881126656522855,0.5842368343207899,0.5825522462578574,0.5766703763207734,0.5693192203259978,0.5687083683737224,0.5603970165298705,0.5634796352163545,0.5599419675307724,0.5528779075527321,0.5499180445699972,0.537106599964508,0.53150326974792,0.529516568928712,0.52149808243196,0.5089212246006628,0.502895523393947,0.49981158807186254,0.5020401551134311,0.4980330913173132,0.49166061830876717,0.49171217117198474,0.49088619438475023,0.48756314370801634,0.4842181223635216,0.4810942803585185,0.4754805679595401,0.46789505513230645,0.4716016074076547,0.4572720085768624,0.445590920650689,0.4311526077504461,0.4234825461671987,0.41968269988644946,0.41210804594760575,0.4088946336149675,0.40306193213777736,0.3955779532079226,0.3978010369841784,0.3813188491165282,0.3786185981851285,0.3703246608285882,0.36392135053170444,0.35759707981483746,0.35490884163704567,0.3494700620153543,0.34212823497209854,0.33502151664443447,0.32273585979040725,0.30505212059386605,0.2848260873266884,0.26178479699036306,0.2526530218879843,0.2337905943746225,0.22938436385926975,0.21406647812976384,0.19875965443242888,0.1867111812421534,0.17981365354133175,0.17300702653999844,0.1665422578640195,0.1329826713246211,0.13782947970770246,0.10637848522897164
0.15883758891403596,0.6157680486194061,0.5137891314298584,0.565231973073139,0.6444036455712598,0.6372623591058985,0.6324207578533267,0.5937978338847636,0.5892040329938001,0.5902028461970781,0.5827593407305137,0.5683809743780398,0.5750554362585077,0.5485907224004763,0.5456790038336798,0.5340763119740874,0.7024354832399159,0.6915055513592564,0.6914817503826893,0.6796808002834762,0.6732312267631326,0.6875010469123343,0.6778365877483612,0.6757857089484345,0.6702684014835173,0.6650927661287713,0.6626681543883172,0.6614004168431358,0.6568745898275918,0.6541462874860557,0.6442383042346533,0.6428690296427757,0.6383254833915417,0.6360522413733777,0.6300746239877923,0.6218642105715991,0.6227419445695517,0.6171905028976553,0.6160104976550128,0.6138503673756804,0.6097734466848248,0.6020496561464853,0.6001398646812255,0.5946457365208326,0.5970407049033856,0.5981256404171942,0.5908915794545591,0.5914009847937773,0.5800086332519367,0.5753216607659604,0.5731932047997522,0.5660173662579943,0.5557792174764742,0.5525062651823672,0.5479313870356566,0.5449946149017767,0.5406919789278037,0.5379334598911885,0.540707655828641,0.5400592982259655,0.5356750344268385,0.5289707168861636,0.528126337239801,0.5236696733251007,0.5206217632865489,0.5187194717848012,0.5017631226398896,0.4930239657748562,0.4797403125959611,0.4750584436581204,0.47864195107802454,0.47658557130480217,0.4730008749656758,0.4657942111199176,0.4619485718837273,0.4624459540345402,0.4491477653826682,0.4508664800214241,0.4399235299661569,0.43413305550998316,0.42712572363667817,0.420237143688547,0.41439801701768864,0.401309739741294,0.3929691584934439,0.380629288653593,0.3641134885482647,0.33611051018698407,0.3136078346905939,0.30505850171985194,0.28482472894796945,0.2799121355575281,0.2654295826037509,0.2520540665836571,0.23540444473560335,0.23201448458791465,0.20177881984202534,0.20019586986356677,0.16892701159434906,0.14667371313590769,0.11146887404857611
0.16422899050935832,0.6293873645410932,0.5326742238183583,0.5721321771314324,0.6475568623535337,0.6372623591058985,0.6327966352304643,0.5942075022844291,0.5910558911748585,0.5925631109218101,0.5856740921956536,0.5778203649570398,0.5794337709311566,0.5537761239878581,0.5511955707262967,0.5446506481359977,0.7034298542027616,0.696384165360578,0.694453643162592,0.6954322851411048,0.6895044469925902,0.6894976225439028,0.6918526236954454,0.6872599522974133,0.6815355049798141,0.6692779128725279,0.6658390197214955,0.6621135796765667,0.6598438530052196,0.6558889495432015,0.6469339352594092,0.6438897344027872,0.6439281912316519,0.6435621168923198,0.6405759915452046,0.6365167411045126,0.6350667667382013,0.629072586718572,0.6265724998759539,0.6241590476137056,0.618170511596659,0.6118384777825029,0.6110625535485446,0.6046018888966394,0.6042526362894486,0.602677187767267,0.5950202312602673,0.5958310395981671,0.5841935885125239,0.5796487927423327,0.5740941029656712,0.5677021470216109,0.5561013190793057,0.5531438738621475,0.5578076746345559,0.556616678331724,0.5523398324172771,0.5456247729931797,0.5420460622807479,0.548648889876219,0.5471857423274468,0.5432088332816339,0.5458399277488816,0.5433725384448223,0.5377487890865178,0.5422274167335798,0.5265105768171949,0.5167447337817048,0.504291240833826,0.4932813864037655,0.4925782276342252,0.4859154973657222,0.4820934084399736,0.476472886043252,0.47277698980886523,0.4700718036027588,0.456032477662559,0.45182036718869545,0.44170234848469275,0.4359372934002185,0.43160087792382795,0.4283553907839587,0.4222672505921915,0.4095918101403385,0.40397910656497965,0.39179839878926676,0.3762663617895863,0.3512673358495634,0.3312757987895441,0.3229779995146148,0.3110752049882427,0.30700327812421374,0.2919473240559596,0.27754336616120256,0.2691003650539374,0.2620810347067722,0.2364329703618288,0.23423741584201926,0.2071460668477139,0.18620636769068366,0.15422067329982098
0.16920004325282334,0.6429967732177143,0.5327238379442185,0.5963799046914582,0.6475568623535337,0.6440722033115498,0.6331254396511947,0.6098668776978011,0.5930236111685536,0.5969423064552429,0.5858964310354104,0.5780360721480822,0.5794519796365968,0.5583474193749217,0.552901431321934,0.5461571841731135,0.7103589440452718,0.7125508609025946,0.7082332942765975,0.695944690157282,0.7009937166446351,0.7078379927658204,0.7132796432657651,0.7082051201096675,0.7080331493222518,0.6983021358896265,0.6967553210108501,0.6979428705692982,0.6940324539565766,0.6923111749965637,0.6845699764784016,0.6857098000796786,0.6828303525426326,0.6826467722568367,0.67709689402295,0.6696186994554805,0.6687093330342593,0.6621492728946132,0.6605207762451061,0.656918808420631,0.6550628500002605,0.6488284066602052,0.6480502159723085,0.6421941908425707,0.6423668647692053,0.6388136254378123,0.6307065969449669,0.6280468109989763,0.61926504669975,0.6152138600561632,0.6114645269066761,0.606102332791301,0.5979959560691013,0.5946827549371344,0.5894224944740228,0.5875388332554805,0.5830691102451814,0.576760610837645,0.5728019701990827,0.5710155891495879,0.5674020952869145,0.5597007005425675,0.5574701169189291,0.5530063462669791,0.5473223821763529,0.5473202070703367,0.5314435352829081,0.5219055462713464,0.5096204576393979,0.5007426407238892,0.49753789879391663,0.49260100535770573,0.48758197039073903,0.4788139757183289,0.4732020125332649,0.47108490564156313,0.4580291015523132,0.45674456678147285,0.45242935852084376,0.4453064590778003,0.44130014728612726,0.44088888793287306,0.435579364596184,0.42299931592679807,0.4186011298044589,0.4118569245943668,0.39950362524718824,0.37451419572680555,0.3545879952812382,0.3507135041129165,0.3309248160856119,0.33126497610583444,0.31724137542680053,0.30291777011634063,0.28817079162491355,0.28096644805892007,0.254469888524758,0.24937803280998763,0.21918999032832892,0.1986628749317079,0.17644782255221353
0.17945494870801196,0.6533765621437143,0.5327238379442185,0.6194284080967177,0.6475568623535337,0.6440722033115498,0.6342371791092217,0.6116605562866567,0.5966172343344168,0.5989656875715421,0.5927330041056383,0.5804567665141867,0.5961336712197965,0.5596087232221103,0.5573331929376544,0.5467378803108174,0.7155029643880813,0.7153419055568635,0.7141672969510454,0.7076364608145528,0.7141860912113487,0.7155103230160484,0.7138534210711002,0.7109052147033228,0.7102188927412004,0.7100868488784712,0.7080075996969697,0.706416540787965,0.7022779706943342,0.6995710071113816,0.6895237690312523,0.6868835672267005,0.684679107537625,0.6838210950465332,0.678543869052572,0.6710825149260313,0.6709359645355701,0.6657543710024262,0.6626501759521279,0.6603927329166642,0.6552797927458289,0.6516466898191942,0.6501322018919733,0.6436140967267363,0.6445059909869133,0.6421203445648711,0.6361997773351716,0.6344215147274457,0.6249005323438083,0.6199966545798632,0.6153708006203104,0.6101410599021225,0.6004549750104085,0.5951549477490147,0.5900451691363151,0.5879413030137665,0.5970107611776949,0.590998402376301,0.5891177628397027,0.5877922244438112,0.58642756693073,0.5826902766310287,0.5823223970347332,0.5789703950649645,0.5751488265373684,0.5759761265791706,0.5609726165078447,0.5525616373548791,0.5404244757556528,0.5355324739738715,0.5360435780053453,0.534026878575218,0.5292505371769338,0.5230255017844758,0.5168423499674005,0.5160055153961561,0.5052745538853096,0.5017321193858618,0.4937252316701185,0.4885199702376566,0.48248974364890823,0.4765961369637592,0.4705106579373722,0.4584570957819679,0.4522476214642921,0.44330201418232407,0.4280644030226069,0.40556455115445683,0.384467371432895,0.37722589745283236,0.3656216639081859,0.3661916964909897,0.358645613804589,0.3453117688451101,0.33205617392743064,0.32516707042515036,0.30188653845292,0.29677102039639996,0.27710558165697996,0.26601792979873495,0.23337370399785062
0.18436393633139256,0.6612861666318534,0.5370216657754611,0.6238974245478465,0.6482557090829867,0.6454708604147242,0.6342371791092217,0.6197416650857358,0.6035421354359456,0.6039229382486833,0.5996852871680224,0.5843771114723743,0.6019578774647621,0.5673263216539963,0.5650936911288527,0.5530510041802336,0.7261707029122217,0.7288511792001597,0.733009375524538,0.7226637484802764,0.7286521489012089,0.7213102926533139,0.720343417813063,0.7162797519125057,0.7188241040615537,0.7133952579221999,0.709551900885211,0.7067853762052518,0.7055394629941634,0.7022162465491105,0.6917626135712823,0.6903644298861612,0.6851910490609142,0.6840402059368137,0.6786123817498338,0.6738985859518919,0.673384238797891,0.6663406934978984,0.6636407171840812,0.6614965686005655,0.6577131770525035,0.6517526184430101,0.6515623601705125,0.6460602182730797,0.6474075080454149,0.6438550793008511,0.6366389097416181,0.6354873395927153,0.6254419443178318,0.6287391282212146,0.6234544458095022,0.6184868117090963,0.6080974110650986,0.6035261092144582,0.5994001659052772,0.6000296046874796,0.5985356992874074,0.594533314034665,0.5945558629403648,0.5949173318244624,0.5912240954272955,0.583417813609912,0.5862162751586578,0.5819787035824638,0.5810426915896268,0.5810145005947157,0.5666189148583991,0.5583600535645242,0.5483824213151046,0.5400468406664783,0.5394189110782301,0.5344442690106384,0.5310792138684173,0.5233884559517834,0.5193157511305327,0.5172328060225287,0.5064531848062506,0.5040794636848203,0.4956135884971046,0.49035845961642693,0.48726476633028476,0.4823217713566836,0.47608938669076695,0.47145769144135113,0.4697558128665812,0.4607558549422379,0.44596150871151063,0.42531387070549254,0.40274881471346186,0.39457776383437476,0.37754822291956774,0.37321700196447044,0.35895268984306866,0.3476864692853911,0.3323292516661804,0.3310738959825192,0.3053600839464477,0.3022162517322876,0.2791567209298028,0.2663308491739201,0.23502642969208642
0.1976100943339113,0.668143930149738,0.5507251261472732,0.6362615637534481,0.6544955957725035,0.6492604786864119,0.6395006993745931,0.6203515238261333,0.6101712135782417,0.6058760515624062,0.6007735528949003,0.5928618941162689,0.6120995538781484,0.5706947545016418,0.5669474350632225,0.5576857995412294,0.7318075558751896,0.7355152703296485,0.7333149340734951,0.7302650604623326,0.7287312887693412,0.7315837825578608,0.7254959644311101,0.7229338770782282,0.7241314390559119,0.7183489688074314,0.716942342996337,0.712159430661834,0.7083240009969807,0.704684407638694,0.6966820987964503,0.6969466457047983,0.6910529892030352,0.6898466413234237,0.6845891652880616,0.6773322294724622,0.6769191900858046,0.6699234396748011,0.6696944762339914,0.6664327093026542,0.6625241700028512,0.6595819469319979,0.6594100345595005,0.6542592303207484,0.6543884254657755,0.6518982865746913,0.6485169935011983,0.6458913333153885,0.6362683647399029,0.630955343021857,0.6286697688481203,0.6267311231303085,0.6189503813395264,0.6148199301607222,0.6122268609520699,0.6109422065537811,0.6082650931658218,0.6044437664442721,0.6022839885969452,0.6049249467007201,0.6020899127780738,0.5942546442166777,0.5913516448620868,0.5870275407581766,0.5825806358727545,0.5814313388849077,0.5678158381208149,0.5586426920696852,0.5486002603432921,0.5410375022442412,0.5408678302402592,0.5365844229272023,0.5313086570601565,0.525527544463838,0.5204386171391051,0.5193370752497606,0.5072743084187116,0.504685818941395,0.49999345238632686,0.49326068945224205,0.4885135969442791,0.4885013211273623,0.4822375423837402,0.4718052023275964,0.46977918709583794,0.4608972873965845,0.4502340157298061,0.42809951802230256,0.4107791459070314,0.40322855655778966,0.3857575514493362,0.38356912707404167,0.37133574762410426,0.3595206471751348,0.34470493179386286,0.3380007931145643,0.314835658480682,0.3099442407743812,0.28234565034685255,0.2674995404470964,0.24249576443979964
0.20284579178984602,0.6761724051788629,0.5574096590478872,0.6363085649050451,0.6544955957725035,0.6494712157847267,0.6408204238351873,0.6228035463369815,0.6147049311121714,0.6147206851850542,0.6152142818128454,0.6114133982884646,0.6146160499623529,0.5873209211293382,0.5830353338947494,0.5792397325167098,0.7569184166843292,0.7553621610267973,0.7535326372329525,0.7484032056402883,0.7421396248650262,0.7400457682962824,0.7318565394237904,0.7283065550876787,0.730483151653805,0.719792126943403,0.7175813507139355,0.7167545786852899,0.7141841795981995,0.7117735729080682,0.7047890654619833,0.7040491889355547,0.6992116830454883,0.6988317211455404,0.6979137024515119,0.6936463642412174,0.6954143570136778,0.6900075703996352,0.6868384936395605,0.6833436406896538,0.6787191750101177,0.6721751128530343,0.6706469298369334,0.6644083741976549,0.6642629089709385,0.6613228931848609,0.653903077802575,0.6524469106096393,0.6453291376240898,0.640759316752643,0.6367479204090929,0.6319698587471911,0.6253621943361497,0.6216990904675708,0.6172763744983784,0.6166719252283654,0.6170842155240066,0.613667411111597,0.608809023811294,0.608544092720629,0.6072461372586109,0.5991594822832366,0.596727056013573,0.5930374575037186,0.5872144216145457,0.5872847631451728,0.5728976225440967,0.5652693605813734,0.5542961700583786,0.5441844318697246,0.5411912365263314,0.536929717223267,0.5363953232927405,0.530866653678146,0.5251241411849726,0.5236846269619296,0.5116623134507491,0.5117049802307708,0.5025909062464333,0.4968474330482863,0.49052877492532115,0.4900997474853744,0.48554579263933895,0.4739178040231544,0.47086172536777865,0.4640890458653689,0.4518618921039333,0.4292637496658346,0.4118325078512117,0.40562281845104337,0.3880013286601763,0.38532660172381367,0.37223198256609236,0.3597073846402723,0.3460357981562742,0.34035757471440076,0.31593389349055095,0.31321928132679683,0.28522055933197143,0.27284389094797284,0.2428266098901772
0.20406197419214164,0.6775801034829582,0.5967483462662605,0.6424153181853144,0.6544955957725035,0.6511380943636966,0.642689967393232,0.6336251445851111,0.6147049311121714,0.631606958934238,0.6252947468452468,0.6172025058397367,0.62584602986855,0.600067220396719,0.5914801804119479,0.5800937597237785,0.7670026369481296,0.7623111463438195,0.7654002346658619,0.7567098427682643,0.7515586302542293,0.7568618383714203,0.7494142713630426,0.7457112606201498,0.7402146715067691,0.7270025380235511,0.7214434991040387,0.7198267550189731,0.7160360975883759,0.7124636593375056,0.7133922034898269,0.7116228808575576,0.7086689811586813,0.7087444478004441,0.7064146313956718,0.7006941824414054,0.6994868228420916,0.6926257608043094,0.6907010553684689,0.6902238183151703,0.6852795477405275,0.6789523852226592,0.6775599071881488,0.6718675796583073,0.6724481391887583,0.669073893572696,0.6688775367076233,0.666386708221961,0.6569768285065608,0.6521857057701859,0.6478720974823468,0.6425023843245737,0.6348327398527984,0.630590279148447,0.6263559148958895,0.6259585134024764,0.6223333553362546,0.6165067246486108,0.6111119614660225,0.6109141136174789,0.610441409350864,0.6023338154603295,0.5991620389927993,0.5958751044169879,0.5902759953035843,0.5889154829532102,0.5750539848989983,0.5667196255805182,0.555299819319033,0.5454834002981265,0.5422747105132574,0.5475022748046019,0.5422114751709914,0.5358891579233823,0.5306228841054793,0.5291921209720575,0.5211814524000467,0.5185806204069995,0.5124133934245136,0.5060502800953615,0.5011773386795767,0.4960622612819572,0.4960868446934473,0.4848489494055389,0.4785514171258327,0.4689514149792384,0.4561366769360408,0.4336471982986539,0.4132341320741436,0.4063464421049326,0.3897093084455902,0.38667193356930823,0.37275310295986286,0.3607579915127145,0.34655802613912273,0.34492015801838655,0.31950622135488727,0.31427669002725284,0.28928215989758643,0.27841190551454575,0.24851082293374557
0.2311660916211977,0.6848445375752518,0.597420335945846,0.6457182304449199,0.6595980672048547,0.6530406359574965,0.642689967393232,0.6394393984392703,0.6162767670753957,0.6331979464294033,0.6323059053074912,0.6222645757908113,0.6321831824233624,0.6062846867606599,0.5985223103861906,0.5930946561670379,0.7670026369481296,0.7623111463438195,0.7654002346658619,0.7567098427682643,0.7515586302542293,0.7620286678732875,0.755793979537024,0.7524883791793834,0.746859332487384,0.7346365188038173,0.731025837836151,0.7251866679068727,0.7231344760743997,0.7230778322376277,0.7167793271843907,0.7147550536199889,0.7123278423440964,0.7112877491188208,0.7075223234762357,0.7032719863095761,0.7024665293239005,0.6970364871733726,0.6939081985475727,0.6931364014528381,0.6883760578807914,0.6843737930994465,0.6839152142800059,0.6785076394037554,0.6781825804142625,0.6758769923626111,0.6691169257500442,0.6680572646958005,0.6603920764067494,0.6556287183229796,0.6518108093844891,0.6460404014914906,0.637792033684772,0.633308507528184,0.6286293400636405,0.6263579526553229,0.6253111304141807,0.6198972676816594,0.6154519879359718,0.6133541954862435,0.612480621803305,0.6063242255970732,0.6100575022528077,0.6072174985483603,0.6030381439399685,0.6026179575410524,0.5908894653585357,0.5836851176520983,0.5735924808666966,0.5646519538353351,0.5611401347160356,0.5548761825918022,0.5510789592036561,0.5483929951815251,0.5446629243909547,0.5421093086608129,0.5320860342890124,0.5327590188820681,0.5246423088987475,0.5197228563307899,0.5141373245530043,0.5100586872198515,0.5039531445320797,0.4927303578225296,0.48633919855506774,0.47650227963168085,0.46388426409438516,0.44009909607134406,0.41810024087007064,0.41313595955828103,0.397610213877986,0.39568957552168266,0.381691310863776,0.369275749987636,0.3573162358449285,0.35167476675580783,0.32763216578443566,0.32253945021636476,0.29767513305187665,0.28035205928409496,0.2505892865816173
0.23220381136711254,0.6901121372707262,0.6056934704155585,0.6508888299372949,0.6616138803394135,0.6607932748365538,0.643168837744671,0.6429040375929054,0.6296517352703388,0.6385410294547246,0.6341618606735113,0.624131443072811,0.6358759697388209,0.6109791633699366,0.6074103731051305,0.5949257081391212,0.7713417152925102,0.7723044495338696,0.7690931487622318,0.7583971127518018,0.7622426204202669,0.7620286678732875,0.7563511575834161,0.7528278854823104,0.7475379031293637,0.7353920014347974,0.7312467355185257,0.7275099441265176,0.7258986958680752,0.7240704061634162,0.7188741592292593,0.7204148025756084,0.7146383674074706,0.714484085725322,0.7114774553679393,0.7072559026023285,0.7132413628992399,0.7071394151777423,0.7040228707546216,0.7009455845845503,0.6964875589136127,0.6903862836095168,0.6890735924669884,0.6829429631537325,0.6827765908322911,0.6791476508460272,0.6727551670474048,0.6710205018280503,0.6613203227357205,0.6565242730552389,0.6521384933657026,0.6484594846516696,0.6399859493242046,0.6360748342238457,0.6348780398629124,0.63653639311848,0.6351794136873083,0.6295907614299316,0.6244986231525442,0.6227485508183525,0.6198952189162446,0.612771012131004,0.6113446130824353,0.6084928216150693,0.603313476028396,0.6051470778848754,0.5921155556104893,0.5851253265946955,0.5755191430107897,0.5672761242960322,0.5637594066796029,0.5588625896637072,0.5541812610539557,0.5516645298914892,0.5482573255690902,0.5461874072207523,0.533685051424054,0.5329837322763145,0.5267254567287867,0.5213690887570182,0.5160376150642952,0.5105648015159243,0.5061591304270038,0.4977428268658503,0.49238619123900035,0.4861763833074399,0.4753504536837744,0.4522103444754567,0.43177160659034575,0.4282992238495383,0.4127871311344946,0.41358578357148174,0.3997399618155529,0.3872772920256054,0.3717520688213595,0.3654306367094849,0.34000601635528027,0.33445073804031394,0.3096182295011241,0.29058935475914643,0.2614373093383347
0.29094870603172274,0.6962067183490878,0.6070899372019415,0.653616281727215,0.6622379658947355,0.666895772847353,0.6507354261396017,0.6429040375929054,0.6356685193796072,0.6385410294547246,0.6341618606735113,0.6242359291597883,0.6636948410367376,0.6225539509172726,0.6372977447508247,0.6252933975265984,0.788527653357091,0.7836954141349615,0.7823887775725639,0.7741993741207173,0.7687365224421651,0.7632229478381739,0.7563511575834161,0.7566239465547789,0.7546582452494658,0.7474413373379485,0.7465928490572904,0.7446336539889471,0.7438333162670636,0.7404276825786834,0.7320723967852418,0.7297494680212446,0.7252151129578499,0.7240058426048216,0.719386250310498,0.7138185583248455,0.7139374238547651,0.7071394151777423,0.7040228707546216,0.7014332805298158,0.6969663000774396,0.6909039524796559,0.6949299357143992,0.6916105587209715,0.6919333217062624,0.6887455178030011,0.6819356550915461,0.6816166936304923,0.6722671258514007,0.6700064936018731,0.6654710002640305,0.6646409974221553,0.6562110622621269,0.6515721837208349,0.6476581956994003,0.6499299585761846,0.6465734473562885,0.6443848214337722,0.6393302347290521,0.638214956322519,0.6348265264294138,0.6288342969291703,0.6266510243910701,0.6226021563845894,0.6173360038280153,0.6162036452820697,0.6046748543470888,0.5988358894147202,0.5904361114412495,0.5812906984412499,0.580279149105278,0.5740360152263521,0.5689935109047947,0.562261142682689,0.5564490491417389,0.5543389636976053,0.5423792610270584,0.5445502946034861,0.5360974907048276,0.5320277775375918,0.5267116672075279,0.5223243463812778,0.5169631192449553,0.50549615768535,0.5007502149707247,0.49226637461070283,0.47861200509782537,0.45538375416274074,0.43591246746207474,0.4287906688590058,0.4181418050964456,0.4145319322803577,0.4024203967883173,0.39042260570118464,0.3748816563004449,0.36811940737228305,0.3432440344595063,0.33844582990356,0.31102503441706375,0.29258213097584196,0.27433054830551024
0.29646253490612656,0.7217401790307542,0.6209415134631937,0.658115810858251,0.6630302415607403,0.6717826578903316,0.6590010539867707,0.6473531027275862,0.6500981699522098,0.6452517710206874,0.6347230774114336,0.6293224635022223,0.6661489490232908,0.6412908163599886,0.6375866520338519,0.6311844554782965,0.7929796307075996,0.7872701853670311,0.7841965770838544,0.7744498499632194,0.7690736811172753,0.763540182679715,0.756406302887967,0.7566239465547789,0.7546582452494658,0.7474413373379485,0.7465928490572904,0.7446336539889471,0.7438333162670636,0.7404276825786834,0.7320723967852418,0.7297494680212446,0.7252151129578499,0.7240058426048216,0.719386250310498,0.7138185583248455,0.7139374238547651,0.707360437663077,0.7042203556937335,0.7014332805298158,0.6969663000774396,0.6909039524796559,0.6949299357143992,0.6916105587209715,0.6919333217062624,0.6887455178030011,0.6819356550915461,0.6816166936304923,0.6722671258514007,0.6700064936018731,0.6654710002640305,0.6646409974221553,0.6562110622621269,0.6557474138015205,0.652564878866993,0.651092305357799,0.6472311627569101,0.6452415828781983,0.6430898223325409,0.6420660527305828,0.6388743052608484,0.6338998037117033,0.6325454135560885,0.6285269216543184,0.6246605392386129,0.6232335285682118,0.6105964174428621,0.6038163011807025,0.5951907840764036,0.5856981224175691,0.5835346468412199,0.5902712396091718,0.5858995678436184,0.5798585861755742,0.5759804468584293,0.5738455884218422,0.5647721230168488,0.5614733514941005,0.554106359888863,0.5492122446937526,0.5443669702574331,0.5404732042748704,0.5364117263813916,0.5310158629049277,0.5256640111578299,0.5160221512677096,0.5026217048787368,0.4817690627620273,0.46393267560324614,0.45810705008552,0.4422678610226976,0.4390979317616759,0.4260022261654383,0.418358017641868,0.4043653547526487,0.39885591438936324,0.3752216220557751,0.37607138190445366,0.35080370411444123,0.34151254552905386,0.31208860565473767
0.30064369223961446,0.7316491564744313,0.6272284862886792,0.658115810858251,0.6641920580544197,0.6725285515566066,0.6718568781434421,0.648791748379222,0.6538607668404107,0.6499068774673391,0.6476827091118216,0.6296463939130178,0.67880581045627,0.6417167743439232,0.6375879034994179,0.6385589340436852,0.8093657764720654,0.8039500502947688,0.8008723625052054,0.7944734172531001,0.7886655808081219,0.7841433457884669,0.7783274398531291,0.7742519653789488,0.7698887918396388,0.7595240809210314,0.7538688068341666,0.7485317266755196,0.7457047762603871,0.7429916572939709,0.7341339096329287,0.7317084215670642,0.7257350210225468,0.7256819633573168,0.7209050973284798,0.714469152301392,0.715937753695367,0.7094817093829928,0.7077678490698086,0.7052968667036368,0.7027633981078366,0.6973153670435571,0.6981881291972624,0.6935146862803327,0.6961998761667884,0.6926749508742501,0.6885979334365553,0.6872382365572216,0.6783062733384051,0.6750696906867237,0.6705361323228446,0.6651476419062643,0.656271471012793,0.6557474138015205,0.652564878866993,0.651092305357799,0.6472311627569101,0.6452415828781983,0.6430898223325409,0.6420660527305828,0.6388743052608484,0.6338998037117033,0.6325454135560885,0.6285269216543184,0.6246605392386129,0.6232335285682118,0.6105964174428621,0.6038163011807025,0.5951907840764036,0.5856981224175691,0.5835346468412199,0.5902712396091718,0.5858995678436184,0.5798585861755742,0.5759804468584293,0.5738455884218422,0.5647721230168488,0.5614733514941005,0.554106359888863,0.5492122446937526,0.5443669702574331,0.5404732042748704,0.5364117263813916,0.5310158629049277,0.5256640111578299,0.5160221512677096,0.5026217048787368,0.4817690627620273,0.46393267560324614,0.45810705008552,0.4422678610226976,0.4390979317616759,0.4260022261654383,0.418358017641868,0.4043653547526487,0.39885591438936324,0.3752216220557751,0.37607138190445366,0.35080370411444123,0.34151254552905386,0.31208860565473767
