0.018836956781917664,0.07134354189749147,0.10909082268634569,0.2142957373720884,0.20404107101518212,0.324559269925932,0.29204581659165474,0.2850742226817453,0.2481035435522928,0.23422701286535907,0.2020817093564338,0.20149809438059071,0.19781350509080808,0.20648894445164273,0.1978520437481222,0.3722290929206753,0.36225699125948946,0.34931649069485515,0.32984485509071493,0.32347621751117805,0.3145898934087515,0.2733084917083806,0.2823879679787044,0.27671671055273234,0.271353855007443,0.2524529454185734,0.23789746052923524,0.2292784211010407,0.22456126456941075,0.2184390795662624,0.21550923191984073,0.2082313583053905,0.2028789857167201,0.2043146957989573,0.20168723504179933,0.1918949736434898,0.1896107899803337,0.18203754085885962,0.18702830777646706,0.17173464627518248,0.1717254729687845,0.17664232090645393,0.17025721789348314,0.17969244022145583,0.17106863765265182,0.16622797272911144,0.1558432214805236,0.15660426330185032,0.15402236316207893,0.143562552675737,0.14282300473865434,0.13744369189420194,0.13106545805177197,0.12464538673234597,0.1242134292115969,0.12023266883429336,0.11368808622775935,0.11021779713852511,0.10877730783550678,0.11247783454030556,0.10781635915188945,0.09536901740403884,0.08573253662263373,0.07489698554254764,0.06528040016572256,0.06706186629000249,0.0605817283975982,0.019977008648369297,0.029438756140289044,0.03391481222658807,0.028972170937418485,0.007230713347014209,0.0029685763159878137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025291628980039536,0.07267530837225135,0.11593469118774714,0.21441591318961992,0.20822371037023457,0.3291207886084552,0.29387533504552593,0.2879010716490613,0.2520595794942544,0.23920773662139294,0.20802949225072445,0.20425719025189704,0.20027381756241136,0.2070349061410681,0.2022065731621908,0.3844151725506855,0.3720454214355011,0.3535057378382579,0.333862664680147,0.3287081888651621,0.31529645807527085,0.2758705940859607,0.2827331325448189,0.2816628988055493,0.27390660088536206,0.25474416458709737,0.23995721968555797,0.24126234285899414,0.23270916519800894,0.2202319237658219,0.21629165722408086,0.21717374336896003,0.20968964238074736,0.20827615281908893,0.2083914713708965,0.19191971882824524,0.19107853578959144,0.19404917144676637,0.19880333860584376,0.1835980328263821,0.18669272842783505,0.17842837693543076,0.1880151612861551,0.2067062962393454,0.19705745416198792,0.1917698185717145,0.1775015268660875,0.16675178689288273,0.15753680945204476,0.15335266930098745,0.1516831134118674,0.13987517691093576,0.13408505343369437,0.1254352666989615,0.1282635561295545,0.12345943698180353,0.11518601578043358,0.119780872428618,0.11298847640027183,0.12041344046125707,0.11444613245373966,0.10242646693307071,0.08819580745610725,0.0860625604263549,0.07468564577623862,0.06905925804347514,0.06765794133565324,0.032101598370164734,0.03584942673519109,0.038275082665306645,0.030577336559264978,0.009141896967660589,0.007342222714904986,0.003828197902392403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02788166561746547,0.07333178268209235,0.11713543940196572,0.21902252894598512,0.2152124066383446,0.3310212114557015,0.29774082691775744,0.28892738391581524,0.25489662450881795,0.23920773662139294,0.21441348443008573,0.21310652139180963,0.2057035640757127,0.21163153395267478,0.21273697279701195,0.3927581298441039,0.3755300286326511,0.3608576893183887,0.33843777977887374,0.3331296369926671,0.3165452306386363,0.2771006537817351,0.28334021982612706,0.28284968948638856,0.27674681777974264,0.26556966131834986,0.2475290468862302,0.24385287956486734,0.2419018777058548,0.22156732283247643,0.22505669812132248,0.22193496209230232,0.2169313417164596,0.2118693475914897,0.20992138105270325,0.192659844930577,0.1950288225670073,0.19604756396734227,0.20931603181192604,0.21418686844362536,0.20894958718633935,0.20976052702188988,0.20651635339691035,0.20745094954872548,0.20560820357059423,0.2022402839097293,0.18579538690600783,0.17570753181465207,0.15938851048919325,0.1585168608960109,0.1529820018945398,0.14398028040473398,0.1346384559472825,0.1349855345436057,0.12885811436191763,0.13628828430492426,0.1295354624537411,0.1271990059485828,0.11877959983238091,0.12770770152317992,0.12072773276844911,0.10621798201539312,0.09736477406094582,0.08936091521632028,0.0782542399291463,0.07583985532522892,0.0680601901198184,0.036241944506990975,0.04051533584877294,0.038581651040107905,0.03321889297223443,0.01185086730018951,0.017866766318661235,0.022621070954402238,0.0031874261505366415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028195178083935624,0.07739152848941487,0.11841863679952797,0.21993804856639848,0.21701017749449636,0.33119462706807684,0.29816650549161056,0.2948615194095366,0.2553745736672088,0.23955476376498988,0.21775827810520146,0.21819347566983235,0.21713172771046213,0.21652946251281222,0.22092265912323916,0.408218443894354,0.3894570280357175,0.3744611276910021,0.3521669331090868,0.3475891831855997,0.3311610938734117,0.29162133629414344,0.294175794100394,0.2848241288078062,0.28627429850343633,0.26909793669672005,0.2517392934407886,0.24432099858138026,0.25041472566522505,0.2307131853259211,0.22935239795319148,0.24035667235601005,0.23473321623048302,0.22587669313296968,0.22623602362439588,0.21961936601413937,0.21792628384136456,0.21740515196888183,0.22073919647415158,0.21900174123524277,0.21907906156724555,0.2162749379686564,0.20755742758774084,0.2129901181789202,0.20850651022999114,0.20444299554454873,0.19211162700104575,0.181124458836496,0.16562785076962702,0.16710061884891045,0.17551297350020173,0.1633854858001255,0.15638565300961707,0.15053195516806028,0.150081430281587,0.1440132956477313,0.14048064805799837,0.1398328806521863,0.1322361960329509,0.13543453893866314,0.12153770711120392,0.10683080923583677,0.10320569531240674,0.1026046417647323,0.09286702409927027,0.08415486381665518,0.07400280012710116,0.04057573777731078,0.0448415055078893,0.043091871596243385,0.03987204089069381,0.020139590255152114,0.02404738868374795,0.024358195373506777,0.007176728750048668,0.0016670480173926637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03350611295505281,0.08294492221155748,0.1227098132051533,0.22210967019716907,0.21989746028282164,0.33181474401463124,0.30516595220269827,0.29547833885307534,0.25738580777175324,0.2507421419080461,0.22688263639188624,0.22589246646877423,0.21819854082536236,0.21863310617005363,0.22292237193088718,0.4150467863532392,0.39404931267388543,0.3800846778168434,0.3547885230276624,0.35729947460486305,0.351695640188639,0.31241875121933405,0.3085170007368931,0.29600892967136283,0.2906636919693693,0.2702740494388438,0.25410853281530604,0.24738928484113135,0.2509747270536929,0.23807772446934627,0.2478357983128241,0.24238824319504718,0.2549452729840458,0.25076695970703144,0.2486749816337815,0.24265154634089547,0.23938642993987047,0.23453509252973953,0.2356820550871429,0.22099647502541928,0.21956813818283333,0.22239143170885553,0.21229773316217346,0.21477256226348285,0.20918190948272408,0.20458085066018436,0.20449299807545704,0.19254534205313703,0.17967689307960683,0.1728618720914991,0.177386474130604,0.16935458390592517,0.16556277756625962,0.15983906205237144,0.1591597686674668,0.15196006034462975,0.1460779418803668,0.14071792199861688,0.13690610128318337,0.1363485794292201,0.1305548096294222,0.11926010334230328,0.11011368441427653,0.1070244456612971,0.09649278000933181,0.0945040857425022,0.0924441752279919,0.05243572660390482,0.048308586547192715,0.05324504183406717,0.04806205610311192,0.0323688122079715,0.028354630636192948,0.03329784210660562,0.011843710922001987,0.014789745185601775,0.005189927647733658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0351497136956121,0.08638023648262712,0.12280480196313205,0.2253095729224538,0.22200196466801564,0.3320920976603685,0.3076478460671412,0.30411849391482326,0.25959068496014115,0.25218875817690445,0.22902449496371352,0.23140643245521447,0.2192883707058924,0.22773608122695538,0.22493474721097526,0.4202217590486015,0.4010437093134907,0.3842437921963252,0.3629515558769568,0.3629026480593893,0.35227911349762225,0.3134082162446891,0.31400445342851147,0.300555923721978,0.29328744375409044,0.2773657894765656,0.26806437251285353,0.26248604639526457,0.25590261323929003,0.25115937691532464,0.2603709551266983,0.25919730283766595,0.2641087707808188,0.25493955102748284,0.2500894947444749,0.24434871327554852,0.24740482840023006,0.2353281837593021,0.23721027266573996,0.23043542092464703,0.23255246793698556,0.2258933365298556,0.2176665415634137,0.2200246469440804,0.212294104623733,0.21035631773737162,0.20466053975618487,0.20173828761483248,0.18880265475186636,0.18611837721024527,0.18227781610592098,0.17217593274787327,0.1682579352957609,0.1622751451961865,0.16021173891064075,0.15257809960958504,0.146242129489106,0.1480257338144599,0.13984714712262722,0.14233721803217364,0.13917934551370348,0.12960861312245686,0.12437474709513192,0.11687226823331431,0.10474966062743547,0.10366276426273402,0.09605116219561226,0.05695295540689423,0.05485184352305975,0.05799789663966716,0.05439056436183002,0.03578975508037508,0.03301927964683193,0.033812158354352105,0.02816406222813051,0.016553863528924937,0.01184493841189375,0.002089980995858636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03658387726588818,0.08831592047367666,0.12413130786964513,0.23846436575056149,0.22555282988681416,0.3342471254408731,0.32143685550132584,0.3043974634482619,0.2665136050275801,0.25872318821867374,0.23158011977888002,0.2394489082904481,0.2192883707058924,0.23087665088043097,0.22524403696734313,0.42089851896865843,0.4026920383648403,0.3876657202621291,0.37514604785450334,0.3714006429955953,0.3576617143111886,0.31768853002247355,0.3208300476034522,0.3153958746701067,0.3061155623437816,0.291749957133553,0.27395047785363225,0.27189282966204287,0.2630929491860479,0.2749192803840952,0.2636131639923971,0.26805070999093644,0.2642156392230166,0.25806016522667485,0.2582735624084743,0.2520315860272122,0.25089680420502086,0.2454083282219015,0.2481705854072239,0.2364529573339183,0.2365448571762866,0.22667736899291935,0.22038469819183265,0.22168964531595262,0.2124318431463909,0.21576965299287132,0.2070101122050436,0.2077378463215646,0.19481859935520865,0.19343044357633846,0.18619522936890112,0.1770561775219761,0.17174623678400747,0.16704618167802024,0.16043075932248904,0.1532758774427685,0.14703410170503514,0.15770367089369025,0.15607887639804705,0.15162351155557477,0.1438983730937307,0.13611089573407478,0.1260745095733043,0.12263695655709292,0.11360006631383432,0.10537425336467045,0.09625951288360662,0.06747480905186702,0.060594064922513555,0.061217607706886626,0.05487743425558093,0.04051331714223015,0.045913685419433754,0.04135331686547634,0.02893853059363278,0.019479304798458847,0.020959290075561327,0.015873643430787326,0.006978152997398503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03696485170413253,0.09325299125064064,0.13812332484183976,0.23879378995090342,0.23324320146422248,0.3388091735631966,0.3247695976528335,0.3048061323247891,0.2727542146546611,0.2592893758296291,0.24408585565174631,0.2444157814660615,0.22821240860880196,0.2309068485198709,0.22810362048469077,0.4209731297564542,0.42010092018689776,0.40372416651033693,0.38166520846616797,0.3811763246716751,0.3676434081043905,0.3302962481002966,0.32165492632608184,0.3385272194555891,0.33266529820962165,0.3121396528039532,0.30363931817588685,0.29462486026255513,0.28343316060045926,0.2929113629379308,0.2846797985295563,0.28080389481655627,0.27384597832303326,0.2657996613342291,0.2586382519843284,0.2584371902783143,0.2550432706354514,0.25548026902465737,0.2584688875526953,0.2454928930995477,0.24129619291590265,0.23776963833647602,0.24105564555117454,0.23810080578079185,0.23133504713096417,0.23066804762372609,0.21573469636487225,0.20964404924927654,0.19526713147960456,0.19626239681336144,0.19421443869966604,0.18680051362775077,0.17731062156150737,0.16757846960342807,0.16216015111960094,0.15542971509881515,0.16252573002423926,0.1628779833392481,0.1673701867768705,0.1624112737971049,0.14858846663758027,0.14761805767821395,0.1282837420762383,0.12414279799377242,0.11518627188840751,0.11171730589580285,0.10468057248241963,0.0678895608826151,0.06309940538863895,0.06216340863701622,0.06465731705548491,0.0500540357770963,0.05482296016276145,0.04868049302160685,0.030323823763593022,0.021650493159586816,0.022815726567900967,0.01717631417951849,0.022774880964652765,0.0009874876864630938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037214367648265786,0.09416681328404776,0.13827773701677282,0.23909251728939288,0.23881227719993342,0.34277214357206515,0.3279597199345413,0.30821086549432414,0.2808449468742126,0.2635271021619052,0.24665243842198714,0.24457557690822201,0.23262070012374944,0.23943641934715523,0.22971871967045066,0.4484009859857544,0.42961240215535823,0.4156523497450908,0.396103931200129,0.40451513106455567,0.38676702441582256,0.3480436515612326,0.3461977227227848,0.34117520349665514,0.3450183058367613,0.3244805735047699,0.313248348947015,0.3028284911199775,0.3100936700135054,0.3079696506246568,0.3008440956767278,0.2956958011891408,0.29249622085023996,0.3027036194970486,0.29856136629622154,0.2843009167868106,0.2861877661383061,0.2906757737218382,0.28558756619580467,0.2714270688033832,0.2741638674965947,0.26504057519162205,0.2550579990062152,0.25276633923624503,0.24067984179180002,0.23696065160096424,0.22135678313818188,0.21446097483068596,0.21352064432545076,0.21443499977956892,0.206119928523248,0.1891080988447132,0.182879881955817,0.17301837024242578,0.18345795015765046,0.17992926933840805,0.1679386184772645,0.17180526782364755,0.16936666774260656,0.17317352316809276,0.16488538524101373,0.15190593850162332,0.13473206925561587,0.12748997850676716,0.12399121017786757,0.1220895339823956,0.11300108760370596,0.08405144738767449,0.07809369292537571,0.07614598923523666,0.0711485451108843,0.05155584207029441,0.05828320052171164,0.05041454148088522,0.030829793223798935,0.03149238460668271,0.024152576439593385,0.03587388780399553,0.03082427045306556,0.01776441836995655,0.001997048104680171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037214367648265786,0.09416681328404776,0.13827773701677282,0.23925135658772279,0.2453939352840187,0.3475904171856324,0.3296415250425767,0.31344313939364116,0.29250941376230644,0.26582655556332496,0.25667663955147,0.2554286007030846,0.23372353534296064,0.2399043998396478,0.23052159389865914,0.4499838450308933,0.43784571039618225,0.423957593340049,0.4033796466169318,0.4205821056543591,0.4161281313367736,0.38197885494254846,0.37307308289258767,0.3641748790503473,0.36915372640669797,0.3565849108056335,0.3417641143585994,0.33096460021500856,0.3231595102590801,0.31069857909588616,0.30495569170336995,0.3038179510071587,0.3048140107980275,0.30273554238461925,0.30591827408640704,0.2997237864479837,0.29683056659840756,0.29126293558608063,0.2865142227895253,0.2834990701631242,0.2835105149142545,0.2753980583389706,0.26589198322189106,0.26524664281980487,0.25176291759182906,0.245771552066572,0.23007411703404626,0.22666972798472346,0.21642479076566756,0.21883979338187876,0.21661224042587415,0.20676877322687814,0.20881335262588352,0.20009033202311147,0.19840300196586946,0.19018372649403917,0.17784591276394454,0.18077775368998752,0.17368963869741272,0.17780430732283045,0.16488538524101373,0.15475836123269213,0.14322146806898264,0.13565984833190958,0.12936597601963679,0.12791870876700515,0.12078034044307606,0.09408194202115681,0.08767775434152726,0.0881126709129389,0.09461018640772534,0.0798658783867496,0.08033125719533586,0.0709058745549613,0.04762176986757318,0.03663437025083509,0.029545439381190162,0.04143467499694387,0.04082334236161168,0.024981951049455844,0.005194546145941078,0.011958974675100747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03872607018805707,0.09542225408013204,0.13827773701677282,0.24201693233914556,0.272487834412608,0.3480874087152319,0.3399935521087819,0.31353837636690346,0.29273324137061413,0.2707521345266998,0.267980774726737,0.2623683755700438,0.2398514762590184,0.24218076420632112,0.23240963718445984,0.4534542375561234,0.44174742177886206,0.42886680236168934,0.41537678089350843,0.4299044166139175,0.41751256538491566,0.3949617408140897,0.39007607911318337,0.3784014855315245,0.37431687454806895,0.35909174462691623,0.347465176809126,0.33954936453019563,0.32896341921153144,0.3122360025814971,0.3059447358191722,0.31562666492366165,0.313715749434276,0.31098731510657507,0.3095153979900201,0.2998723401186246,0.29987767244184993,0.29300434520035773,0.29445019753267704,0.2874684732477108,0.28441638698248567,0.27576068263320247,0.26799382529258453,0.2710551897395346,0.2656640043893719,0.2667882041242714,0.2567816940638023,0.24641416975249367,0.2375036661828508,0.2313427682561163,0.2211727154686672,0.20966130040892944,0.211148316679709,0.2021542230044275,0.20094803981594062,0.19316724211041222,0.1909875441651573,0.1870389538927708,0.18095788136435756,0.1914798884346711,0.1849411093649084,0.17505435716512543,0.15523981406777776,0.14431204593636868,0.1397859439001605,0.1363393921635821,0.13474214387506306,0.09443109866562954,0.0934719178307843,0.09561335191303642,0.10223872985858139,0.0851186271731677,0.08036780641003026,0.09756634380853474,0.08315818787084754,0.06975321939539873,0.060928432039560866,0.05070211461159485,0.04347864119415119,0.04565548829286647,0.028370461808130066,0.014008433145982813,0.010738835186773744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03872607018805707,0.09568790732917823,0.13890502941896185,0.24853435887727793,0.27331182977501006,0.35055878319796185,0.34501138570359113,0.3176027742274295,0.29831335799328745,0.27963393495841204,0.2796421489980046,0.26659972023363226,0.24114699628799077,0.2436491455995244,0.23247059581431334,0.45994584584108944,0.4474433893843852,0.4359329759691832,0.4174919714036376,0.4308291996379943,0.42649254991560204,0.3985395676760357,0.39313834899310274,0.3870808232917161,0.38082349980783653,0.36412074020683477,0.35179711009784354,0.34905590223101834,0.347360771193391,0.3342358365303241,0.3250421745045159,0.32286092563024116,0.3217477607860798,0.31398870151253233,0.31251468158938733,0.30608475421871567,0.30493818449344695,0.2949629529301473,0.295601915117118,0.2892655767803789,0.28629479714328054,0.2773762132249874,0.2840575570839903,0.27945850849200815,0.27766888900416165,0.269588540065546,0.25924667688133307,0.24967839795153898,0.24029622249877153,0.23158753255426165,0.2259530157534306,0.23788687077268916,0.22992314892906035,0.22037902966301187,0.2154914980940809,0.21156212043272038,0.19987277783584848,0.21286332297235008,0.2078039087304099,0.2021505861414183,0.19230708239844724,0.18781490806916856,0.17258058269214951,0.16665465292855888,0.1561770671541624,0.1510082190324668,0.1409505083533706,0.10202178174080616,0.09548120649988995,0.11180744116675065,0.10297221649860384,0.09971991331964848,0.1038284169149214,0.10434351511457941,0.0968585200137022,0.08872957683159088,0.07895356836106047,0.07021285890148157,0.06364993386719052,0.04697136795575025,0.03905896663083028,0.022334668583131316,0.01802321286262161,0.008042262576740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03893820592852394,0.09874786985725449,0.13981793088965658,0.2622880454393318,0.27530837398029107,0.36205564657664413,0.3488034135297091,0.33685477746882386,0.2986661319812479,0.2821769993636097,0.2804588859617436,0.26692182141709675,0.2449772173752398,0.24657384759028048,0.2369051447831098,0.46134005099194436,0.4541543806387789,0.44344711863942915,0.4309538705165516,0.4308390940251084,0.42856994760005696,0.3991094560591193,0.39704117189739957,0.38932873836047943,0.3818239416588345,0.3665597049800931,0.36482696502664297,0.35531448257087805,0.34925290689511596,0.3360783363825582,0.32809600566272956,0.32721055267930843,0.32184557530443086,0.31468994827530006,0.32120067501646166,0.30821214463477586,0.30576544013036316,0.29627354938178124,0.29959884658451286,0.29107541228734707,0.2920387753460476,0.2870249270072345,0.28826248801937837,0.28496423394086823,0.279727750721715,0.2726781331862378,0.26072354820136395,0.2666225028973504,0.2556958758217991,0.25609522529244455,0.2488758124888726,0.23795761130412166,0.23261137118454123,0.235852142908714,0.22987335499360045,0.22286641740478813,0.2209486294570735,0.21559976509453171,0.21533025559315877,0.20908743248404804,0.20042146431585786,0.19115335532196606,0.1752591530489617,0.18386369696234808,0.172186458347226,0.17698561297757917,0.1705083019252962,0.13356633847045762,0.1426129322217131,0.14648334279078468,0.1439374238539921,0.1253870891846508,0.12604947960836457,0.11769400489888789,0.09862262746931906,0.09038707198247868,0.10056400634323924,0.09061541714715003,0.08893470183424255,0.06999430028670274,0.05074459662217327,0.03692479933404361,0.025373916694219487,0.028800304511898352,0.014815296351238476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04048893642672028,0.09987053139594877,0.13981793088965658,0.2722184805545546,0.28312589035950986,0.3645196213570984,0.3731255405919762,0.3474991483358803,0.30397328091422887,0.2850561861763979,0.2828842965400019,0.2670003796318837,0.24932257931140125,0.24765266879480305,0.247726777567482,0.4821559263755547,0.465078105740471,0.4498502858933853,0.4389739988087732,0.43710390203929683,0.4294862136605914,0.40167363118486277,0.3970800912639057,0.3928395033274611,0.38609530668270353,0.3799615781692174,0.3659520020143188,0.360923375739768,0.3519363816289323,0.33788224053953525,0.33218630769699214,0.3288889982769226,0.32321702705986416,0.3297132234018977,0.3240465133924292,0.309995095067785,0.30843905469421024,0.2981717698393936,0.30002115519174194,0.2914050487794316,0.3020051068230828,0.29894217093822767,0.2893470921761515,0.2907244405602319,0.28507966092023856,0.287533565956795,0.2737822853792328,0.2671990998382685,0.2627822135369915,0.25742359273009163,0.2628407044847419,0.24752993343387605,0.24509035754243697,0.240452431911718,0.2336864806115185,0.23118799351584718,0.22701110215229145,0.22838623521245374,0.22194574379558157,0.22467191087801194,0.21151625605369007,0.20160794478672103,0.18604682681446102,0.1927239001021337,0.1804651460672122,0.17770476829986961,0.18027581462327172,0.14684274108523784,0.14402587292214722,0.14780819539161197,0.14470581626685958,0.12661322783656082,0.12985664605854244,0.14031805375782788,0.11894083434973603,0.1164727928511521,0.10339433749205984,0.09363170593132643,0.09339001263035367,0.07297666911975448,0.05678405238712425,0.05006597373584177,0.027187852380689485,0.032409045505288565,0.02414361674623522,0.004096262614346334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04084347174904966,0.10087689901849194,0.1448832002265592,0.2753126353674236,0.2861068832482399,0.38410738887861745,0.37919348130335995,0.34826044043191207,0.3063686273195139,0.30171690063360485,0.285367073392255,0.28232972817646035,0.2689689199546476,0.2560633744124996,0.2648290953824582,0.48389893319669475,0.4662094213506673,0.45232121595290403,0.4415137797545518,0.4444425206112008,0.43415952725227774,0.40380722075821307,0.40381780982275334,0.4062424107056778,0.40246859557434783,0.3843992259858362,0.36934840844314587,0.36634583890513056,0.3565631228737255,0.3395150653706119,0.3427543076825101,0.33913444023975725,0.33402075429215344,0.3306144983258422,0.32436794895400317,0.31093269646208976,0.31228570447655035,0.3066636385436179,0.3023367095807337,0.3071273776955189,0.3113728961216611,0.3029565088306888,0.2950577981594008,0.2965596043498969,0.29146895335914463,0.2889026481856408,0.27728693720303316,0.2907808801319476,0.2809909986638457,0.2724429490179004,0.2640515113448556,0.26151329037800497,0.2538046542726706,0.24293987852347135,0.23653108790550198,0.25078314882608327,0.24787759024577777,0.24931660794051336,0.24496162963093684,0.23915248277647017,0.2282954198510724,0.21756355641766761,0.2025610666650186,0.19303835310337084,0.18123473964177825,0.18534712786785737,0.1817444593902916,0.14937582803668892,0.14652576393512418,0.1517052126805215,0.14474414098257415,0.1503147333878699,0.1726632704892181,0.16910718190761384,0.15219930121660452,0.14526983958751608,0.13310994765244702,0.13221359945072544,0.1266764328375593,0.10720115065794811,0.08622366204270324,0.07444372868222081,0.04974337176176796,0.042982513035344984,0.031582023814506525,0.016566446297977235,0.0012603813387742824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041244397110649415,0.10235247479651198,0.14590864760583416,0.2892970942129933,0.28815853397893143,0.40877133009106953,0.3808732270304121,0.3511360068379585,0.3066685717853417,0.30371228964886304,0.2920433993513709,0.28627801707359274,0.2725313674318152,0.26824610335395194,0.27023361055725437,0.5012370375285418,0.49339099879972365,0.47788038441510255,0.4529483270555131,0.44786741859064155,0.443395596030623,0.42659964856012145,0.42328111866022533,0.4162397569950087,0.41442262078975306,0.39966803986015104,0.40069878187708385,0.40348527464885864,0.3958408995580012,0.3825370938278039,0.38086338607086007,0.38407908459972967,0.38181858350201686,0.3781600554780575,0.371603661659333,0.3618803557099744,0.36223939742594674,0.353845036102193,0.3507718311394478,0.3375354378755607,0.3345448909837352,0.32810743231487866,0.3277872862403434,0.32934250532375187,0.3166603509762059,0.31411231149585567,0.30282385804635964,0.2927536535503766,0.28416869604544676,0.28411942057900635,0.27673789280938565,0.2678285359806825,0.26140434859547995,0.25150442920116667,0.26190949653308604,0.27592441707687454,0.26796327434091005,0.26708224104923234,0.2663728053548562,0.27481045929774395,0.2752218988896424,0.2629824022065719,0.2488508733835284,0.24223889248363595,0.23505458908667026,0.23671257767527024,0.23468126405056905,0.19975579375576277,0.20320719877932697,0.20309994843882753,0.1965557429978741,0.18105929604514295,0.17683604194818653,0.17219476800359645,0.16219823992060545,0.15080936161672115,0.13881248648764236,0.13270969436427238,0.12722639163188532,0.1111201477862061,0.08945103326059742,0.0772208269553873,0.055802651108710834,0.057203816852176334,0.04100793034656987,0.0359469918691825,0.01852356700053871,0.02371865784258332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04311415210235542,0.10235247479651198,0.14697027431717583,0.313614296284498,0.3065131894350864,0.409119305955593,0.38478984968025287,0.35674384190814135,0.3108286758755094,0.3128526008904734,0.29676437518410803,0.28832979893722255,0.279708667248286,0.2773382065284265,0.27023361055725437,0.5134640443570969,0.49617505754289,0.4849783760197925,0.4715653606750642,0.47472069108841847,0.4612157672127442,0.42904729149588205,0.4244766801776873,0.43467444395658206,0.43061674091144025,0.4140509867711375,0.4042429621009997,0.4094492569464478,0.4057679201794016,0.3937494717090757,0.3892124153390001,0.38714575761607717,0.38743244770557456,0.3827459852552695,0.38242374252931643,0.37264749969698924,0.3715329731199086,0.37048438460024774,0.3829389942287159,0.3759127608050464,0.37808419836702767,0.3747790690547931,0.36571871792094496,0.3617657722740737,0.3531252338102435,0.35073493623370877,0.34661206897654523,0.3391719294177877,0.32434269058032306,0.3199425227927,0.31113623383459077,0.29865088727191513,0.296638125476351,0.2888933013852728,0.2832913340076945,0.28603216569979817,0.27781311316373336,0.29254249070075855,0.286048984596077,0.2822391071655461,0.28826785116331266,0.282950737902432,0.2655749224993356,0.25616576272782454,0.2516877684977158,0.2522108370067045,0.2448189897130132,0.2105806524831727,0.2083839239948896,0.21573871682066015,0.20906471709168895,0.1905885821975518,0.18636683647674795,0.17964181140566962,0.16267349888238122,0.15148319975589963,0.14044242351952613,0.13784198351002716,0.12919379878753245,0.11498454979675035,0.1314842739048063,0.12101006285914201,0.1036754282225205,0.09396971689875283,0.07565207262087119,0.06548914592737452,0.05720911323399546,0.049698189417768567,0.010757850192872283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
