0.10507117510718336,0.4378793978493204,0.34888347032292444,0.01973969333782175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6222332398731206,0.8095489808626685,0.7659275677344497,0.6508757995218505,0.658538425486546,0.6367183762730418,0.6374169342743891,0.6684560934094829,0.6616614764484188,0.6486359485287675,0.6433456256645271,0.6258141470831317,0.6121327682511235,0.57696234502513,0.5620258778721252,0.5628385244500885,0.5247153193694497,0.47944577725808213,0.4217284063385155,0.37697746547841393,0.34047196934160207,0.3335551701533813,0.31689543823966687,0.3322386864961545,0.24976711242852012,0.23175633339461243,0.20703847979686502,0.16070223854315446,0.12046709056809489,0.05937858906789246,0.0,0.0,0.04529150483597404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7229152524988134,0.8446965879852475,0.8018027908534121,0.7062101243587244,0.6822911534283658,0.6614128299952523,0.640835063754939,0.6116669555091712,0.6106378397837364,0.6002988613587783,0.5768531705614525,0.5590097796284551,0.5416163078554715,0.5085618318576139,0.4848005506431006,0.47230855481233375,0.43291251014529036,0.39730349059530695,0.3306258990991154,0.27255992795512146,0.23949041379308814,0.19866195468243394,0.19940322054483323,0.20792920128333217,0.14822932712014406,0.11463299979822643,0.0979686036470927,0.038982542339540835,0.00635086418959746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43705006253725404,0.34163061624738705,0.019065004433267398,0.03817678125252347,0.0,0.06310704372516812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006434126509235156,0.016368265517731975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37893952829633903,0.42921180574639706,0.8937694336662131,0.8406639469492105,0.8257833738081095,0.8239919632021797,0.8143715181512133,0.8023169828775832,0.7954925895442613,0.785705797974296,0.7726141509238431,0.7640630573709546,0.7550855241556,0.73332616121638,0.7170672148342929,0.7094289344874868,0.6880447663836818,0.6639982389290073,0.6267502031302383,0.598988361379518,0.5736327731651799,0.5547789692419138,0.5419632482407312,0.5374566270976914,0.4757203791803344,0.45837455362602597,0.4435760325416918,0.4075652758744577,0.3673667571794423,0.31796522954963247,0.25700750723346966,0.19529569601297794,0.09375448579385921,0.021723365468790144,0.0,0.0,0.05854925400303847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0852737973419787,0.0,0.8507413748233322,0.7808401685236829,0.7998710444285642,0.8199540709461821,0.8198518981578216,0.8069675435112083,0.8094501145067625,0.7998447098748082,0.7899306544161055,0.7813010249484744,0.774446516449732,0.7530698115652564,0.7373795248222588,0.7308744735577193,0.7062069032097433,0.6755819767995216,0.6388528470680463,0.6114700777237203,0.59442103224871,0.573501271680827,0.5605507338240403,0.5549719555654452,0.4912591117877519,0.47041474679990375,0.44957494129273695,0.41853953168552277,0.3782340516661997,0.338647565342982,0.27199551196212673,0.220761160842534,0.1167420209920686,0.04459259986986805,0.020141500343857775,0.03157625554464737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3110721023941129,0.38745515262023117,0.33444045567372593,0.05880310821031444,0.0,0.009645501382248017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46082492224070426,0.7333695135744099,0.6621797996404559,0.5004278606886893,0.4574910885223829,0.4302107394949895,0.4060815155389798,0.3644842434129322,0.3554653665790822,0.3224641812378752,0.2777829999466105,0.27466043031521187,0.24090872833416074,0.17927478229648003,0.13994732016464717,0.22049323220121375,0.1480766540670523,0.09602789566029857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716679769911356,0.8190600008577157,0.8014821322720704,0.7047774039680162,0.6834575580233511,0.6614128299952523,0.6620142257964088,0.636758549107328,0.6216823333849325,0.6115785228168092,0.5855703358178673,0.5674714179810515,0.5595219539609312,0.5178151786367828,0.4860590475133283,0.4677539771538053,0.42530314031779404,0.36436345020283006,0.29216684118635317,0.2363892344061163,0.18919679324436803,0.14564618360906592,0.12716711288771804,0.12245003996381722,0.017899112085804976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8269494852253976,0.8273112490502003,0.9669036850754451,0.9501459312674706,0.9457742000495705,0.9422182613561424,0.9386461435839252,0.9338814488750055,0.9315977130542872,0.9297809431621913,0.9254642161869122,0.9218588648747349,0.9184943407310308,0.9109803939051712,0.9048867764235652,0.9017856263046317,0.8927794604336464,0.8808244038288687,0.8669630245406411,0.8554830084177449,0.8464430639327644,0.8381392456831197,0.8333425140943289,0.831458505800505,0.8063776278435802,0.7981047109898167,0.7887784402658882,0.7744695553775075,0.7587922959716192,0.7385756282951624,0.7125608070453308,0.6864634080513924,0.6416618117218063,0.6069816113035206,0.5921197986252985,0.5746597638917111,0.555539119618062,0.4899716767698896,0.3872142157408302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2082678916370749,0.5884422118700209,0.5475579872293791,0.3913424436862863,0.40830854560253355,0.40233100243028236,0.36398190080393866,0.36884174060636654,0.38421081756565195,0.35630997086260824,0.321493473008695,0.3001751973093961,0.2721460755765584,0.20620065618068922,0.15436105724340005,0.1358535962493302,0.06875402123803175,0.0693531563589178,0.11937865524778929,0.0967904287375653,0.07805449195125301,0.060406951091310904,0.11919891783996185,0.11618616492434483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6785859858910485,0.8371862917960963,0.8234359454457018,0.7469525981998513,0.7424798068768815,0.7283693762481336,0.7111337940483178,0.687146062020536,0.6747402413002562,0.661132556389181,0.640507921614119,0.6284276178618877,0.6101202669322612,0.5732693695489223,0.5454305249583982,0.5338285401585952,0.49364340661658784,0.4529557725001773,0.40137699589611153,0.3491818131675035,0.30878740423289486,0.27882559262052875,0.2584972918433236,0.2632334552378492,0.16133638114720977,0.12503784027815754,0.08641046346911935,0.039566977443085904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6266302525490972,0.789811524022033,0.7562616012986857,0.6692554787184396,0.6636411222137643,0.6547843540098983,0.6379682983114411,0.6116669555091712,0.6013335150745008,0.5846172111744355,0.558858133764837,0.5408086712666031,0.5221306091066495,0.4782196262693083,0.4437065819892194,0.42380579799795604,0.38646154609283234,0.31919950390019886,0.24489197465614984,0.18494143700658844,0.13783378706054944,0.10142138618312363,0.08850370437071514,0.10664468989883147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045635705809450866,0.1337865126920201,0.0,0.0,0.07507681552132599,0.11007442321899735,0.07883971265471308,0.03726732449842203,0.03570569170198682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
