0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636244037217996e-05,0.0,6.684119267076807e-05,0.0,6.823810626794238e-05,0.0,6.564381041286302e-05,2.4984618541771513e-05,0.0,2.0392345125855226e-05,1.5046989805597495e-05,3.127468298372894e-05,6.338053391996222e-06,2.9530854688782913e-05,7.63192891499109e-05,3.586544389072171e-05,2.1326201081361033e-05,5.152438516223364e-05,2.1349859192633634e-05,1.3841647394298513e-05,0.00012318609596607578,4.573445547846741e-05,0.00011999472732006626,2.6603665175626666e-05,3.395142798230721e-05,7.282173305199947e-05,5.1505673976758174e-05,4.03658459163384e-05,4.91103396864182e-05,1.931142992746586e-05,2.9186145007659273e-05,8.21038917277274e-05,2.737938170562539e-05,0.00010124645109101856,3.672858045152435e-05,3.788754628079059e-05,7.650878241941952e-05,8.978494939374742e-05,6.385576327016724e-05,4.8469869531911724e-05,0.00010630629609525466,5.7363714505200766e-05,0.00015687757837465303,2.1320862022792847e-05,3.319371995538441e-05,3.949663840894648e-05,3.306783069603981e-05,2.4040125420300034e-05,5.1993320136231186e-05,5.0295788665538704e-05,1.7297975643320586e-05,4.4112072099502435e-05,4.207006489412317e-05,3.3517427646869344e-05,6.488601559066937e-05,5.3735573162071474e-05,3.498126046859869e-05,4.2146701326503896e-05,5.1173570611601134e-05,2.418612701990985e-05,6.372078035687106e-05,4.363867990573559e-05,3.5048312397604076e-05,3.0377680527096346e-05,5.2014006211371926e-05,1.8343690789820843e-05,5.6435695106550015e-05,1.9803633443935084e-06,4.3741857696790564e-05,3.036516275156309e-05,4.384871827366762e-05,1.1844250649557157e-05,2.0067806282311464e-05,1.7733539441858168e-05,4.475221442392932e-05,1.9115814805653493e-05,2.000422548275392e-05,1.575216858505415e-05,3.623894512070947e-05,1.672565423193262e-05,3.985712653017755e-05,1.8772995272812894e-05,2.735277488684662e-05,1.054358520489437e-05,2.911216933893773e-05,1.1031486030754607e-05,2.6283738157126713e-05,1.347690124619789e-05,2.496107036461019e-05,1.748859242172009e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9928655918925243e-05,0.0,6.684119267076807e-05,0.0,7.135668548825522e-05,0.0,7.76485474670092e-05,3.072443348515925e-05,0.0,2.0846291247798627e-05,1.6053907189632677e-05,3.449962022729331e-05,6.338053391996222e-06,2.9530854688782913e-05,7.639643711544327e-05,3.586544389072171e-05,2.1326201081361033e-05,5.366271200016297e-05,2.1349859192633634e-05,1.526857457789999e-05,0.00012318609596629807,4.632186316751501e-05,0.00011999472732006626,2.6662604406141306e-05,3.395142798230721e-05,7.568813085710175e-05,5.189045411618094e-05,4.118291081988608e-05,5.091467097587091e-05,1.931142992746586e-05,2.9346389111190653e-05,8.21038917277274e-05,2.759255652411353e-05,0.00010124645110474579,3.672858045152435e-05,3.82266958647072e-05,7.650878242275188e-05,9.128709980058005e-05,6.391094912294925e-05,5.048630655129018e-05,0.00010877984367572303,5.7363714505200766e-05,0.00015687757837465303,2.2325598813828822e-05,3.321483470579974e-05,3.949663840894648e-05,3.306783069603981e-05,2.4040125420300034e-05,5.2569566862551295e-05,5.111070613902942e-05,1.729797564375092e-05,4.425423543284369e-05,4.338942489098519e-05,3.3517427646869344e-05,6.488601559066937e-05,5.484708371574464e-05,3.498126046859869e-05,4.2146701326503896e-05,5.229239266884387e-05,2.428391699964107e-05,6.416976755020799e-05,4.363867990573559e-05,3.505924638252828e-05,3.0377680527096346e-05,5.206589828957275e-05,1.8343690789820843e-05,5.661690137031765e-05,2.1971729317196198e-06,4.399243871569861e-05,3.074602948074827e-05,4.457794508635259e-05,1.1844250649557157e-05,2.1642869617038644e-05,1.7745257095026556e-05,4.5203232337152725e-05,1.9146522780726287e-05,2.000422548275392e-05,1.6190106868172693e-05,3.6366070160531665e-05,1.7512578804907304e-05,3.985712653017755e-05,1.9706721106080126e-05,2.7422467034186467e-05,1.085963941656685e-05,3.105358456073112e-05,1.1316424529411699e-05,2.647659423905551e-05,1.347690124619789e-05,2.5011790184272132e-05,1.7639064788130632e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8898675204940418e-05,0.0,6.689756635204375e-05,0.0,7.143130874778735e-05,0.0,7.839551942144138e-05,3.072443348515925e-05,0.0,2.0846291247798627e-05,1.6053907189632677e-05,3.623629012397649e-05,6.441907869269999e-06,3.0006946042072836e-05,7.772331012001168e-05,3.865456026327427e-05,2.1326201081361033e-05,5.366271200016297e-05,2.1349859192633634e-05,1.526857457789999e-05,0.00012341049646749465,4.632186316751501e-05,0.00011999472732006626,2.6662604406141306e-05,3.395142798230721e-05,7.568813085710175e-05,5.598987847228514e-05,4.118291081988608e-05,5.131656381695468e-05,1.9792086170163635e-05,2.9346389111190653e-05,8.251288348576356e-05,2.7639734200670307e-05,0.0001029729144633243,3.7047983043427686e-05,3.82266958647072e-05,7.924990513941466e-05,9.258137473362415e-05,6.416307567693796e-05,5.048630655129018e-05,0.00011152050944153567,5.7363714505200766e-05,0.00015687757837465303,2.2325598813828822e-05,3.345351251307786e-05,4.0966890008215686e-05,3.3833847309315903e-05,2.4040125420300034e-05,5.288458904430664e-05,5.111070613902942e-05,1.7310018651244945e-05,4.425423543284369e-05,4.5012844011366665e-05,3.449524562749819e-05,6.547072909489653e-05,5.484708371574464e-05,3.856482823099308e-05,4.283745535006794e-05,5.247166022058403e-05,2.491247536364488e-05,6.536550378150106e-05,4.427634638854618e-05,3.670549684257598e-05,3.0452776877826578e-05,5.2560715282576873e-05,1.8650901769638114e-05,5.69225980218946e-05,2.2907866677679092e-06,4.4285987836695446e-05,3.074602948074827e-05,4.457794508635259e-05,1.1844250649557157e-05,2.1714581802677855e-05,1.782885775254512e-05,4.6216335390716284e-05,1.9146522780726287e-05,2.0148466841830114e-05,1.7124823575614418e-05,3.6366070160531665e-05,1.7697994983753466e-05,4.072101381431348e-05,1.9706721106080126e-05,2.7685836975199068e-05,1.1002313305656459e-05,3.105358456073112e-05,1.1316424529411699e-05,2.7095867010825636e-05,1.3478582752468553e-05,2.5209737147289077e-05,1.78133413794957e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1120142561896655e-05,0.0,6.758553373688158e-05,0.0,7.143130874778735e-05,0.0,7.900841764318971e-05,3.109663232238099e-05,0.0,2.482767942419225e-05,1.8586878265163183e-05,3.623629012397649e-05,9.610701754070726e-06,3.0006946042072836e-05,7.821230093100393e-05,3.865456026327427e-05,2.1326201081361033e-05,5.45544511214038e-05,2.1349859192633634e-05,1.650329450525673e-05,0.0001265481081801054,4.717222814657497e-05,0.00011999472732006626,2.7004428180113518e-05,3.395142798230721e-05,7.870817549782772e-05,5.598987847228514e-05,4.118291081988608e-05,5.6303355716822066e-05,1.9792086170163635e-05,3.397321525777752e-05,8.251288348576356e-05,2.818854109948617e-05,0.0001029729144633243,3.8080897449377665e-05,3.9140998950000324e-05,7.924990513941466e-05,9.258137473362415e-05,6.416307567693796e-05,5.0850699316211685e-05,0.00011317596612802545,5.7363714505200766e-05,0.00015687757837465303,2.4485592058322216e-05,3.3584594851241644e-05,4.0966890008215686e-05,3.4703783665131956e-05,2.4820564934910287e-05,5.4005776912097795e-05,5.2583110626995765e-05,1.7310018651244945e-05,4.5117753605680194e-05,4.504121628737229e-05,3.449524562749819e-05,6.633842222650243e-05,5.497330538920744e-05,3.856482823099308e-05,4.283745535006794e-05,5.247166022058403e-05,2.491247536364488e-05,6.701966536184574e-05,4.427634638854618e-05,3.811260197667268e-05,3.0452776877826578e-05,5.422378117690121e-05,1.8650901769638114e-05,5.715435270063626e-05,2.2907866677679092e-06,4.4285987836834244e-05,3.077207782633717e-05,4.566858274515383e-05,1.1844250649557157e-05,2.1743596731435724e-05,1.7997286428436454e-05,4.6367678258592315e-05,1.999964371920792e-05,2.0296181565539015e-05,1.7124823575614418e-05,3.8079562687870527e-05,1.7697994983753466e-05,4.072101381431348e-05,1.9948900305731102e-05,2.7779893495461273e-05,1.1002313305656459e-05,3.125204500987893e-05,1.1657795167036083e-05,2.7150913700262615e-05,1.3478582752468553e-05,2.6071662920791257e-05,1.78133413794957e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1120142561896655e-05,0.0,6.758553373688158e-05,0.0,8.230153736251164e-05,0.0,8.246947010786853e-05,3.109663232238099e-05,0.0,2.655606679482425e-05,1.8586878265163183e-05,3.63007715817575e-05,1.0183815557244424e-05,3.148262491226979e-05,7.927821099113278e-05,4.078465904979797e-05,2.1326201081361033e-05,5.455445112182051e-05,2.1349859192633634e-05,1.650329450525673e-05,0.00012698913762796557,4.717222814657497e-05,0.00011999472732006626,2.7004428180113518e-05,3.395142798230721e-05,7.870817549782772e-05,5.6364394147270056e-05,4.118291081988608e-05,5.635532435636546e-05,2.0272643060507518e-05,3.4792919553895345e-05,8.7825019272884e-05,2.893115380970108e-05,0.0001029729144633243,4.07618383966861e-05,3.9140998950000324e-05,8.063289372224272e-05,9.415086662779059e-05,6.417342223173646e-05,5.0850699316211685e-05,0.00011410149637472643,5.8881736348221324e-05,0.00015687757837465303,2.5941908516523115e-05,3.3584594851241644e-05,4.2537609322313725e-05,3.4712916479020755e-05,2.4820564934910287e-05,5.548534422677772e-05,5.2583110626995765e-05,1.8126954588533347e-05,4.5117753605680194e-05,4.537790971501446e-05,3.520285583181694e-05,6.633842222650243e-05,5.497330538920744e-05,3.9202913694264456e-05,4.3061852455676706e-05,5.351050030555155e-05,2.6517321770872913e-05,6.808317035028643e-05,4.487609096035331e-05,3.811260197667268e-05,3.106838995226149e-05,5.422378117690121e-05,1.9288726587684945e-05,5.770920787862091e-05,2.329284175519337e-06,4.439706864876725e-05,3.077207782633717e-05,4.56685827457229e-05,1.1844250649557157e-05,2.1891635216975043e-05,1.7997286428436454e-05,4.6367678258592315e-05,1.999964371920792e-05,2.082891824227937e-05,1.7225302421036464e-05,3.8079562687870527e-05,1.9499113109786868e-05,4.1147244657807926e-05,1.9948900305731102e-05,2.8319400802522757e-05,1.1620179394660348e-05,3.1252045012876894e-05,1.186207191450965e-05,2.7150913700262615e-05,1.3638512478316076e-05,2.6123011923850806e-05,1.7870657860666546e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3014849366074015e-05,0.0,7.734291182404878e-05,0.0,8.230153736251164e-05,0.0,8.246947010786853e-05,3.423998807855393e-05,6.823841627393416e-07,2.655606679482425e-05,1.9197771362621627e-05,3.717126870940311e-05,1.057958609797351e-05,3.148262491226979e-05,8.044993706145008e-05,4.078465904979797e-05,2.1326201081361033e-05,5.546483218363353e-05,2.1349859192633634e-05,1.882865361424172e-05,0.00012698913762796557,4.739609761979221e-05,0.00011999472732006626,2.7019517963229805e-05,3.395142798230721e-05,8.044456860443218e-05,5.6677768157784464e-05,4.118291081988608e-05,5.811060520088139e-05,2.054521744608558e-05,3.520793687484989e-05,8.944195275415072e-05,3.114967717597802e-05,0.0001029729144633243,4.07618383966861e-05,4.297137022747271e-05,8.112302656272175e-05,9.415086662779059e-05,6.417342223173646e-05,5.0934313575666346e-05,0.00011566228293621222,5.8881736348221324e-05,0.00015687757837465303,2.5941908516523115e-05,3.3740413168136794e-05,4.3164463897140125e-05,3.48859808234612e-05,2.508834584897518e-05,5.7927101194922616e-05,5.499899729422363e-05,1.8126954588533347e-05,4.557387486280101e-05,4.574101794231048e-05,3.552428062831947e-05,6.729850102388157e-05,5.5706496332188367e-05,3.920291369450044e-05,4.3117703929041834e-05,5.351050030555155e-05,2.6517321770872913e-05,6.96021275155434e-05,4.487609096035331e-05,3.9738674895423054e-05,3.106838995226149e-05,5.543145786000784e-05,1.9288726587684945e-05,5.770920789770243e-05,2.329284175519337e-06,4.4401174874925525e-05,3.106930185989339e-05,4.647727693633761e-05,1.1844250649557157e-05,2.2281047657236368e-05,1.8093339655015933e-05,4.646729139599713e-05,2.0103346571527804e-05,2.129776675697371e-05,1.7225302421192596e-05,3.9114803286271334e-05,1.9499113109786868e-05,4.1147244657807926e-05,2.0045855174270362e-05,2.8319400802522757e-05,1.1620179394660348e-05,3.1672957689183535e-05,1.186207191450965e-05,2.7523052203730377e-05,1.4299041821453779e-05,2.6123011923850806e-05,1.7870657860666546e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3014849366074015e-05,0.0,7.734291182404878e-05,0.0,8.300191548488854e-05,0.0,8.379657263238682e-05,3.778897590440131e-05,6.823841627393416e-07,2.655606679482425e-05,1.9984787717721543e-05,3.717126870940311e-05,1.057958609797351e-05,3.1977357459226074e-05,8.044993706145008e-05,4.8813671821594865e-05,2.1326201081361033e-05,5.546483218363353e-05,2.1349859192633634e-05,1.882865361424172e-05,0.00012698913762796557,4.739609761979221e-05,0.00011999472732006626,2.7033408663863414e-05,3.395142798230721e-05,8.044456860443218e-05,5.8305845342642306e-05,4.118291081988608e-05,5.811060520088139e-05,2.054521744608558e-05,3.520793687907853e-05,8.944195275415072e-05,3.149071558112603e-05,0.0001029729144633243,4.2002444415200226e-05,4.297137022747271e-05,8.151730503669912e-05,9.555872547455575e-05,6.480632846260906e-05,5.0934313575666346e-05,0.00011566228297916718,5.9359594486102495e-05,0.00015687757837465303,2.6895658569162822e-05,3.3740413168136794e-05,4.3164463897140125e-05,3.63620559956668e-05,2.549890794900581e-05,5.7927101194922616e-05,5.5438175011231215e-05,1.8698755465382413e-05,4.557387486280101e-05,4.8458228444187547e-05,3.552428062831947e-05,7.154802810399739e-05,5.5706496332188367e-05,3.995416475875141e-05,4.360872458288457e-05,5.4497215935276364e-05,2.6559537881740275e-05,6.982227543687403e-05,4.4907451614463215e-05,4.008019558150029e-05,3.1260648205143555e-05,5.5724491498622675e-05,1.9593000741183438e-05,5.821083352219877e-05,2.7713910008787224e-06,4.4401174874925525e-05,3.208736877476848e-05,4.647727693633761e-05,1.1844250649557157e-05,2.2293058781542223e-05,1.8093339655015933e-05,4.679612703748883e-05,2.0103346571527804e-05,2.2110762649355276e-05,1.7509090237381316e-05,3.932429258179832e-05,2.0144336539105945e-05,4.285170148292196e-05,2.0045855174270362e-05,2.8491009465113293e-05,1.2236617924691842e-05,3.234829345597232e-05,1.303884230716042e-05,2.7525454964508482e-05,1.4387668849410776e-05,2.6531743310659823e-05,1.8107551127444806e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3014849366074015e-05,0.0,8.594678978677264e-05,0.0,9.598193067327961e-05,0.0,8.379657263779399e-05,3.778897590440131e-05,1.001660290824957e-06,2.655606679482425e-05,2.171266289399615e-05,4.069567927682802e-05,1.2605206687282473e-05,3.1977357459226074e-05,8.68859566827476e-05,4.8813671821594865e-05,2.1326201081361033e-05,5.7252416790161276e-05,2.1349859192633634e-05,2.0075357518204227e-05,0.0001330811514116997,4.781769275509633e-05,0.00011999472732006626,2.7033408663863414e-05,3.395142798230721e-05,8.592050423726284e-05,6.090644296342867e-05,4.118291081988608e-05,5.895312848198952e-05,2.064268094980317e-05,3.570766395519145e-05,8.961403521967325e-05,3.1548971882012656e-05,0.0001029729144633243,4.734698937647936e-05,4.476974302572128e-05,8.268580892102566e-05,9.94231927841484e-05,6.480632846278261e-05,5.1582106779044904e-05,0.00011573170777921906,5.9359594486102495e-05,0.00015687757837465303,2.9306409440981062e-05,3.3791719401433216e-05,4.427471419560738e-05,3.63778448167807e-05,2.549890794900581e-05,5.918733818925766e-05,5.555910141977199e-05,1.8698755465382413e-05,4.653138130869192e-05,4.86674729209831e-05,3.607532193107379e-05,7.167836825679691e-05,5.637345647326692e-05,4.0608379369149655e-05,4.360872458288457e-05,5.4497215935276364e-05,2.6559537881990092e-05,7.021827302657453e-05,4.5137315698346424e-05,4.066565922475908e-05,3.1260648205143555e-05,5.5724491498622675e-05,1.9593000741183438e-05,5.87317744498716e-05,2.7935004239067458e-06,4.896825592536431e-05,3.208736877476848e-05,4.706201049973613e-05,1.1844250649557157e-05,2.2764531628399873e-05,2.0335326791840087e-05,4.701755015760303e-05,2.176787180312477e-05,2.2290498121541134e-05,1.7509090237381316e-05,3.932892256505402e-05,2.0230588252480318e-05,4.285170148292196e-05,2.010228409206331e-05,2.874171525125199e-05,1.2236617924691842e-05,3.261762936025928e-05,1.303884230716042e-05,2.7654051903498267e-05,1.4387668849410776e-05,2.7114760968069514e-05,1.8107551127444806e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652435333624141e-05,0.0,8.594678978677264e-05,0.0,9.904696985955612e-05,0.0,8.380702117161219e-05,3.778897590440131e-05,1.134970539859971e-06,2.655606679482425e-05,2.241063396302144e-05,4.069567927682802e-05,1.6172641939633168e-05,3.2198372017550255e-05,9.187815432958042e-05,4.9150905258587786e-05,2.1326201081361033e-05,5.7252416790161276e-05,2.1349859192633634e-05,2.007535753231211e-05,0.0001330811514116997,4.781769275509633e-05,0.00011999472732006626,2.8515993319756852e-05,3.395142798230721e-05,8.592050423726284e-05,6.147092177847276e-05,4.118291081988608e-05,5.895312848198952e-05,2.098195509356468e-05,3.605363923322035e-05,9.074728259316566e-05,3.2155462943837446e-05,0.00010374793351359662,4.734698937647936e-05,4.486921780969799e-05,8.351255312014391e-05,9.94231927841484e-05,6.493002612790891e-05,5.158210678030796e-05,0.00011752749725323781,5.9665603526367505e-05,0.00015687757837465303,2.9306409440981062e-05,3.3791719401433216e-05,4.427471419560738e-05,3.653719520045857e-05,2.6217079121813068e-05,6.150094523212703e-05,5.555910141977199e-05,1.9970257406375884e-05,4.653138130869192e-05,4.89213994995113e-05,3.612527670257356e-05,7.287599667116253e-05,5.637345648600745e-05,4.0608379369149655e-05,4.54705718639014e-05,5.508124980643109e-05,2.6836693606618045e-05,7.021827302657453e-05,4.558440871881495e-05,4.078046577853186e-05,3.1338973700373196e-05,5.601679130499008e-05,2.0710365855594047e-05,5.9106891017846046e-05,3.061630118926476e-06,4.896825592536431e-05,3.2353529119158854e-05,4.7631131886734496e-05,1.1961091769506675e-05,2.28916573157872e-05,2.0937001984485302e-05,4.7377782239608155e-05,2.176787180312477e-05,2.245813677017764e-05,1.7573390874937468e-05,4.2436439206361206e-05,2.0230588252480318e-05,4.3977648263618387e-05,2.010228409206331e-05,3.056022752025293e-05,1.2244930159470477e-05,3.261762936025928e-05,1.313616256695446e-05,2.775188293789935e-05,1.4391779115785583e-05,2.7114760968069514e-05,1.8402857873003467e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652435333624141e-05,0.0,8.861033932849321e-05,0.0,9.904696985955612e-05,0.0,8.380702117161219e-05,3.778897590440131e-05,1.134970539859971e-06,2.655606679482425e-05,2.299048899936319e-05,4.2477308626472496e-05,1.801993720773227e-05,3.2198372017550255e-05,9.187815432958042e-05,4.9150905258587786e-05,2.1326201081361033e-05,5.92586014140998e-05,2.1349859192633634e-05,2.050403734861124e-05,0.00013403051761846923,4.822218800959569e-05,0.00011999472732006626,2.8673803104342968e-05,3.395142798230721e-05,8.692288515607801e-05,6.14709217791327e-05,4.118291081988608e-05,6.275854082745577e-05,2.098195509356468e-05,3.7415749473233075e-05,9.074728259316566e-05,3.230112895736143e-05,0.00010374793351359662,5.2278601010867264e-05,4.486921780969799e-05,8.351255312014391e-05,9.998808630622275e-05,6.534166035400262e-05,5.2264003803862186e-05,0.00011839706104147767,5.9665603526367505e-05,0.00015687757837465303,3.140735074252037e-05,3.3911786987346934e-05,4.48158455096712e-05,3.68669477823626e-05,2.8738622263290877e-05,6.195593265544079e-05,5.757175003174539e-05,2.046169382228496e-05,4.747445299680982e-05,5.045784419381397e-05,3.710874996209974e-05,7.287599667116253e-05,5.7063225566451286e-05,4.120177330878841e-05,4.601317232997782e-05,5.508124980643109e-05,2.747931110638617e-05,7.140182698640411e-05,4.558440871881495e-05,4.078046577853186e-05,3.2596757384614997e-05,5.6251997114738935e-05,2.0710365855594047e-05,5.942341416639549e-05,3.061630118926476e-06,4.952914842349675e-05,3.2353529119158854e-05,4.830001287939566e-05,1.2132815912450872e-05,2.3061054254966644e-05,2.097774742671358e-05,4.852234794587682e-05,2.195844556063212e-05,2.247314718950647e-05,1.7823775751290176e-05,4.2436439206361206e-05,2.0728435944186476e-05,4.5069514575991726e-05,2.010434028481612e-05,3.067693576577395e-05,1.2244930159470477e-05,3.326611486106518e-05,1.313616256695446e-05,2.775188293789935e-05,1.4391779116132541e-05,2.7136221208912037e-05,1.8402857873003467e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7859417116916416e-05,0.0,9.142526898234697e-05,0.0,0.0001004287486177358,0.0,9.050998270350085e-05,3.8437807088964716e-05,2.303755908888702e-06,2.655606679482425e-05,2.299048899936319e-05,4.2477308626472496e-05,1.801993720773227e-05,3.26625282013969e-05,9.240917256105249e-05,4.9152182232243916e-05,2.1326201081361033e-05,5.92586014140998e-05,2.1349859192633634e-05,2.050403734861124e-05,0.00013473009514996728,4.822218800959569e-05,0.00011999472732006626,2.8673803104342968e-05,3.395142798230721e-05,8.692288515607801e-05,6.219851198807169e-05,4.118291081988608e-05,6.275854082745577e-05,2.3259589655777417e-05,3.821963936407733e-05,9.191918905468063e-05,3.436977457786656e-05,0.00010740436767597454,5.23098882008465e-05,4.533132055489364e-05,8.594192393370592e-05,9.998808630622275e-05,6.764430182519276e-05,5.2264003803862186e-05,0.00011907669872988032,6.488573408541297e-05,0.00015687757837465303,3.140735074252037e-05,3.431895080429648e-05,4.48158455096712e-05,3.723959397583994e-05,2.8738622263290877e-05,6.200071955145523e-05,5.757175003368151e-05,2.057995967500064e-05,4.747445299680982e-05,5.33458941075645e-05,3.710874996209974e-05,7.368495611354067e-05,5.7063225566451286e-05,4.1499079267820325e-05,4.601317232997782e-05,5.5433578842730213e-05,2.747931110638617e-05,7.152846021592937e-05,4.655796229675362e-05,4.107974944144937e-05,3.2596757384614997e-05,5.630976454009687e-05,2.1202407993769206e-05,5.942341416639549e-05,3.232829078344645e-06,5.048971316368039e-05,3.2906957767676786e-05,4.830001287939566e-05,1.2291026298003232e-05,2.3061054263273818e-05,2.097774742671358e-05,4.8612924553164376e-05,2.210651373589385e-05,2.35776483783745e-05,1.821285436354955e-05,4.30158492981005e-05,2.0728435944186476e-05,4.5094467146915015e-05,2.010434028481612e-05,3.102784129153096e-05,1.2560740532198298e-05,3.326611486106518e-05,1.3358148695623695e-05,2.7819622730667612e-05,1.5194331087467962e-05,2.7136221208912037e-05,1.852410175453311e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13489122668786e-05,0.0,9.676309013361611e-05,0.0,0.00010346370775529962,0.0,9.46474735012882e-05,3.8437807088964716e-05,2.303755908888702e-06,2.655606679482425e-05,2.3861149638309255e-05,4.2477308626472496e-05,2.1479125560268497e-05,3.26625282013969e-05,9.240917256105249e-05,5.357379421031028e-05,2.1326201081361033e-05,6.601900991655098e-05,2.1349859192633634e-05,2.2173793102012774e-05,0.00013592219295898981,4.862385380069197e-05,0.00012041653750860958,2.9348894855729024e-05,3.395142798230721e-05,9.059602121298181e-05,6.219851198807169e-05,4.118291081988608e-05,6.285232513001442e-05,2.3259589655777417e-05,3.829133032387318e-05,9.191918905468063e-05,3.54726893607618e-05,0.00010926001060900473,5.23098882008465e-05,4.670431517787726e-05,8.633816172214216e-05,0.00010060282953312418,6.883506440200023e-05,5.689431600644712e-05,0.0001208172022912431,6.574769557905457e-05,0.00015687757837465303,3.155463712453054e-05,3.431895080429648e-05,4.61265272526254e-05,3.726401773659715e-05,3.293829576127938e-05,6.341496016796774e-05,5.8433148133957806e-05,2.1199373849645033e-05,4.754060850227675e-05,5.354727765705606e-05,3.766884869703093e-05,7.408579874925817e-05,5.838224607083157e-05,4.169162281880558e-05,4.612987784333329e-05,5.5433578842730213e-05,2.8478031588449007e-05,7.152846021592937e-05,4.655796229675362e-05,4.107974944273334e-05,3.3389135499288535e-05,5.6862623590178015e-05,2.1202407993769206e-05,6.201580775958294e-05,3.232829078344645e-06,5.115068641301866e-05,3.2906957767676786e-05,4.836455670387509e-05,1.2291026298003232e-05,2.316401872727309e-05,2.1286336880502097e-05,4.879951800906103e-05,2.210651373589385e-05,2.4881380978612916e-05,1.8737274495390434e-05,4.30158492981005e-05,2.1212362503107382e-05,4.631241757161291e-05,2.0546653823251893e-05,3.1438659953541034e-05,1.2560740532198298e-05,3.435032976868352e-05,1.3449837433616495e-05,2.7819622731517722e-05,1.5194331087467962e-05,2.727142024650136e-05,1.867619895717329e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13489122668786e-05,0.0,9.676309013361611e-05,0.0,0.00010346370775529962,0.0,9.46474735012882e-05,3.847666784064387e-05,2.3252302110818312e-06,2.655606679482425e-05,2.3861149638309255e-05,4.2477308626472496e-05,2.2756126112347765e-05,3.382239330991533e-05,9.378265838077188e-05,5.357379421031028e-05,2.1326201081361033e-05,6.601900991655098e-05,2.1349859192633634e-05,2.3940941805168895e-05,0.00013592219295898981,4.8873052049751964e-05,0.00012124871070115097,2.9348894855729024e-05,3.395142798230721e-05,9.059602121298181e-05,6.604250103976381e-05,4.118291081988608e-05,6.297236731582341e-05,2.5232008598338585e-05,3.841058037825125e-05,9.23570041632082e-05,3.640312421544975e-05,0.00010926001060900473,5.352101140880854e-05,4.670431517787726e-05,8.766274368186548e-05,0.00010060282953312418,6.883506440200023e-05,5.689431600662756e-05,0.0001208172022912431,6.574769557905457e-05,0.00015687757837465303,3.155463712453054e-05,3.696887236041429e-05,4.61265272526254e-05,3.762327946407725e-05,3.293829576127938e-05,6.341496016796774e-05,5.8433148133957806e-05,2.2343594723969127e-05,4.7540608502720877e-05,5.709050323997287e-05,3.766884869703093e-05,7.518521939973068e-05,5.838224607083157e-05,4.207293840392294e-05,4.612987784333329e-05,5.738318503852006e-05,2.8478031588449007e-05,7.253501467773377e-05,4.854160937094783e-05,4.18063616654856e-05,3.3389135499288535e-05,5.71212741187462e-05,2.128553522683765e-05,6.201580775958294e-05,3.302100671271548e-06,5.156932790485209e-05,3.3466389122633496e-05,4.893481479576554e-05,1.2632101722189613e-05,2.3288446434360648e-05,2.1286336880502097e-05,4.879951800906103e-05,2.386333664075276e-05,2.4922274289751844e-05,1.8889817895061514e-05,4.359950953767544e-05,2.1212362503107382e-05,4.6432690624924374e-05,2.0546653823251893e-05,3.2645096515664415e-05,1.2790955097856482e-05,3.4609945694860705e-05,1.3729681569853141e-05,2.8784723047319393e-05,1.528057368645938e-05,2.727142024650136e-05,1.867619895717329e-05
