0.0029166086633145767,0.038193688229087114,0.04377104730689981,0.04851016659121289,0.046949917579066434,0.07600307062987292,0.07788193841312613,0.07921980005080732,0.15122475892535717,0.1383497278567837,0.12447893316167052,0.14300349025165188,0.14047826334799393,0.12775110432502346,0.11005397297520461,0.09940105850314361,0.09217186721313059,0.09113548291008507,0.07917277898969206,0.07641995825211768,0.06146283479778508,0.06267263339754299,0.060280019573105574,0.056632355553307916,0.05741378363557452,0.04863367755349024,0.04540844557038608,0.040013458124074634,0.038388300665718716,0.04338774125919459,0.036419477650715,0.030180641820394944,0.031405466288890765,0.03243877143167737,0.029644328266956437,0.027254664112449176,0.024786688221927554,0.02218620506691224,0.021967413987921118,0.01950523908078098,0.01900727856117633,0.019149566550878395,0.01439591568927339,0.012845478788284612,0.013630336218642198,0.008988424006652165,0.007958080967091077,0.007261024389084585,0.008570033930398825,0.0068622063392032116,0.007999737789076783,0.005074343850786525,0.0018919978600034592,0.00013284603279791206,0.0,0.0,0.06215470770335175,0.05891256870543602,0.05483540569015346,0.0550426153931806,0.055257142086809215,0.04606955309979339,0.046359916317598886,0.045353051799073896,0.04554541499271644,0.036642700878889746,0.03861433382429619,0.04563791762571866,0.04481873385009924,0.045785523576794794,0.048586867180798715,0.044643852392769474,0.04389760563862486,0.04841881757437057,0.04861166820551131,0.045973894553598814,0.04417440452218149,0.04531641331127289,0.045241881035421816,0.042917884463123245,0.039446721693783084,0.03658716233999309,0.03580560976290915,0.03332236618198918,0.030710829348772915,0.028707014010915254,0.025703118672011516,0.02459332231030206,0.02275970743330925,0.02444881905181896,0.022294063060393617,0.02114392120285786,0.019596196344884347,0.016810502870066874,0.01785359286642665,0.016125694041377165,0.01479358054529055,0.015548526001099657,0.014407526312895269,0.01368453193290344
0.003105981934902535,0.03893782256639939,0.0450091079707924,0.050065511718086625,0.04739702354493883,0.07764291043970384,0.07795851102101879,0.07943517477421208,0.1527783231183972,0.14294972738353276,0.1294784384432219,0.1455860155534897,0.14213975272408905,0.12775110432502346,0.11096585455017348,0.10148802178946528,0.09815476350921923,0.09262426970365678,0.0800175914127102,0.07974577720384789,0.062183991927538276,0.06425302692738745,0.061414967764270405,0.057996309485173106,0.05893113274762415,0.04887815503053727,0.045644203210968945,0.04009155349658784,0.04094661102826094,0.04340273019681571,0.03659475247580746,0.032497447783371845,0.034616543443930316,0.03246240788233981,0.03004837326573308,0.029214065481123284,0.025031440677923036,0.023953001537934688,0.022072952073581287,0.02097348440446107,0.019792096117610194,0.019182943985458688,0.014662234127198689,0.013409453172664745,0.013696770919129011,0.009230266694996901,0.008547356551416125,0.007670390936658207,0.008927946000793703,0.006902206489102032,0.00806694337078469,0.008976496820192857,0.0019343752345269477,0.00046206728552695113,0.0,0.0,0.06215470770335175,0.05891256870543602,0.05483540569015346,0.0550426153931806,0.055257142086809215,0.04606955309979339,0.046359916317598886,0.045353051799073896,0.04554541499271644,0.036642700878889746,0.040284006716697206,0.04585562135052802,0.04507920368756107,0.045975607732177064,0.04859014340924664,0.04842834160191545,0.04535414696355038,0.04871465882001529,0.05010705692194691,0.046518794792738224,0.04436792658534045,0.04667743301802909,0.04573969547949186,0.043002460553428594,0.03948747824857375,0.036685701630409066,0.036316358249333734,0.03360901892739457,0.031107286828636862,0.030521082702254954,0.029079222692214655,0.02535124339762502,0.023244982888606124,0.025149460391405736,0.022873784542493402,0.021257335971885543,0.020934640938881918,0.017247515586822023,0.017947744128139053,0.017526844059535054,0.015474618458821707,0.01583989392892135,0.015999872689725383,0.01403498377855974
0.0040265482732084745,0.039464622960034695,0.04509362340113282,0.05028463406987634,0.04744459494125368,0.07783784753766171,0.078652658311383,0.07975694639690754,0.15800772829567883,0.1481177941004833,0.13334371512277307,0.15153070163561874,0.14253876402147195,0.12775110432502346,0.11129559991386156,0.10571211487187496,0.10071655554420364,0.09495048990701624,0.08151140638149545,0.07993473719642635,0.06268999894596138,0.06453958292723436,0.0614731809561839,0.05904098004850591,0.05899640354318304,0.0504903303826619,0.04606593542242989,0.041899114820848606,0.041979789042813416,0.045216151916022664,0.03663686284645625,0.03251988404265612,0.03516246519504219,0.03341008766094678,0.03009426966371598,0.029761666831570797,0.025921581064321544,0.027261511230452146,0.025494640866587676,0.02258742729826661,0.020415779616219574,0.019498631275308955,0.018357037852161178,0.014335013363523174,0.01486994771677001,0.009647880603542422,0.00975488401354953,0.00812907504365846,0.009842520416395543,0.00718512344410706,0.008986733439588258,0.009414278685027328,0.003784811496745915,0.0010223489787509203,0.0018152049226880726,0.0,0.06215470770335175,0.05891256870543602,0.05483540569015346,0.0550426153931806,0.055257142086809215,0.04606955309979339,0.046359916317598886,0.045353051799073896,0.04554541499271644,0.036642700878889746,0.04085004168224528,0.045904571160986715,0.045122475191151014,0.047580523417249866,0.04912078779696915,0.048524001968131385,0.047646192942657616,0.05018056698504024,0.054602833461169585,0.04783721509567765,0.04504559435255519,0.047626305875871446,0.04575395185702049,0.04384109535904151,0.039549080120357814,0.037919472452477725,0.03682138336223329,0.03408281724678197,0.03140434370288988,0.030561319964214517,0.02912389261557887,0.027223693318825144,0.023433271979609628,0.025398282245989345,0.023813440126536176,0.02283331956154033,0.020994218320937598,0.01740627362208632,0.020776340411153497,0.019693573339493356,0.017631472011844056,0.017256715459738014,0.016318730325800446,0.014856866123505993
0.005008109954835437,0.04004181055664889,0.04577839168607337,0.05053693125059247,0.04815116908424879,0.07947727395962009,0.07903751604812996,0.08132720892494633,0.15937918686284613,0.1496064788812172,0.13623169206018473,0.15155422197119287,0.14253876402147195,0.12775110432502346,0.11290295453432292,0.10736870692715977,0.10220101097032266,0.09562514077964634,0.08226072383433558,0.08018293990955164,0.06335669292861258,0.06453958292723436,0.062429132883205826,0.05962864241244153,0.059272668848402585,0.05118705280981084,0.046891673723862395,0.04233608327289586,0.042229762752307935,0.04573404241434503,0.036737537902026544,0.03319521895889921,0.03582932742566112,0.03724358026136808,0.030651351765433082,0.03039182651442677,0.027114428234330603,0.028921468337327283,0.02627241941707354,0.025544533594383054,0.020968184176984518,0.019770635338605933,0.018693383584658288,0.018496641953827657,0.015072410115509239,0.012274416687035857,0.010875583576684469,0.009347364526915862,0.01117045364605769,0.007449977567889078,0.009589135009280039,0.009762052999887798,0.0047233357286709755,0.001144861124413448,0.0030877461617227343,0.0,0.06215470770335175,0.05891256870543602,0.05483540569015346,0.0550426153931806,0.055257142086809215,0.04606955309979339,0.046359916317598886,0.045353051799073896,0.04554541499271644,0.036642700878889746,0.041037534649483384,0.0478813328741961,0.047441095041364456,0.047950878918219086,0.05125895657119445,0.04991734140920568,0.052515528368866006,0.05104875050148204,0.05533151938175411,0.0480321020507727,0.04688777485637497,0.0477109512793735,0.046592737061878026,0.043888759439759374,0.04004491709250579,0.03815229783022055,0.03742119060920359,0.03444921355075332,0.031567290408168934,0.030856012954338534,0.029812242353619883,0.02739246081220428,0.025004772305614258,0.02588834039666553,0.026102402126335567,0.02416445723490523,0.02254057982701104,0.018292095237449374,0.02105135344717515,0.020622387873092937,0.02015554717877551,0.017700160269078103,0.01658657351482433,0.015743195582686168
0.0059081229877420965,0.04243145164440655,0.046468088073730485,0.0510102223602439,0.048540053786607744,0.08014417514537742,0.07907251983140688,0.08565904114538767,0.15945534129944477,0.15321614733174344,0.13906711712073092,0.15155422197119287,0.14253876402147195,0.12775110432502346,0.11305436675019695,0.10780232772891267,0.10785119128967136,0.09613257387506109,0.08230472675053643,0.08337846983896219,0.0644703577087261,0.06520167521597682,0.06318038220368229,0.05974880910842579,0.05973089083405947,0.05288041306796138,0.04749752697457976,0.04317844964854549,0.04475259566696887,0.04706568058825191,0.03684549199291551,0.03387089562080392,0.0368162690730365,0.03787667801079041,0.033470454108308706,0.030436071685543055,0.027260022288701568,0.02952533637976694,0.027837644664215226,0.025621620927722896,0.022617588633539285,0.019981832954663832,0.019530799771010594,0.019743751200246937,0.015661638968477366,0.013160909058301248,0.012339554957240836,0.009536939606209016,0.011783566538408839,0.007872599810529927,0.009780821102890466,0.009882080292282774,0.005810953123892193,0.0014279286923028955,0.0036542593793768355,0.0005953928478472024,0.06215470770335175,0.05891256870543602,0.05483540569015346,0.0550426153931806,0.055257142086809215,0.04606955309979339,0.046359916317598886,0.045353051799073896,0.04554541499271644,0.036642700878889746,0.042855854548036997,0.04818569862777427,0.04767001372530627,0.04801068488389989,0.053966780662356786,0.05078444649556356,0.05255233917445185,0.053050813624389175,0.05672135547499161,0.048085130551713796,0.04750524899947325,0.04790211687805743,0.04725054621326016,0.045411073342133006,0.041857521133990265,0.0384880753849051,0.03865344720174299,0.035582653654216936,0.03306340946194515,0.032394775859264466,0.033010636621034234,0.030823135359430605,0.02713770015392419,0.029484236979167158,0.026729588361264985,0.02483521782543494,0.022570089782335153,0.01845120726366274,0.021920843360324658,0.02113125720539456,0.02079111301943142,0.019445477050236675,0.016844302793843018,0.016801893161121427
0.006200609272948131,0.04245482947121433,0.049677945215085985,0.051840377368383,0.05246767447249778,0.08015316354231383,0.07964044843351613,0.08701546156853829,0.161871011184503,0.15321614733174344,0.1406910296917465,0.15155422197119287,0.14253876402147195,0.12775110432502346,0.11378570434342855,0.1087170644576361,0.10981768651311428,0.09680075559126436,0.08352351044452401,0.08338264513717915,0.06547519213271233,0.0654230319488722,0.06338424574265403,0.060020075134395175,0.05997464304252093,0.05626479586331868,0.04769684227508005,0.04474137988019164,0.0456773661242085,0.04920718433052572,0.04054235323524542,0.03465977115635192,0.0368162690730365,0.03838846038914577,0.033759908453896724,0.032146855674964975,0.029216327006911683,0.030531788832290557,0.0287932184579953,0.0264876672619195,0.023385548570860972,0.021215557059342808,0.01978461916552565,0.019851578614305296,0.01598661168987055,0.013348542359602823,0.013196970793556452,0.009899693239613589,0.012092322006257254,0.008236121507795569,0.009926993639876133,0.010226585751810582,0.006655638130160093,0.0023266078763575166,0.004287087236678735,0.0009905251791899597,0.06215470770335175,0.05891256870543602,0.05483540569015346,0.0550426153931806,0.055257142086809215,0.04606955309979339,0.046359916317598886,0.045353051799073896,0.04554541499271644,0.036642700878889746,0.043108900428114466,0.04836426552176497,0.04787137069515208,0.05017141838284148,0.05415799780694575,0.05150209888867376,0.053246527336192125,0.054364687666358116,0.05680659936754319,0.04897256337047308,0.049893961189057354,0.04853710853321022,0.0474399602394761,0.04646053602100611,0.04193114979697546,0.04068453559509546,0.03952297293695171,0.0359624132081661,0.0332287199272561,0.03413914966928637,0.033605142546943224,0.032132940964771636,0.029648379948371627,0.029775428589572692,0.02755341837029242,0.02593636653583746,0.024946834212957257,0.02062546688766707,0.023592995371092072,0.02278286620411914,0.021320545796605705,0.019697726190366357,0.018517056588478898,0.018647237852379248
0.00681698028950466,0.042695219268676504,0.04991331416384546,0.054689965919252605,0.05263509875820513,0.08686591610339432,0.08015306966335081,0.08723632940650397,0.16318302816078278,0.15321614733174344,0.14077991666704157,0.15155422197119287,0.14253876402147195,0.12775110432502346,0.11429360774962599,0.10980759205308506,0.11058338947515207,0.10051853231017388,0.08437301292122741,0.083583551272541,0.06613596467245206,0.06547044985972235,0.06395084269134653,0.06019202088240376,0.05997519353827046,0.056817218375265294,0.04834632750356849,0.04592494630680233,0.04864418902564224,0.050111315369342026,0.0409188565971426,0.03523152581373323,0.03820213676281783,0.039460015346139105,0.03432145139478778,0.032566214041005355,0.03127953752990705,0.030657420841010443,0.030762113750936026,0.026744135987004942,0.025653297485330122,0.021360554986312657,0.02091886646501204,0.020240624098175918,0.016229387060704252,0.015306062388846482,0.014572479993557872,0.012023096809611711,0.013207931309259383,0.009048605354460507,0.010084724995622237,0.011199291686157041,0.007030916668309587,0.0023405796569122327,0.005398534685240943,0.0015137552449500712,0.06215470770335175,0.05891256870543602,0.05483540569015346,0.0550426153931806,0.055257142086809215,0.04606955309979339,0.046359916317598886,0.045353051799073896,0.04554541499271644,0.036642700878889746,0.045220267539236574,0.048406368115218486,0.048282341631931486,0.050848241453152546,0.05433655571497017,0.054979326437586455,0.054434914080348624,0.05526590316720827,0.056838023711619945,0.04945415139321269,0.05027591389284328,0.04916172704906165,0.0478917161812337,0.048087710233072435,0.04258890980633559,0.04143342577553324,0.039675477417935805,0.03730529687642843,0.037552039963008904,0.03619590956694905,0.03379612146193165,0.03279435353769424,0.030211610830688317,0.031709309638592816,0.028570589324812417,0.026673735471022135,0.025679639411245934,0.02075537183925608,0.02488400184924735,0.023454614369547825,0.02164636110961484,0.019724269506881983,0.018656463345076656,0.018697747621770896
0.007297950263867203,0.04531946669357681,0.050721698931442315,0.054800151559272925,0.053435820321886165,0.0895408446100789,0.0829311540819939,0.08723632940650397,0.1658449447618323,0.15321614733174344,0.14268413977791544,0.15155422197119287,0.14253876402147195,0.12867761940493852,0.11440259681122895,0.11040696774642907,0.11076060105390065,0.10093277285453559,0.08663976927882314,0.0840741470545444,0.06876581624903674,0.0660155733756083,0.06395084269134653,0.06320725328660377,0.06184071328699079,0.05700770344590346,0.050253040980683644,0.04693617809176451,0.049106872877470155,0.05024069046905686,0.043108696004064924,0.03523152581373323,0.0384924461070082,0.03979617719419719,0.03437388137913592,0.03320242448552374,0.0318793470018747,0.03213674103464658,0.03208851227801656,0.02718041757204,0.025689836310877102,0.022146547411384915,0.021744075288854425,0.020505084763306224,0.01634973891986303,0.015306062388846482,0.014667561686077671,0.012216967783685471,0.013424276360155503,0.009052396959303185,0.010178660119297425,0.011343022201297,0.00791306529458274,0.004562593334146244,0.005520935778985118,0.002115162827366481,0.06215470770335175,0.05891256870543602,0.05483540569015346,0.0550426153931806,0.055257142086809215,0.04606955309979339,0.046359916317598886,0.045353051799073896,0.04554541499271644,0.036642700878889746,0.047107320978603553,0.04870833328624169,0.048282341631931486,0.05236525038895531,0.05554105125086183,0.05677203162711106,0.05632254491724505,0.05628837291069077,0.05772144128178454,0.05035367879757353,0.0505468682258104,0.05407845548873397,0.05076620913093676,0.0481219642555148,0.0446516771015436,0.04171263893372071,0.04052937787861383,0.03760218622869084,0.03836803386408812,0.039025673887589936,0.035634120655603826,0.033621989849120196,0.031334104190824635,0.03322271218273922,0.030932681773460254,0.027153150810288344,0.0260086950949493,0.02459770328477451,0.02520226205832043,0.024202569548695485,0.025394144430247338,0.0203337860985483,0.018789374884406917,0.020708490448125966
0.008064446244571151,0.045645750910009476,0.050752893055901784,0.057834595962277836,0.05382435771895032,0.09160431331214677,0.08390768797274419,0.08756397590345391,0.16620977011862087,0.15321614733174344,0.14303410399254182,0.15155422197119287,0.14253876402147195,0.1306360904603397,0.11479402139403802,0.111818221059594,0.11081525452904212,0.10102765989403298,0.08730348191317003,0.08449296524666416,0.06881735534960702,0.06882880003984435,0.0648584667785398,0.06349366154885744,0.062112947989552296,0.05968057250869299,0.05087051604372292,0.04695928749844116,0.0494193115053372,0.05101780596327671,0.04378199478026416,0.038062706510115535,0.039452132658999765,0.040524565439057365,0.036764181264416954,0.033484551636205055,0.0319882739866893,0.034111715682016396,0.032703173024191,0.028378826844837276,0.026880187135183933,0.023641128148590276,0.022023040198321076,0.020569628481135124,0.01942830242035761,0.015341942469910545,0.014671257678644505,0.012801726001986662,0.013909320439183515,0.010319541674917998,0.010908014142062376,0.012877549035593754,0.011394417926262832,0.004741281993393886,0.00639346084895521,0.002955896787920474,0.06215470770335175,0.05891256870543602,0.05483540569015346,0.0550426153931806,0.055257142086809215,0.04606955309979339,0.046359916317598886,0.045353051799073896,0.04554541499271644,0.036642700878889746,0.04737603414709864,0.05103362751356981,0.048467534600912215,0.05279037461944426,0.05917017325515826,0.057603307995170105,0.05684578453109582,0.056812537596770504,0.05832864441993899,0.05223215874882921,0.05058486396038537,0.0550334075506782,0.053953779956891934,0.0528286366687078,0.04759260657831052,0.04194351189971837,0.042414902743955735,0.043287386182351756,0.04132236407661858,0.03936152760777306,0.035762576160896384,0.033750605219725845,0.031844961059758266,0.03422713237104291,0.03190927601869835,0.028577732284257393,0.027263923808458827,0.02565943283252902,0.025897868813676405,0.025139759028824215,0.02556761064977013,0.02046364818627906,0.019867384217607288,0.021421609633571714
0.008305537022570381,0.04625498254896065,0.052758905598569564,0.0580399118562373,0.05450379066340373,0.09492323989994145,0.08407035433012554,0.08879230611862111,0.16620977011862087,0.15321614733174344,0.14307314634074142,0.15155422197119287,0.14278911177624096,0.1331270362102157,0.11558774391207279,0.11401199906778871,0.11166506917008279,0.10142867769799126,0.08822002575850814,0.08461451968727773,0.06891630608780891,0.07062791802412098,0.06495254022884973,0.06437793937242861,0.06399770492009255,0.06148009183967906,0.052506334924716465,0.0475306446345769,0.049878459370326346,0.05250007421129971,0.04416191929841836,0.0412045680512252,0.04172570928721179,0.0418852213611696,0.037452993020771125,0.03882038117573622,0.0345666103700997,0.035343066367464,0.03281199668662953,0.029885082057168003,0.027542399844814408,0.0237355274939217,0.023410938907564592,0.02240964514918302,0.02254925878325516,0.015764053657475317,0.017646298689827897,0.013564641894393924,0.014896437099044667,0.010345720168674709,0.011212107395903783,0.01348450191263623,0.01146215506604043,0.004996116418853339,0.006430503035617369,0.0030844545499476767,0.06215470770335175,0.05891256870543602,0.05483540569015346,0.0550426153931806,0.055257142086809215,0.04606955309979339,0.046359916317598886,0.045353051799073896,0.04554541499271644,0.036642700878889746,0.04749045138813411,0.05288162362542278,0.04859604274609494,0.0529975165849825,0.06118917734450951,0.05928748152030641,0.05710951405132068,0.056835731460831825,0.058948859446553904,0.053150702781145275,0.05391335677569791,0.05609313146782201,0.05517181395709487,0.053655486944598034,0.050381403423442744,0.044786825335408786,0.04501422968549416,0.0434527491791795,0.04135770067105192,0.03966600960278187,0.03715142889761815,0.034893885095570856,0.03231171973644943,0.034272480704006916,0.03335551478286535,0.029664114773781183,0.027730442328524507,0.025987062500444975,0.02674753232937955,0.028206841331555155,0.025910307431597702,0.02248472584204878,0.02166524699201032,0.021474590885770643
0.009171304614709113,0.04625498254896065,0.054073957003048546,0.06019384909287966,0.05563881667256996,0.09520675130480938,0.08477255103628265,0.0913939921229849,0.16620977011862087,0.15321614733174344,0.14774290766916495,0.15155422197119287,0.14297009791742785,0.13638224212895086,0.11561353290224805,0.11459547544486808,0.1121476489850971,0.10269637686408133,0.09003280201183488,0.08644836014183296,0.06920690993647649,0.07133713640243705,0.06536332870759874,0.06472962538827544,0.06405930399101287,0.061623036921300965,0.05487486340309547,0.04821046748785039,0.05007576524665577,0.05261169496841159,0.04417159316002238,0.04258918988623321,0.041751406998765755,0.04230803598022101,0.038086558635731085,0.03882999267659102,0.03511641358484991,0.03562211143661317,0.03300942041320724,0.030290105494775864,0.028294299145793875,0.024524887970756436,0.0240050321112731,0.02258177338074756,0.022592047747508347,0.015834068031895448,0.018680024039601055,0.01448980153458984,0.014996225825792929,0.011263820412577962,0.012065068595375717,0.013628708374261346,0.012579209482482933,0.0052585399228536,0.006826487258059792,0.005862652431612961,0.06215470770335175,0.05891256870543602,0.05483540569015346,0.0550426153931806,0.055257142086809215,0.04606955309979339,0.046359916317598886,0.045353051799073896,0.04554541499271644,0.03688170910710817,0.04820876145726791,0.05307009056727543,0.04890734632678346,0.061299909641147475,0.061525505740466765,0.05939327157632966,0.057371203712188165,0.056879952966084175,0.059394278080798106,0.0539494541280818,0.05405963805210144,0.05638008053823227,0.05695904041893265,0.05597822728486818,0.05131501074827054,0.048057050588969044,0.04540782060702478,0.0444409064993283,0.04183817680333909,0.039750677297783796,0.03740360639088813,0.036225090910459175,0.0337788553498231,0.0369654347221807,0.03554981079710732,0.03245793377282966,0.031623738115397676,0.026822893177437412,0.027104302620914737,0.02823435053320682,0.029941468713352893,0.025041330791823427,0.022041632529711332,0.0228269697549608
0.009533002706226555,0.04657251533775171,0.054689965919252605,0.061115348817116916,0.057216943260578565,0.09611554955703379,0.08573687471027615,0.09235306536422574,0.16620977011862087,0.15321614733174344,0.1498375572511563,0.15155422197119287,0.14374375735618994,0.1370768682346241,0.11667341111184064,0.11596809784363997,0.11241737694983583,0.10294377410821141,0.0901015477298033,0.08688354490959974,0.07259204464169908,0.07446835535052261,0.06634858651049325,0.06627305560269084,0.06526372029017782,0.062093421746876175,0.055420070445095164,0.04886005218289515,0.051221262428208875,0.05373112554818639,0.046251507419433555,0.04472020643140989,0.041751406998765755,0.04295019729198275,0.03840260056377977,0.03968233755654536,0.03680466816616166,0.035664117828356566,0.03339288000979571,0.030675808667435512,0.02942823251051594,0.025489559299184908,0.024059039131360968,0.02258628600642986,0.022691006258087267,0.015843780279561445,0.020149057237048636,0.014572059708411174,0.015466390989602825,0.011807450840490931,0.012202010341807562,0.01409749692121045,0.013615470523190471,0.005336096887967436,0.0077254473097890615,0.006089208245415065,0.06215470770335175,0.05891256870543602,0.05483540569015346,0.0550426153931806,0.055257142086809215,0.04606955309979339,0.046359916317598886,0.045353051799073896,0.04554541499271644,0.03733146561037803,0.04909054088027903,0.05331434055297903,0.04967997566190212,0.061330487395275336,0.06167469624214988,0.06099239574007668,0.057921678049968825,0.057063048460572356,0.0612182655707879,0.05413992344085418,0.05509811036451356,0.05649530376205281,0.057214312785254864,0.05646555485880549,0.05207093614455254,0.04967561275203697,0.04811044948565286,0.04481703037906924,0.04222601440869713,0.03975782284821615,0.03754123914292524,0.03973671237654228,0.03628970193917472,0.039336162466383266,0.036767037741179225,0.034010002948186076,0.032102029407240655,0.02722969867496191,0.027192137471931454,0.0289411143104511,0.030314018080173512,0.025132204305323806,0.024565568433848252,0.02317523786649632
0.009533002706226555,0.04657251533775171,0.054759064585058546,0.061169064538686466,0.05785615534703832,0.09752906396050463,0.08587939293964744,0.09531654604046316,0.16620977011862087,0.15321614733174344,0.1508237665589258,0.15326102759111615,0.14515363219913177,0.13713967796688584,0.11756333904262739,0.116482275598327,0.11380433174332548,0.10394917292927132,0.09251707211941448,0.08713156795683183,0.07283887877983225,0.07594609057208421,0.06714372487166882,0.06691226455691669,0.06532828213535474,0.06354520589475135,0.057044528313088184,0.05109035100697032,0.05194018958805375,0.05452041346746666,0.04792758801580361,0.04519239861243281,0.04198576523454089,0.046210818886571345,0.0405784744630257,0.04094783466767243,0.03695131069850446,0.036189992150685135,0.034612367244390624,0.030682800172158815,0.029956097453886298,0.025896884070495226,0.02450492116822968,0.023304089343905883,0.02296151858400682,0.020568784831300917,0.020808431166969937,0.015450216017109683,0.016189572310118076,0.012010583742161742,0.012853592143980594,0.014185041472751006,0.014100146108118333,0.006424343438485837,0.007922534358676566,0.00693282563745913,0.06215470770335175,0.05891256870543602,0.05483540569015346,0.0550426153931806,0.055257142086809215,0.04606955309979339,0.046359916317598886,0.045353051799073896,0.04554541499271644,0.03882828209268512,0.049234183330252035,0.05349298700602455,0.052290134474208806,0.062156207186438876,0.06280062437582297,0.06131623115826006,0.058187948446599164,0.05837983227010248,0.061538761249570924,0.05536793401856434,0.055488521170276944,0.057601375588712825,0.05723746731220865,0.05951108773081275,0.05499018485776641,0.0497134340335643,0.04870448407438722,0.04493604704775698,0.04285321368461283,0.04222444105455643,0.04194879807587622,0.039893825696438893,0.039675389598635945,0.040035458946781385,0.03930171509356793,0.03462654706991322,0.03243918265255351,0.028201146165505075,0.027296547964913768,0.03207015962449503,0.03298181119472944,0.027837563848524503,0.026201250899988,0.023385017294873182
0.00977685948102813,0.047113306797555286,0.05757694601044006,0.06271531279921735,0.0580399118562373,0.10015700988520879,0.0892899151238873,0.09579116588569762,0.16620977011862087,0.15403780974002704,0.15100926063133438,0.15409788533354354,0.1462880631667276,0.13738556510368283,0.11990879757029645,0.11691528931547351,0.11535413943447442,0.10395380191555068,0.0934797244863773,0.08750870959420945,0.07464195073051821,0.07620481669181703,0.06908716560335029,0.06929691577604773,0.06636935768050503,0.06438986905490551,0.058993080402890904,0.05355026648638642,0.052854177685279835,0.05518069805911466,0.04830997651211086,0.04782193491197667,0.044771443927401865,0.04634004430367145,0.04242304721508691,0.041727494742508475,0.03720216763582621,0.03642978788288176,0.03499747538392017,0.03101458615911094,0.03156997616707704,0.026837870498591203,0.028328201110248724,0.023851051993125184,0.023307302299109805,0.022040875295563478,0.021168487342641585,0.015453394043028458,0.016441101026386483,0.01274485777287963,0.014691832407862615,0.01425104575987013,0.014885107906808618,0.0065685080088726585,0.008316529309130096,0.007346351201577238,0.06215470770335175,0.05891256870543602,0.05483540569015346,0.0550426153931806,0.055257142086809215,0.04606955309979339,0.046359916317598886,0.045353051799073896,0.04554541499271644,0.04238571136969054,0.049380263367322534,0.05349592418673115,0.05336596352693326,0.06272648393629358,0.06389615921218085,0.06173220209690392,0.05864046562685303,0.05850072446475213,0.06159817324218439,0.05582079102487881,0.05675577726651294,0.06001093796687612,0.05941411369748608,0.05995449691145599,0.055168599807467446,0.04972338302777183,0.049432287795690685,0.04668031830473119,0.046409527506534334,0.04416837896449462,0.04231529960847266,0.04083973561913605,0.04050272670934477,0.04240241842300067,0.03976404153714777,0.034949618497865736,0.03472643995906078,0.031135885702031744,0.030557656493170885,0.032660916665062,0.03323148063209853,0.030129639171200144,0.027375739253225482,0.0239463815498347
0.011679483838539985,0.04750217839062736,0.057649403213006975,0.06352629915638476,0.05955903031269063,0.10015700988520879,0.09710806373443603,0.09644841044279598,0.16620977011862087,0.15467575066489386,0.15473131332382098,0.15491396296749177,0.1465440961976031,0.1386538199052493,0.12416755621238801,0.1182427801076282,0.1161648016247718,0.10417890660939405,0.09530060089872994,0.08992168625383117,0.07532454909499368,0.07622881500867638,0.069178341585309,0.06988921393660566,0.06662093232419819,0.06532797626736431,0.06032616222144982,0.05402687780991554,0.05331705511869346,0.055969939858811935,0.04955835064315709,0.04901304175054518,0.044807120761334654,0.04716783776353422,0.042598895514013246,0.04539352855156835,0.037468208313338726,0.03669191470915183,0.03543901606853758,0.0317256710007045,0.03279747860257138,0.027001136644584204,0.03057294004592776,0.024564007253698828,0.024323716950707803,0.022154278796719877,0.02130427488349465,0.015877146943145196,0.017342312572344854,0.012778264978242039,0.015383936546742583,0.014360500604161261,0.015906019477666913,0.010125861301655666,0.00946189205323452,0.007982901788881397,0.06215470770335175,0.05891256870543602,0.05483540569015346,0.0550426153931806,0.055257142086809215,0.04606955309979339,0.046359916317598886,0.045353051799073896,0.04554541499271644,0.042954066085492945,0.0493971982919212,0.0536013085723326,0.058898279152945404,0.06323935590392524,0.06438283332690693,0.061854363680613485,0.05864046562685303,0.061445198460542944,0.061805851588491105,0.055977260192256996,0.05805400495328734,0.06080303278656215,0.0624614435662402,0.06247850914663431,0.05695368719476638,0.05525077201814932,0.05424816869054801,0.05261740455773799,0.057341939923743125,0.05416914272437454,0.051193755935177034,0.048294576870593804,0.04459953648063998,0.042537037150904365,0.0407421644382568,0.035625819232858014,0.036379493640029875,0.03190263888350856,0.03176305472029075,0.03290789186605264,0.034398682913504945,0.03166489642015761,0.02933626585550251,0.02746632530050417
