0.0,0.005893189899228296,0.014298190244086654,0.01721334225636788,0.015184466712369,0.018081389419270563,0.017396877923141214,0.01529540286211895,0.018808449266940912,0.0170386776206618,0.01472855379521573,0.016985478592311774,0.022740270070032334,0.028665886655682454,0.027052837941720878,0.023630088990864558,0.022146819803311103,0.022049036264989712,0.02090084611645182,0.020254848028477445,0.017829496704567085,0.019002594207405268,0.021249879848327095,0.0229352071518007,0.019759158746722703,0.01647820740639972,0.01575477764348785,0.01774159507001325,0.01744037156465433,0.026797105444695525,0.03318543829827877,0.02853297941641899,0.042872937573434,0.042811620241880156,0.04355925929359406,0.046114419803209634,0.04313783517943397,0.041945549646123285,0.03932268857887502,0.035553937607801366,0.03674487296313343,0.038564533388094534,0.04098147584226233,0.03878961487147677,0.036600381878420206,0.032312757411307194,0.03019063722033317,0.029859485463101746,0.028073219822976087,0.029330570342390862,0.029376143445248856,0.03014756070687344,0.027122638984889032,0.027076501778272668,0.05742432917856306,0.053320690114506256,0.054829157155215344,0.05303385332633829,0.0525919179502991,0.0505065431340977,0.04705214034150984,0.04601049258330417,0.04562675936021249,0.04512517512610433,0.041805628711994426,0.03961156449055937,0.04093482210691916,0.03776640669202258,0.036203924872502416,0.03464389069002172,0.0338795438230181,0.03485976329507562,0.0335691416672604,0.03286727775287604,0.030888828690299693,0.030667929241733016,0.029926234676635223,0.02770621984225162,0.024399466482701214,0.022204393736097852,0.020785915400819244,0.020475802230981676,0.021751096768720262,0.020639394144479625,0.021776965802085244,0.020374261889454796,0.019950400936575796,0.017227656300335698,0.01715365728486819,0.015865870919053053,0.015128334324356205,0.015010830758647996,0.013720555296666553,0.00994752584629572,0.010150265779043459,0.010432706564318012,0.009830195454862002,0.009992025043681598,0.009744916817176343,0.008977076860741926
0.0,0.005893189899228296,0.014398846874499467,0.01827765540407317,0.015184466712369,0.01824074327789876,0.017763005352447667,0.015593460397858853,0.019011748556425172,0.01719561188093639,0.0150153702833895,0.017363060668655242,0.02275128310067749,0.029310327615148565,0.027393119700038084,0.023658601101881768,0.022426991234148357,0.022215218246713197,0.020975372534679116,0.020428365244150173,0.017840564023318177,0.019048332361410618,0.021249879848327095,0.023048054803693145,0.019767329002825167,0.016818815461258765,0.015863921197160458,0.01802191022498121,0.01774898397292757,0.027044342102766756,0.0331950042054148,0.02853297941641899,0.043125525248459924,0.04351784743011944,0.04374718069793147,0.04616062994016792,0.043996003448083736,0.04220820135149287,0.040100024392437116,0.03576934650102331,0.036990580740759796,0.03963675082186326,0.04143092255421105,0.03909255154955267,0.036834846881907635,0.032661109223986774,0.030319333235253796,0.029907415647753427,0.028080492983308343,0.030015120002661124,0.029396592839348087,0.03032103099889983,0.027283898104455914,0.027736818498926626,0.05758184765881057,0.053636420279201236,0.05528844745185639,0.05333480381594871,0.05286467270951095,0.05108730868965779,0.04716705612363884,0.0461885691174114,0.04571275366936433,0.04527179419084142,0.04239700074159268,0.04016429186337076,0.040955873387569966,0.038549251189006484,0.03663308156404888,0.03465115238923406,0.03420039394611864,0.03503535213334476,0.03357842746672425,0.03381087048465928,0.03120009050697541,0.030703593791495256,0.029929426882989017,0.027718250063025193,0.02440564978583539,0.022537300951979967,0.02095776156618893,0.02055177105160542,0.02176724786832809,0.02133466443130101,0.02195479636721923,0.020593917229587127,0.02026999442287272,0.018144332288275136,0.017201538440486403,0.015871955864200562,0.015473989310750612,0.01547799279598314,0.013776879800271155,0.0099555108289786,0.010852223387448979,0.010455844553227409,0.010391340973437425,0.010054938539625835,0.009903841490520092,0.009340863465687204
0.0,0.006058538684352576,0.014523037900013493,0.018386953760337634,0.015184466712369,0.01824074327789876,0.018393636943139027,0.015767463410864636,0.019669953289367846,0.01732847886453889,0.015120240844937715,0.017496554225965622,0.023000394459780957,0.0299435376690813,0.0276165747824041,0.023838780778460134,0.02272476953720738,0.02309289893905656,0.02118352087654283,0.020480059253678927,0.017880161108370735,0.01929147268908194,0.021249879848327095,0.023099067963601436,0.020196861270854138,0.017471773781667716,0.015987892913856112,0.01813657104698907,0.017899182636684278,0.027540615974924007,0.033373146189152686,0.02853297941641899,0.0434046414231997,0.0440313736886935,0.043885265798299225,0.046281650265710225,0.04502430094434125,0.04249271173859312,0.040323588747152826,0.03800853302469594,0.03757978659682436,0.040340315708021435,0.04214246385864775,0.03960843276025452,0.03700547884260373,0.03288734980502531,0.03039179332178324,0.02998414322585995,0.028271399493660608,0.03060804058252686,0.029642368254275676,0.03047248192614322,0.02745706548783711,0.0279606518562022,0.05780810404479811,0.05397024700530008,0.05558043899109526,0.053367337850367395,0.052977089929983553,0.051091138384701834,0.04748655138415691,0.04648200226527681,0.046022983198817466,0.0458470016503129,0.04247405888422857,0.040401980454995164,0.0412978011740108,0.039031728858839106,0.036764587459978224,0.03536868446140285,0.03436559766505894,0.035269229340267716,0.03373591673507661,0.03395635318883285,0.031226493381577913,0.030704165878568432,0.029979000310782718,0.027936126596196115,0.024505010087526913,0.022675755963041624,0.021523965467823848,0.020745760242398655,0.021908992633378612,0.021727701683852893,0.022313493421693278,0.021106835941630278,0.02060211369865254,0.018339277022259005,0.017240479145821344,0.01601839709711464,0.01555341587795466,0.015924218891260153,0.013911383605609864,0.010219505682122381,0.011032395121506838,0.010847645563053466,0.010396705519893754,0.010188978299044516,0.009958543431888065,0.009349550855804377
0.0,0.006058538684352576,0.014547982545837576,0.018463255616420104,0.015184466712369,0.018241594534110336,0.01858459997998457,0.015792652490148076,0.019889686390179784,0.01736867548286239,0.015183929184273158,0.017669317243739772,0.02331828002176232,0.030473838009671978,0.02796056973341963,0.023865751812595978,0.022725778856152127,0.023105359122522345,0.02138639715360198,0.02061212260294676,0.018126120279382596,0.019323354252967193,0.021249879848327095,0.023234503406776602,0.020289928686729495,0.01749427134331626,0.01613110543118891,0.01840051964694846,0.0180561853700672,0.027540999192073642,0.03355179162058999,0.02853297941641899,0.04444046178227993,0.044679645295985206,0.044294375477100315,0.046527158241509874,0.045138788045024254,0.043412937191702604,0.04053963557698984,0.038708936518297474,0.03828787044196049,0.0405996013475827,0.04250882574602693,0.03985669118478097,0.03710003010875683,0.032937045515676694,0.030493188771274715,0.030334076458778253,0.02831160734184244,0.030674727994772864,0.02967131749201663,0.030476085213549022,0.027657483943433224,0.02858612063679906,0.058200320166305795,0.05537455017711574,0.05625589508125869,0.05350814147521705,0.053347987515997494,0.051676355934805816,0.04802749594719507,0.04732247750458878,0.04641785076331604,0.045969049058050486,0.04267461867528791,0.04066486169587789,0.041522989982826594,0.03973660388159738,0.03697760982221167,0.03576504400519003,0.03458994759155999,0.035359369672029205,0.033954570077116074,0.03421900589461397,0.031234670985704444,0.031127963194847112,0.030408195302537508,0.028002508728856883,0.02450837264277274,0.022735654283486107,0.02195754515444025,0.020752339696677734,0.022230208065458962,0.02178535381860425,0.022701064848705346,0.0211410151829239,0.02160192410347644,0.01884248812426179,0.01750566300564954,0.016629152455601617,0.015626556547757308,0.016151655626564832,0.014289277392444798,0.010919057942794377,0.011144281067509296,0.010852336482830753,0.01093156857250258,0.010270098446123609,0.010067227413887587,0.009508633867608739
0.0,0.006168886252143924,0.014701412689794443,0.018582453201028255,0.015184466712369,0.0182843632690531,0.01869136823155614,0.015818417988279262,0.02013468329613027,0.017738514235305845,0.015305872454274203,0.01785492408106859,0.023959789172130316,0.030473838009671978,0.028099342809414115,0.023986385236513252,0.022762407516657333,0.023120233447119172,0.021506306996138442,0.020711774749105447,0.018154992274368294,0.019340849445697344,0.021249879848327095,0.02338133484027605,0.02032635855092224,0.01750102198116966,0.01622085253841325,0.01843504646184614,0.01873921747135443,0.027876988171743024,0.03381699591605596,0.02853297941641899,0.0451520728440717,0.04470620813645699,0.04432585120406434,0.04687390440712343,0.04555292048411131,0.04362263597135737,0.04070291402898383,0.038997136777547556,0.038305366904475974,0.0407490886996762,0.04264852718152452,0.04014214315011952,0.03734917079178281,0.033026928203908325,0.03078258859553661,0.030382380912931883,0.02837579532072034,0.030674727994772864,0.030204001584715756,0.030497049402900867,0.028310622795297672,0.02878042309121201,0.05822110203293109,0.055836502679516786,0.05654417950919511,0.053762265066052695,0.05390431566913616,0.051762177718493056,0.04879882199447618,0.0477264934359016,0.04662565198548793,0.04621217575211488,0.04290691658571327,0.041069522080946934,0.041708047466942955,0.039845872361106885,0.03731060002112265,0.036132828826334076,0.034631405651132374,0.03537379250256249,0.03402535925687705,0.03431326589258331,0.03136598145089692,0.031180453766522728,0.03062120926130098,0.028103344806025467,0.02481975919965369,0.023010149337480752,0.02206116172455186,0.02098448800916781,0.02235139062951851,0.021873556827661348,0.022854090049591134,0.021154926179436154,0.02170018520041159,0.01895303152732595,0.017663570438259994,0.016803117623728065,0.016066689417777297,0.016177477474726584,0.014309112849667828,0.010926414934341941,0.0112899439816866,0.011082066568961924,0.011312062981863484,0.010273090375111475,0.010412078678425613,0.009703178540509937
0.0,0.006304692009031408,0.014757793723791579,0.018582453201028255,0.015184466712369,0.01837165493289388,0.018839357759434253,0.01589628903737549,0.02020434717143729,0.01799835200178707,0.015371868086716858,0.01848147109279449,0.024034035517138685,0.030473838009671978,0.028603594745046677,0.024002477377973033,0.022862398658526722,0.023387653024117674,0.02151350932908658,0.020939633767871075,0.018355310791981473,0.019369228235726663,0.021249879848327095,0.023792503528110027,0.020497887344218993,0.01750308173843954,0.016257674613087834,0.018437913101133484,0.018749138909805885,0.02790083821869355,0.033828706390285436,0.02853297941641899,0.04589804330843099,0.045160846769636984,0.044361084425506674,0.04690013573333157,0.04588149777368315,0.043952313641902656,0.040908280979600156,0.0390188473961956,0.03834901612427227,0.041117072218432235,0.04280856580879583,0.04142842927604714,0.03804243897147811,0.03320794556565019,0.031075383361676912,0.03089954716065148,0.029162230257362712,0.030967112207747203,0.03024017841407491,0.03079152222398913,0.028717979167581873,0.02904135114217747,0.0586996766804317,0.05601261129911528,0.05679028395568721,0.05415027688335649,0.05466573299029582,0.05244641613342135,0.04919038106269075,0.04783741634200717,0.046872032899574666,0.04658669845164753,0.04308546885099971,0.04108550917087718,0.04180379839823229,0.03994616929358563,0.0373713718442578,0.03693920797722828,0.034797867397500744,0.03540539233089625,0.034097541573567924,0.03432229015205155,0.03151595970242561,0.03155087313195909,0.03063872742352999,0.02843954782772086,0.024879284359896957,0.023664123341449874,0.022091920807704314,0.021202780939828178,0.022580722495753432,0.022398614710020446,0.022854090049591134,0.021562060134527355,0.021728211599248086,0.0197638542975565,0.018030201057148833,0.017471957775186977,0.016299637677151937,0.016305084996217006,0.014857599441082283,0.01098216235203437,0.011397759084357521,0.011568527025879656,0.011565350040759067,0.01029926523459541,0.010414392725874966,0.00971477639173299
0.0,0.0064050580385880225,0.014912424348960432,0.018585278019616163,0.015194700166795421,0.018625156034767453,0.018971182529145106,0.01594071771825449,0.020488914030048135,0.018048043337870644,0.015458205828814213,0.018615115306959713,0.024600874476733408,0.030473838009671978,0.02873330957764287,0.02454589275529332,0.023411485859664096,0.023493509255941725,0.02159151556517904,0.020980130146556406,0.018492942766986938,0.019666770054647648,0.021249879848327095,0.023801328860010382,0.020700279801607824,0.017544993864714878,0.01641150575472899,0.018450252887873744,0.01890139590449257,0.028094900701562595,0.033842228208816126,0.02853297941641899,0.04604126696975363,0.04519734946484036,0.04464191427841816,0.04694096113069537,0.04616396865784422,0.04433112917138817,0.04095568494810958,0.03912330615421121,0.03876267967938469,0.04119284865308913,0.043306584932814834,0.04167586230490224,0.03932031680757549,0.03391792805330639,0.031581954551559765,0.030949511364575442,0.029798730114850815,0.030991823316463822,0.031525709173097174,0.03089954716065148,0.02878129329884258,0.02907284024891544,0.05873242269390878,0.056138236044157325,0.05702887240108287,0.05427701287037448,0.05467060938930847,0.0528788832670919,0.049707097578652014,0.047844184954236625,0.046960780742148524,0.04662557510252853,0.043580180253330596,0.04108883137306818,0.042066713144491244,0.04056924699114843,0.03769825061109895,0.03716923302350955,0.03537188087844644,0.03541027794617104,0.034124518533550585,0.03434242841238302,0.03154975016301201,0.031762234867689705,0.030862345147099308,0.028448720265550603,0.024928504943854592,0.024150946475849658,0.022304038227306238,0.022503211686670334,0.02266228473338591,0.022612629245618927,0.02316609938253894,0.021847407840823937,0.021814278824449737,0.019930268048722055,0.01806979630698731,0.018150896908759945,0.016465158728906013,0.016557051746382594,0.014899058000675992,0.011007615265162751,0.011639605830818887,0.011999756832412197,0.01164176186465618,0.010374019774341848,0.010530630767404653,0.00979797141918931
0.0,0.006425423499193375,0.015122771557329212,0.018678236932646194,0.015236682317644416,0.01888999651580033,0.019119119293364503,0.01607037434354084,0.020670053948527767,0.018062468445739416,0.01549732882193649,0.018734224535632265,0.02463536167027305,0.030473838009671978,0.028999920094934465,0.02465017251028091,0.023428495572944855,0.0235547648537571,0.02188586433107267,0.021121939035036313,0.018818473845328396,0.019754751391295438,0.021249879848327095,0.023917633714898526,0.02114859517923016,0.01770578290042251,0.016431736149133725,0.018488311427031622,0.018990531465978285,0.029143122627681813,0.033881112028585986,0.02853297941641899,0.04630152332605291,0.04542017730966661,0.04576425866870799,0.047189193792741155,0.0467665061987633,0.044470080250043294,0.041345598782024436,0.0407352941608318,0.04061223394351534,0.04128729910159714,0.043527190248712336,0.04174595776027657,0.03995200986453541,0.03469269361723913,0.03187565004755621,0.030988072212912637,0.030227630047263795,0.031188139386954403,0.031666001935393824,0.03103432666254607,0.02945517270708628,0.02910727552423763,0.05876203479882258,0.05729318788677926,0.05754647421605093,0.05428531572785392,0.05473730490306643,0.05332974730851695,0.04993975615302011,0.04825621016924578,0.04746634234269592,0.04668443177046639,0.043581608732930294,0.04118505979946214,0.042158635638659375,0.04064522188894772,0.03886393055921729,0.03728457426350829,0.03541528100252837,0.03599803274557435,0.03427175151397532,0.03483249294184325,0.03176210899261102,0.03205436468587584,0.031173216206095523,0.028730680359700528,0.024994454555477146,0.024451514521272002,0.02346931577225571,0.023112909951283928,0.02271250842604661,0.02271009510646123,0.02317827415599443,0.022004316843250986,0.021836527756769784,0.01995957704750565,0.01868424707582469,0.018385336202532236,0.016602974959106946,0.0166599902342005,0.015411939995367305,0.011329914210847225,0.011643768575208428,0.012282377553544886,0.011855634539305672,0.010506604683423125,0.01058881530065977,0.010025890567324745
0.0,0.006799939051423095,0.015141603099314685,0.018882925751520976,0.015263760778806113,0.019032560312340505,0.0192290923301464,0.01618317307605172,0.021460368024761443,0.018218564519582606,0.01562559416719214,0.019282184025429746,0.024749229438927156,0.030473838009671978,0.029091238832507676,0.02486785958494577,0.02345603051563145,0.023706810276782522,0.021906854269558254,0.02131458450416794,0.018987728896863183,0.01989737513191607,0.021249879848327095,0.024002477377973033,0.021210800821768884,0.017730776614135295,0.016652120613395216,0.018696132340034477,0.019419644991908014,0.029159086610414334,0.03404638984919274,0.02853297941641899,0.04645717826405042,0.04667049312492766,0.04605156347955932,0.04785151395120842,0.04690905923913161,0.04469209704546835,0.04178098906227159,0.041413290873519124,0.040879380587854834,0.041420865673546955,0.04452983388387723,0.04199556126603694,0.040224272366920485,0.03650475832761151,0.03189624569859618,0.03138390711143922,0.030711615680062417,0.031705880656714605,0.031688051446386485,0.03188192922138415,0.03040499191294385,0.029935891227432634,0.05909379579046048,0.05745663000617036,0.057656292386151047,0.05506044823721368,0.05478768633868814,0.05374253118730161,0.050039475922167245,0.049186117220335966,0.04748027066149871,0.04696276316898059,0.043987394143846274,0.041391837659990806,0.04237275781793684,0.04075986140919295,0.039492979768923804,0.03769424235000164,0.036511789382156656,0.03600087827902513,0.03429098584281876,0.035343221957142484,0.03194567597416985,0.032324448474975995,0.03146103020073986,0.02884410268072064,0.024995345565223606,0.02456004221293037,0.023707788317232616,0.023663565905815056,0.023298465372166892,0.023067380291079933,0.023181912281935932,0.022136428679876072,0.02184975181793874,0.020891949899104957,0.018742094374210653,0.01861662407358619,0.017343889012787633,0.016795009089706336,0.015480016932900666,0.011780790679383282,0.011672663553430046,0.012390174155632322,0.012415795820810628,0.01180004285020686,0.010714453753051589,0.010150294066170743
0.0,0.006921221816606336,0.015493993425740614,0.018882925751520976,0.015420145981143303,0.01911369796477665,0.019308391784951816,0.016284433954040924,0.021738615245750232,0.018303906074214157,0.015688734958326928,0.019385982623573637,0.024780690084571816,0.030473838009671978,0.029438340647155333,0.02512544412291828,0.02352121345528183,0.02396765820716742,0.022125809934733186,0.02140439854420255,0.019075535208149506,0.02000965718803702,0.021249879848327095,0.024173322090453093,0.021562085963914516,0.017730776614135295,0.016919654996019926,0.018787489962180663,0.019423818399724575,0.029481811949365454,0.03501468600592542,0.02853297941641899,0.04655356874256387,0.04670290398650602,0.04659966796476346,0.04815996688563695,0.047417665259680136,0.04546172530261307,0.041932297666198715,0.0417605885167705,0.04123546913758392,0.04215182012485343,0.04480837239549967,0.042353139717812835,0.04047220731813468,0.03665543685524633,0.033310382791240906,0.03149726857171546,0.03077895634189098,0.03214541430883857,0.031892669824899425,0.0323712078871163,0.030955712433330253,0.030108038354440946,0.05962092743415932,0.057694262936425815,0.05826981557837737,0.055295712010689495,0.0553482690599732,0.05429482144600452,0.05037863934508783,0.04945175884837172,0.04783808121011193,0.0470202938344984,0.04462323655215282,0.04190782333125385,0.0427436432023696,0.04142749522884795,0.03956549318578853,0.03797014635564843,0.036757760361310704,0.03612351818514946,0.034551129055096406,0.035742580990188545,0.03243048936434727,0.03257247182068905,0.03170374852978238,0.028956610211855794,0.026532162580466808,0.02456004221293037,0.02396185404614319,0.02377254540404527,0.02494678417360665,0.023174538079024785,0.02473723999621449,0.022268336797631405,0.022018480328788757,0.020957700218657633,0.019261630968462652,0.018763424308780408,0.017882658152147197,0.016928899400121857,0.015547998647312879,0.01204804753932239,0.011838593474535399,0.012539056616764542,0.012481890838721805,0.011965047065293742,0.010751085484737365,0.01029616585672809
0.0,0.006960395955194772,0.015593460397858853,0.019120251505061817,0.015420145981143303,0.019296642147486148,0.019446047714715153,0.016307341387353756,0.022015181681961444,0.01859074176405188,0.015688858890117497,0.019776352891522214,0.025692276509582515,0.030473838009671978,0.029504884165355204,0.02513244204375589,0.023555910872886273,0.024198892702803076,0.022138387835011587,0.021460417477052574,0.01919510281810017,0.020505280782207987,0.021249879848327095,0.024413917454933463,0.022143619455938745,0.017734519247693807,0.01757609782272384,0.018802428044888624,0.019664679670062822,0.029663994876406568,0.03528485175326756,0.02853297941641899,0.046924568333814684,0.04687388697019551,0.04822597387699289,0.04836408550855188,0.04767855782736133,0.04658634647105579,0.04229794642353415,0.041765186524075314,0.04266163857868777,0.0425853724146611,0.045118741210843014,0.04236115455569153,0.04056281533943866,0.03665629021376527,0.03391151745412026,0.03190262558114246,0.031134723028736107,0.032841265612630045,0.03217498870126875,0.032700210469544605,0.03108546911318397,0.030517492523225002,0.05970827256111106,0.05817877016993593,0.05835347326455576,0.055502881866557593,0.05538364170084374,0.05449190723492834,0.05090899248121784,0.049515325293387084,0.04794829653300772,0.0472754059802938,0.04496618864484071,0.04219632845074746,0.04323209667107367,0.04175908598570229,0.04008102302861285,0.03827611696072596,0.03691159886126025,0.03621853138328486,0.034773837557794174,0.03588523163284404,0.03282104599034097,0.0331657647596792,0.031724640432009975,0.029543654835088102,0.02697725548605753,0.024882444946754814,0.024537096887479997,0.023939457787889605,0.02553690007719046,0.023193936828401193,0.024761943119769363,0.022694481258178738,0.02210874118997232,0.021085765209571665,0.020519864110514756,0.018815204461019787,0.017975816412645697,0.017195830686602884,0.01625350500165909,0.012060756205377469,0.012085931688841957,0.012548362469982666,0.012668398704901596,0.012161438274408689,0.010818998968010984,0.010481376901575652
0.0,0.0070638217727430124,0.015981984870380286,0.019159626560913818,0.015510992486253265,0.019426742506357193,0.019503589926573167,0.016853463074178288,0.022257514192707228,0.018903877307913836,0.015701887051166843,0.019806938975740773,0.026146418361392712,0.030473838009671978,0.029624749638621536,0.025320351857020536,0.02358089489314152,0.02430916023798758,0.022184098138377427,0.021463436860165604,0.01927636894880245,0.020655579249237593,0.021249879848327095,0.02452525796701643,0.022158713890285123,0.01788612813914509,0.01765419107157952,0.01883562164887496,0.019952948330744392,0.030125679571516514,0.03558555878058109,0.02853297941641899,0.04783489054319807,0.047090844239208396,0.04828030950501541,0.04858060455493496,0.047900275302457,0.04704832361464953,0.04271698610667471,0.041765186524075314,0.04274165366732171,0.0433492694473899,0.04561600830182963,0.04280989306147348,0.04064226735510724,0.03845276125614499,0.034896293681124214,0.0324905828441053,0.031983339085830335,0.03290455926371887,0.03374178669611641,0.03350321964895697,0.03129377467568412,0.031103615470309688,0.05998308252710065,0.05826904667992573,0.05862018223547056,0.05564819609120235,0.055550853277323,0.05459684714500547,0.05188868419214595,0.049885580468792635,0.04862738987254503,0.047428494020152374,0.04501581409919074,0.042227599508450196,0.04325278926838193,0.04237632862645888,0.040283211437319534,0.038545046569813064,0.03707528120949104,0.03626475688151111,0.035101061028791604,0.03606749772418542,0.032924748577851666,0.033214350513008424,0.03189351608876609,0.029579295408970457,0.027949026340498662,0.02488248269828608,0.025845545805176142,0.024140091770786194,0.025571404443488165,0.023195288673090397,0.025436277814876396,0.02292676683299088,0.02272144181718765,0.02129497735335552,0.020602855507488107,0.018833243907021725,0.018432780198289346,0.017197409485333208,0.016324783709764236,0.01228584106689724,0.012161942630554848,0.012892193299219928,0.013004211932753076,0.012478480909775179,0.011180934845348111,0.010572632337951998
0.0,0.007137608720762256,0.01610989559541314,0.019196678426789116,0.015584910339232129,0.01955536726907163,0.019561803684569775,0.017143926055699414,0.02230426088489964,0.01920443948674085,0.015769687051269975,0.020124209453884604,0.02634191241875321,0.030473838009671978,0.02974055966023943,0.025774283223844684,0.024021944155177957,0.024341460351230186,0.022582338183022792,0.021518566876210017,0.019403253637776185,0.02081824106652546,0.021249879848327095,0.024763694071593585,0.022314187385979473,0.01797771907481754,0.018220414209691366,0.018994690714638992,0.020065088625892426,0.030739359920241523,0.0360347766335144,0.02853297941641899,0.0511285760361898,0.047475412837460776,0.04837071859655294,0.049919812546534166,0.04802552722693593,0.04719035886313712,0.04274297343719533,0.0424048793771715,0.04291932964828572,0.04377152361920445,0.045648700406708397,0.04340164333672823,0.040848873191330404,0.03851963061643684,0.03546680151880073,0.032621145248884854,0.03206185218605587,0.03348784577300041,0.03375909569869959,0.03363333861613866,0.032285316239982875,0.03196907833235083,0.06054276223200748,0.058374511598497915,0.058711786743439534,0.05613683431134116,0.05624786681364841,0.054604152918266334,0.05233707199577104,0.04991785843773032,0.0488941379770264,0.048643458630007304,0.04523856215796769,0.042319802735471534,0.04351818424506831,0.042567271553467456,0.040437983454872095,0.03882645423971705,0.037289042449368155,0.03639912427965367,0.03555481273777568,0.03617962002876055,0.03299132396455472,0.033457953392750255,0.03189351608876609,0.029820824215363567,0.028644527368301757,0.025251552227056343,0.026720326232706787,0.024286556425915252,0.025819417990713172,0.023792927009541328,0.02544577479284069,0.02316827418937801,0.022973174099181225,0.021544797513540926,0.020996778700955617,0.018853119000233235,0.01854234364345625,0.017328807331433153,0.016369422309321643,0.012548362469982666,0.012294528830453472,0.013467308842512715,0.01318051620924789,0.013129584654147113,0.011337540282108923,0.010584403120964524
0.0,0.007206522186608633,0.01610989559541314,0.01947764364553025,0.01567666484268948,0.019689891752449236,0.019683230100114617,0.01743461579127263,0.02234978633768619,0.019446047714715153,0.015930399618161683,0.020150194191203036,0.026379247074219618,0.030473838009671978,0.030040757804679828,0.025914462965855492,0.025117261488059102,0.02436349804140523,0.022732463728524995,0.02155022786718485,0.019770823412662106,0.02109493151309257,0.021249879848327095,0.025108409310416236,0.022364145809052438,0.018260498611395063,0.018258296108031636,0.019034413166740236,0.020438982059731624,0.030883041778638022,0.036257426270232894,0.02853297941641899,0.05211419955272285,0.04842689506098765,0.04871340038130441,0.050132110464647175,0.048113085582024116,0.047507072988340796,0.04311070290770482,0.043094791196247956,0.04309787673039911,0.04472770414924408,0.04635581965672913,0.043756418862955115,0.04250599615963611,0.03888436817629978,0.03548348033135618,0.03296186625468604,0.032685821344373145,0.03351271312459211,0.03383592059368865,0.03390625813238653,0.032456264392161135,0.03200269262262648,0.06116923405891021,0.05838631136540021,0.059126977015250486,0.056975178066968245,0.05639900520011891,0.054976311132804524,0.052415600770506575,0.05018115238792033,0.04932561392019027,0.04904634194058399,0.04524926948550037,0.04306671303021925,0.04380770138260701,0.04269829114220445,0.040462820443230484,0.03899453241214837,0.03739666790160463,0.036657785103639894,0.03568815871380344,0.036187550733708634,0.03339069276519545,0.03365556606052995,0.0319359723294796,0.030094134956848012,0.029196638264800085,0.025388720597818257,0.026968821329558145,0.024668058664235392,0.02623310939223285,0.02381176513728357,0.025586762786438528,0.024182854775642665,0.023136111550568814,0.02162580661271334,0.021141047200261835,0.01936702623688416,0.018807253120492164,0.017624001566939818,0.016778164990614144,0.012684664346784301,0.012472806859789238,0.013468845369252525,0.013374173688364596,0.013250582406796526,0.011462314535019733,0.010596430043206151
0.0,0.007348088251777937,0.016129391045010863,0.01947764364553025,0.015767463410864636,0.01977340322994762,0.019688280782407995,0.017659721653027212,0.022355811541494713,0.019522528872384363,0.015948607294276967,0.02032362160800918,0.026565751014702252,0.030473838009671978,0.03032993229702571,0.025939975323258358,0.02543695099923068,0.024369280317517276,0.022862398658526722,0.02156378509312869,0.020024129492296056,0.02133483249975213,0.021249879848327095,0.02512318562386013,0.023110516214781152,0.018613913717262814,0.018407586876895008,0.019126584241407805,0.020458310504735275,0.03089978846666951,0.038187986343205374,0.028943613275185576,0.053066669876249174,0.048937214158738945,0.04905859066126681,0.05040885897528019,0.04816445123548643,0.04774909970062518,0.04375412491057616,0.043171075159001725,0.04360341195795709,0.0457459385283562,0.04658287445789436,0.04422469684194283,0.042787765895008545,0.03924608071984576,0.03583147852585431,0.033025580815444606,0.03278412855136457,0.03358343853325356,0.03389572950385725,0.034102139206474,0.03265253937558072,0.03280328950549359,0.061176388153825985,0.05842005805556046,0.059198680228528006,0.057534174759006226,0.05659149131088146,0.05506308985773284,0.05328796708822004,0.05094039540777454,0.04945553970768682,0.04962199556265485,0.045390890816173673,0.043166167761488045,0.043833180113283375,0.042713523851926574,0.040664738908079284,0.03965100416934132,0.037699125748996073,0.037026800612468096,0.03617076586301186,0.03635668482946984,0.03367795751902196,0.033776113770514586,0.03304613086415991,0.030363039250554502,0.029378526998843302,0.0253948118700544,0.02714341368818102,0.02471116928059182,0.02623716597691213,0.02400333587895335,0.02561177307952635,0.024307603621410104,0.024139643704246833,0.022306808291173527,0.021141801714271154,0.019681438261885537,0.018910412348763506,0.01782323728418161,0.016784813495021218,0.013094294443954884,0.012697349040227486,0.013998035316515958,0.013649326291800802,0.01342014565895117,0.011466030189779949,0.010747063281764417
