0.44717270897372885,0.5228865034853923,0.401507150679996,0.29820026682406015,0.2886258091871974,0.27489035400277423,0.25916570278075673,0.21835484044765596,0.24487135538578242,0.21628835031253402,0.2123853920888277,0.2097011369797872,0.19757501263351998,0.18802750265645843,0.19192292006305411,0.18958715813199234,0.17684632726813734,0.17151597743273128,0.16051110135045374,0.16527313926842077,0.1695287104996441,0.16952017768334043,0.18181099886466814,0.1756509866698277,0.17118673588837752,0.17157993404802518,0.17081392135371146,0.16331317113633884,0.15490759317190472,0.15458670029852337,0.14810475835723638,0.1449835676063387,0.1458140654088095,0.13180325165044843,0.13220013096130942,0.12942746242877373,0.11312005933882227,0.10801136936373794,0.10909615325084004,0.11243879910970392,0.10814449573289277,0.10148087514937496,0.10091510536293712,0.09686198628105483,0.08626177360974725,0.07969166810529921,0.07593693825434558,0.06988090607205182,0.06318698457652679,0.0541005005510653,0.05229702838925619,0.06017382871806686,0.05299049635466811,0.04925148006594288,0.04456542097542506,0.04544577604398201,0.03918833542681178,0.04888743014733221,0.04135819068154105,0.04626698024944348,0.03152185613114504,0.02094535054570548,0.022837093695626875,0.01611974330172046,0.01503737593351966,0.0036799980263765675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44737154236392834,0.5232702778045852,0.4110006591016641,0.30171897154887944,0.29418481552389647,0.27932834649829064,0.26920179583784526,0.23242588322001267,0.2481684399572626,0.22075737154622804,0.21247517873432528,0.21311530418079414,0.20641125701865465,0.1987168043795189,0.1922378494781067,0.19428482887566084,0.1825371504919879,0.1718223478758793,0.1615227972593996,0.17198250167730042,0.17756475242944322,0.17951111728320582,0.18816081722537623,0.17900172667528727,0.17454356459766251,0.1745488590050777,0.17684095853553544,0.17092235353947344,0.1626741924281628,0.1601764357102154,0.15749571177835747,0.14856778266363468,0.14894301111805913,0.13265040207255305,0.13332489187617114,0.1309878763839892,0.11687221889144035,0.1116814719637613,0.11921950209452087,0.12033325573843681,0.11090040230988026,0.10327993197543635,0.10411730887180734,0.10481878044025882,0.08845964572997839,0.0859306034102302,0.07819010531816584,0.07521069909193784,0.06433198962885005,0.055452137875901794,0.05584275175872207,0.06369810569087085,0.05544439483681874,0.04977710606200137,0.0536077872354219,0.047250779624913884,0.04553419932464627,0.051381607341086356,0.0450743814827156,0.04667977834562746,0.03264605439553184,0.0228891251604938,0.023720251285070628,0.019977323489572468,0.016306207879352202,0.004826286623721733,0.0030525863393903443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45118328369903815,0.5272730614791069,0.41232495853208284,0.30463541732854127,0.3009332568441502,0.2831825947613749,0.27651512228577807,0.2362213703377069,0.2511167455316305,0.22186418223004975,0.21408531969605454,0.21881979831809265,0.20719132592147124,0.19897954187357034,0.19771284489753005,0.1946648749283637,0.1881777543470523,0.18121843424855869,0.1732600310186723,0.1787105988991374,0.18788098513604673,0.19001388168841518,0.19112487911774367,0.18047219088798816,0.176586852410268,0.18231057245729854,0.1803852850065021,0.18040233003875267,0.17219349754944624,0.16031896355450667,0.15946924739738116,0.15436809640144483,0.1530472075073367,0.13556663783885822,0.13976414548003688,0.1353000704684164,0.12292177593185755,0.11689528387167275,0.12107052609216594,0.1210135156555395,0.11458211058241019,0.10424580621240347,0.10502204234690773,0.10565461588965343,0.09015477801396495,0.09004293314102375,0.0864596513236832,0.07691156868983517,0.06947810188674589,0.06116270440490495,0.06796701259139294,0.06690345256942928,0.06375514671299419,0.0584138729749845,0.058278693690291254,0.047952070079491024,0.048580532811643505,0.05143039892861622,0.05172265449222908,0.047953846713426375,0.03274997790427794,0.0255720489163511,0.025717940184771096,0.021537196919947772,0.01857909090789396,0.008556826412933805,0.010878211005143572,0.015297070401116754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4579737679950179,0.5285990377207586,0.4154584318015064,0.317989525992496,0.3023797219522874,0.2931016020530263,0.2795171646552183,0.24717987059018368,0.25185744149933176,0.2226985954048858,0.2373485837058464,0.2284999250717758,0.21577501364128693,0.20866742748656442,0.20727418767512973,0.20593178923624703,0.1896547282787206,0.1849712633374961,0.18517110131591014,0.18092634861818976,0.18856893121245394,0.19011175726248233,0.19475260754429555,0.1807940690112701,0.17961168697890167,0.18697442073526613,0.18273265141799547,0.1867682323039831,0.1725304288486787,0.16621528698040094,0.15984040294357602,0.1546772160723317,0.1545550392327194,0.13714883044400586,0.14008733690165087,0.13538483252356062,0.1273919303116917,0.12369320258581873,0.12275446786485132,0.12345686854276842,0.11618705545248435,0.1110132099347802,0.10984869536186764,0.10949107371075607,0.09059691734565127,0.09010977250780026,0.08747209161807701,0.07895654969978903,0.07222796042267327,0.06845533066894299,0.07040789156624788,0.07448669480433856,0.07079888926805243,0.06849202112284852,0.0647361430651594,0.05620440189751497,0.053596097012505096,0.05441936878539562,0.053762567751935476,0.05294881688775662,0.03327020068424998,0.02799432190565553,0.026146313517040283,0.02772047075769687,0.02364968840967016,0.013114041110642788,0.017510682372820725,0.01732154284406711,0.00013680984944041853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46124840866688493,0.5288414170203434,0.4207756055841322,0.31934704685704457,0.30469169430678883,0.29523915440157633,0.29358928378065147,0.2513563545410953,0.2563998295780976,0.22435085807808577,0.2428460310188482,0.23824757037426303,0.22563489126632313,0.22408911464163536,0.2199340526552708,0.2106260943830705,0.19035878565755235,0.18573603964417748,0.18891431780570028,0.19329410379668896,0.19281206115325505,0.19267762192234408,0.20050722471463092,0.18433320150369234,0.18439853847006937,0.18915240611656836,0.19249994816503493,0.18773693423187127,0.17356699294298805,0.171317326710431,0.16127707248621342,0.15724431822998922,0.15499589537829064,0.13932113789265224,0.14401623866320534,0.14274629890936602,0.13558894316443842,0.12704091630528783,0.12549502726804218,0.12405548210277165,0.11907410069437957,0.11185266861931106,0.1103520726207319,0.11350785344180964,0.0912117539492455,0.09414958566349681,0.08831800327468188,0.08401517794426047,0.07646495027500146,0.06999873187904464,0.07640740031903953,0.07588692626897807,0.07155436998395222,0.07138449524832251,0.06846477741538637,0.05807767411185228,0.056819298213426656,0.05597260163311703,0.058896134029855315,0.05584574957458659,0.039041573448835916,0.030500855435324534,0.027007667885511528,0.02860127466057484,0.025643444890294468,0.01875236329836141,0.01859951289956925,0.019911128994972715,0.01443852906100199,0.013973588072270213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4645953296481145,0.5288607418682365,0.42418641719983746,0.32003346245766257,0.3074224253700019,0.2983660760041986,0.3015880012448408,0.2543410210271295,0.25794771401956024,0.2255203745366715,0.24574513256976754,0.241049587902289,0.23088750225763768,0.22585495346196618,0.22554528063918558,0.2185824575477256,0.2066067533516162,0.19853451986126947,0.18930597008193767,0.19496342061295005,0.19295812299476925,0.19412565143868038,0.20071868614784122,0.19060425082944848,0.19016569404058745,0.19695282080494372,0.1929871200948938,0.18871638069353705,0.17578323408490057,0.17244377582411724,0.16381859511450997,0.15894750742368305,0.15959776763330297,0.14716294235001334,0.15356056832606424,0.14634341543443466,0.13592360233533596,0.12709357847649494,0.12569039403665966,0.13237093253133,0.12061725704248824,0.11362608934150147,0.11702744713417362,0.11373144502618651,0.10522423705682908,0.09870529304887446,0.09050600894562005,0.08725060078154304,0.07895039034862911,0.07451739217253198,0.07744820072542866,0.07811680789752579,0.07411182045492114,0.07167992676756636,0.06865903210238382,0.05836584917429732,0.06260095941165604,0.06046035321869407,0.060997806113299455,0.058302483334282194,0.041238022985690334,0.03055617965665295,0.0307051405583164,0.03076970650508793,0.027189103513678682,0.0196004859031188,0.027193887571034664,0.030381000232800718,0.015555937614076653,0.016220606377267757,0.008436336192415371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5038385536889796,0.5289363524382008,0.4245646916671844,0.3206871749665218,0.31448582930137936,0.30589524354971426,0.3019087339747845,0.2581946018024713,0.2736975679566914,0.24186707192727755,0.24882318098683442,0.2411575330401271,0.23469196734823627,0.24879594009557596,0.23343389747496823,0.22485736763000436,0.21454534227960234,0.2087408287943436,0.19346717887179987,0.19678053525227754,0.19672783024407503,0.19875038555815894,0.2066017963858825,0.19069025814997506,0.1991386658488352,0.1999733356905379,0.1965391138415528,0.1920042847934685,0.17706777288170533,0.17423374629226657,0.16519248297636044,0.1713607833866931,0.16806742738643504,0.1519246561201898,0.15660604981094242,0.15076357167220805,0.13882932350703633,0.12733655428865223,0.1351266162008079,0.13349825032711998,0.1260597590338649,0.1160046648665069,0.12412635389805954,0.128059600186492,0.10898123954047502,0.10383814778843928,0.09283420037253971,0.09229041505792512,0.0825687078554101,0.07676630117113989,0.07950240170153142,0.08079882707961565,0.07413882230732467,0.0783251759799322,0.07374864240937948,0.06491072326971636,0.06633540408206161,0.06517669682729399,0.06395513772086583,0.0623374237062395,0.04152992181021647,0.03577787164791958,0.036925036226609545,0.032500583930871525,0.027626564469164772,0.021961586253914672,0.03311449386734178,0.0324832382930967,0.01750710307782079,0.025636477993199236,0.009558642018449618,0.010077523372449973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5049109591155697,0.5527722365909638,0.42687900602024464,0.3366352945264581,0.31930091146800615,0.3194073587812911,0.3054300204372971,0.2659625257831109,0.279325374735124,0.2544601333901323,0.24999138747288543,0.2438962896645766,0.24725454638599453,0.2492540060836945,0.23670164547649405,0.22621605232657635,0.2168587688038844,0.2106037384908139,0.20303100867089288,0.19737296336543986,0.20127007519064347,0.2034960522518674,0.20764596093869273,0.19671733492452587,0.19971941081197006,0.2032364671467714,0.19852298418895586,0.19442190386071256,0.18245332555921426,0.17544926826756937,0.17935022989965066,0.17379684329437176,0.17241485026218595,0.15224909788603289,0.1587665520294061,0.1612606824764543,0.14536772814238438,0.14257282009062966,0.1446749148631186,0.1431990968894776,0.12947335780400968,0.12410435105414007,0.12654425779634057,0.12996569508050734,0.11216863747045798,0.10477357601103986,0.0985258268238994,0.09394358627660872,0.08316888385791359,0.07722876673066285,0.08086494377528593,0.08229012664352897,0.0820712907117754,0.08189282193867366,0.08176196526838661,0.08270369267266621,0.07777764424526597,0.07723694107028131,0.0692970836211291,0.07409549037234209,0.0509937185573565,0.042669954423885874,0.05537469816570605,0.051737646081770866,0.050122565095104585,0.03688895790645712,0.043977712447341895,0.04361015883893101,0.027524151521775234,0.02977209902687355,0.012282043591016735,0.016982021424322098,0.01253585327602816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5113267191006181,0.5560847543878477,0.4387586708645889,0.3399107904336381,0.3221670124867151,0.3269612612181202,0.31362718728852756,0.2755369737291174,0.28790313815182067,0.25769757530257664,0.2531811953071846,0.2453697293687309,0.24929798694926406,0.25147996371907505,0.24125238129617255,0.22864182082754955,0.21917952102918986,0.2140287703002543,0.20938978737482844,0.21127922735037635,0.20252728265414208,0.20713877274119907,0.21075027833806315,0.20004686712250802,0.20289109654877688,0.20334776740177038,0.19864132035327087,0.19760352145702142,0.18608411907513245,0.18717236410345117,0.18004509114962633,0.17502209291478252,0.1732372896508604,0.16091047434231895,0.16011639415918322,0.1671443190566806,0.15431461516367334,0.1462588840339615,0.14517778368080536,0.14602143554327293,0.13556441516190548,0.1258036288640692,0.12995643531066425,0.13170373225759202,0.11296045881018524,0.10832676191525836,0.09903631994380131,0.09733259982505613,0.08447822208936959,0.0793565560735782,0.08867898299412018,0.09389461801619221,0.08606531812881094,0.08789398695211907,0.08528732192661931,0.08401133872302828,0.07918352984968866,0.07767568315037579,0.07409649207967407,0.07887719414459692,0.058560075778288485,0.04801470401398669,0.06096839368523668,0.0523791268457738,0.051755820307773426,0.039611730079291245,0.04957674366992069,0.045094050213310075,0.028237417200727723,0.03282953294176823,0.023564492226914948,0.01713968512740854,0.012843299562644843,0.001184105102184881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5167235482284701,0.5575389894739959,0.44097093388760006,0.3452079496120662,0.3357647706875713,0.32763119952037084,0.3195505488052522,0.2780798992189339,0.28919056070222193,0.2595067773162804,0.2534806054745635,0.2519523293259842,0.2504248621314961,0.25709523058509187,0.24668921859329984,0.2314565347563868,0.2209272498743912,0.22194864003840495,0.2121217696416777,0.22100061507305302,0.21251291983099677,0.2113638153298974,0.21656765148704132,0.2014806171927559,0.20779572218730932,0.20416331641471658,0.19985494902987233,0.19797228941522094,0.18656529552608878,0.19132545860747371,0.18224999428988178,0.17692448041173522,0.17774518634030803,0.16791478010847455,0.17204992540131833,0.17073062907566033,0.1553758305269273,0.15417002095309235,0.15536899107606092,0.15240030165524077,0.1388132116674998,0.1262984196074456,0.14088437635931875,0.13464781670262507,0.11668720619183226,0.11055358679620605,0.1007480396763176,0.09955726581770845,0.08783623191013618,0.08428892838091892,0.09614201506635048,0.09851737605540194,0.0899325538210948,0.093285311733525,0.0925842181758573,0.08708123200737246,0.090306999705983,0.09132727458336044,0.0890578821850839,0.08409481737143427,0.06125353793046484,0.06076788763135632,0.06385255940510631,0.054434769684636064,0.06742392617994222,0.05992409773022009,0.06576829755038271,0.061283739933029296,0.04083435517709418,0.04120457661172131,0.03233362851830893,0.02607437709003513,0.014734304734061125,0.012060024582827164,0.0059183568561843244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5335659337439006,0.5583775207725539,0.4410110383636797,0.34910283999170055,0.34619332368534417,0.32875571838634643,0.3204796769741143,0.2808954087594237,0.29111853731215037,0.2641851833854911,0.26478147493301485,0.257466748118797,0.256520648619943,0.26229706817007303,0.24841765825194595,0.23545323198512705,0.2287318570135111,0.23508821436949084,0.2226653258548032,0.22156331940686158,0.21482543545677843,0.21526860664335576,0.2175455898643149,0.20268500091518082,0.2079191696242915,0.2044091525922945,0.20408751232988928,0.20339081344748686,0.19212251247593803,0.19693326660673952,0.18615147089551365,0.17818022542010517,0.18375884987408014,0.17097201462698347,0.17288578072917807,0.1800565879642942,0.1715978129721384,0.16116398279353347,0.16161338071228315,0.15674373714896864,0.14501980874073087,0.13413596473485526,0.14106360799180467,0.13935645523504686,0.12610611101929614,0.1226193267140807,0.1163139338749529,0.10604145645176673,0.09034452631386766,0.08517312188824092,0.11133082673555622,0.11861967872370367,0.10946899030974591,0.11846567040556798,0.11303958329385953,0.11670545955380039,0.109722178825498,0.11280977763453674,0.11148283978332406,0.11148739293613841,0.08910750298502122,0.08150757516324682,0.07707323878981445,0.07317692820062775,0.06918680813785381,0.06682970117027279,0.07106325591778148,0.06401264094494268,0.044658927264524445,0.04994300123049351,0.033368139186148824,0.0284936431065598,0.016391579222370622,0.012475750012374373,0.008624282765875842,0.0023187503654422937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5379580440065236,0.5592908425019596,0.45557026142268425,0.3492793197287067,0.3551654151751406,0.3390013939527794,0.3251771527603752,0.2826544981102742,0.2968580428336963,0.26973600671502135,0.27305371450807964,0.2664388712082217,0.2731846593101651,0.2650118398818574,0.25640390206125513,0.24679713314474325,0.2324122360616405,0.23686197727317482,0.22599935945357227,0.22238616005938353,0.21827289439149164,0.21871089842459276,0.21790190397933315,0.20677172454026127,0.21079385428051514,0.20884773127305076,0.2061706266905024,0.20408109667171323,0.19632823221706078,0.20185273266826295,0.19059943555914555,0.18674077939604478,0.19289757348640305,0.17535274987461302,0.18314958570689444,0.1819836980091422,0.1749757530898469,0.1639968970492098,0.16625354636021022,0.17037361475707835,0.15651203322563612,0.14499153992239214,0.14315431821118266,0.14679500156606726,0.1339683773308549,0.12441567491793554,0.12279199706847756,0.12213097997628501,0.1162903451687989,0.10473572068595818,0.11659914262016872,0.12392199924601487,0.11511726804904669,0.11873529958258927,0.127232414218949,0.11820437346271156,0.11478672018474737,0.11410922600749039,0.11157771242328043,0.11159146068492151,0.09552160379639316,0.09009775890975656,0.09431063891488968,0.10125710081488995,0.09769504275466842,0.08844336464924045,0.08710135599818387,0.08771405832503976,0.0696883890772702,0.07201145364338996,0.05381309359381558,0.05017746898560894,0.04281849247059583,0.04257513853745003,0.04145438876239075,0.030104997656309185,0.00035796844720845653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5481952299472644,0.5723194887764846,0.45567285365388427,0.3770846878683766,0.3565663487066632,0.3403205360976737,0.3252959624416115,0.2849624899853809,0.3213299811114107,0.2977299709030592,0.2881076680987614,0.2770835998486646,0.2751853888832434,0.2698942255095814,0.2614275488229011,0.24988105244342043,0.24630538691225767,0.2401574168863509,0.22630311508903508,0.2349564644100398,0.22633828027807798,0.22470284392843848,0.21918389189249213,0.21931294515529298,0.21235052638927382,0.21181425766333536,0.21087047408775383,0.21396021990272915,0.204747047891929,0.20588737900070342,0.1910989887132091,0.18859457505509897,0.19872683922573425,0.18264074085680482,0.18942002219159534,0.18529127477612495,0.17510021213526786,0.16670540651318136,0.16722144423823904,0.17192493625441646,0.15859669298521595,0.14655227610649244,0.14648561470856408,0.15032315946235802,0.1341986178809674,0.1311895154997437,0.12923969492590887,0.14644470624404474,0.13527893195487983,0.13170599690769252,0.1341382459184789,0.13753195539877652,0.12871616020181367,0.12659728637502052,0.14179506804455957,0.13282542805549571,0.13496068138931921,0.1365319176283051,0.1283002564667185,0.12291154798882371,0.12279392602767153,0.11540427001880844,0.11075948409784647,0.10941427595372744,0.10868911590879476,0.10065317728683214,0.09913009063912037,0.09480534603097002,0.08238382460270875,0.08308937821532358,0.07382633636402247,0.06465086481000198,0.056521976317423527,0.04672014850066532,0.045102634826138834,0.03180288793225556,0.003828515711485577,0.001010805240999916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.557525071323065,0.5778841426814172,0.45654593510960656,0.3822056266554453,0.3581682492785956,0.3425039889026347,0.3289714511042474,0.29595418569200266,0.32481571078075994,0.30622580318700227,0.2957010237724665,0.28668786934527385,0.27559390886072554,0.27498440540584174,0.2646942579099827,0.25798895813522665,0.2508305478588926,0.2437820557200253,0.23288973047504205,0.2398073612405385,0.23571006024767707,0.2534991024634323,0.24725301209636497,0.23421567565993467,0.22497129696803553,0.21794796935759905,0.2142161140691324,0.21794539473318442,0.2048500306945822,0.22589233810148837,0.2184994968889377,0.21307202323449445,0.21629333866710432,0.19712172437694522,0.19294383487633973,0.1867802789233157,0.1791752337021233,0.17438824973906208,0.17013960388046642,0.17499675714582358,0.1589360834337308,0.15190393702825167,0.15441291265582371,0.17258175461963723,0.1542342490874853,0.14657916330900717,0.15473264698615896,0.1482396250898837,0.14270001995151668,0.13793902216268414,0.1416794655399418,0.1432160900742168,0.13513005633626585,0.16373888455995067,0.16157235465375594,0.15531325029721313,0.15047788164127837,0.15339588632792214,0.15108475296439278,0.14729698959631696,0.12577050257791653,0.1276065941229161,0.12342659268454705,0.11727721624930515,0.1173819629397563,0.10515286566834701,0.10239767421194028,0.10226956301761725,0.08715132814755645,0.09014530430231665,0.07500272492527976,0.06658520336545119,0.06065651698520089,0.04962117537495772,0.04550516044631001,0.03271904019520944,0.003966316072621556,0.002433422756439596,0.005194093365084512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5636151933830901,0.5858563196010199,0.46097324438698384,0.3822404462194411,0.36073984127416775,0.34547599885015196,0.3345908244316339,0.31399655216020617,0.32940531015776303,0.30847205166399805,0.2967559309101785,0.28793230934058306,0.2792375298740946,0.2752243013869305,0.27295577831178275,0.26604576876373476,0.25604455590787384,0.2509887006108515,0.2498986963909145,0.2572275484344088,0.25892283785249615,0.25407881119694603,0.25290676800214157,0.2418072249599295,0.24897487437066237,0.2450795254941678,0.24343085595933575,0.2398977074921783,0.2414795090702464,0.2299969685639402,0.21970890429977089,0.21377364334374674,0.21729977511198567,0.19835646877952176,0.1999075453533006,0.19075001042283796,0.18098787380328715,0.18472720485960076,0.1847956926337949,0.17811789309304818,0.17732088150087394,0.16810968871095663,0.17992898269254895,0.17370216705139577,0.16609247333653124,0.15816739384628956,0.15657971930004277,0.14834786230609598,0.14286718893265568,0.15169700672206204,0.15731049218047452,0.15152169603947266,0.1452596489399008,0.1664050769005869,0.1622265629018946,0.1566291007747804,0.15140085963916325,0.153867399734368,0.15503870655240656,0.1559402609175345,0.1346188299354055,0.12822319505050012,0.1340177009606759,0.12524841087115454,0.12218790018003256,0.11603756981651861,0.11820885066958253,0.11525712789459691,0.09852261141127949,0.09170322450221535,0.0782921091003874,0.07039993690913435,0.06319618285356583,0.05121476405509314,0.0459718568573712,0.03659175897775499,0.008421594588305227,0.007484385993455365,0.007662026790476497,0.002891445669270805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5841030986838264,0.6010645461032373,0.48009549806080354,0.3906056175856387,0.3621314966124337,0.35249853222046174,0.33583977812760535,0.3185154527791881,0.33532645080039386,0.3094679133775068,0.2992561388257528,0.3002250485782775,0.29145729677563503,0.28655780354983373,0.27758600764965397,0.27008512391866296,0.271034780121446,0.2623793531494159,0.2577568819120891,0.2599035470927079,0.2630828758736595,0.25643720328131453,0.25430666311683675,0.24649517128403783,0.25023307968539105,0.24594571401250215,0.24778834262763416,0.24283151349654322,0.24180973446584428,0.23818100248454116,0.2225694361054615,0.22149919472281568,0.22169203439136373,0.21550374646708523,0.2296921791941291,0.2447272684789162,0.23691691966996642,0.23342826978233044,0.23298201088817228,0.22501888913069235,0.2132803699183214,0.205327624943132,0.20292537937953328,0.22121434266378584,0.21186586255180942,0.2061571302373523,0.19654826468470163,0.19590030604042136,0.19030108710150082,0.17893908866178973,0.17953377134089324,0.1788918286635797,0.17069197612437803,0.173103717273758,0.17599167662638618,0.17024906128106548,0.16648060976331097,0.1677919015589044,0.16036281243025438,0.15599434599286224,0.14173310068960157,0.134654811456098,0.13470752665341587,0.12940700909265934,0.1304399112312013,0.12041353360949426,0.11864823632058513,0.11579432899775281,0.10208394403249833,0.09685191722555483,0.07957705178336129,0.07183832401380563,0.06319618285356583,0.05552446536738051,0.05393938576991895,0.041439452347551343,0.016500013904902747,0.0128594327564875,0.009202074137664112,0.013029665328162838,0.0015650491887031978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5876261342314425,0.606040474882666,0.4832875845879851,0.39117484587696094,0.36838907803044163,0.3540129224825828,0.34222772408748514,0.33024733561690045,0.3411525396340448,0.30998793199420094,0.30258132856062525,0.30866952981086426,0.29662643151322143,0.3045212158721499,0.29275422675811774,0.27862107175167716,0.27109263160496333,0.26983450562805306,0.26475989738166544,0.26997446410307574,0.26428756631249495,0.27128906034428046,0.27831376470703156,0.2660253255406253,0.26240177889604444,0.26922825079306095,0.2626314062193156,0.25503617048629557,0.2501020692134013,0.24199793147406207,0.22995807771477356,0.2529062112096428,0.24804372178534534,0.23894205974775257,0.25014282410129524,0.24786543619063853,0.23911301605832735,0.24071120968187312,0.24131981947654574,0.2371288391841287,0.22337207043444454,0.21682224599063388,0.22602157192656455,0.2312162712067415,0.22734364904430257,0.22453014033611926,0.2167499375795427,0.21198975986667434,0.20025485972776055,0.19467026955115424,0.19142196747749804,0.1888294752838714,0.18653260685118983,0.18193895303799335,0.17858444634428822,0.17024906128106548,0.16882139051395076,0.17232169441961134,0.16447102969265504,0.1624593068479367,0.1433810448689808,0.13848526117298818,0.1349339494500488,0.1338183100556375,0.13171754135316782,0.12407025503196817,0.12248791219056059,0.12003718883416471,0.10520688124185903,0.10184978625060062,0.09053627407877683,0.07914861066208682,0.06985686380663216,0.05697565002383596,0.054046314150958126,0.04762614813039439,0.018195935522226217,0.020556958918030874,0.018536148847969947,0.014698437954119096,0.007060746556156486,0.005132241185511666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5974733808502393,0.6079597176720996,0.48620986308643493,0.3918100970963679,0.3707160102322522,0.3865767039827278,0.3650131603252716,0.34704821271400005,0.34431536899628357,0.3138101472785905,0.3213530020670121,0.31950704485135656,0.3187935751055126,0.3137588054049566,0.3002528000798815,0.29795617675964176,0.3053345499722485,0.3044564765912388,0.29364015444393704,0.2953045308076216,0.2873134651889279,0.28343271099317285,0.2816464047758685,0.27648398943942365,0.26768967865793675,0.27016236073715993,0.2632402394194734,0.2561467470079328,0.25992517599828663,0.266016967300524,0.28064812360859376,0.27292217416361814,0.27139482045168617,0.2537610719661097,0.2633595256057484,0.2591946370673888,0.26312127443631106,0.2552857243364165,0.2491690400666483,0.245177856105033,0.2294558673566513,0.225847178358844,0.23778326676051917,0.23911193937146913,0.23342928538256721,0.22594202836308747,0.21911166205485333,0.2147343488265451,0.20297986341064622,0.19481076739948264,0.19516618781387018,0.19228697196572786,0.18678908181905332,0.18600210491096156,0.18114075935206148,0.17422967942646686,0.17159353044960754,0.17251039392330927,0.16773941760310582,0.16301932057097326,0.1482630568628012,0.14065646289024913,0.13694389416493952,0.13907075591701382,0.1381394298974998,0.12599265316493263,0.12271579670293563,0.12115294789358105,0.10690393446978498,0.10742160505274448,0.09337184682010721,0.08474371727699065,0.07465276388741258,0.06366193320908686,0.06290582633022801,0.04844405869907997,0.021764920953535164,0.02440228524894365,0.02003153404753365,0.02054478887448259,0.011255231751684665,0.005480052528770618,0.0010522476234749454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6034505252651291,0.608042823353085,0.49551910748005645,0.3935049328921681,0.42682159173407624,0.42222981865953013,0.41097562393131554,0.3797604299280138,0.37894269886350385,0.355470877148967,0.3858797678217647,0.3761664123203696,0.3643635046961643,0.35731336081812554,0.34792927630103576,0.33622443077420583,0.3223661872760497,0.31626832741951033,0.299849759304377,0.2961545933885694,0.2907899165103997,0.2866716270667465,0.2840555375187838,0.2845904278500875,0.28922629052998383,0.2937687892687423,0.3096265494394086,0.3184627250652559,0.3174160744912535,0.31544855105654107,0.30905798309602506,0.3061283408772226,0.3046952766284344,0.28741835999714715,0.28354354211962157,0.2764744154118048,0.2652593690412955,0.2618891624872757,0.25522497256028726,0.24972265534884294,0.23846281417506882,0.24276759205245335,0.23791663119902418,0.2428130937303275,0.2351433092142484,0.22833169363043823,0.22059093338552696,0.21552810731758468,0.2043993764702368,0.1973985360765839,0.1955068756587947,0.19386002748520506,0.19043955968790777,0.18744773929086192,0.18437412637928982,0.17891109871767064,0.17327135060669668,0.1738068333496514,0.17231598459898884,0.16772237821460056,0.15797285810695574,0.1570348706110148,0.1524158179855672,0.1450417842069749,0.14233159511926521,0.13304340392823505,0.1279374863429589,0.12169714895472389,0.1119312503183091,0.10932101627760894,0.09617728534751203,0.08756418398557815,0.07755789681766719,0.06712490293498247,0.06583871113935745,0.05127113652202394,0.022663033367583567,0.029203088942903258,0.02454294907194852,0.02131932601415007,0.012886675045761155,0.006701162546641259,0.002983246188135021,0.000665337740613982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
