0.07361703431174246,0.10361094498705768,0.07006421169689102,0.10053841744697564,0.005261139731416344,0.006176595116124247,0.03394590145691022,0.053642686846779274,0.06843566368993512,0.07664175772922388,0.10617637849607948,0.085345342660649,0.10974828648004388,0.1289431330062664,0.13340112435779602,0.16652708257166762,0.1578366292310983,0.15587028503653297,0.15567910537992002,0.15628646968241813,0.14257445939592062,0.14961522537337577,0.1408238850326379,0.1530216026629487,0.14993098143106096,0.14415716113447205,0.13236455596868524,0.13218173466615338,0.11404293206617898,0.09838771940558097,0.11060189615328819,0.1252070605167528,0.12634871954643548,0.1191176400519828,0.11230597566190317,0.14998896851526355,0.13079216019571024,0.12449935020210558,0.12902357576489665,0.11861294993219708,0.10995321329297122,0.10158328772972866,0.0903018586053403,0.0789257741058619,0.06492935967750676,0.054247922756643335,0.060954238690923764,0.05142870598667137,0.04094911544037888,0.04124695466325465,0.03513068767905959,0.022508279519037944,0.01914297114044125,0.023840451577821595,0.019602773401599043,0.02615113760232304,0.020801060776467876,0.017932722529927198,0.01050157228516167,0.0011100223082244234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005063381682327275,0.18942870463586114,0.0001665827434178795,0.02924537753626249,0.07579752001546303,0.0774814755616391,0.0908560164186017,0.12184826885984122,0.1110312790890747,0.0971861082054404,0.0715484669712339,0.11159743762768028,0.11638235858754695,0.12768862217978919,0.13242055593462437,0.13114731945370098,0.12057337321327727,0.12964482900010743,0.1241814029964543,0.10922395127567215,0.10003576363989855,0.08292393383274074,0.10583243406325599,0.10569241041008472,0.09866075317011365,0.08390644165138267,0.07349823801515601,0.06600610092192234,0.04712697333473484,0.0477291504303952,0.037550229630254214,0.03658422081316273,0.02937928319720114,0.03719833780641192,0.02852545754520485,0.020936935563068047,0.00591381227702673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07217644811611312,0.0,0.011800567220602892,0.0,0.04876393830117665,0.045531317058395325,0.03046854536841128,0.0,0.033538055928073414,0.026982520973586856,0.021303841312601497,0.012897300105217818,0.0025056094504710383,0.0014020764069322994,0.012845537871103851,0.01935350285160433,0.011367339773700235,0.010580278849887284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14157253900211292,0.010322269076268032,0.0012403654354751748,0.07778389650771665,0.027142851094967006,0.0039222893511946634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10865983784855011,0.05262121501055707,0.09503407850670838,0.05451610909389195,0.00577006614624603,0.0,0.0,0.0,0.013939350454530533,0.0,0.0025056094504710383,0.0,0.015252966075720025,0.012820962708246047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22873228491556802,0.26889869730304367,0.2827498080278444,0.2924424180685516,0.28576321106894476,0.3093788459592526,0.3330804962561858,0.348060023832672,0.35163731709181295,0.3460569551058935,0.3337200230263432,0.3171535686398232,0.3185369120758798,0.31195429404008607,0.32193085894938517,0.31825136218908556,0.3191985468058722,0.311240652656647,0.3039922548458526,0.2996177204061373,0.28695889713198075,0.27623238681605816,0.26859951813400995,0.26962001121712764,0.2571266621627237,0.2533519426562949,0.24792095491403526,0.2393648778291524,0.22761307087789032,0.21614221768845793,0.2089819297097275,0.20124344692315552,0.20045214541709533,0.19253286265464756,0.18763739843188387,0.1840348223976223,0.16672436346349903,0.15846946501213993,0.15200952232320658,0.14044575427447759,0.13029408110271953,0.12374107262039473,0.11104494930674652,0.11725646248808688,0.10502785263255926,0.09430401783183848,0.0904410607820993,0.08492423945878352,0.07614517415329118,0.07569829939496528,0.06708789832213048,0.054851895058757025,0.04720852897015374,0.03877981724938816,0.03559024119769724,0.030809219055594028,0.02613566130327758,0.02270583741804466,0.011113599397999312,0.006987753638368017,0.0006029420206264209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01060454817359934,0.0007560443214751072,0.08649210548145891,0.03304450288468269,0.05525942405082886,0.05374426080311808,0.048184348855306335,0.04695599226059492,0.03258217425197815,0.0185094957451176,0.005951440694464581,0.0,0.009446949453571166,0.014137965385071812,0.014752492470923416,0.014959442804443486,0.0036591621698112606,0.018079264734456476,0.01235915419989845,0.00705193345759881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039697175360993146,0.12247635661438101,0.11404047606552066,0.10514276421233157,0.09797396198828576,0.11430907837971002,0.14534207118416625,0.18084705225609016,0.18159826865136142,0.1692225439132056,0.18468642330496546,0.1636806283209711,0.17310910149116254,0.16746275288112678,0.1746308408066582,0.17066566485891888,0.1630610697486359,0.1558938790617693,0.14559979158429448,0.16986022682011354,0.18209917936540562,0.17381047637630245,0.15921833372234862,0.15938785931523788,0.14820040757954095,0.14723036055762495,0.1727400374068464,0.17342695601580105,0.15582417422698233,0.13954286007061534,0.13952886442334111,0.13958711371057936,0.138746398486877,0.14335787412926532,0.13308154536447184,0.12427708049664,0.10934589615514678,0.11003002377818942,0.10138594234160683,0.09605507855350842,0.11920463850444082,0.11026979124488766,0.12095665593519235,0.10820615791013508,0.0955494265501959,0.099098276843707,0.09871225837725128,0.09345839109556339,0.08373416140246803,0.08685022504957189,0.08514273517060442,0.07871187133982047,0.0718277162986127,0.0688581180017283,0.06607210421849453,0.0643003540728457,0.06282351614465387,0.06164405439347487,0.05305187055957601,0.04466346347639612,0.0429684184362626,0.057802998058568734,0.06084914934957682,0.049191747193524836,0.040497245241976565,0.02655059470381086,0.01849842382427006,0.013757887344543751,0.011802483958513113,0.004294845868665948,0.0011960541693851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19160690942147873,0.060682259313994694,0.05743971897035412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025056094504710383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383021780951225,0.0,0.009097318684732682,0.010358836569073987,0.0032456462766514986,0.0,0.02771758646523261,0.037262206631960754,0.039173215881095284,0.027280057450818025,0.021295410581416038,0.03886847898413796,0.03832787128618951,0.03321180913235113,0.030144480455537807,0.047404147334294745,0.03869949998368207,0.044806466338496734,0.037782147347494535,0.0316971277334852,0.018746068120769725,0.023236863508453207,0.022542176865852713,0.01169457099650061,0.006261174477072621,0.0029718977927119744,0.0,0.0,0.0,0.0,0.0,0.006269869979981978,0.0,0.0038427634844584737,0.002322677836893804,0.007925988202892644,0.0027632542677594176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11299604406419222,0.11553455298718567,0.12543169694467948,0.10811023707314943,0.10772607767788746,0.11979178552088443,0.13155709330714827,0.1547030912841998,0.1669622606223506,0.157294067025582,0.1463154887845657,0.11962285485677779,0.16331542896546564,0.16501392917090812,0.17277588117293272,0.19234309659380913,0.1915819307503339,0.2071665148022073,0.1988535149730665,0.19242987421941235,0.18395096208917575,0.17440570492633514,0.1646492114354893,0.1671938608597018,0.16449767852625063,0.15853316310951251,0.15469779345601647,0.14684975292405722,0.12994728067497355,0.11842320488563017,0.11860008543540929,0.11119640382778363,0.10988452332207914,0.10173777341934612,0.09152751501163932,0.09884903793389736,0.08354894649955442,0.0751650241878814,0.0802443208224489,0.0666318173906441,0.06380664404713571,0.05757671199716195,0.046464848271010516,0.03692384592219637,0.031228264443845334,0.024358503219081413,0.014694178092649288,0.016634006823269265,0.004254375950511435,0.00321604010438641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12259984588054161,0.14588641446805203,0.05974075499774201,0.032184829169983775,0.035006535101804265,0.0651169550273985,0.06999362534289105,0.07714437405956748,0.09992821804291564,0.08761012542659317,0.07788295144367217,0.05076404096484729,0.051412344271409026,0.06446213010056691,0.08974679635859165,0.0987898504694468,0.08628018501401939,0.10212098692864412,0.11993594304694113,0.11565551017577344,0.11155371028319438,0.10330597434675982,0.0891512809458536,0.08766621956923153,0.08079205339659719,0.07515170601741256,0.06046767790832202,0.06393269960101085,0.04941516741419971,0.036804613469879094,0.038529609833227334,0.02835604805393687,0.06435249670049008,0.05467132858733063,0.05677535380816199,0.05037444343178743,0.05209098304369119,0.05479263574876668,0.04824958216482719,0.035853882659541786,0.0396755317729437,0.03504081685157585,0.022679486635561377,0.014685149523794374,0.0020241524886503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1642794813567471,0.15471764944545488,0.04934687845827529,0.09815889573617373,0.09520247631525515,0.0484676907996688,0.0463038045413583,0.0009997836155333211,0.009519505630693885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1448077526448021,0.16020624236878697,0.1894319004720495,0.16095502419368518,0.17760452568292648,0.21408054637527144,0.233398482295806,0.2398961242175269,0.25593684926175075,0.26682160643077585,0.25322989154846537,0.24191659152019498,0.2530308615395906,0.2520428748076748,0.28475266057973814,0.2917531613816183,0.28055270978536634,0.28718160610701066,0.28119629588175726,0.27482410377037614,0.29575628041991325,0.2848373416091089,0.2743659878375444,0.28598002520404286,0.2897175944368948,0.2935688171894097,0.2840097348064949,0.3104953428464465,0.2964644420822906,0.281988740419909,0.2739179297525146,0.26636406826048026,0.26518842795751013,0.2580847426759128,0.24909593871261115,0.24761525308064322,0.2363334496985127,0.24201323642180125,0.23691073151122932,0.2363389001491635,0.236425241133976,0.23974562574675012,0.23541161535554372,0.22468811777393072,0.21331850888966103,0.21394276352628103,0.2082963688169209,0.20014220634343607,0.19215884492870558,0.18964124456183967,0.18769674237252018,0.19437085181803082,0.18742854512146406,0.18405040294395952,0.19094687079679676,0.1804879967632086,0.18248920712081046,0.1810572230394256,0.17325398963570116,0.1670752200047295,0.16219208331603352,0.15526039290876947,0.15606459521405905,0.15180269261763396,0.14480533806016765,0.13569899149258163,0.13091842683966973,0.12476069003817282,0.12450887996516351,0.11477028310691606,0.11001642486483638,0.10994451022455745,0.1066383621146894,0.0868454472970829,0.043542721286669306,0.0321360512759371,0.02902105989165,0.028202921803521616,0.02585519230604996,0.025903091640622263,0.018911736493457548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08050872328020713,0.22386638036757284,0.16566157157852207,0.0337970923220077,0.06220305248988162,0.06981212060600417,0.07041970273782062,0.07095915583626868,0.09724257234867376,0.08606322354036007,0.06554525331126594,0.07723281165475535,0.11392554905096434,0.11453498506243974,0.11157133892910365,0.10375244115812805,0.10087527278316112,0.09816513387747579,0.09625820039067742,0.08148643199924845,0.08899462860586248,0.07199649023095016,0.06871847439825397,0.057010017606771116,0.07622813338355128,0.0737697823314681,0.06753205775191105,0.04720010151569073,0.046646395337749384,0.03473405191014851,0.02427048556900522,0.020022186875131034,0.013079748333365912,0.0,0.0014009589806807377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13931020859356621,0.02259492738502961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025056094504710383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014649757704471457,0.0,0.0004082766204234068,0.00306319896213808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047220826830020095,0.137059596125987,0.1410962200260362,0.10931955399139319,0.11430907837971002,0.11893150569943826,0.1290084449130834,0.20874755956142738,0.23736403187070607,0.22985623819987852,0.2522134267247374,0.23609406702126015,0.23784884214365462,0.2405378094080181,0.25841063039805406,0.2608767876575609,0.2500604474614019,0.2490209933875664,0.2420807203313835,0.2373103561280336,0.2378199491843104,0.24516798902745465,0.232691019802882,0.23073277423164065,0.2170626584958938,0.21944408735933674,0.20788042339831705,0.2461766845615822,0.2298751438923391,0.24382365624612704,0.23599540062824745,0.2336983872076212,0.2615924852728871,0.26074932366356274,0.25776123212546187,0.2554825362625532,0.24612474690129574,0.2346669347944779,0.22762086838529336,0.218483887611762,0.23708600181580602,0.2323069745346926,0.22941053678993212,0.2193656172890476,0.2110446373617115,0.20391058276902363,0.19468404806481251,0.18954094741195943,0.17677551842017475,0.17454881411511255,0.16645829087294267,0.15515529971253855,0.15635420475403067,0.15212963243201033,0.1485263829251029,0.13779582592614467,0.14189187050434363,0.13850386089419187,0.13560817268249856,0.1295017286246076,0.12298210248083327,0.1171478982849512,0.1158656716122329,0.10816336772129845,0.12235000788930794,0.10960722569327642,0.10404237326831799,0.09900173938840774,0.09531314633806284,0.0862905050748807,0.07929241535093577,0.07939758467089304,0.07801530976327291,0.05805687790752109,0.01521786621583913,0.005735273843573949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13810621308812518,0.02522658277454861,0.03564580057209202,0.05404467232183475,0.06116426563053297,0.11811388944078784,0.15157330967593405,0.1540009441792472,0.16445189251493816,0.2009187189744146,0.18688982732170678,0.18485267727948748,0.1942154264209561,0.20481898729685738,0.20928714503073587,0.2049679200805187,0.19972149966514102,0.18972368656356642,0.1809700521201573,0.1788103599129831,0.16991229687754372,0.15959586144914054,0.14581006979308955,0.1522941793972531,0.13837781840388377,0.13361190827412828,0.12400144840428683,0.12485251886769555,0.10854174587039538,0.09336138053793835,0.09586742206919563,0.09017260762061056,0.08974235240519254,0.07896209850052946,0.06730857617128597,0.05825988996786269,0.043830598205370906,0.029417204378639525,0.030919057734946704,0.016450742965524838,0.003346109950088158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14048140515952137,0.01768123196982434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025056094504710383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010124291059186619,0.008002165027980263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13009102176345202,0.06706309283377516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033370552828508725,0.0178342520091411,0.005618366792797142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763176065612495,0.0,0.02405819537849627,0.0034948226383957593,0.0,0.0,0.0,0.0,0.0,0.0,0.005485988438553535,0.0,0.0,0.0,0.0,0.0,0.00035463065338954547,0.013671840862803264,0.0002797490507371783,0.003960856512118377,0.02806651563492708,0.02690173908216414,0.023840135102824,0.01582245693092691,0.015718640074513558,0.0066873971757585166,0.0,0.0015244209752811098,0.0031529751920192453,0.01355481678892515,0.005455216717559234,0.0,0.02223000873602633,0.010930135824888524,0.019706623222841346,0.012711269495799746,0.004549929541177402,0.009012677131982616,0.006127292532763926,0.0038862195500345377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10054855845249112,0.0666352122062832,0.043327214169859594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025056094504710383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018479911099411935,0.0,0.0,0.007629439481160888,0.006925587640590959,0.001788266700267282,0.0,0.0,0.005031733028607897,0.0,0.03371624518066049,0.061566956598343034,0.05209702474677162,0.03958187755511681,0.0332040392019495,0.025238943070779313,0.039206973569144904,0.033886034120545916,0.019878935739154474,0.054949402342738055,0.07192033730926148,0.07069039138898685,0.06827663261067819,0.06801090431157178,0.06026666673549435,0.06024066091283614,0.049146489216114544,0.04034070376994531,0.03740381192150059,0.0310400249094947,0.0187927268461615,0.01143128399639764,0.0018661495289335494,0.002400658944838165,0.0,0.00783370200720616,0.016203565047925392,0.0050815776034997505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04234021915122739,0.1536390945438399,0.13215650694856385,0.1731633577677073,0.17899923787288577,0.18429603200607123,0.1868352158465004,0.21227547919976864,0.2012726193386543,0.1913081242342728,0.19146437925494728,0.19359044863561997,0.19266361400813137,0.20736481199141496,0.2049679200805187,0.19360737916130608,0.19319769851754795,0.18899908374926971,0.19336928320645674,0.19365875218144415,0.19996366049333353,0.20266602594668529,0.19922224921044498,0.1947824294246982,0.18969561203873142,0.1778913883823829,0.1976619676528077,0.18110691866487502,0.17097168828100304,0.17074138284386686,0.1636100985221292,0.16649106829441804,0.15635899206558715,0.14460457985435643,0.13705562386173373,0.12022573537303426,0.10731575532163617,0.10339132600201255,0.09319506931614105,0.0823669794885109,0.0767412804754456,0.06189512918905729,0.05836483072615963,0.04886306890861389,0.04552152810479211,0.0504316072228826,0.04142328770868214,0.028186421071484117,0.02595144699957232,0.019920553531864112,0.0067603931436811945,0.0026814052883662857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04252858140927722,0.11851251382946927,0.2150337459623543,0.1531792862440037,0.1356473902563756,0.11050684303999861,0.0626783930829384,0.04328591474270485,0.029994896944336345,0.002392105838497436,0.0,0.0,0.0025056094504710383,0.012739805572669398,0.026337667197703002,0.025717383812557323,0.015701727583461153,0.0038374189252388907,0.006877209695995806,0.008610062600061096,0.0,0.022847778374988574,0.006080150210073027,0.017078075497223108,0.020397221146091903,0.026647777311325636,0.06698778708541846,0.06067932222089657,0.04368665621128748,0.02797336289762507,0.035325788178095466,0.038400362843106,0.034131917533921245,0.02482059344563837,0.013045492339768728,0.006991270931133721,0.003815831008890702,0.0,0.0012283459324906574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16204930205095353,0.16207526781922532,0.029857758737235472,0.16101080905085988,0.031290226359587156,0.06414300159434486,0.08573506990155634,0.11763183349308774,0.13272047939274179,0.14061549212392277,0.14503145715265786,0.11506913684751258,0.1172835997228475,0.10862647943238112,0.11160458411798932,0.10900515897274686,0.09642610115404858,0.10242552125029619,0.09138787046951505,0.09606726447482616,0.08713023426367285,0.09735243243465792,0.08987460668976978,0.08507926344064258,0.08483325667232336,0.08090106542273413,0.07042419119615458,0.08014598162375706,0.061109478938013224,0.054263424530494556,0.04570626176828663,0.038130792990997746,0.032445426464859324,0.05708103119365449,0.04494747690397087,0.05037444343178743,0.029682706707355698,0.01478358117086268,0.01228035357186962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
