0.012631957829541383,0.04153736087691231,0.07475610578144569,0.11877379353860014,0.10259905614454688,0.10261639815581815,0.09683727124060196,0.17181043190457343,0.17928743932537547,0.18746942557888166,0.3130074575871517,0.2947576285979642,0.2768191122616677,0.27318526406305493,0.2741284568884984,0.27488944997318854,0.2640860863998594,0.2550672873527488,0.2471979032969146,0.24360244609817236,0.2435913202849215,0.23779079601095712,0.2343537004649709,0.23385759742407658,0.2384166523966124,0.23224745984137102,0.2329024086945478,0.2291083262273123,0.22114119715214303,0.21633080720372286,0.22255436880252444,0.22564234382851375,0.2114831441326097,0.20049338263357389,0.20182860600561084,0.1910081432086159,0.19269750740512676,0.19188997200998126,0.19171371419268468,0.18946898994411235,0.18771089215761694,0.18781694861861406,0.17873642298077183,0.17470587901402768,0.16594347502974943,0.16355567258501286,0.1648170060947094,0.16188045272761303,0.15455591028758156,0.14985287036369893,0.1497785151405828,0.14165875412270534,0.1423636154365993,0.13948885500017136,0.1281932928138802,0.12429810790952205,0.12473526465026982,0.1159773206811047,0.10658622451306765,0.10658563113862785,0.1072469876237257,0.0983065068250069,0.09702928254186648,0.09794226408078266,0.08859349644913922,0.09478769742471588,0.09277679916774928,0.0917365074342412,0.08715478320947298,0.08790838230012987,0.08360765277525854,0.07912638047981738,0.07988491582900882,0.07413843855083017,0.06914605075548515,0.05567240093461628,0.05365906577806365,0.05185078784352695,0.05229560021504871,0.046239207602415185,0.04035256763682587,0.036819526941597666,0.04149758979224112,0.03913810860400839,0.03619517678764971,0.02786786302190078,0.024169866356876176,0.024113783546752886,0.01882151450206208,0.02350366360743726,0.02564852110566655,0.02816699694928717,0.013358172034953193,0.013562100921118177,0.014209199323742903,0.007003422409977294,0.011985048178782041,0.010113980976399381,0.0030197961544048343,0.002974364636295229
0.012631957829541383,0.042522934951342045,0.0753144453020122,0.11900886753075199,0.1039030860208807,0.10320712894948836,0.09691385028464555,0.1718188573839983,0.18167501611088255,0.18901818133003198,0.3137917493381012,0.29526138344903713,0.2789632301265112,0.27495362423526387,0.27437192287653234,0.2800961131214375,0.26423286156200676,0.2562211332655899,0.24720570742668913,0.24392595194810301,0.24564811666674474,0.2378180141344607,0.23461334409904724,0.23645455435809656,0.23884312674224895,0.23319785173935959,0.23785706238721577,0.23203414823539703,0.22446405770847866,0.22089436220873976,0.2269590683938736,0.2264434660399901,0.2119272379021116,0.2022441421268551,0.2023535775586002,0.19134737680356687,0.19531094864742307,0.19651417688505105,0.19323229452536428,0.1899007047990999,0.18864331330432815,0.18867864956485558,0.18266306629562254,0.17747814536994294,0.1685244856486897,0.16461578992855308,0.1668182010023506,0.163740524773789,0.15634705062242554,0.1507281656374376,0.1503656773463012,0.14198025885853877,0.14238841754297085,0.14134576267408272,0.1293818455181442,0.12604049940140996,0.12605924004745805,0.1162693534135295,0.10674222457190659,0.10786115517280684,0.10815717738831274,0.10554362581564992,0.10799901437966987,0.10324865895829387,0.09181920899577438,0.09515506701819847,0.09421685952027725,0.09542520404125071,0.09000386083315336,0.08948843458324234,0.08520547603723157,0.0817651671334097,0.08012127189568194,0.07470627879776547,0.06947544116505754,0.05839748154759403,0.055243796447861225,0.05256937857200909,0.05339539142877131,0.046585184684459956,0.04053637881581182,0.040215804626165405,0.04306495752565721,0.04169464714073201,0.03755021938166482,0.02871029758743381,0.026284633966777857,0.0302444816415639,0.028998323934919124,0.030240768016136944,0.026918419982021772,0.028510891286394363,0.018432596944649833,0.020175516093753697,0.017213347763640672,0.010282622189188894,0.012935566444989052,0.01046997205733012,0.007314771504204103,0.004954709636535077
0.012791161292632148,0.042536262641728384,0.07642406174032292,0.12097725774716972,0.10400214616519017,0.10320712894948836,0.09814988312856979,0.17217381912585444,0.1860518903139997,0.19118164549816638,0.31691695753395877,0.29737632966393424,0.282721779818375,0.27790004903059695,0.2770680741672805,0.28151310274506586,0.26662875912915734,0.25959651911275644,0.2498858121166459,0.2505585382705226,0.24644406245110714,0.23892086336834947,0.23594590775016286,0.23750801162337618,0.2389665227689303,0.23690522391958238,0.23973799868066992,0.23614657823765814,0.22551742949990253,0.22098354720626276,0.2279090528231709,0.22717916934808047,0.21237579513466556,0.20300695654194384,0.20316226479835628,0.19141089606501624,0.19639179344323393,0.19667946929039254,0.19477839466991612,0.19051368736075333,0.18973541045349274,0.1914928459097239,0.18442245915788202,0.17810208107908387,0.16904125407845583,0.1661095185101442,0.16807840206091867,0.16525798672849257,0.15679568185742604,0.15073512909681383,0.15253419365441395,0.14668816011630673,0.14437347380551954,0.14238450148812903,0.130696944594674,0.12610488381830784,0.1290101197537528,0.11931140495285036,0.11025206490064314,0.1154458433841898,0.11998036998121965,0.10812176426149839,0.10953669363025997,0.1049462372238126,0.09781807394214201,0.09607009048482745,0.09704968631354466,0.09769926810802987,0.09134105755178486,0.08973127283666076,0.08659998910876847,0.08199448386198156,0.08128027703950208,0.07543433395814776,0.07151552829487526,0.058992856999029016,0.05678075532981531,0.05358472418826469,0.05495226675243776,0.0472037330610592,0.046582634045452334,0.040799605404934595,0.043445538463106476,0.041808553293728845,0.038139698921517216,0.02923464918734588,0.026891676942233454,0.03578411676002452,0.03038152442396815,0.030669496190085348,0.02863551416939134,0.032548223453996245,0.018472060293193048,0.022294181718820066,0.019459938721983174,0.014712859842391316,0.016853001298503506,0.01760122589847199,0.007739709831728595,0.007529062086388173
0.012882044578931722,0.04264780408768833,0.07739468335682627,0.12214635760007866,0.10502045015242707,0.10354325593519316,0.09828830665516392,0.17531431437956482,0.18652584634499195,0.1976647133217089,0.3171860432914909,0.2978226177340429,0.2848278332855442,0.28503828573981915,0.2837537319781883,0.28852629916186806,0.2716078130635463,0.2627314117865626,0.2531970365147991,0.2551871347195213,0.24736788015852104,0.24038997451302288,0.23635147802450168,0.2383356324285488,0.23939391582712988,0.23756048950068914,0.23979158519547486,0.23732899792349574,0.2309635085712121,0.22155195561121654,0.23104514815479268,0.2276295207118194,0.21245257478001492,0.20394599904597274,0.2032894419748203,0.19271282140591894,0.19685488547719568,0.19941383879711316,0.1990232704368473,0.1942503508979649,0.1928847239522436,0.19158430712822938,0.18443367311774514,0.1781437261517324,0.16926476040183389,0.17261154274108415,0.17024672794293455,0.16780868679411012,0.15889266685716646,0.15376216213537916,0.15603755264826874,0.14709354694511867,0.14509392338952856,0.14339891884085462,0.13280681072802275,0.1280252126334009,0.12956169163368567,0.12174363847787968,0.1182438396303558,0.1168780012731106,0.12140167272366151,0.11066539512856421,0.11058542763567354,0.10666823051605313,0.09981706734561938,0.09858030695994492,0.10210398658044763,0.09925480214701528,0.09202452150449819,0.09187044976463418,0.08722682302788386,0.08437726483144986,0.08193555399279719,0.07687330188963488,0.07492235920719577,0.06019085768653089,0.056979304864924106,0.054328125775277694,0.05792116715038669,0.049768484769939156,0.04778884392624233,0.041383108992434275,0.046109441386988394,0.04417683863390642,0.039498496867040045,0.03310323263284162,0.030093856060193252,0.0365951713434237,0.03127982713534074,0.03218742671650732,0.03148687263059153,0.03255905856475077,0.01932653127016835,0.026595831703934016,0.024424677949873765,0.02079359069073736,0.021809102951880162,0.01869827331065368,0.008329093388454611,0.00940184449465026
0.013203973530413592,0.044529331132168115,0.0789752561231534,0.12348740463185343,0.10936451817962148,0.10424310922044208,0.10141796304583894,0.175832785256462,0.18695925314971812,0.1985157282146999,0.3189969255375937,0.30191433578632715,0.2848278332855442,0.28731732319415415,0.28664180788338667,0.288790503379532,0.2729230105254522,0.26347151523587525,0.2585204768726968,0.2600942788722478,0.2475500011150222,0.2456074118891855,0.2396972387538801,0.23894659337080545,0.2395497995674061,0.2386549582448117,0.23985962358811835,0.23740911139418547,0.2321133074845996,0.22450567235497051,0.23112174707537902,0.2291865854180597,0.2135903494486844,0.20452456597787133,0.2058037707036547,0.20061925728532642,0.1968757646034847,0.19998472044160112,0.1992350699888262,0.1964996093261318,0.1953517585215714,0.19221036397335517,0.18658348075591633,0.17856319686081534,0.1697301089684085,0.17290649076655004,0.17066843114604782,0.16942436012131185,0.1602539156915676,0.1592115559098255,0.15699766116203823,0.14931813994547474,0.14629206909487558,0.14347163486627584,0.13294360629933336,0.12955117885142495,0.13122804506763566,0.12214482207101282,0.12151698560384182,0.12464779791449827,0.1239445861782173,0.11120270981439706,0.11166614888699576,0.1071780935582347,0.1003424613792901,0.10452813018617146,0.10346516490598509,0.1017659649864684,0.09389422403938906,0.09261793539952162,0.08724495101695176,0.08610996096089753,0.08792136058876664,0.08071264237248403,0.07969757198843902,0.06083657416254941,0.05787500115466433,0.05635681590791001,0.06379325360032546,0.05339115001407124,0.048140524845514954,0.042411696645720205,0.046771236537292676,0.04440636803011722,0.044496664889281744,0.03310616057265506,0.03185540005602936,0.03916268771788224,0.0315555860956967,0.03277542858954055,0.033186285324036106,0.033696457746945345,0.023879403910945767,0.028454171552330623,0.024615869193094497,0.024233023936855974,0.02180910295188029,0.018964858114339823,0.012569838763866309,0.010476439304590123
0.013416620880180719,0.04478588612610922,0.07932442930125301,0.12599926604411935,0.10961365664616003,0.1056334000226909,0.10165717519728724,0.175832785256462,0.18698453115835958,0.20123237644083017,0.31971404759699995,0.30207445378108017,0.2864312367072303,0.288273216365646,0.2881491523415289,0.2910922176408858,0.27457131275859903,0.2725169893953602,0.2604563987470573,0.2606156062827268,0.24805264338074998,0.24761228140259364,0.2400826715743804,0.23925190608725616,0.24321042042582844,0.24101785107159102,0.24021280643424464,0.2436647068543072,0.23495612254945883,0.2261499391294687,0.23161643492104808,0.22954524754233202,0.21369940324735825,0.20564477577275528,0.20672120931516277,0.20092028720018315,0.19804640615491068,0.20102348689403393,0.20117077571778394,0.19723664299842072,0.19575752583562434,0.1922282541995833,0.1867392232245025,0.17968804898513588,0.1713285514647389,0.1732562012405313,0.17136796517334016,0.17002018201945812,0.16317143419420801,0.1596663423302323,0.15769846731896386,0.1502487560027636,0.14747945498656043,0.1458368111334754,0.13382646199823636,0.13035584558900265,0.13129239273634036,0.13121998214725492,0.12417295533207927,0.12696983662118919,0.12558622219940815,0.11385705156157817,0.1135941631563131,0.11023553039533623,0.104111570708319,0.10539613054132373,0.10371647603247929,0.10259118771147138,0.09652715670088041,0.09415166609089264,0.09382558576105865,0.08743485816017849,0.08896157378268499,0.08511529833446196,0.07982475105771734,0.06141067322642809,0.0600726778849064,0.06118938086500659,0.06446315846564499,0.05443768940585161,0.04964701134172333,0.04538144486225108,0.04765751721136188,0.051033825213921136,0.04669603555738762,0.03469222225730434,0.03642268518463716,0.03921339591084279,0.03468640082640283,0.03489112401400694,0.03479521680900092,0.03427086368483992,0.026044389225427955,0.028665672202956065,0.02597420433251338,0.025611972253635148,0.02466996415847832,0.023652193604170587,0.014069135705327224,0.010563766146652422
0.013416620880180719,0.04583436340991344,0.08067276893554971,0.12599926604411935,0.10988868173657336,0.10566229742684441,0.10179370855103012,0.1761258815245693,0.1888627239643627,0.20159686291759643,0.31983878075853117,0.3048536329439778,0.2868268434447676,0.2890847303535245,0.28922308951693837,0.2918718094704789,0.2756456314420434,0.2733620579544501,0.2607039132095688,0.26083677433741076,0.248385289777921,0.24838736278508294,0.24565185141936025,0.2410099736437223,0.2441672310503686,0.2446610370799215,0.2437374242723631,0.2437799800599264,0.23838289671987353,0.22749480054984905,0.23169801427918763,0.2300176493554817,0.214929117802486,0.20630166666827582,0.2122709916824745,0.20608112116059674,0.19827970525186403,0.2025900319524942,0.2013350111617401,0.19968664850834766,0.1961769904494348,0.1932373268031173,0.1884748348425591,0.17990093073904181,0.17145555305062002,0.17464413334777998,0.1730545089370184,0.17078262517343876,0.16419391054691782,0.1616301663541881,0.15837094550298958,0.1502997959236307,0.1475450304169895,0.14959260608561123,0.13636991935583306,0.13132998687292297,0.14482048934562558,0.1357597624202511,0.1272015754296461,0.12940797319323258,0.12739833322123864,0.1162569626885183,0.11498173352476852,0.11453267158412743,0.10416258266190545,0.10634438441266814,0.10848848313730632,0.10503529494988337,0.09765444023032592,0.09666926571006712,0.09462297671019575,0.09167835164033143,0.08896360851928839,0.09017400633086767,0.08781984216696495,0.07525557317435802,0.068996426044277,0.06371721044542474,0.065700956834914,0.05501310700677705,0.0523688118723815,0.04651965265614704,0.04991791125391413,0.05118084316384341,0.048194694215955104,0.03824371181140358,0.037234717188802384,0.03944585521842773,0.034782288291062176,0.03634162806733504,0.035137880128646486,0.03621076206639579,0.027627151955916467,0.02911158947052186,0.02874039541857,0.025743714046193158,0.027222087916062027,0.025072989612209547,0.01470473330989679,0.011559657851516752
0.013698998217001806,0.04708124263103904,0.08353057013090111,0.12861590281713364,0.11013552895414981,0.10806703295047254,0.10404583065998417,0.1781220811212775,0.1919671217477351,0.20269756857835594,0.32181980024693,0.30864434056946577,0.2892520509144406,0.2898075332897487,0.29062262156301444,0.2923687480609732,0.28043824445094245,0.2738257570026253,0.2620859935095326,0.26403732955114256,0.24988755526371834,0.25254301723992856,0.24614818324774848,0.24302345045591484,0.24500901186239862,0.24663237841804242,0.25038999982331545,0.24728434978120695,0.24022276801190864,0.23136164512711435,0.23184578989568813,0.2301573112057919,0.21813208262871758,0.20880112203300802,0.2123851518964043,0.20759296061754512,0.2004490758586581,0.20311722254116782,0.205572198425099,0.20011878625485383,0.19882750856238016,0.19414238530745892,0.1898244065903726,0.1804388584602677,0.17764814038116913,0.17695159370454352,0.1743750152993867,0.17159945609078095,0.16494394340674887,0.1620949354445608,0.15878106546584933,0.15382537814953895,0.15659543826287106,0.1524214356272229,0.14837835809153788,0.14391606867362322,0.14572573149771698,0.14047163850891592,0.13173469522602793,0.12970065475581039,0.12945663253713185,0.11724888930137722,0.11812661321726792,0.11492366453804945,0.10449363320047798,0.10985470740385785,0.10891672168484468,0.10557386539967105,0.09781719194918877,0.1010651222977387,0.0976792887280659,0.09315128331719985,0.09139630052612698,0.09345778990850805,0.09090523866506219,0.0754258942900971,0.07361861350238434,0.07072662958396991,0.07134934433420642,0.06559458071296792,0.05906623044118517,0.05166104488196434,0.05494432977611788,0.053659031708652015,0.05052733081449944,0.03832706088241208,0.03856202721885726,0.03989971454167513,0.036794677698348315,0.04304660923261097,0.0416496301848559,0.04211075241367042,0.02827912392300111,0.03330110958571568,0.03208165984053154,0.028859583243587894,0.02807322066435816,0.025682320267707403,0.018835421884591308,0.016296516883258345
0.014261824986712699,0.04781320894725943,0.08465392331440255,0.12891819465099194,0.1101673823877381,0.10985988592690342,0.10406544488554711,0.17958379068098224,0.19734313620040111,0.2038083236745556,0.3228359953651161,0.3114615123847061,0.2899608112983793,0.29110275171781247,0.2945138107746899,0.2942173079151217,0.2860414626171839,0.2740695251288799,0.2658972333410816,0.2716543967259195,0.25584721749394856,0.25255538738342875,0.2463594268497103,0.24563143073838856,0.2457175874461219,0.2469487837707219,0.25686462820467465,0.25147805051661615,0.2439001752345371,0.23228057481594191,0.23311340504659042,0.23081613945837343,0.2189486950538764,0.21405566446110597,0.21890645732329947,0.2101301509194004,0.20611601385736644,0.2031172225411683,0.20643792872220015,0.20133262331527443,0.20015225221970975,0.1943439058753075,0.19149860468029495,0.18585096096940767,0.17822589292355742,0.1773473322603687,0.17526974449569588,0.1756770423803932,0.16807873205422647,0.16305484101087359,0.1635536275244526,0.16123882687385302,0.1581871082281999,0.15855817942459807,0.1493785068739009,0.1467759546938585,0.14788953431715324,0.1418855129356245,0.13202183321799943,0.13004799971423908,0.1333566491443362,0.12114492374598015,0.11875851198722004,0.11601979434220672,0.11038486660674476,0.11383662735103992,0.11070826677414672,0.10609390136025396,0.10111112857989454,0.10583662172485982,0.10007273860816722,0.09531029944608677,0.09251039101894976,0.0940155216195756,0.09140052935036636,0.07551156097954677,0.07410463743178167,0.0731222980188856,0.07198167094952913,0.06747777355509312,0.06035749300539927,0.05167288972028266,0.05879176713978338,0.05491198335363257,0.050968358163744204,0.04198306568259407,0.043492052281265216,0.04948726405214919,0.04548500991732404,0.04480570856662877,0.04348172551492549,0.04249533029036412,0.030439503844152272,0.03334522780159332,0.03371468259342778,0.029462952039052328,0.028301731629740888,0.02991284456303161,0.01936222972134334,0.02345380900883209
0.014400734937500022,0.04822232106119041,0.08569785673010001,0.12934779854004122,0.1126596779012088,0.11154422505199604,0.11029362490707359,0.18173557997835157,0.19972867675180866,0.20465942098258966,0.32494830127807256,0.3114894877225911,0.2915784580060908,0.29153635916029386,0.29506594222238663,0.29484715255696503,0.2864839540788531,0.27568537018910827,0.2768486231492082,0.2723209612270637,0.26198252539095973,0.25489858097548723,0.2494517069875416,0.24625764693625468,0.24652578892592195,0.24892324511686895,0.259018568376834,0.2527321430622255,0.24512665965933705,0.23461682265868097,0.23487674403523684,0.23320201023012993,0.22062631846529127,0.21640166423382756,0.2189685551090779,0.21400147539548958,0.20947955650137856,0.20932072904337667,0.20763659732060483,0.20323286892062212,0.2008222343926029,0.19614779851663927,0.19607163762551752,0.18847696337550868,0.1803662815202126,0.17734919871389712,0.17612941345214833,0.17621466172641712,0.16932609136829974,0.16346337756982665,0.1641445186838986,0.16326593244388754,0.15925725795232007,0.15903304457221884,0.14949701085224498,0.1493546647032307,0.15014329909133847,0.14285933917721094,0.1346293906814467,0.1350794108966598,0.1335765825233829,0.12193653409341841,0.11912447456909757,0.11981448665270018,0.11271686181053836,0.11425834429536458,0.11157432201847442,0.1114302672040058,0.10408138691228155,0.1095313204135566,0.10601293245174581,0.10052947229103013,0.09932543105734108,0.09843242895180006,0.09349328296660046,0.07890633772748243,0.0742722226315329,0.07563289408957063,0.07552060221483949,0.06957447727734287,0.06365731840275259,0.0593006087546569,0.05967156834737491,0.05725795042050785,0.052471138962829,0.04882339461590212,0.04808498423965704,0.050882864745266806,0.046597914381271865,0.04532711613407194,0.044778492351306654,0.042891321801808185,0.033986653112961375,0.03518023009072141,0.03439341564351822,0.029743929435460562,0.031018623510320316,0.033461764165163076,0.02242378253337331,0.026118375558598483
0.014400734937500022,0.04822232106119041,0.08657772197641436,0.13052419784115968,0.11640820647049743,0.1154165310504534,0.11082721532598665,0.1841562067372068,0.2002603542035295,0.20471887308651462,0.32745772217415803,0.31427620139929946,0.29312647496387945,0.29795714305082904,0.2960307920918144,0.2972249607381942,0.28786348969767656,0.2767538258386575,0.27700653404532705,0.2773619428970447,0.26516542856996883,0.2565384303285498,0.24970036837593845,0.25036224740226054,0.2480577002755143,0.2524474835846363,0.26020154475333696,0.25611859755420835,0.24567660271728758,0.23536168093108234,0.2351234493960636,0.23629412781329653,0.2222101800844968,0.22010215917323508,0.21971095854138345,0.21439635538069124,0.2098541739256477,0.21077845576396542,0.20845559183839468,0.20333169293920264,0.20157779998423153,0.19929086555221975,0.196503111701859,0.18885877057616643,0.18188482655646643,0.1785135097888968,0.17954639593559904,0.17650674552791776,0.1743895502381195,0.1671829956600838,0.17139658208853578,0.1664471499198789,0.16488732059420833,0.16044785689759758,0.15315022018672161,0.15070299923853503,0.15303788483830302,0.14911352437518632,0.13662492554564726,0.1358762593334336,0.13489713124291297,0.12266896205720908,0.12288440476855884,0.12152564458823989,0.1147292027973192,0.11425834429536458,0.11534446528678906,0.11256081885909898,0.11024787187442209,0.11081100225610163,0.10697863225311745,0.10190708067527476,0.10161552347288874,0.09875034059361941,0.09530497306202929,0.0812871770133472,0.0750857851755821,0.07624734791869738,0.07772382189171935,0.0741684463353753,0.06882692507066454,0.06193408491287313,0.06266256312430928,0.05897282959599071,0.06108097844173928,0.04991670440425968,0.05041152386801385,0.05134844923402744,0.047272784376963285,0.04582518596532734,0.04797722981159281,0.0443472706744148,0.036383617462437234,0.036291484365867224,0.0356526915615099,0.03383873055513996,0.0328571224511116,0.03550785530117443,0.02487987460964193,0.029517971910619525
0.015612595651611997,0.049339706954268724,0.08729177116771512,0.13281853813438804,0.11673238761914212,0.11671103026497917,0.11641728890233835,0.18418738007250982,0.20081079446804312,0.2087585976471971,0.3279478805268453,0.3150603051695592,0.29536709185638754,0.29923515839061804,0.2985988148851901,0.3014161945575717,0.2891313389374535,0.2774507590969845,0.28153705968221054,0.2801383674834222,0.26890888814677494,0.256778010434524,0.2498069574602408,0.25284710612001465,0.24843969961238985,0.2573872588309139,0.2613228275805237,0.25611859755420835,0.24731011661854138,0.23716355192607577,0.23604813915131967,0.23636184963498771,0.2252597443292447,0.2207130054911923,0.22097702911870815,0.21565257058269074,0.21200389686251556,0.21170092426754314,0.20993645394844526,0.2041819928022463,0.2019519886102537,0.20098400077010983,0.19676956951313052,0.19353816194282297,0.18320845608638436,0.1811018698702743,0.18106767636785925,0.17936031960787163,0.18120777373887084,0.17575033199823972,0.17565796362693858,0.16753996136241056,0.16613500240357296,0.16169850219787774,0.15556851261095306,0.1517845104372754,0.15793941372586723,0.14951618685346343,0.14015337107864523,0.1364657637267692,0.1354021251290016,0.12570376797056007,0.124730167391428,0.12426044042473568,0.1151378512946362,0.1147971163158206,0.11797317022030046,0.11628604247330489,0.112158043994252,0.11183785082069249,0.1071706998395847,0.1038651096333643,0.10459652037094012,0.09899949590428996,0.09678534814058405,0.08281044668884817,0.07990796892285633,0.07949853509362703,0.07806021046496882,0.07565791425661761,0.07006631023232152,0.06459826572980693,0.07034051702338616,0.06618045010242585,0.06167421818702597,0.05221179424513345,0.053975608558946314,0.05178101836820691,0.048582913385950124,0.0482998679436733,0.049708082296788185,0.04728460979642129,0.038731965407406754,0.03678645744773442,0.035703912337623,0.03453373650242832,0.03680918328941128,0.037027717496493334,0.02867614153339505,0.03041443988859522
0.016468594104512832,0.04977481668823068,0.08973728997948743,0.1356513044538882,0.11753541457140881,0.11839993912804053,0.11875230007818413,0.18458929201874372,0.20336559713221122,0.20902235850336418,0.3305226860506399,0.317508955582616,0.2973612813351572,0.30021945915664805,0.30192255539546153,0.3016790671737508,0.2917885060686874,0.2878102781008593,0.2828201252363657,0.28071175212090976,0.27070202414438405,0.2633324238513651,0.2515191825769355,0.25587287396342995,0.2517909435033752,0.2617095452775258,0.2621665837555878,0.25732004725589724,0.2474505010618796,0.23847464896376697,0.2387205019783763,0.23772026965258955,0.22704321173509767,0.22249873946459828,0.22536154015647195,0.21571865553564112,0.21292620358412923,0.2124183665589939,0.21036335699438335,0.205427445551207,0.20332285253926766,0.20409157065526515,0.19735786715974865,0.19451949583825326,0.18343582138249637,0.18513142923836437,0.18106767636785925,0.1824926878578094,0.18326723381257667,0.17597090258477546,0.17591040993059573,0.1683042445496543,0.16627124428735618,0.16319066282779993,0.15610874903771205,0.15570129020740822,0.1590100111638498,0.15140703359327978,0.14187764541233638,0.13776903568188653,0.13607232028131447,0.1271978391672834,0.12637863855557882,0.12478085192088038,0.11532971468275868,0.11559038031642978,0.12029146360745817,0.11908456919831165,0.1144801921541667,0.11222339277061599,0.11144640604249058,0.1052992341976487,0.1080144107458772,0.10085082237061872,0.10045038280524332,0.08479266559310734,0.08515059782815339,0.08030351004901733,0.08662203059052515,0.07943426408955674,0.07597879930760877,0.07098791832433568,0.07064067186426225,0.06765923410985834,0.06375562134190677,0.05473389596519908,0.0542495598930108,0.05481605704435134,0.05726607678757705,0.05560944563721324,0.05391916244962303,0.050501374491669485,0.03888639949402737,0.03712098978363165,0.037721657296068675,0.03941103502890415,0.03783189313776277,0.03991024718701156,0.03108022388579367,0.03252638076162273
0.016876208071936554,0.049922777286309325,0.09010922833110872,0.1372947408982117,0.11939963596291492,0.11993173290573038,0.12071103329533442,0.18502063880716604,0.20628580755759804,0.2095026835104014,0.33119455958273014,0.3209880078471637,0.2988466227427555,0.3030113864671297,0.3037241977085768,0.3041489196739793,0.2969670076292293,0.29111100494175063,0.2829630710692223,0.2822881059506548,0.2728825271367208,0.2636853132629764,0.2574373046221846,0.25623366650616386,0.25300111322321284,0.26426102742837715,0.26337590022968455,0.259748503001297,0.2480795049454177,0.23875226637193647,0.23913567461063073,0.23781319497978753,0.22783903564662167,0.2230176192828202,0.2262069061285479,0.21582545418385982,0.21400463271204317,0.21383022294116524,0.21131203076979904,0.205560016057952,0.20549793391149254,0.20468388693543008,0.19754702887115033,0.19459193010280784,0.18552410084086648,0.1853832414793061,0.18346066992990842,0.18494208549968294,0.1841154651718648,0.17636892163777648,0.17725252401350391,0.1699400146242507,0.16652058505815723,0.16365957911108353,0.15938561649046723,0.16030329462546494,0.16044185749590087,0.15507541260249902,0.14299189843187363,0.13914930470899164,0.13681007654272123,0.12767639879897386,0.12666539238592783,0.1250025781954661,0.11841221530656955,0.1184935676513009,0.12117700163761488,0.12094196001142433,0.11475818636322532,0.11826421004566677,0.11186029198349165,0.11021199963157507,0.10812483328680948,0.10744458471256088,0.10404307779338239,0.09187486993172349,0.086197480820665,0.08894939708784504,0.088725073256372,0.08040773337614458,0.07731183986431785,0.07220928155997203,0.07489303925449976,0.07204455702869186,0.06527054293130495,0.05556984365658604,0.05636927205721822,0.055360166642016914,0.05851953054873922,0.057687454815184745,0.05502999103561148,0.053140936831486844,0.03984629104054585,0.0381555491780451,0.040677787763043885,0.04208510513468358,0.04129466769162479,0.041725297888426625,0.03182248595404126,0.03370506619474025
0.017887277249966256,0.05003558990089786,0.09071351784464396,0.13995411189260212,0.12048067869570778,0.1216863638330423,0.1216863638330423,0.18858527589233157,0.20947770336310487,0.21341369927432324,0.33224497489233795,0.32442237821507924,0.3002488197887525,0.3047050357808201,0.3053603019193712,0.3060674356307011,0.29939152208141034,0.2976641939253364,0.2848767098993345,0.28305555324526205,0.27340226864383493,0.26666008623258586,0.2592461009434962,0.25847950494846134,0.25300111322321284,0.26426175271569113,0.26352501958991537,0.2600408968766356,0.25006548119222793,0.24277846102066195,0.2397980891234887,0.23965023646083936,0.22791563627058192,0.22760885455391386,0.22641593012008152,0.21831138723968063,0.21422411437842714,0.21464197825748763,0.21251280663048766,0.20614281638155213,0.20609450356769055,0.20559432946168887,0.19937809753614633,0.1974366986398747,0.191662454393054,0.1856630126366564,0.18622873592160516,0.18606447560206799,0.18701955165265716,0.17887879379481264,0.1793434725752846,0.17004989812017335,0.16935297896200682,0.168575952615197,0.15995861693042096,0.16161775134141312,0.1605882517210975,0.15526698669029712,0.1441413324297985,0.13958285142947852,0.13934502871864676,0.12770163662367315,0.12723339159247574,0.12744853321134236,0.11899286911402529,0.12341276602103417,0.1236915195002862,0.12139632875810721,0.1167172317983095,0.12072215688101313,0.11559251299677438,0.1127541738380541,0.1170720165381572,0.11348166210951066,0.1138069346555003,0.0979412350168169,0.092620753902416,0.0924875119895399,0.09173368303697607,0.0823218674810111,0.07824583580289858,0.07256843955933759,0.07990999377420788,0.07830430901848516,0.07327069172748171,0.06360876939924198,0.06421883253441178,0.06398402026192843,0.058878901598511973,0.05780494171632043,0.05582508890584009,0.054960585908625285,0.044511083370414394,0.047074000421727345,0.04489094320432831,0.04216769358837961,0.0424808046015236,0.042446184378637446,0.0340690190646132,0.033812148038322415
