0.0,0.9457984716107769,0.9614727322527868,0.9587241748755833,0.9569919112177642,0.9528257042067291,0.9510112710970651,0.946090521610506,0.9438876462715474,0.9416142117073788,0.9391011277242378,0.9353428516563659,0.9310924377080347,0.9280346201293381,0.9255659438279665,0.9230300429063218,0.9217612829616727,0.9199729056716812,0.9135219361514002,0.9113285936818142,0.9098042950995192,0.9081172664952535,0.9058390074340705,0.9045873570058038,0.9027761450614286,0.9002144287734257,0.8995177829601428,0.895587014899852,0.8935981875301261,0.8919258968322559,0.8876728311536655,0.88426232257104,0.8812324909793492,0.8788950351733911,0.8772985777339912,0.8742402373045972,0.8707252171225786,0.867518767538312,0.8656898345114756,0.8627801166321941,0.8613249573078884,0.8540151395520791,0.8528322554231179,0.8475617021786004,0.8447828621240301,0.8420917088449953,0.8409615897556244,0.8328753279412039,0.828285184000685,0.8246098166257962,0.8200876123143811,0.8162976677911942,0.8104293850320231,0.8051365853637243,0.7839288573329541,0.7756103813104682,0.7242491282132211,0.7110759907967963,0.6535895471833767,0.4679038249317593,0.13015749288152154,0.06479831524284797,1.9268714580558646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07968209578579756,0.20793469732573025,0.02689957361101875,0.0,0.0,0.0342173771460965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7802447149760513,0.8061526114828087,0.8550657188210131,0.8451955347978567,0.8410440759339955,0.8278042075090922,0.8214933583366175,0.8041241338925089,0.7966428145296215,0.788330324976096,0.7795313640325747,0.7658824518785662,0.7500937761353011,0.7385972311894664,0.7300137400178185,0.720304609380537,0.7162184868438141,0.7115034490175624,0.6884895084092506,0.6811877540482016,0.6754961525582882,0.6689911816405961,0.6619026791096745,0.6571518380600494,0.6507487450038871,0.6417407378400771,0.6393146382468808,0.6256687420544745,0.6183468713193039,0.6127998842147101,0.5978037806371682,0.5850495168956075,0.5737916527092941,0.5658748857130546,0.56236190470029,0.5514823265015945,0.5395621340790095,0.5284251406582139,0.5218702370971869,0.5107621208281024,0.506875109024953,0.48168030751850305,0.4780389475000489,0.45933757988321255,0.44727634691276535,0.4402744303291575,0.4364733083754831,0.4084801747178895,0.3918720546717832,0.3772465185054328,0.3648783958073856,0.35104145774377676,0.3311528252785468,0.31475199162588613,0.23985746474470723,0.2115946778467545,0.03522111124642712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11235679392757725,0.3275934664489572,0.362148468344714,0.3401518002653957,0.29332342282536267,0.2626099109539884,0.23242407196085912,0.21710424232114095,0.24012772131173624,0.2405632410589095,0.19575242727373246,0.15823242001817128,0.18213778906592049,0.16721171673203628,0.1532576692817285,0.1584236401710628,0.14128007998991393,0.07294111287393593,0.05083543579223793,0.04391552431973391,0.031649476665536726,0.018439811465067582,0.013066890019457116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05992477315696136,0.33290548832383343,0.3135012273581705,0.3411948634824301,0.30220553468760064,0.3103707117148051,0.24257342581155059,0.3069803682111872,0.31546037969536883,0.3099856589444012,0.3028928322918696,0.3001513185826335,0.2722851906472393,0.2964200976237186,0.27378143398028704,0.2669429565678285,0.2554919105435844,0.23383981786453634,0.22376846026197827,0.21722411050642929,0.20853176225742523,0.20555466003359618,0.20426582072852725,0.19668324310623114,0.2064283370229567,0.20270360314983307,0.17287966390045328,0.16077967781415983,0.15004443834054962,0.12020072747521997,0.09455305768530026,0.07040092625387366,0.06097524229930176,0.050865357400658465,0.028057028550598058,0.011271736561123713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7443791672312704,0.7751707033325029,0.836863026116099,0.8261615979602008,0.8199830069151042,0.8023068964501218,0.8014352940285687,0.7833321685324875,0.7743992638701253,0.7674426006750206,0.7616671059378999,0.7480394515986504,0.736521165864533,0.7269442354591215,0.7200982042385665,0.7098393274699716,0.7083985282852333,0.7020730275901311,0.6796869341850782,0.6738557308554592,0.6688679695666425,0.6633808164221113,0.6543827800006953,0.6489703807981633,0.6423786768444274,0.6353909471662889,0.6331076305694,0.6189225030734784,0.6116279422577284,0.6067281550151689,0.5950442172009056,0.5847728905574615,0.5747622401361545,0.5663731374351207,0.5612122914910589,0.5494284667060373,0.5383446550484234,0.5263253319003266,0.5201947611169561,0.5090694723112285,0.5061251297678706,0.4851912496581975,0.48505420443799363,0.4664919049009139,0.45315010182692017,0.4455236196087839,0.4406037344408092,0.4179344074997182,0.40314577398772233,0.3879132736258617,0.3723555084855428,0.36461486712177443,0.3452636064353674,0.3287788784058784,0.2576593042175,0.2315979458922402,0.0694005755097973,0.02378887039981124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28601401938125737,0.1205241670461184,0.10397877861485251,0.07755066906448523,0.0,0.02156456000072626,0.004242266648758529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05298260568293432,0.023003703095064908,0.26393104653247024,0.33606546195946724,0.30868882881970694,0.2531329564565799,0.26175329300843486,0.23505056791324608,0.25289141940205223,0.24552035959207538,0.22297760382526197,0.2171192156867493,0.18443771654521077,0.15460072829905583,0.13227883472825802,0.1127129157193109,0.1548631387837277,0.1388906916451892,0.08273398968426114,0.060324877142394116,0.055667510673435484,0.038721125114889864,0.036215304043598025,0.04151787472682974,0.07600321944263429,0.056689915618804196,0.09321361144887967,0.08226105124465041,0.06780602569627928,0.057509889706301325,0.02293489846607373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8418239294233935,0.8632334659095625,0.9059539395093629,0.9009668839373965,0.8967583272494558,0.8908509539761192,0.8858308374575317,0.8763743442747419,0.8730952972665612,0.8679888604012432,0.8628434533598424,0.8542169039898007,0.8447277693628423,0.8378406820822238,0.832575625927485,0.8266041119556315,0.8241592529940551,0.8201599292678441,0.8066218950526671,0.8022427166298693,0.7985558429757402,0.794470033102508,0.789108265449962,0.7859841592310847,0.78522840283038,0.7795094128799686,0.7781711276614613,0.7711928623241309,0.7670002490994401,0.7634612801020614,0.7541166352273597,0.746789724435321,0.7404066046633561,0.7370864007359393,0.7349553929912833,0.7276946447361363,0.7197546609225951,0.7138499560741054,0.7099382686164079,0.7034291751948488,0.7007431191973386,0.6864089533056281,0.6838677274834442,0.6744693819335589,0.6681645876994781,0.6633247468254088,0.6612546405104145,0.6444173034913373,0.6350474605353889,0.6261527676829721,0.6161562862127977,0.6109273743972307,0.5989682758735762,0.5884115337902724,0.544695929933246,0.5252631389580572,0.4210185852392592,0.4013505623943623,0.279995683213438,0.0,0.00850706555836334,0.025729556473035185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03848803871060537,0.15447068568635916,0.4183837824043762,0.38640849276397776,0.38778856584994426,0.34303917668112444,0.33952895654550386,0.28609925629013483,0.2714373836087814,0.2560614257379166,0.23228431167976987,0.2118136212718263,0.16674211917094234,0.13458462043791805,0.11543991900239156,0.11011451824516025,0.10127439911043382,0.08093752808612646,0.01782883510724218,0.02312425956029441,0.014088592144802722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13252323985642436,0.17224136904630588,0.02383189902442338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02259565747871675,0.2677089781728495,0.2528201242327835,0.23373395030399347,0.2084909874731999,0.20048376844996496,0.12230043137536968,0.21749812285057135,0.21149759669935617,0.18376473557750947,0.133421598854489,0.07562325904297945,0.08714525265501245,0.05734571561445241,0.02529652028140969,0.021758030768655758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05992477315696136,0.4202143415336152,0.38640849276397776,0.3600718172795066,0.36625888491085845,0.3764603950968345,0.33365684607916485,0.30322966985289473,0.35275810344770314,0.3667561602224465,0.355418919127292,0.3235479328116609,0.29860483651401626,0.285729383282807,0.2616165098917314,0.2665828954884234,0.25173855462270234,0.19195187039331482,0.18280095027304688,0.19159456989867948,0.21071314818461684,0.19852833002492076,0.19100104687391853,0.17687121629466226,0.15643120800855867,0.16723063151859846,0.13436804066383953,0.12025955202382554,0.1204144714248284,0.09042943315875462,0.06391147620783988,0.054683815036788326,0.03944712966740695,0.02730533341187658,0.010473582948668056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06688406479661771,0.14952139079265817,0.08774791467507678,0.03316022168471793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22383147254126382,0.47552342380033114,0.46986020684864027,0.4678705719482578,0.4172189528929375,0.3919788525664164,0.3557938271553036,0.3257173514621836,0.29744782537413106,0.2685997075389828,0.2353888777907261,0.19452420458362946,0.16376669345758277,0.13557348722508344,0.10945363821847606,0.09915264457280858,0.11403802276807375,0.057165716148127294,0.06044369125618815,0.04480586623274535,0.02615273442368387,0.004420535719957857,0.0,0.0,0.0,0.0,0.042937916870563246,0.0312774661370929,0.0246349508217463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02788696712323702,0.2257838819535554,0.5266969557200524,0.512480529827019,0.5162202144192355,0.5100350206133378,0.515295038460716,0.47318940720920777,0.47293063072679886,0.4583512288640728,0.4372892440019343,0.4038510820323365,0.3960700224989399,0.3863212189564778,0.37650950581723025,0.3741272345787352,0.3645045646669249,0.3551002841282597,0.30526232001446596,0.2900368157180904,0.28405348828407967,0.2814546268790867,0.2717416516374832,0.26399090868709396,0.2499821232609921,0.24671018752666846,0.2672106007626345,0.23838010635939752,0.2248293732566232,0.21704630739344977,0.18648685702918336,0.16362923271363697,0.1434071414210339,0.12659413598931835,0.11709237492401561,0.10929946829368226,0.09290086749631384,0.07252067588804018,0.060675034155758735,0.04573846028237449,0.061905021031712776,0.022109215712879972,0.026421014564433222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010955222612091397,0.3788270485886205,0.5335505887144649,0.5230509283847246,0.5301812603805506,0.48514047110672637,0.4784465978316156,0.4482671553923797,0.42560049787724946,0.436668440854766,0.4124930843636004,0.3750782442822367,0.3402347527793163,0.3126014700267349,0.28964508161838726,0.2860280510261468,0.2798557550959122,0.27146932748717933,0.2193440994864285,0.19960599555741937,0.18567209978270047,0.1901190888971236,0.17326410812144824,0.1759702912672686,0.17277829433054895,0.15801087962249163,0.1716289999719852,0.14787889249273029,0.16992843342557737,0.15829762840735176,0.1543009999909989,0.13802664519931496,0.13196633743396488,0.12024851564936727,0.12198687611411609,0.11639198197054922,0.09147395571883096,0.0963913525445375,0.08795287577281137,0.09873744571786768,0.08935104770643165,0.0742137160063709,0.07846002740090216,0.05788278467609414,0.04374892107254674,0.05179041040830925,0.05838623723599219,0.020241800029851112,0.009976821013944424,0.02911269227213146,0.009574602482238594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7139936706257145,0.7541908271732803,0.8261654981058446,0.8216668571551103,0.8163937519027925,0.820802707724009,0.8139958555596709,0.8003197543738275,0.7954425163870902,0.7879601866756996,0.7788542698845915,0.7643947199006217,0.7489082102870842,0.7383184747554088,0.7330978783781681,0.7258638306187506,0.7220550754733663,0.7160634905985118,0.6951465485341308,0.6873952397299196,0.6833839079059034,0.6775431369864164,0.6685902825438711,0.6646579576381749,0.6586260117093506,0.6506299708546701,0.6495925014394343,0.6366194030116328,0.6297285336760443,0.6258015503002443,0.6126829582414071,0.6017013141001062,0.5917347192689683,0.5851477934966569,0.5817633535440058,0.5713032534146588,0.5607743074553342,0.5494796715399354,0.543765615405693,0.5368405672886328,0.5329917281172638,0.5091889983929129,0.5055401856094066,0.49067342551863036,0.47913968071236823,0.4723688234548406,0.46764034027067675,0.441619261585828,0.42668142679753673,0.4151830009126752,0.3993450722710325,0.39345980625314875,0.37563826158902075,0.3603988771191868,0.3070652969677774,0.27968972729078784,0.140098915826727,0.1586896697102787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039344541654931106,0.004776346740781309,0.4048834911429838,0.3939283035868663,0.3710230828741816,0.3379384824537636,0.344199382304042,0.28609925629013483,0.28885632002906303,0.2643115828596056,0.2413854755269969,0.23688622090532346,0.20103511432539095,0.17697171838234144,0.1530858015814063,0.12449351352617152,0.11366192936668523,0.10587473783033191,0.060760323655841136,0.038874738612286144,0.059012240171217825,0.0477792829387746,0.033312212895810545,0.0185396678115774,0.0,0.0032693053912490936,0.006323617466646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2511668330647317,0.20793469732573025,0.1330159124147054,0.09941420662079442,0.14176607139310882,0.08606357934120022,0.10369432656597864,0.04465392039016348,0.03947742861002156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0708322448853145,0.17559689722970154,0.3860005239925328,0.362148468344714,0.36830912659619647,0.3274551026656344,0.3557821449973577,0.31370333268897566,0.30195460660542817,0.28572292693231827,0.27569300483951525,0.23153802943848975,0.22133212001548383,0.18798126732393639,0.19388495037125653,0.16468105561417606,0.15723090337994697,0.14075303984807436,0.07493048004121278,0.05279949567884716,0.047076941791624485,0.027466397835833437,0.018642415949890506,0.05039302598173645,0.033724433369038104,0.050793479273061735,0.060510299947488286,0.02746339298272313,0.011328708389855993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015610381230977691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05968154955543692,0.20742867100468443,0.43543550584440094,0.40239538657342666,0.38822085944397977,0.33433740400523265,0.31597811859007213,0.2761655554339634,0.26311042400217877,0.27521719633008923,0.2517780361827148,0.21221298918281872,0.16148339579067114,0.14197666943201298,0.12615468272890107,0.09678985218970614,0.0887186834214623,0.07014420377098526,0.0156377664424904,0.07697978314554506,0.0745944605018461,0.05523483615797079,0.03538066212929122,0.021780707365892646,0.02110885393063617,0.07653429735775831,0.07750013930800968,0.040828309744708254,0.031079182075206175,0.015573947400561892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27644716166904476,0.22448918943733281,0.21968710388417959,0.2822757336975675,0.2603295681807231,0.2193885377568222,0.18429736082608536,0.15718185272293314,0.12459720433337154,0.07689554102277538,0.04533552251353749,0.010258895243176467,0.042763014540144,0.017249243820366005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2579433886392172,0.2468554438155274,0.1386994741498431,0.16512744461285433,0.127405755577754,0.044606155965283896,0.020501592303500904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
