0,0.46020114228730924,0.5316484808922055,0.5324527245889072,0.514568093856674,0.4889739776925305,0.4858106623661953,0.4564692524081262,0.4565722923879653,0.46096655693455,0.4623942601070924,0.4321720569476077,0.41342116821621705,0.39969754887009973,0.38520939004872146,0.3806325181701262,0.3790775256518464,0.3642193045206922,0.3537336670914556,0.35034529989678165,0.36836589096098615,0.3589525849276236,0.3481573639676724,0.33700238117902853,0.3332764271921624,0.3371111405945772,0.3290742665894831,0.3233289395042378,0.3215655943156134,0.3273410280008093,0.32005121508193674,0.31556388870168667,0.31807359397942236,0.30953185673777045,0.3046470675195038,0.30088923683450913,0.2933331597454513,0.2820846685505392,0.28157220123229376,0.2787074402921735,0.2763970209271027,0.27916208700439,0.281104190812898,0.26587573717658114,0.26124146766168727,0.25996515858613595,0.26701894243334184,0.2623078243365728,0.25685994955178904,0.2520382024093216,0.2446627195936196,0.23521809792985132,0.2323625097156474,0.2265390665280828,0.22030491240097447,0.21404226015318176,0.20928021603745078,0.20509286351896994,0.20221301879710601,0.20164012120602823,0.19032076373182047,0.19034156914875214,0.18597672600874565,0.16563045463573295,0.16920463847164216,0.16247791286266977,0.16182674955347784,0.15896212713342872,0.14994994712211665,0.14946230969208513,0.13755298040283886,0.1391101674224291,0.13378492992602833,0.13091358370549813,0.13146069472025293,0.12815117834801645,0.12926836503490216,0.11875437085339606,0.11426531396909699,0.11324877747107373,0.11010203098380891,0.10733491666895162,0.10220676775540814,0.09907746535434579,0.09739024656900395,0.09650867395666221,0.09429461948035363,0.08857126812622705,0.08713375506525115,0.08383420906694061,0.08618940177159944,0.08364794840482949,0.0804514502225406,0.08171147132388151,0.08110960977833435,0.08222980968731675,0.07626361653211922,0.07287197280591731,0.06607640931658303,0.06276058951192472,0.05835329071726664
0,0.4627252393953883,0.5371714002975245,0.5329938854859445,0.515891960298085,0.4901727985486714,0.48604920924113254,0.4585812904371296,0.4569091271795077,0.4616734243688898,0.4632459574048392,0.4336653954851999,0.41342116821621705,0.4006505654189259,0.38653947171005393,0.3807774789883829,0.38086681208091083,0.37007799034786587,0.35640809260198764,0.3592153286245275,0.36925615780702586,0.36188655213365173,0.35186770352846836,0.33914745357910847,0.33413805299441174,0.3383402521007633,0.33193544364798555,0.33227228063675845,0.3237615794340324,0.3287049322624759,0.3222732403780162,0.3197292448338745,0.31976556303440046,0.3125889888140657,0.3061608035326722,0.30135138622938945,0.30023804017113936,0.28711814139894937,0.28516137359971894,0.28323076237664485,0.27961812234683076,0.2816867677791935,0.2819420870789864,0.2658943571269587,0.2653921717503224,0.26321057441104956,0.26883860029996715,0.2637724434329148,0.25825147850151875,0.2524782267418269,0.2455585973605393,0.23617180587999112,0.23295576911297208,0.2269811373517717,0.22057968317536372,0.215682362605616,0.21090380426122568,0.20517044445068885,0.2046715486423674,0.20235255535579316,0.19428352816096567,0.1990617215150077,0.19268185915923955,0.16996924972219726,0.1717244619244418,0.1653056700525286,0.1627655871208152,0.15951515494935312,0.15041075534101572,0.15110740318029992,0.14128608024324402,0.14038614651451298,0.13379652294733096,0.13468197344603283,0.1321933443465184,0.12900071589136392,0.13006032062443462,0.12071864242048931,0.11437702182874371,0.11652274925069725,0.11150465798580299,0.10746342010892844,0.10484395074302859,0.10039480339764406,0.09750278072567818,0.09653582631789188,0.09565516165760224,0.08917511426154244,0.08796000267157197,0.08388494154999222,0.08644961508919674,0.08471697198634688,0.08079527327443572,0.08381001256225065,0.08435461346220663,0.08466216492173005,0.07994347179411429,0.074330543212184,0.0668095636543059,0.06544122746570916,0.0663802744878076
0,0.4633834728029471,0.5387575583954041,0.5329938854859445,0.5162124144399632,0.4904868536643938,0.48881600592719815,0.4606321202628419,0.45815501195673164,0.4616734243688898,0.4639237269913471,0.4341820949737574,0.41457125499983594,0.4029442996460337,0.3877833238312732,0.38398091203809087,0.3848551451461173,0.3700869966912588,0.35704423454477774,0.3665383688441638,0.37016589051734944,0.3643612570206557,0.35263250778117544,0.3441146643786067,0.33662688245551375,0.3447675548087035,0.3397548053115901,0.33911629898767837,0.3304397805790506,0.32973595361726055,0.3236583674242279,0.3198581422458261,0.3204610861958147,0.3127732246094855,0.3114743402086168,0.30262430584057376,0.30101813202864197,0.2960645799689749,0.2951731867075518,0.2906237946692605,0.28740634592252823,0.2817858134228561,0.2834386662258211,0.2696948890410444,0.2691671800299426,0.26603581356923617,0.26898417133786284,0.2642613321708619,0.25830879825207864,0.25258798116648423,0.24571023740367512,0.24055906175040956,0.2333774924683928,0.23092962904802727,0.22123176781511092,0.21771760826027148,0.21404453278223964,0.21014566312390473,0.20615512926533175,0.20362581029304055,0.1963283700413601,0.20030114125916412,0.19315582560168518,0.1713007246217902,0.17363737348977956,0.1676467837972396,0.1638980406924829,0.16008417788927612,0.15315722781060817,0.15412684082544376,0.14275081948174617,0.14085359338807474,0.13394175860113813,0.1347114004262123,0.13362978526130398,0.12928364774165826,0.13319989400966514,0.12081211304994655,0.1144086953659693,0.11960813336828009,0.1134991313676993,0.11158629258886138,0.10673224566603501,0.10314303741082191,0.10063245968709801,0.0965457508661471,0.09600663758767952,0.09076964406178126,0.08922517809354219,0.08433364020143917,0.0870700293133088,0.0848512061120006,0.08212456924645502,0.08572053619438326,0.08480265825291666,0.08608608241335597,0.08049185993815978,0.07781275707251648,0.07533098975945851,0.07311215596375553,0.06901549271919152
0,0.47244506313700557,0.5391303779985713,0.5353213875547079,0.5173407702696412,0.4956007534439952,0.48957313492693466,0.4614812518591515,0.4594913275544873,0.46539147393330216,0.46398281027959926,0.43609538057503133,0.41467681571172527,0.4040791949564717,0.39131491794777673,0.3936059293654564,0.38491099487629193,0.3738912087310145,0.359525397330111,0.37542391258946317,0.3706932667433578,0.3644469035754592,0.35687733010726796,0.34764939423912244,0.3394563354976895,0.34656197545207695,0.34542990807448015,0.33973515830985734,0.3311320474503287,0.3304420228658936,0.3282607838938204,0.3257482805593724,0.3219320573683791,0.3161212127861159,0.31267461461040646,0.30779217527597424,0.3022582188761186,0.2962142430533347,0.2965128733652822,0.29282745566451013,0.2892933953561397,0.28279864464027815,0.28407144815062974,0.2729050077606003,0.27035874880668603,0.26617118854750416,0.27001120066893286,0.26494900524523507,0.2610094694752066,0.2566010052910651,0.25238062152104696,0.24082532275495047,0.23721051430079748,0.23191018359551163,0.22169827061764327,0.22069496268097052,0.21432098871468927,0.21133775708358582,0.2077804262632845,0.21350496612474817,0.19981731788858284,0.20295131569467792,0.19622908345466364,0.1740449341326671,0.17544413552638732,0.17326057066995743,0.16652082194678616,0.16994477946554587,0.15791276609477067,0.15551465248635396,0.14749622500458126,0.145304392582028,0.13591492784219392,0.13495997856183845,0.1341999069984228,0.13109294305717348,0.1350330572093315,0.12552138710302743,0.12108385016935082,0.11979674410349715,0.11971003625357568,0.11353174700297329,0.10887912329209283,0.1068297516287146,0.10179274384436691,0.09724150647716598,0.09746555726545161,0.0922912090405685,0.09481562110380759,0.09054389724943608,0.08889614309983776,0.08941185822944649,0.08403664093770934,0.08687070928486551,0.08730492625716721,0.08924703781903952,0.08467792764154278,0.07865668603220576,0.07700158267396946,0.07312125407968048,0.07164292632679567
0,0.47638799813103117,0.5391303779985713,0.5353213875547079,0.5179101539534441,0.49612900871072224,0.49492255990515444,0.46681332486045113,0.45973821453665153,0.4658244253724741,0.46400936991196506,0.436473315989486,0.4151382613477052,0.40587464984838945,0.40171320405271166,0.3990880763313669,0.3850007856432216,0.37435497709893684,0.36472388645629233,0.37584666649844006,0.37343545976148224,0.36913299228664453,0.35712729711974245,0.348221223096928,0.3424828512277209,0.3468742505280368,0.34806733122172073,0.3397823423604909,0.3313648528612804,0.3308096555741636,0.32835888944910935,0.3276806485712108,0.32308333387677574,0.31854479460239304,0.31744895798046996,0.3128440482315549,0.3041401033340523,0.29757247957055694,0.29984210684820317,0.29284156115169435,0.2898796621071255,0.2897500629968218,0.2883734447700985,0.27858760096878327,0.2769008126833881,0.2707730804409329,0.27146493692230417,0.26495961753331376,0.26151216885253026,0.25889039263833546,0.2556447631484785,0.2467336759291901,0.23939444899548012,0.2326706464163473,0.22255104915990218,0.22127963226999178,0.21497656389602043,0.2134679416150838,0.2116647065723009,0.21432637611239042,0.20417950534810989,0.20451688112625868,0.19673450122802685,0.17410025894530443,0.1822273514515714,0.17621314627457454,0.17530855618100957,0.17175901996219892,0.16091119742307802,0.15869818619072193,0.14858960690244574,0.145304392582028,0.136654877589154,0.13534398442047296,0.136243917456279,0.13472710067404345,0.13604051543162965,0.1287170899988094,0.12370332179946789,0.12362768083253234,0.11990300927606429,0.11405011424808914,0.1094631030560664,0.10847727837787315,0.10553910720161254,0.10145301196284522,0.10126547364468864,0.09389329694356113,0.09577462716882654,0.09217342348255829,0.09174054029801854,0.09271991163390607,0.08920759984237771,0.09112836141689906,0.09293569882337166,0.09080988977790108,0.08478980001626656,0.07980503695695339,0.0770189994198443,0.07697228468649073,0.07622050176174008
0.0004990728504899022,0.4803471583514518,0.541278366161518,0.5439829798048632,0.5185789622150179,0.4964178928150852,0.4962437761291296,0.46712290444304744,0.46056575111157305,0.46716870131837435,0.46400936991196506,0.43879395115339537,0.41568756467742507,0.4167521938167583,0.40610417794661635,0.3998235150328709,0.3951235647043647,0.3796642554122145,0.3699684741841473,0.37771115884970835,0.3737064631711025,0.3692385499620772,0.36053838068157246,0.3498335807669206,0.3482580203190762,0.35118506857376813,0.3505945939087738,0.3433646073353008,0.3367757717640866,0.3353749310839754,0.33177857890734436,0.3290801688407572,0.3240949567523704,0.3195468283869819,0.32113275459989576,0.31693243321291825,0.309174228431006,0.297842041678433,0.29991615119045306,0.2938841471356781,0.2968646017487459,0.29177859850656584,0.2888195235371092,0.28046863424256585,0.2769103809757098,0.2709861723504552,0.27271270872773234,0.2675803861812743,0.2640323693660459,0.2614237185415379,0.2585135586720313,0.249200181577384,0.24001323528283616,0.23401852482333782,0.22683030960792475,0.22711339462539146,0.22498178039795638,0.21639532642158876,0.21344117602720805,0.21861077916709823,0.21361846577427127,0.2140183489655302,0.20705287923872528,0.18644700336872688,0.18620682155754487,0.1831779800363796,0.17637794507300053,0.17576731848536392,0.1653305162863924,0.16103340688670473,0.1493399549726444,0.14633260463914294,0.13768729520043863,0.136149376112326,0.13740436511258336,0.1374899735939947,0.1389554229791595,0.13286174663591652,0.12666809763668424,0.12423851345509795,0.12094058840450338,0.11937912048969283,0.11362297964360851,0.11013078838764877,0.10662547777250461,0.10466854831269383,0.10195239794985061,0.09650942576047619,0.09922411976507783,0.0948074114834341,0.09645861540954576,0.09408077837392417,0.09023933102969893,0.0917011700330185,0.09296580409077862,0.091262361464079,0.08818214416748776,0.08146053471712139,0.0770376820607298,0.07973582948207905,0.07662921133274157
0.03340939422504299,0.4955140160992619,0.5459942952400033,0.5451423408109315,0.5203868397085505,0.49703493929282355,0.4978653058648949,0.4689571416332913,0.461140873709195,0.46724879655347845,0.46524513963748604,0.43879395115339537,0.4171324850202641,0.4198099656183654,0.40687344329105424,0.40000138810726693,0.3976702520296616,0.38160728818603945,0.3742924652750924,0.3802168299205753,0.37419732229707486,0.3709596949145959,0.36241610634701266,0.3572893191193228,0.35025810321321016,0.3593962289546282,0.3544210848696245,0.350009404036116,0.3375588493956191,0.3396028887369144,0.3352406344513688,0.3331075140443528,0.32448677972891987,0.3224061027667791,0.32349595169608575,0.3176751970307018,0.3112442495667234,0.2983662851718116,0.30411792929770964,0.2982589695037433,0.2977183879615433,0.29262140749346083,0.2926729867891068,0.28266415238214476,0.2771621410785822,0.27161426062153293,0.27407567643216474,0.26854730820268746,0.2664474981697271,0.26451198903578477,0.25906235913073683,0.25304681834585124,0.24391811536261432,0.23913188974940924,0.23171790680443588,0.2303519432416677,0.22736223568094324,0.21968922062820948,0.21737612863840652,0.22148735652706072,0.2137055231130895,0.21447581674122507,0.21026702221296772,0.18784271477785364,0.18877600260787625,0.18384207088817034,0.18052620735243305,0.17681828673687092,0.16744043432062017,0.16823463435296349,0.1547834959284315,0.1500837996476618,0.13832467327379472,0.14213343988988614,0.1420364445741212,0.1385953247650869,0.13964651243559048,0.13345217885131008,0.12850655106590078,0.1277069684656914,0.12225423681377375,0.1240359763638117,0.11752138190633762,0.1142545696298271,0.10954013832895984,0.10766058704960414,0.10558883347718032,0.10132293241526277,0.10309741692538271,0.09907355009396174,0.09822927079396732,0.09841647191091446,0.0934286042763541,0.09303759286299464,0.09569990233767257,0.09275633965554442,0.09244201509757881,0.08342210613157634,0.07880130624791311,0.08051816390838726,0.07794924567006346
0.05748064290624391,0.5033151185911249,0.5465724679150146,0.5456237468595532,0.5222581775708969,0.4990785776457088,0.49907575020495826,0.46938228530650516,0.46277079899399337,0.4720195198145267,0.46786153234008065,0.44047366193187715,0.41749362373890386,0.4221479507744477,0.407647673506722,0.4000199272504708,0.3980492358079861,0.384578876769854,0.3797935242986928,0.3817416103128413,0.37695659022760386,0.37134758454164923,0.3632618776963893,0.3592980899019426,0.3563494158118597,0.36024461002640557,0.35627150241644834,0.3523719120985061,0.34025860158081617,0.33994816735706757,0.3362733961563824,0.334354066480279,0.3256467200372992,0.324840667308264,0.3272118147496807,0.317826104768368,0.313927616266182,0.30131599804286396,0.3066856885916563,0.2990953166030279,0.2986239916289596,0.2929155513530073,0.2940395677597526,0.28327334112278046,0.2788415461304366,0.2749920970110626,0.274217614750007,0.26873950194025814,0.26787500518822266,0.2660933635930192,0.25980215574526183,0.25327370967734125,0.24544008099414272,0.23966712172990948,0.23398887814941216,0.23129133976849459,0.2288678628238261,0.2234455663709472,0.2230914498740738,0.2240076813781352,0.2146285737132459,0.21629301892124692,0.2106028344402219,0.18943893037495504,0.19142287454387225,0.1849438919747205,0.18156861345266048,0.1831863942097125,0.17092215475475858,0.168959389703146,0.15803265788449514,0.1530685187255514,0.1428936425606255,0.14390311644625356,0.1439452269979466,0.13947283971212873,0.14093547299449585,0.13457725858664185,0.1287718420155691,0.12907305994859927,0.1250823205921246,0.1271096654453301,0.12072883456076237,0.11516239847835466,0.10969552064680166,0.11238033605099639,0.11144433794168877,0.10241704236024002,0.10797076117233506,0.10219465276922174,0.10020070741083593,0.10007213359233448,0.09728212415553832,0.0986126111744661,0.09669365079807522,0.09817232827719247,0.09273609022684594,0.08399042479705711,0.0850412341539333,0.08499479302815069,0.07957377870451401
0.06635288113133064,0.5033151185911249,0.5472757319169214,0.5509515162692662,0.5230444399497446,0.500286609209185,0.49915632011446026,0.47144422067871317,0.46465930892373736,0.4733256833198964,0.4684994422563357,0.44351200253489337,0.41983249675253687,0.42289572448757334,0.409047600617859,0.4011201877664516,0.39865365544908304,0.38540464458606294,0.38075812224021777,0.3820313774460067,0.378031631126231,0.3749263334314641,0.36592812953156567,0.36028073604446287,0.3586591555106006,0.3611454250296176,0.35693676767108884,0.3526652011652327,0.3511761193784332,0.34420719295475605,0.33697447850721274,0.33486404020275273,0.3286111770312216,0.32783114334536334,0.3284177451959808,0.31788258801070707,0.31428798871701313,0.3020029153264469,0.3068507006710114,0.30298611235815753,0.29965819011821904,0.2935412572845304,0.2955553532937629,0.2842044421426391,0.28292769755641256,0.2757603500709918,0.2772066441579851,0.2691929393300642,0.2683778914570839,0.26632429935387547,0.2642155654801188,0.25436705052453895,0.24628042772255804,0.2426253674562144,0.2368933326469112,0.23140201107218644,0.23059969687146523,0.22618093985931598,0.2233333804377421,0.22464393981632244,0.21571341086238835,0.21869809417943883,0.2123484415377116,0.19384176029045003,0.19271256347100515,0.1884018777033898,0.18187630528239127,0.1835696729840323,0.17139188029423932,0.17136313844608564,0.159842399414797,0.1569722892716174,0.15048006743935552,0.1497802242512129,0.1465839282470412,0.14127458429541678,0.14114615522672153,0.13649087157263465,0.13208427893797495,0.12969383590954212,0.1275000039867866,0.1304493379834796,0.12389890125285838,0.12492419443961912,0.1211847253672453,0.11747614600916986,0.117478825979956,0.11055572441198246,0.11019788881347146,0.10495305648605095,0.10228666278641656,0.10156949823488207,0.09785397596151171,0.10109373119549406,0.09877707934629681,0.09826235734500272,0.09569836586815196,0.09454224416605889,0.08636579146410057,0.08781202848286854,0.08509338340754802
0.07351006525209244,0.5092237103439152,0.5472757319169214,0.5521719257715808,0.5270675119038648,0.5016028231759397,0.4991706892097209,0.4717897103633,0.4649127799894196,0.478470839405052,0.4687054451847439,0.4443218093961651,0.4199995692835199,0.4250997337133832,0.4109788601811421,0.40157645810637843,0.4018850264419058,0.3911991107271624,0.3819043144293291,0.3830675659183525,0.3807582525429648,0.3753745026260026,0.3797064125246023,0.36104820851211517,0.360234295829285,0.36422289174505296,0.3616475674832396,0.35911097027527816,0.3512246217419424,0.3472707856945228,0.3392913019939861,0.3350013224071989,0.33074284041933877,0.33383524620720406,0.32969497808190557,0.3206997771514999,0.3153813778615516,0.30513635604717365,0.3090579106552104,0.303350168073345,0.30058280267624093,0.295951654045622,0.2967911797261434,0.2893747686856363,0.28585729546344235,0.28049094979070954,0.28156909717874307,0.2744335965186558,0.26913639328675826,0.2673188910322099,0.2643354490078682,0.25456473647703814,0.2467346215804512,0.2433705718489992,0.23907320505484078,0.23377133808567221,0.2330725980039238,0.226417408434103,0.2259367430404859,0.2257990035157977,0.21653627691900723,0.22114436445680175,0.21319389789131044,0.1972338732607272,0.19573222904892365,0.18862216353813938,0.18530862095338987,0.18457529586207994,0.17443150132488136,0.17313069189478536,0.16148157507804867,0.16237474835740667,0.15084820460765727,0.1512680564062775,0.1491171205629783,0.1432230401648146,0.14207697985741144,0.13900377232724923,0.13229941303580012,0.13296392457827536,0.12923460977529827,0.13054817959702653,0.1266141864371242,0.12523345604380412,0.1211847253672453,0.11819109208009822,0.11922588140711773,0.11148860695061122,0.11050858695413507,0.10528340506975456,0.10540465570302925,0.10254964162449277,0.09802535822408216,0.10250656523074735,0.10190692486488169,0.10213884365844844,0.10052287447097971,0.097300665422298,0.09122321374807561,0.08925656571611237,0.08804292062263139
0.07715916372987329,0.5113163402692875,0.5472757319169214,0.5536510619520305,0.5288160483972194,0.5037194416976163,0.5026016874344018,0.4734700906400898,0.46596831049245735,0.47852873179087724,0.46911769505774686,0.44437399595019017,0.42419867955684726,0.42570121816694895,0.4127489377714131,0.40743285305069504,0.4057272886160775,0.3912427829840655,0.3832372009338316,0.38519626081937713,0.38329647419430435,0.3759690063922162,0.38161862763008836,0.3624210248651028,0.3606195735072457,0.36481523862591264,0.3618833633137463,0.361069380045968,0.3530826243070863,0.3498726255372792,0.3426978498472742,0.3391978191044064,0.33782285878728396,0.33420019461829487,0.32969497808190557,0.3217264229024607,0.3161250438298188,0.30654415696061127,0.31050993692654016,0.3036203707740734,0.3006423887499164,0.29926983517326905,0.29798849490372653,0.28953214340483324,0.28620254515952176,0.28128253121164204,0.2830577113087761,0.2746705166462637,0.271538535044619,0.2674269159428864,0.26494477476594075,0.2549686966967715,0.24988259278140917,0.24429909915019035,0.24039810491568098,0.23623922201965505,0.23388830955262196,0.2272936616113117,0.2264000235093647,0.2275224570025579,0.21726467485709006,0.22149328037319688,0.21637004291252718,0.197342434113292,0.19754087962061126,0.18964342177205867,0.18724219568533837,0.18548338172284973,0.1755308855587967,0.17608998955714134,0.16369857721296843,0.16247372420143252,0.15226120743136626,0.15210749842663557,0.14912755414265852,0.14571930206667613,0.1435029177565558,0.13924877500202848,0.13406767043206616,0.13355268075223545,0.1299434539847887,0.13578052901634888,0.12919145612170657,0.12751531410086228,0.12148395746047584,0.11910718792141006,0.12012318331057084,0.11196368807266241,0.11179650996694077,0.1063958974966423,0.10649365626481881,0.11004450085316166,0.10444173604178868,0.10328890697492467,0.1042381584681581,0.10352553561145776,0.10124180609653738,0.09819771608530488,0.0929862886816976,0.09167794589339065,0.0890250400634022
0.08315514209799711,0.5134601381059373,0.5521367443585319,0.5554605691626139,0.5354121190803823,0.504399213751738,0.5035758422281895,0.4753943224299656,0.4679447228104504,0.4795468775733087,0.4698848801479559,0.44559673581624626,0.43366155343319146,0.4259250809065317,0.41318041063501587,0.41022318587231676,0.40606406777343157,0.3916612916039509,0.3847012425476084,0.3855209027249048,0.3854714578198876,0.3771574332164145,0.38329631867647945,0.36604135301106655,0.36088838980324006,0.3716843291655032,0.363091077814301,0.3636873867797153,0.3533771726905901,0.3534740769931887,0.3435293231181165,0.3417760322449966,0.34236964092590927,0.3352017638985243,0.33060175973640255,0.3235417166972101,0.31873185018764244,0.30738776683713726,0.31069457554719365,0.3043577742875192,0.3037499555966918,0.3007956551407004,0.2994161149409211,0.29060456483507646,0.28695778582587866,0.2875556918740162,0.28587972277384827,0.28210469335754546,0.27925690658365004,0.27361215444154036,0.26625180245200364,0.2563532737362012,0.25101246905290253,0.25011512414448145,0.24363038736007078,0.2368356327250446,0.2339317795950057,0.2273485516264298,0.22741456296681717,0.22810327670217204,0.2200698629841847,0.2240445644207211,0.21663404524015864,0.1998462559393058,0.19779157721852136,0.19177922504487863,0.187289356234928,0.1861339536094092,0.18001957740811253,0.17628124832948397,0.16373294853648668,0.16297445398555566,0.15438035152116183,0.15257879391356735,0.150447222255629,0.14709897575980166,0.14443377710013924,0.14086804707507414,0.13586871066827136,0.13461679893171088,0.13235647456267574,0.13616441212568792,0.12975424403960892,0.12783974019167688,0.12324585015804652,0.1197208169839811,0.1234418420919656,0.11499174082325637,0.11196094521701025,0.11153542252932667,0.11096620643317985,0.11263206741649072,0.10975073082974791,0.10925247209092817,0.10490871130112965,0.1085109858407837,0.10344690990440712,0.09886943853462493,0.09379799748073063,0.09338982157326393,0.08923466213514623
0.10480232226472565,0.5214182641511401,0.5521367443585319,0.5564872161808425,0.536378871319174,0.505234131614958,0.5040759071054992,0.47679995502870043,0.46938628061065,0.48134477637675643,0.47375232321361754,0.4457133356159491,0.4339079832414586,0.4264520924644096,0.4152047908997712,0.41441882277243386,0.40710152502039937,0.39296526645081997,0.38684666059183814,0.38566725335834834,0.3857742499019845,0.37733398693122844,0.38561371336556843,0.37533826814060506,0.37217828810874737,0.37261135597507605,0.3683262420317015,0.3650288395308174,0.35607609026302295,0.35360189437497064,0.3451333245514762,0.34428963976532606,0.3425078304411695,0.3374550257589746,0.3317645725064494,0.32783763327346466,0.32193811700545405,0.3075260941622472,0.31092079547321066,0.3051718608504776,0.30427173455543627,0.30181825239086785,0.30089298301239975,0.29111702941605183,0.2873423825057674,0.2879784335422462,0.28990221416793965,0.28228435084467407,0.2810574878544526,0.27759113217215287,0.27254179388834243,0.2638901150942334,0.2568999153680594,0.25327248221240123,0.24472160086461117,0.23771023512758727,0.23504784792128028,0.2288474561655419,0.22943420833601594,0.22839045907883349,0.22057247759038043,0.22452718724928727,0.21682845325421302,0.20015408582686378,0.19868061531795664,0.19219913742647354,0.18829526561313853,0.18754857985079282,0.1811908118395912,0.17721113112289633,0.16526742170038566,0.16321068993144655,0.15484554802148395,0.15435054061239853,0.15093981057451505,0.14824131342045985,0.14698157789803004,0.14134265750309066,0.13851498659094855,0.13971925088631026,0.13621352733749212,0.1380545000908389,0.13330979700148568,0.13108525215821637,0.1279311120048214,0.12303928657723028,0.12424121114399188,0.12064332390443806,0.1191597978058801,0.11589410770224674,0.11341016654946366,0.11461555589100221,0.11021314726603273,0.1106122366857106,0.10681489574361747,0.10873078874418582,0.10364471320644486,0.09913180767169046,0.09434666887764433,0.09364324124209346,0.08970112882231274
0.10854108025790582,0.5262527564704333,0.5531190742499221,0.5573069332065957,0.5397051124901627,0.5061178223326419,0.5059922125956482,0.47689906409565264,0.4706155353805567,0.48288750780488254,0.47402530043969016,0.4460097691435787,0.4376411652387083,0.43071979765237767,0.41537175459900094,0.4150598792912801,0.40786668904234313,0.39339047348851364,0.3910232224923759,0.39112378399426695,0.3901921001392103,0.3862790231430306,0.3859636985652043,0.3805147008041273,0.3731143667664195,0.3744675282254082,0.3694928387100492,0.3653844021552036,0.3590797151484564,0.35370777756655764,0.3460037178155658,0.3473866025107927,0.3440865490283423,0.33856296327946145,0.3354180449934714,0.32818086751200876,0.32241340866675927,0.30928961234837116,0.3111566056240695,0.3054554709670279,0.30457626854931535,0.3026586579949333,0.3044991280722761,0.2932583548479562,0.2913004610260928,0.28889759443659696,0.2907236394374694,0.2843090695651282,0.28125443591697996,0.27993226089029927,0.2729645484699379,0.26548736475418094,0.2573335571687201,0.25432253827893336,0.24526465104267473,0.24092739795813986,0.23686024064362687,0.2320195020555575,0.22960395476504394,0.23010031177135085,0.22132978619681742,0.22562251832666558,0.21716154716782504,0.20091943135608023,0.2007761528366057,0.1935234017344247,0.19044066423928577,0.18857275633597084,0.18119910262119124,0.17833340162541042,0.16582183564943156,0.16535940836100882,0.15492524770536595,0.15529649159957115,0.1551593940299715,0.15222255218628877,0.1498510018021027,0.14209597439393654,0.14194109770405905,0.13995827900301702,0.13692716282661757,0.13918186203712404,0.13571951718069866,0.13342913399571518,0.1285021705226178,0.12515440922862672,0.1254535140391198,0.12088584078970244,0.12130984731208506,0.11696006252907332,0.11791184220911283,0.11700281359319113,0.11301703126399279,0.11134371128954297,0.1077748885862285,0.10940513636310635,0.10763530866557947,0.10147480639089511,0.09454145963767585,0.09390102903639723,0.09235876087877654
0.1152366608087962,0.5279117776597767,0.5531190742499221,0.557483473810445,0.5418837567083715,0.5065384822036592,0.5064958498816681,0.4775662190884869,0.4728449202087103,0.48802794571530916,0.47568197216006036,0.4463106411812484,0.4379548094106143,0.43306575929582186,0.4166128791741591,0.41764919231703024,0.4117226228515863,0.39453375998557905,0.3918070673356114,0.39225880947549185,0.39195417332581445,0.39302396171150883,0.3872661532643758,0.38357761842764776,0.3767607656051888,0.3745205209777821,0.37081014619536923,0.368624994427577,0.3605499908729671,0.3564554477238744,0.3476671646328205,0.3482282664025198,0.3443919854664454,0.3386800635777795,0.33578425184792077,0.3293369466493425,0.3235886343416436,0.3097732161454889,0.3118854172576156,0.30737744593925714,0.3079448169241499,0.3062309570684036,0.3054563921736323,0.2933471866660779,0.29302401228800085,0.29009729557734454,0.2921683369177512,0.28516854612783454,0.2821449857951459,0.2830061621789578,0.27643281995734925,0.26812039696632484,0.25947015488914915,0.2575126269066838,0.2479421177708896,0.24107768870763108,0.2385511328661835,0.23391262859753614,0.23222664746317792,0.23098505125438362,0.2227591453859284,0.2258740436736128,0.21851841078726877,0.20153523979577062,0.20162433558682813,0.19357189389152385,0.1920520413300615,0.1891838067108082,0.18142042647748347,0.17836121374248057,0.16764743997104317,0.1656825451736106,0.1573021654557916,0.15809041033072121,0.15730754948571465,0.1558206962743522,0.15222538819352924,0.14504390058952882,0.14288680637667392,0.14273021148141107,0.14005724089687946,0.14069996667657905,0.13579180174936514,0.13345346838346808,0.12943181985622695,0.12527179012064799,0.1265983415375353,0.1217477701551566,0.12379074451732625,0.11878583813274707,0.11796339652917785,0.1184059794438769,0.11423683832098465,0.1149955761209012,0.1122368766639691,0.10968757815971641,0.10901797680053105,0.10305603373269286,0.09562186823913528,0.09554897658557633,0.09263742323092113
