0.7925395661316594,0.79549312090155,0.7636241526684524,0.7423106623335124,0.7566516089589843,0.7621309653826007,0.7690947125637689,0.7438962634243982,0.7736877436111158,0.7687883485075375,0.7738918064418748,0.758206577111529,0.7547264508874831,0.7583116859588234,0.7522681635150896,0.7477335459144974,0.7369425637186042,0.7181401146436692,0.7062583507582196,0.7163981146652629,0.7159880535371255,0.7106032484610735,0.7079800653604158,0.7128868474422302,0.7133929317266858,0.7083372837379154,0.7104236379082568,0.705397597978743,0.6966125595152751,0.6977326955507938,0.6964090287676815,0.6916724083581661,0.6901705748602445,0.6758868363655761,0.6730958401009806,0.6652602278852051,0.6622936296732698,0.6570324540071769,0.6553900546511304,0.6476579912588634,0.6475131954506439,0.6355438951737944,0.6356388710897419,0.6293451840005667,0.626857809317139,0.6259776455413296,0.615003894199326,0.6074241245981047,0.6019711431364482,0.5976654490594729,0.5934668644757953,0.5922084719571197,0.5888374179025936,0.5779985657880586,0.5775399301058941,0.5740850715814756,0.566856917053087,0.5652044077799017,0.5607403319914652,0.5551750755068746,0.540852771881451,0.5308897029628475,0.5272296842463732,0.52095375138604,0.5079104542894112,0.4969320806615775,0.49494776009648794,0.4899057679508116,0.4770969839355571,0.4688848572931236,0.46447172400817466,0.4594695474931351,0.45499910473095917,0.44617619647888385,0.445636102666405,0.424733681877681,0.41691965160629124,0.40736430959578496,0.4094188300622885,0.4033192052881832,0.3974195156885523,0.39004453545808315,0.38859015491802185,0.3848507188509764,0.3718464388903221,0.3711319301961161,0.36176136369210526,0.353730853843095,0.34421269336794663,0.3367285181049932,0.3297268639307529,0.32783541200228844,0.3225055780453011,0.3219670480645953,0.3116356005425686,0.30883321833737093,0.2874798562186682,0.27802569885595574,0.2630989570343576,0.2555443442454551,0.2452331734686711
0.7928856152838772,0.7983225754899167,0.7666999205428042,0.745671032579116,0.7615868158318314,0.7645337855315855,0.770932306230861,0.7438962634243982,0.7744108351233997,0.7782262982004333,0.7752625008139523,0.760322618762141,0.7547264508874831,0.7583116859588234,0.7522681635150896,0.7477335459144974,0.7369425637186042,0.7181401146436692,0.711957468664631,0.7219990170159426,0.7174959861200649,0.7140769114513648,0.709100665114494,0.7149711120565888,0.7134715995131697,0.7091104454765192,0.7113510843342715,0.7064496691701444,0.7009280979992247,0.6995621612593355,0.6974923660389158,0.6955742371233474,0.6953845372304329,0.6800285011526609,0.6746935395160893,0.6674337104216441,0.6625277921970645,0.657983954382113,0.6559720570635562,0.6507467896733256,0.6493551672735123,0.6393263186089247,0.6363519327856163,0.6312460532983553,0.6303819176886707,0.630042292774966,0.6196717463131955,0.6108812280085478,0.6039077726788419,0.6011455337657156,0.5983564063334329,0.5955740077939717,0.5913478704869535,0.5789170834584363,0.5784322485371761,0.5772134171969143,0.5691732509934392,0.5672083667331544,0.5620701079786316,0.5552420741559728,0.541637892407067,0.5317239482661985,0.529552991189325,0.5236085245597191,0.5115415835013465,0.4992482276039578,0.4982213517190783,0.4913137018739325,0.4788368014046707,0.4742537547935459,0.4687177629556132,0.4611572869498292,0.4569198146020515,0.44644870285257554,0.44564284253189,0.4272270244405811,0.41939451461928196,0.40992189673684243,0.40989458880955015,0.40555516359004234,0.39915864687796515,0.3917395330714092,0.38917955379738495,0.3866841604067561,0.37622195495448413,0.3762078584880144,0.36620813835710686,0.35750273274462335,0.355803649376462,0.3485696028627545,0.33891501021823495,0.338292866740925,0.33362510586905963,0.3331438011648728,0.3247557469934647,0.3204974512357766,0.2978782704188376,0.2910273965287704,0.2777613846151741,0.26997017771712833,0.2575644906953895
0.7961551850664653,0.803857464537949,0.7710697034288135,0.7500637651195484,0.7641598872838148,0.7661752248989048,0.7710835509615455,0.7438962634243982,0.7815612958143542,0.7796846829509904,0.7773989016815249,0.760336529105817,0.7556835653735586,0.7583116859588234,0.7522681635150896,0.7477335459144974,0.7369425637186042,0.7181401146436692,0.7125236632574624,0.7234463597334517,0.7184262948123304,0.7146489623663782,0.7114809064639631,0.7152546357550759,0.7136820622636538,0.7108921762890713,0.7113743068522081,0.7071889571417904,0.701164821207631,0.700020614653081,0.7007117652191541,0.6963416535675292,0.6957825304822329,0.6806053290645296,0.674802450955247,0.6716292289295152,0.6671917634436714,0.6610778520781224,0.6621551240571634,0.653480863122652,0.6510862657153104,0.6442516784025275,0.6427883286073667,0.634827805958655,0.6325562246451103,0.6305760026945194,0.6198197838123503,0.6129510975608358,0.6048101335046185,0.602195219595943,0.6002248760232443,0.597384677604627,0.5947359496101106,0.5825078878822585,0.5822828597130397,0.5794096004903738,0.5727715358092892,0.5687398950935674,0.5631367302115193,0.5570020953411245,0.5426518538897999,0.5329486072169374,0.5311361721448011,0.5255870926702937,0.513101950546344,0.5008572256558952,0.49950210686779284,0.4921556778268838,0.4825149499007035,0.47585063066054134,0.4694055375688456,0.4625821637486377,0.4581064125848887,0.4472622513445417,0.446304071852156,0.42786536318527707,0.42120317766823184,0.41369127802349115,0.4138917565100533,0.40998523383488517,0.40384896510332263,0.39530929672863285,0.3894849568881251,0.387655791539512,0.379569566402872,0.37860268226807037,0.37105607781388417,0.36373655204524064,0.3575938069619412,0.34961021340565757,0.3397988845562083,0.3423330756557076,0.3378248603525296,0.33444553071770927,0.33032031617761115,0.32674080821833146,0.30135930958311646,0.29115989734492403,0.27796576675237,0.270392406572915,0.2604786653131015
0.8096046432464374,0.8044649553200146,0.7720356106668134,0.7516629509530092,0.7693699622985456,0.7662174540158018,0.7715406758862656,0.7475823171517367,0.7818822282595257,0.7835331915604323,0.7782207021770323,0.7607021358069217,0.7565209680353742,0.7583116859588234,0.7522681635150896,0.7477335459144974,0.7369425637186042,0.7181401146436692,0.7165807888189747,0.7243689218628125,0.718528540927788,0.7146520902313502,0.7122258932654595,0.7154569802985814,0.7182859941305176,0.7124628865880711,0.7121962426825535,0.7119998343639408,0.7048737099167153,0.7054792155105606,0.702291894497354,0.6992956626682054,0.6979402718690982,0.6871820857792045,0.6795073958265093,0.6752447394228361,0.6719220206174323,0.6667293290489719,0.6625340707063885,0.6582371479715532,0.6559882748698722,0.6472055570923577,0.6437217491189957,0.6372128143694704,0.6370094866296531,0.6357632646213481,0.6248365635382103,0.6160846027486945,0.6095590589769792,0.6050892823606934,0.6006214254872021,0.5996075525564342,0.596093322233721,0.583417526333426,0.5829896882531822,0.5804721244327071,0.5744442861857927,0.5704236161925754,0.563918779141539,0.5584902241125673,0.5451807826114164,0.5358067293892055,0.5315894000523352,0.5260270591572841,0.5138318965975214,0.5013745385504832,0.5010245297734481,0.4949441094410922,0.4825532914629954,0.4764236851856364,0.47171278595721877,0.46364485495297164,0.45930185723692624,0.4488645256167066,0.44877194786483854,0.43115779957060907,0.42166138862246,0.4142356134273426,0.41795175441183535,0.4119911872744882,0.4069024280803021,0.4066494506535065,0.40249396295415096,0.3979512016546423,0.38585576553286327,0.3845521276877495,0.3753769155178366,0.3679796457269933,0.3585432477165048,0.35296484901942,0.3431822646004324,0.3426927163163208,0.33890726754277106,0.3348345171950042,0.3305982751288747,0.32742331732406477,0.3022436832371462,0.2939708403058556,0.2813227894402825,0.27272792663325884,0.2616128773405172
0.8135989570673701,0.8080699448983908,0.7726573026872028,0.7534981353281612,0.7719023011771193,0.7679186650984526,0.77272077430484,0.7477005834218196,0.7847092558882715,0.783606326176925,0.7791596871274457,0.7607364501879332,0.7603040265433765,0.7583116859588234,0.7522681635150896,0.7477335459144974,0.7370727190968258,0.7192937958227429,0.7217506261714808,0.7243699024697197,0.7185508357935927,0.7156792055326,0.7151608818406926,0.7179714445107692,0.7216311162485153,0.7128039760971775,0.7124737117746849,0.713971102061352,0.7062695240721011,0.7060562717334888,0.7047299856468724,0.6999254737599535,0.7002598199186431,0.6872266592742469,0.6806434740999147,0.6768720915241465,0.6738192757502751,0.6679836024304456,0.6644637803926017,0.6583857474933585,0.6567867389226335,0.6474247063560924,0.6462248253327808,0.6393464249434372,0.6373045298182678,0.635887549998474,0.6251426032863585,0.6187347029169179,0.6116634982809452,0.6084435582640728,0.6060065662045322,0.6026455302554857,0.5980900646375888,0.5860839468330298,0.5858100510764895,0.5830770994012293,0.5761962463209044,0.5725297854399745,0.5683738138992219,0.561924019578989,0.5480098371942987,0.5368991336473924,0.5321984510771518,0.5265103608847337,0.5148464427772189,0.5031592610917925,0.5030136107629822,0.4986170347672439,0.48613719953511114,0.478169511962879,0.47317435284127063,0.4658015105109129,0.46317641963029293,0.45335097929443113,0.45183909703768643,0.4431755225355383,0.4382535419625363,0.42920595524595817,0.42830581443103416,0.4261748191624306,0.42449813434237094,0.41710322864099686,0.41072560930433016,0.40815039810096015,0.3969996917636517,0.39924740489294186,0.3873542259571045,0.3788474621298546,0.3723497735310125,0.3644656588634256,0.3568429919183082,0.35425119116323334,0.3489475037965608,0.34444255992415623,0.33630545737159356,0.33389672694712214,0.30828685526299354,0.2995925485363549,0.2875199428860335,0.2805634242629767,0.2716430170600785
0.817071350421307,0.808532074058135,0.7738335295069274,0.7581382418752943,0.7743652313422364,0.7773844698142728,0.7742238598809459,0.750901960255459,0.7863590680984373,0.7859497174622192,0.7822984340526965,0.7612670121894897,0.7623888561599987,0.7583116859588234,0.7522681635150896,0.7477335459144974,0.7385736467990622,0.7244350071760217,0.7228851552423023,0.7266773894867761,0.7227534643853362,0.7188173552923014,0.7151688324661898,0.7222940770640399,0.7226174864282181,0.7134447642586534,0.712830552565333,0.7155182343136945,0.709562404765959,0.7067201187002916,0.7048626613734614,0.7027373894812919,0.701429894192444,0.6881064977253833,0.6806505367363118,0.6779752553672261,0.6747790964989103,0.6693143126947002,0.6659980905421301,0.6612958249412477,0.6590454057804763,0.6502317339587749,0.6478050395354188,0.6401074924053421,0.6380428852173363,0.636949830347775,0.6283086037931525,0.6195386818135415,0.6120379565257833,0.6088659079782273,0.6070617818122662,0.603608331357712,0.5995733543342897,0.5878419606300217,0.5863076402665791,0.584125229357611,0.5764870628864666,0.5730282768374382,0.5701140607243063,0.5631886185726204,0.5534461549959524,0.5467318213208175,0.5422691420669056,0.5344529782060097,0.5191552691955633,0.5085225991160265,0.507047346144508,0.4993470588293349,0.4866548558524354,0.48254164987097536,0.47839537358653134,0.46972184078193774,0.4724099531027942,0.4613672144217857,0.4646815417473036,0.4468658799567424,0.44396279809641365,0.4347348087590572,0.4355828500001308,0.4295102075626253,0.42666748030918344,0.42216442688957856,0.4152176905640584,0.41022960816172654,0.40131790139385504,0.3999662856661263,0.38814125811326267,0.3804896157881531,0.37330529940561785,0.36488106779853885,0.35687833800927704,0.35478802674615695,0.3518457935088531,0.3468139817523018,0.3374774635513838,0.33695960252117835,0.31124949719622813,0.304266579724711,0.29106508670328896,0.2824505444696697,0.2779290323941718
0.8175769838880013,0.8110903510969731,0.775134104699956,0.7619390065506196,0.7811329359123461,0.7778853118051263,0.7765676943523073,0.753760374388497,0.7870047963900304,0.7866760010123509,0.7829602351967924,0.7616010160280817,0.763270967897383,0.7583116859588234,0.7522681635150896,0.7477335459144974,0.740493570737554,0.7261984104970625,0.7256347507487183,0.728303873903391,0.7257532229515558,0.7192967690780121,0.7154625997773603,0.7245500438730114,0.723968464169903,0.7144923784062229,0.7146579794170368,0.7164293196901639,0.7103587244473216,0.7068291286241762,0.7068570660889966,0.7038832137739603,0.7034796533400507,0.6912387339856075,0.6857267931939424,0.6796192308185762,0.6750465598424517,0.6706291835117878,0.6691320055521744,0.662880191404192,0.6612766791124701,0.6504182014059376,0.6495577633459353,0.6413430476373576,0.6390085898848571,0.6370670543533633,0.6290827888758248,0.6203608068764855,0.6131812205189762,0.6096971611460124,0.6070822831372885,0.6070639764371641,0.6025317663754708,0.5919176587159373,0.5919244237589333,0.5897867412644952,0.5840478107377974,0.5848178602153673,0.5792374964848093,0.5754395289276073,0.562854021753527,0.5529345280643572,0.5482246683442079,0.5404412683634173,0.5285653923190992,0.5167332822268298,0.5152406765164336,0.5162875504289469,0.504517866900086,0.4996327247870727,0.494080073318842,0.48583285120617903,0.4836599978711381,0.4745883930436352,0.4746802058104963,0.45459972231407164,0.4457116049710631,0.4366984419504544,0.4364845237024557,0.4309984817945611,0.4271137311483194,0.4249309141265058,0.4194186573902306,0.4153885758792304,0.40314098048200087,0.40240046516430683,0.39057951357583226,0.38459008853556204,0.3764218889048851,0.36805703753207647,0.3593247281260448,0.3573843665862853,0.3521790723971464,0.3477395237675919,0.34041512317540223,0.33802008320609683,0.3137691808106274,0.30731593717802747,0.29463449299835576,0.28681180452142824,0.2791738075348756
0.8180433688983236,0.811270430411469,0.7830061913837647,0.772200418259481,0.781223264361418,0.7806406765138882,0.776616783098856,0.7607370538509044,0.7870560479048068,0.7867443060696971,0.7829602351967924,0.7642104972502326,0.7636287032365502,0.7583116859588234,0.7522681635150896,0.7477335459144974,0.7431752506601567,0.726537848307114,0.7261917766049248,0.7294411367927636,0.7263414579977951,0.7219282070919868,0.7206501491513413,0.7245743458211399,0.7240514713294733,0.7164736743728544,0.7193653480416703,0.7200293211617266,0.71250696448143,0.70911456837396,0.7068879016926826,0.7043241204621732,0.7059065039187143,0.6933530724439441,0.6863951647081182,0.6845079924914726,0.6799080513593853,0.6773851239879616,0.6717910913680285,0.6642751615186893,0.6632680340456998,0.6531997230953023,0.650537655005756,0.6443331891878976,0.6459583617890254,0.6484719446183085,0.6381913087104313,0.6301094664197436,0.6230222987589178,0.6205691047160112,0.6191411588125084,0.6164912516694915,0.6116620872262747,0.6016552839985467,0.6021301823931727,0.5986992023476481,0.5958766689338838,0.5923174992103958,0.5878804606861083,0.5826912825845194,0.5713583246894509,0.560921649315701,0.557038419499445,0.5481844459459377,0.5370975701296608,0.5283223791145961,0.5263316857617776,0.5214851734004466,0.510861728066948,0.5028000772000532,0.4956004137151384,0.48787328119777207,0.4849569192217602,0.4762313624868458,0.47845874331304034,0.4585079035932652,0.4497193625320046,0.4412802535607169,0.44104240198303085,0.43659050392974924,0.43364623829778964,0.42572853874240785,0.4204004394259188,0.4160757561472353,0.40409318140181555,0.4028660512227711,0.3906108627212777,0.3857314839201906,0.3764546399748766,0.37034956133315566,0.3615353782063231,0.3593844125400245,0.3540293512831743,0.34902631661123185,0.3413499064481765,0.3402007488957924,0.3195750208928744,0.31119444485114567,0.29889943307620687,0.29274014389968284,0.28162787712930604
0.8202430858375076,0.8131388443266777,0.7835173139895487,0.7723011763510889,0.7846718771195417,0.7810416117603336,0.7798024324858589,0.760964430252259,0.7880728249321262,0.7871668108674873,0.7832795167110745,0.76583510270042,0.7650652514249107,0.7583116859588234,0.7522681635150896,0.7477335459144974,0.7443267954879713,0.7303991840203562,0.7267613820441521,0.7310791956576371,0.7289166489653252,0.7249399736915276,0.7232525725885861,0.7245763433280981,0.7245165227219026,0.7183973647193331,0.7200925322322598,0.7209221018483917,0.7138316188931805,0.7102092942415298,0.707480624040186,0.7088063029260182,0.7068752519837785,0.6934582073332552,0.6986367121171367,0.6936621894536291,0.6889603273354068,0.6872452838510634,0.6827620510644643,0.6760717658361671,0.6756380067150095,0.6644244519887975,0.6619897902688602,0.6531692376888582,0.6525675943766509,0.6509593380176112,0.6410444559591646,0.633289404485902,0.6267257216870669,0.6254073301790611,0.6225973950988312,0.6193115413110999,0.6150764441826064,0.603702546636775,0.6031477215494617,0.6001421495918429,0.5960947781223427,0.594023359141117,0.5886922815532036,0.5841095405739433,0.5714451352868807,0.5617181951774194,0.5594942165823134,0.5515069443619226,0.539488621933031,0.5297569345910347,0.5289387574389253,0.5233494645949277,0.5124466630253237,0.5050187584606031,0.49857210467147745,0.4900387666013087,0.4870173615621471,0.47955093596193915,0.4786764420219591,0.4590288868217889,0.4509920182307745,0.44261368931068346,0.4414478074758355,0.4390215900323555,0.4339280519423582,0.4277324755905847,0.42147057973428814,0.4181310587648311,0.4060289336585766,0.404164625095606,0.39359434224871287,0.3859604750633557,0.378441238200589,0.3704384918191736,0.37129528756011027,0.37300742838730094,0.3682807212958907,0.36974015376395014,0.35955403847150613,0.35665694760764766,0.336189704611305,0.3268669221731601,0.3131488892882128,0.3044359969279819,0.2937028353305713
0.8210379033942258,0.8132611937672728,0.7859553872389918,0.77500243774529,0.7846718771195417,0.7842229929099924,0.7815016501449319,0.76329489256295,0.7883687812148035,0.7889579467400826,0.7848446817004889,0.7692651555616632,0.7650677426445306,0.7583116859588234,0.7522681635150896,0.7477335459144974,0.7458550436048719,0.7317160563351967,0.7272658558267144,0.7326294650853524,0.7297709949344555,0.7250289338141476,0.7234879158143062,0.7246186757917289,0.7257283863572619,0.7184488359371841,0.7229589264437198,0.7226076908612429,0.7162634708732987,0.7161613698373988,0.7123098242605769,0.7099027846695761,0.7082911425519437,0.7017737388036744,0.6989701663248092,0.694450962932408,0.6932141614125606,0.6878745459031248,0.6835873562554977,0.6776061703856997,0.6787548854671005,0.6693686449599034,0.667079335273176,0.6588192842141066,0.6558783590025445,0.6550195810009697,0.6463147847381574,0.6378318463524077,0.6314512446074145,0.6272029086184815,0.6228023449347723,0.6197460564826115,0.616311405107549,0.6048966729339021,0.604888754349365,0.6032333626197118,0.5965682421278377,0.5946689812266378,0.590349070910726,0.584450498895853,0.5720706830343817,0.5628091779232505,0.5604770369882484,0.5519873724368844,0.5395449167039917,0.5304357181287028,0.5347868472222529,0.5279288115128498,0.5156084981847548,0.512727003412265,0.5069438232516214,0.49917207647163175,0.49756341630250156,0.48980582257430477,0.49209761248205725,0.473809570049271,0.46676439631107836,0.45851338780596,0.4576505456372806,0.4514775388995966,0.4460719940801304,0.437666894011279,0.43326975402412493,0.4287155139978653,0.4183289200280181,0.41590898554996925,0.40467799103988816,0.3982086679492161,0.3896326885936679,0.38323712425797885,0.3790243448236016,0.37743919192144026,0.3725189382625819,0.37121831164331615,0.3641225526117432,0.36014349947566227,0.34022631929726244,0.3306368021194805,0.3178231580216591,0.3110551577021417,0.2996069987447418
0.8227633613988573,0.8132893410854268,0.7916668335354412,0.7751638437521565,0.7923472672025871,0.7883818900579094,0.7827935176102561,0.7658199691362721,0.7915617561740314,0.7899566825434914,0.7852434335233992,0.7717893725032405,0.7673990588039137,0.7583116859588234,0.7522681635150896,0.7480808474148396,0.7492753675211905,0.7342131395502677,0.7300767796952655,0.734355019959028,0.7326954234559615,0.7299734202153192,0.7235503365364613,0.7246479159425029,0.7274407359107093,0.7205473431414711,0.7255666704269317,0.7228664725254904,0.7165932668281696,0.7182260817857566,0.7192320298349661,0.7196867382505248,0.7165700069615127,0.7034668434950404,0.7050054084167013,0.6988323649618892,0.693345540094942,0.6879136082071762,0.6839121652453448,0.6779173701268634,0.6807654049280699,0.6697352336175344,0.6673387094380455,0.6588527012952824,0.6566455168604884,0.657650594496553,0.647318518194283,0.6391928942657878,0.6343449465371532,0.630540219573899,0.627203161010812,0.6239805736747087,0.619241260865498,0.6124114405831709,0.612656468711791,0.6095334412472765,0.6023122949720114,0.6017617957382141,0.6007766488364062,0.5946217765311503,0.5830255189215164,0.5748322765700421,0.5700307341629741,0.5644277498768251,0.5506484765972665,0.5396952786711606,0.5383476027291689,0.5303175170151435,0.5225950554605052,0.5147258353263092,0.5081492532353166,0.5004775301168068,0.49804241866699145,0.48981795343202844,0.4941686886613917,0.4749161885288957,0.46860569913965083,0.46007531732688256,0.45869102696324715,0.4540862949761458,0.449668873505733,0.44317471828560656,0.43938254010571104,0.4359208698116342,0.4245877210509578,0.42263818339092873,0.4110817766192795,0.40345149264656327,0.39524210177177094,0.38751928935926294,0.37915042385137365,0.3786250566177888,0.37948390828237977,0.38055564194158914,0.3722858802376485,0.3689066192928071,0.3540767190218812,0.3460705639651637,0.33320897341326333,0.3259459806498692,0.3150810330752185
0.8244333109869518,0.8163598751274345,0.7995766263471739,0.7791834411080473,0.7936570714477746,0.7893964568852495,0.7828773364277202,0.7668102700614664,0.7937710310214726,0.7934461826372468,0.7927293361188299,0.7758634639496158,0.7730042953690998,0.7583116859588234,0.7526060885913305,0.7516338843773852,0.7534959049340665,0.7342675957500784,0.7323695736439606,0.7347104049691491,0.735842531141547,0.7299734202153192,0.7239653675560297,0.7255346811040218,0.7292635035020519,0.7211614840928874,0.7257500879035232,0.7242278338722368,0.7174517634324277,0.7204566287658052,0.7201866737099889,0.719950915715936,0.7199957494055733,0.7093232293645374,0.7060384795574598,0.6988613305330954,0.693430108189127,0.6885539352627567,0.6880873498622075,0.6831048803832378,0.6810771544711206,0.6701656376476364,0.6676805157176123,0.6593586875820325,0.6590894457700982,0.6587839093042253,0.6508971399676398,0.6424650553740322,0.6350632831668134,0.6333998375514841,0.6289256927956502,0.6248201524272236,0.624106013170882,0.6151090286584476,0.6135584547748902,0.6143684189518775,0.607067119557517,0.6037407883048366,0.6008764213281752,0.5949732756990297,0.5840036852450173,0.5768808482937975,0.5745511695384359,0.5681045830929722,0.5551819594531181,0.5469635498573026,0.5457600448366269,0.5391469170663974,0.5297008077948109,0.5219260853050471,0.515933419978981,0.5091188829217228,0.507436782923912,0.4985354144683859,0.4986443398673572,0.4793518677328541,0.4719742836139286,0.46592905903317156,0.46823003175530037,0.46323163910254445,0.45938847613055644,0.4513304927401922,0.4450069269989563,0.44055579985448495,0.43126006673291767,0.42917918480885736,0.4177634303109222,0.4096809253603491,0.40318578721776344,0.3950400111857386,0.3935925573499625,0.39316765448061314,0.3902845560306403,0.3862150183890176,0.37809538262318537,0.37565699330847063,0.3552333488267361,0.34615501414381944,0.3332305416793805,0.3301053513098586,0.32429444466802265
0.8300573201970033,0.8211408146789371,0.800842381699037,0.7794508438409498,0.7940727971363737,0.7898814880510512,0.7881331610477988,0.7705763405926049,0.796773404705776,0.795094089692765,0.7974945447756228,0.7804796333670813,0.7792363585705948,0.7583116859588234,0.757403829982388,0.7530217348407644,0.7552841503094087,0.7371884017720784,0.7331613573180622,0.7361855010493717,0.7375705101415152,0.7303932597114493,0.7246438331067898,0.7255475302568308,0.7299520246269873,0.7224177118046525,0.7280346505188515,0.7254648844500535,0.719356767083834,0.7226261684416837,0.7220863587291447,0.7201078783478176,0.7211597844397967,0.7112930039320926,0.7062250202038236,0.6989382721477765,0.6943919903194037,0.6902652628795184,0.6899539710477932,0.6844076035832336,0.6836060698748948,0.6732571840323635,0.6703989380652116,0.6632781012662039,0.6621462075691682,0.6603843188687062,0.6519391316066083,0.6450502408142441,0.6384945154572913,0.6351011955312729,0.6354959121469691,0.6318765679418495,0.630688354743768,0.6205847319882256,0.6199646192653514,0.6168133039767519,0.6098957880759396,0.6065050904787894,0.6045209518826719,0.6021891774527747,0.5898344800701693,0.5842624340909665,0.5791418876549067,0.5740639899309408,0.5613483775209522,0.5499571703081271,0.5480511672484656,0.5403211300595203,0.5362225285436049,0.5289388924748945,0.523345560766189,0.5179360795588801,0.5168139278965511,0.5077627820484937,0.5064623889391504,0.4888064280555603,0.48273990909447057,0.4741687427973988,0.47333212157340915,0.46804735093285266,0.4634140523863901,0.4593707879080654,0.4557275138693159,0.4536445024587555,0.4444982298081842,0.4427146585097988,0.43207500359327017,0.4282616874922544,0.41925466093651476,0.4151606633293618,0.4080063906873821,0.4057353794446996,0.4007193572483701,0.3968817519103586,0.3887574991886325,0.38975112503352877,0.3708430442934101,0.3621746715645076,0.35187398049561625,0.34476524723544666,0.3349940168346429
0.8313767811414176,0.8217915331026364,0.8013854345163877,0.7862718999929917,0.7958516252690114,0.7908114480141181,0.7938961868072527,0.7716338226513197,0.7987838723859794,0.7954010351964337,0.7988148489776323,0.7839620642035589,0.7813703505593579,0.7583116859588234,0.7605533864308768,0.7589021329550356,0.7591010910650947,0.7413175237294526,0.733499214308142,0.737634363464284,0.738078484644648,0.7321654536607921,0.7248252136045159,0.7290738723857765,0.7302960862351465,0.723507539605269,0.7293250003416445,0.7264882895262729,0.7199697789959114,0.7255268848821564,0.7231001078144703,0.720726818933459,0.7221457559133962,0.7119728042547657,0.7067170354960621,0.7004831943646181,0.6971094220522339,0.6941565720382709,0.690412908082796,0.6849676798317784,0.6853446677298529,0.6767494902110114,0.6754298645184725,0.6676830689295367,0.6655071953446252,0.667092509488067,0.6595243281683021,0.6542623158357643,0.6473453011390914,0.6444221638879795,0.6409966326296294,0.6368771142837466,0.6328380013013838,0.6217492997767503,0.6211845890144817,0.6230453720490634,0.6161269370706666,0.6150587700336727,0.610858142237707,0.6052303234362277,0.594075123344254,0.584903241757622,0.5827446955641331,0.5753413734426043,0.5637098344401105,0.5548673428248684,0.5563653055784269,0.5492281016465164,0.5388532616456226,0.5332461996515097,0.5268069903801333,0.5211057575137803,0.5171649348664811,0.508518568480719,0.5071744408632191,0.49253151338234996,0.48657032012268153,0.4805139179021786,0.4811472051182763,0.4759224663052526,0.4724603699189722,0.4660783858185156,0.4607179839984725,0.45704516561103337,0.4475219083577111,0.44535324013925537,0.4346489528430474,0.4317644379995797,0.4232132332200227,0.41653184330678417,0.4094859747289833,0.40774394723756746,0.40292837337540843,0.39838699943104344,0.39227306589683375,0.3963503331042528,0.3734604754586748,0.36465138830612953,0.3519190711751292,0.3452560455017949,0.33764169897969776
0.8344978558689894,0.8232595870137913,0.8032687126017752,0.788126529363901,0.7992902187500197,0.792374231081482,0.7960747028646757,0.7755593039051628,0.7994091123812296,0.8040988900225814,0.7992558983957567,0.7850349710479736,0.7814082880729297,0.7583116859588234,0.7618117721722241,0.7589734192423316,0.7591207626440549,0.7432200997490882,0.7369410078228595,0.7411724323507707,0.7403263996078611,0.732774725436405,0.7249026104947822,0.7291965648967438,0.7307884989668003,0.7246632127884429,0.7302212850525222,0.7275504721668032,0.7201292390462452,0.7259082188452244,0.7256845400148909,0.721729288714055,0.7225722017150621,0.7121456945053306,0.70674728717153,0.7010774455224257,0.6989597581732085,0.6943415276768166,0.6927479941833775,0.6867866317625245,0.686519014249459,0.6772613348464793,0.6767503521053857,0.6700941046296857,0.6676617099498593,0.668473988847423,0.6597794729460036,0.6545337057232948,0.647908298722118,0.6480910466318854,0.6449308912510077,0.6415226200071025,0.6404168659759987,0.629088474802802,0.6282252102166994,0.625902391098313,0.6185272579035407,0.6180512108719359,0.6132853342168575,0.6079347107109326,0.5952890457500317,0.5877489404111228,0.5828056199183422,0.5777302632742248,0.5645243132364839,0.5575180564295358,0.5570053132916026,0.5514637671690271,0.5396011071514757,0.5397351511151978,0.5335785968616378,0.5297822407000179,0.5261321363089992,0.5168275458928298,0.5154335706967194,0.49803640929621756,0.49111264619515654,0.4834013412461782,0.48258276879104517,0.4781283600926842,0.472743528015831,0.4668713820590981,0.46238207574838525,0.4603347548501035,0.4494247865558331,0.4484171999299477,0.4395302668908171,0.4328419830596004,0.4241979334022153,0.41852187816123676,0.41089791790719543,0.41037754549151517,0.4077236597860471,0.41203699220586526,0.4025325852299326,0.4019995241393963,0.38046219313953006,0.3737969011607528,0.3626137774775971,0.35640288255111563,0.3476784086995007
