0.5657569093829611,0.6333977262483057,0.5547745016863801,0.717900047040169,0.6953191265190296,0.6295431542828621,0.6320471949345984,0.6135243139765063,0.5815448648958946,0.5516001379633578,0.5303669376812674,0.47121253964426,0.484041121617821,0.4798248957496197,0.4513990421123902,0.4410011384691498,0.39259580055002113,0.3823318381297298,0.34044615251855637,0.33756806137621626,0.3266679134745659,0.268270771594441,0.26327274554180635,0.19260042630514929,0.13215876110969438,0.1311417088537288,0.11625859116689313,0.0537940140164517,0.006639657456885028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5789604091516867,0.6346327515781937,0.5700964853272397,0.717900047040169,0.6953191265190296,0.6331359206015029,0.6450575955216898,0.6135243139765063,0.5870458995121441,0.5580261520839253,0.5397753703511774,0.49179422311308274,0.48445858898478766,0.4819273372076193,0.46111570368772664,0.4521265997346866,0.4083225919051864,0.4012399896728378,0.36334674891055324,0.35958362462586857,0.3452973121605386,0.28629480532162965,0.27968807749246793,0.19677531083069094,0.15081408238367913,0.13270537162458165,0.16065278765125976,0.09225535762739953,0.04300909808235513,0.02870881163263614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5960123303789255,0.6419016857737323,0.5700964853272397,0.717900047040169,0.6953191265190296,0.6368996222851836,0.6454974983047109,0.6140259560399262,0.5871352893955093,0.5600398145853075,0.5458359194610055,0.49348608041222053,0.4918071180524009,0.48719251588822304,0.46968149679609067,0.4594078568441786,0.41707263745722395,0.40694773188013456,0.372061007848383,0.36714522855977616,0.3482302009432189,0.2949217101486928,0.28440724400138506,0.22012726242208247,0.1534411726922416,0.18074671002924958,0.1622670792243824,0.13703195164878074,0.10831010595661407,0.07333474583779745,0.007149083308266859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5973023001192311,0.6691962766612602,0.6145665080401482,0.7302058193177724,0.7043621439581719,0.6468896354204116,0.6533967106862346,0.6349547905569303,0.595881924681898,0.5682971984673285,0.5479309210341795,0.49465390615978533,0.4948278455107487,0.4979436584761759,0.47675418269545294,0.4722298058830889,0.42656402146876804,0.4137825287124097,0.37305911565992206,0.3754346530066718,0.35926635329971657,0.2997752278072949,0.30474278279068817,0.2235872689932817,0.15792300711955767,0.18562459225016434,0.20032651479607883,0.14511929772497484,0.1171731978897712,0.10935562603212805,0.04161413077291147,0.005433605990632982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6601401093509079,0.674513388508666,0.6146615705747064,0.7350369536209725,0.7050668487264959,0.6518191096914766,0.6597989464236005,0.6500952862715862,0.6084612682101634,0.5912741872278668,0.5785359736581618,0.5276105795009124,0.518003735545168,0.5095621115433038,0.4829651920650098,0.47692579442770067,0.43403790835649414,0.41954314484539657,0.4146886846882684,0.411480979496149,0.3907143066143805,0.34168543401203033,0.33326247594701375,0.2724690843031032,0.20581215738252415,0.20958073874802097,0.21499676266884288,0.16843679225372188,0.13444839678530215,0.13192810441920869,0.06688409373893225,0.03094924508551849,0.010947738389411977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6628605333591717,0.6785980491324388,0.6204602584571255,0.7442726050607654,0.7153710084165676,0.6620313288709051,0.672003090436571,0.6528274501949154,0.6126776065842172,0.5931223343265561,0.5858512293174801,0.5423157941814684,0.5445904608021687,0.5534719934743739,0.5320033086951138,0.5202593747113713,0.4822427906292179,0.4680243464412597,0.4401750164056798,0.4363458490778271,0.43349228994041916,0.3890007159261942,0.3799005417494673,0.302234623621837,0.24965463355792517,0.24342093120770025,0.23296810732254233,0.16973221018604454,0.15992467236129665,0.1607636912430227,0.10627986512515682,0.07529249712372096,0.04982972676458191,0.03286274327746193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6641306208580764,0.6800687706270724,0.6272927997693232,0.7490887021909146,0.715459141254324,0.6737610218982796,0.6849686554867859,0.660618882201692,0.620501864356377,0.5939784796756619,0.592927549941621,0.5513380082641017,0.5697845657465357,0.5629615391063046,0.5397533401823756,0.5252982899455154,0.5020908606372552,0.4975952489999292,0.4618544233664237,0.46076666645321707,0.4487132328536173,0.3964858426022608,0.3862525476133078,0.31464181988684214,0.2736502068536627,0.26029128034870963,0.2565534553965387,0.21164510985562063,0.16941897290215516,0.17090182376463778,0.12687277707347136,0.08918411687539392,0.0917962928423382,0.07089911696977114,0.056589721660600764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6676610257323187,0.6956738366819941,0.6348207285816762,0.7510212977604421,0.7257292768191536,0.6777681458219627,0.6875463401743722,0.6653303586182302,0.6309099546141808,0.6111517066705673,0.6263408726188123,0.5880593131587893,0.5810135096316474,0.5743651017746424,0.5518078287987486,0.5405622590026984,0.504137786363733,0.505490512933237,0.48152730316530545,0.4779386278333618,0.46228357701279693,0.4314602995620529,0.4221595702712016,0.35021234430014203,0.307850543719801,0.3049828198327526,0.3031839226185209,0.24452803997685088,0.19583249434947572,0.172704186636309,0.14251468993733502,0.10780789149123773,0.10017266063094334,0.0829310387622977,0.0643927529232127,0.005800724353260405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6786412394178519,0.718287862183265,0.6428045527165862,0.7511764833715499,0.7259700623770908,0.6845052555364096,0.6887858996928579,0.6776865651499554,0.6429932145393948,0.6406840728106132,0.633277988112156,0.5959976774982861,0.5882984558718144,0.5786323795658044,0.558007542718616,0.5462267294395662,0.5094650381369067,0.5140404209289322,0.494451958384888,0.4948058860699432,0.4811488723487777,0.4326704300721481,0.42270966446864694,0.36408776687249517,0.3197348678341741,0.3194526299773097,0.3082272690985117,0.245135487084998,0.22716430657010675,0.2053164128233031,0.14254652557517386,0.11200032541040957,0.10616113182236948,0.0972679002225504,0.07677307323058681,0.016826969588593595,0.01217837815998319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7156130419084499,0.7372311590754211,0.652869846778367,0.7597173061642019,0.7312299957889031,0.6879938183264492,0.6965497833113585,0.6817763386722033,0.666345555382597,0.651796622943123,0.6401597932815073,0.612759368254264,0.618508590772159,0.6152519899108038,0.595474281622599,0.5931215179259857,0.5635470216930034,0.5598619040717013,0.528549730382532,0.5251901306449601,0.5183071389032203,0.4708691152914265,0.4662004678778351,0.4109310185470695,0.35892816877548106,0.34637397044828316,0.3317939450342372,0.2712194646197924,0.2429912591833907,0.21831718224778834,0.16244059983924156,0.1259818862100933,0.12639858431320355,0.10311703140945598,0.08337382681328923,0.034226021925162144,0.03135558884033252,0.0029547255985585986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7172000464909994,0.7431583903781497,0.671843540294757,0.7708105647880934,0.7406197770686477,0.6889503364825083,0.7061782282212523,0.6817763386722034,0.6679453417831644,0.6590714768430249,0.6566127470959015,0.6144974094487959,0.6289754973646543,0.6319587179164399,0.6175647090149806,0.6083357794327293,0.575847514055424,0.5725050351115626,0.5421504282071764,0.5406927522445926,0.5296221291856457,0.48325252503714367,0.47537235746429485,0.4169841129512724,0.36516816399088453,0.3479787842535567,0.3493488787230737,0.29013084002594786,0.24882018731505495,0.22606094260671508,0.1793687877522493,0.1476041722693354,0.12695127287785146,0.10544417643804611,0.11426130580538996,0.061964939394573905,0.04350185562929844,0.011581637777780034,0.003600854392087138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7194042124760388,0.7629502271087487,0.7182825529429929,0.7834326189378806,0.7481474125316036,0.7103442029097775,0.7230497676465506,0.7145009304026929,0.6687266625065406,0.6650596574965556,0.6669775840293604,0.6455033754019018,0.6421868246122734,0.6367087354759744,0.6200226865305972,0.6096698864468059,0.5777717708846918,0.577751995210288,0.5478374416017082,0.546148511504129,0.5301676371361538,0.48856716177039516,0.4868793226441042,0.4218169108687874,0.3783371652385015,0.3600901533834735,0.35010237340085587,0.3013891496924089,0.25789542442902436,0.24360042334726287,0.2032904942904499,0.18078663242583945,0.16015988919178764,0.14590398923657372,0.11713253413480577,0.06997629496541541,0.0496114266128263,0.02158968103155243,0.00370803356013224,0.008805699388947532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7256051960123994,0.7660782617607087,0.7262525193165864,0.7841568651819132,0.7622397356680247,0.7103442029097775,0.7420082613914083,0.7346247705140677,0.7042046921913389,0.6883617866769414,0.6795404677113815,0.6456125343573006,0.6466384251561881,0.6373482890269223,0.6237367650368861,0.6169464844053411,0.5850339824474564,0.5811922227712882,0.5598125076846723,0.5572244432710728,0.5412340820010775,0.5042223741994685,0.4963402355956636,0.4352524670493522,0.3865174823060072,0.3773371343564429,0.3606469101054063,0.32499246157013334,0.2919352127631852,0.2593001874198479,0.22571453507535125,0.19261228802600094,0.17802730442413464,0.1575493593424613,0.12713606586837223,0.07026920434982802,0.052873739037966334,0.02636906727810377,0.006584968117089443,0.015451891293086353,0.001862592918996006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7391283539820326,0.776018559170458,0.7480801488765201,0.8186470661395778,0.7877713047318382,0.739602724836821,0.7648041106707794,0.7421218984215028,0.7049963057253056,0.6923105206195955,0.6823520851722358,0.6581420001031834,0.6546990077250916,0.646009033265413,0.6277070659431173,0.6242538868087177,0.5918025023422281,0.585675897230039,0.560309601459346,0.5596659134389042,0.5455043753122791,0.5044437996795064,0.4994319482847383,0.46071664608631785,0.4126880628497069,0.3955856298980208,0.3983537399252532,0.3488090090211379,0.30655084830960105,0.2790493144723376,0.228847473887073,0.19539779775571742,0.18166360041684756,0.18535225812221384,0.18331576923436785,0.13421792275464686,0.11579075020506013,0.0880956982163537,0.06882976957680048,0.06503255652218368,0.05468109282584796,0.026811094760710256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7568827663697157,0.7921400226837453,0.7520303465818382,0.835374600574545,0.8085775441756803,0.7690071718301631,0.7653500610207792,0.7437113302452107,0.7093216926073388,0.6939245133164939,0.6865578728382907,0.6614382306462034,0.6599808251226719,0.6615580651242408,0.6524301396283927,0.6481097560930283,0.6212770296830477,0.6184735105355729,0.5945092307554946,0.5932686492234528,0.5815203085547664,0.5407898965673756,0.5343197933813802,0.48934949379157267,0.4452914505637388,0.43604691975002696,0.42620627487265433,0.37623755707271317,0.3519393391793026,0.32628117708430787,0.27418330361802773,0.24392668203071144,0.22375874201033172,0.20868011074508983,0.20184079205218164,0.15993326599003904,0.1436647265744181,0.114777903994751,0.10080464374727705,0.10103983811170608,0.10260423777581935,0.07159901961183454,0.026514938323107886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7759005093868812,0.7981540123154328,0.7594798436657542,0.8435634479179432,0.8156458858567323,0.7710771743312582,0.7664410611942618,0.745117051383801,0.7212379114262351,0.7134798839789996,0.7175831477124883,0.6930648811950831,0.686745055661908,0.6802981977461364,0.6694354299073231,0.6614064617830018,0.6330284651724718,0.6336885571439388,0.6147835038291662,0.615574047248178,0.6016892981787803,0.5635968957081813,0.5548479771272444,0.5025723771581514,0.4648937240309435,0.4484699109371802,0.43657896998741447,0.39490979793076814,0.36570400823286464,0.33928686288954085,0.2934693824335147,0.26754903151919024,0.2519778016732679,0.234174950014286,0.21125850483352812,0.16130494230454828,0.1440489212991668,0.12860528797819926,0.12159383897898997,0.12803270645854564,0.12857516795506385,0.10922983568418373,0.06189141368878362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9315775469819569,0.9336142810755518,0.933929027915342,0.98144782709994,0.9780370892305572,0.9724723479189014,0.9717841580365283,0.9687028341691011,0.9637168074200408,0.961058341295692,0.9590935955347449,0.9538684568073602,0.9528142283054187,0.9514047137798628,0.9486666243027484,0.9473471821142809,0.9428231737226593,0.941555897667356,0.9374221876707134,0.9370331833915945,0.934797092598412,0.9283720413828221,0.9269444746690345,0.9178261244127136,0.9107323158678069,0.9083668117939416,0.9057121654277384,0.8977667332159464,0.8909271355511711,0.8861460690603747,0.8773986391033818,0.8736889554256388,0.8707387475240482,0.8672601571235538,0.8628095061599115,0.8541457848659525,0.8516042578836273,0.8469395111704842,0.8431887220145493,0.8419646506428335,0.8393455372184474,0.8325763775592048,0.8196975384894087,0.7927147701588872,0.008201531190685906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9327287397013512,0.9347037479539029,0.9350665270570194,0.9817325553197899,0.9783718303838865,0.9728886482427298,0.9721991674540067,0.9691784766708949,0.9642669668054494,0.9616444252456388,0.959716540267075,0.9545629047138118,0.9535164509891617,0.9521277584892237,0.9494987155113661,0.9481446042671767,0.9437011872081038,0.9424449836031733,0.9383510991462772,0.9379714756473132,0.9357651991165689,0.9294498863410593,0.9280181269781764,0.9190378722445401,0.9120955161018405,0.9097262618829651,0.9071239706685199,0.8991953811767779,0.8926169581844048,0.8878196678355735,0.8792580658068588,0.8753423415935373,0.8727621491581314,0.8693285497319321,0.8649246068831176,0.856159770625847,0.8538088536415174,0.8491515165693303,0.8456132611563718,0.8442914736708391,0.8416779053830415,0.8350808987003245,0.8224408432848627,0.7958813614457154,0.014663890021858111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
