0.0222119460921399,0.03652232454776842,0.011308752062068949,0.07114300421259585,0.020517618038115772,0.04045943959979733,0.0055838659678606305,0.05245353209918432,0.018648080038476907,0.027792308132876514,0.019862326370525343,0.023479833316597833,0.028017400772847006,0.02848909281964581,0.029013202005998648,0.0,0.0,0.019350166454909144,0.0124943850323203,0.0,0.0003242178211133074,0.0,0.0041541936271422605,0.008014749295993598,0.006482546633136571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04473789857240382,0.06194263155983087,0.053281589143792635,0.02786515952083639,0.010575948391254949,0.07330088227103573,0.0376313800829874,0.0,0.0,0.0,8.775385994281769e-05,0.0,0.005934134703366472,0.0,0.003670802772804841,0.0045878757255194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03652232454776842,0.018323305189758717,0.0753897437202076,0.0,0.03968806232508191,0.018806338723431182,0.041630865528995274,0.0,0.0009781163372950062,0.03326915285057556,0.0013898885573471187,0.0,0.009012739429175565,0.0033030025676041765,0.0022928732518849512,0.0026712174315912172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05394901663888277,0.01047594514259503,0.04473789857240382,0.03106122945980269,0.005920639991753592,0.016499458038500926,0.014625127133530372,0.0,0.0,0.00905766358913005,0.02030344310902248,0.0,0.0,0.0,0.015016699433481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05394901663888277,0.0925049773458706,0.018323305189758717,0.09216637806565652,0.053281589143792635,0.04045943959979733,0.023541274615418776,0.03428889651637503,0.040097756660808295,0.01165928204415681,0.006670905736097251,0.03026819065989877,0.02778819402588983,0.004899124593905799,0.02494292773285398,0.015019310761806643,0.003940894587363388,0.011990070624925403,0.00043709057286068993,0.011621127823797183,6.255585812580712e-05,0.004675008878815672,0.002844372273019561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004923636197769341,0.01047594514259503,0.0261740401790352,0.01658957977285583,0.0,0.01076377488562636,0.010575948391254949,0.026392766979870093,0.0,0.008081740757076721,0.025377861347960235,0.03272497514828442,0.016472490803086284,0.019600573480580117,0.004939693183389638,0.010122850825174537,0.0021457756591707917,0.0021047197823663255,0.0,0.006888472794119591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.147229282683997,0.03553832003544875,0.03106122945980269,0.0,0.03968806232508191,0.0,0.06726894231451412,0.015377276833889853,0.027792308132876514,0.017355295804225342,0.013889611253062713,0.012685737363936127,0.014499939011940377,0.0,0.005134896379054904,0.0,0.0007094092550401913,0.0054042515769257594,0.0,0.0,0.007369709817376884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004262943529792303,0.02617404017904014,0.0030030634799500383,0.007354855933723838,0.01649945803850358,0.04578040415307056,0.0,0.0,0.0,0.0,0.0046792807356957474,0.028017400772847006,0.008600541586418662,0.0,0.004887677411172081,0.0,0.0,0.006555461133865781,0.007480490071395942,0.0008971320029334739,0.004803382619115532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.044664971901059496,0.0,0.01658957977285991,0.002708932980613442,0.0,0.023541274615416413,0.037953521191656514,0.00035060620026271645,0.0009781163372950062,0.0,0.0,0.0,0.0,0.013204370923051068,0.0,0.0,0.0,0.0,0.009269625266811389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07490008583946116,0.0,0.030817538327834553,0.0,0.010763774885629018,0.052361381097059456,0.03428889651637315,0.023057390416244952,0.03743476060809108,0.022754234077423458,0.014399391481432976,0.017438219803838622,0.014423036668947098,0.005934134703366472,0.0,0.0,0.0007615433308616582,0.0,0.004664351370352396,0.0,0.0,0.0007784661813488712,0.001582105240023433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2841776444192846,0.044664971901059496,0.0,0.0,0.0,0.0,0.0,0.01736808794778028,0.0,0.0,0.0066709057360959945,0.0,0.0,0.009012739429175565,0.012747132614804308,0.016270734812343868,0.009089735053042856,0.0,0.007449414840030498,0.005392797365370086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005222074355034375,0.023985040408044996,0.09458161717251441,0.08410955745625621,0.033410029746077756,0.06868419967752015,0.04578040415307056,0.06726894231451412,0.05189015203397862,0.008081740757078132,0.03662839597655336,0.028446092359259347,0.01172532482974836,0.0,0.015016699433480385,0.015283790581520325,0.009627956631696289,0.003911011201822145,0.0,0.0,0.004061767318826493,0.005349276281015478,0.0,0.008875594069223511,0.003042656540741514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21328725736696508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034538165640756034,0.02730110083410545,0.03272497514828543,0.0307496162813057,0.0049214091378267915,0.024942927732853167,0.0010708939145701048,0.0,0.0,0.0,0.0,0.0,0.0,0.0041541936271422605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01962858036521403,0.0012084865552848489,0.024227658479493274,0.0,0.0,0.018812700305451225,0.052361381097059456,0.05915820397308956,0.05205972845346833,0.0055947118695008164,0.04579937132578087,0.000960612058999832,0.012685737363936127,0.019653552853350315,0.004939693183390449,0.0,0.0024033500662662415,0.0,0.0,0.0,0.0,0.00456279319135131,0.0,0.0022768892901733626,0.006482546633136571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008168704637689988,0.033410029746077756,0.0,0.09187207378627024,0.08052918841650136,0.04366609809392862,0.0,0.0,0.0046792807356957474,0.0,0.0,0.0,0.0,0.002145775659171439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001377854724730351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012084865552848489,0.0,0.0,0.017135162072487907,0.04734444817744208,0.03345298900065595,0.0,0.0,0.006636231607194826,0.022754234077423458,0.0,0.0,0.0,0.0,0.0,0.0,0.002104719782366893,0.0,0.003429913807554627,6.25558581253352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08823019270110677,0.0,0.02615804799316427,0.0,0.0006110105072589646,0.0,0.0,0.06536973696744383,0.05189015203397862,0.0,0.0,0.0,0.017438219803838622,0.0,0.0,0.004887677411172081,0.0,0.0,0.0,0.003041436630155579,0.0,0.004675008878815333,0.0,0.0,0.0,0.0,0.057235606394778496,0.014688176859313817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05228225001537188,0.1469211110651143,0.036059027041957396,0.008168704637689988,0.0,0.018812700305451225,0.004534225687401818,0.0024833984146033776,0.0,0.013582221905019206,0.03662839597655336,0.00024257966163538524,0.021104792666671014,0.014423036668947098,0.004745304327083703,0.0,0.007367099188371518,0.0,0.0,0.010579929613923665,0.0,0.0,0.0,0.004498754682036704,0.05788060623053742,0.060560567651061034,0.11324719242802286,0.06880067842912943,0.05318209748358732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016326427442836727,0.008525354577080828,0.027381242871105323,0.05439569376342088,0.028792210795960328,0.07069692752395236,0.09187207378627024,0.07993884897866364,0.05205972845346833,0.033734908962999834,0.02730110083410545,0.028446092359259347,0.015243972830862445,0.028038936788798836,0.01376747285560175,0.012646354312013438,0.0011302890447113527,0.0,0.0,0.0030774003043178362,0.0008971320029334739,0.00818978487343,0.06486225772890022,0.07344517039806071,0.12656895255175807,0.12308053458273041,0.1639404839858205,0.11710770830260908,0.09907344303218969,0.05839888014847455,0.04178238730650103,0.001634113074498568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25423298608393236,0.04255102450813485,0.036059027041957396,0.06106046784840725,0.0006110105072589646,0.024283452448657303,0.011305965380174837,0.09015382850145114,0.04366609809392862,0.02234645261286194,0.04579937132578087,0.0009501317614131302,0.0307496162813057,0.0,0.007331168771490414,0.010424628193269725,0.009089735053042856,0.004056829434518155,0.0027365963083746617,0.009269625266811389,0.07968871197645246,0.07414425732029753,0.13181058085962968,0.13290419383850635,0.17716837249195802,0.1697607457881691,0.21002862494232352,0.16018418494353573,0.14682713422995458,0.10103212839353744,0.08762179210467914,0.04287342092528987,0.04030675623585881,0.0006668343063575621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10592336923045667,0.00497147478034161,0.03711727520547689,0.0,0.0,0.0,0.0,0.0,0.00816936440904281,0.0,0.0,0.0009606120589976273,0.0,0.0049214091378285,0.0,0.006932062443306832,0.009627956631696289,0.0,0.08637553061653866,0.08121440912708816,0.1420457523956243,0.13919157598795476,0.18555694510767884,0.18494155223618597,0.2158739940753582,0.21495998946567219,0.2504110723987739,0.20609369958558935,0.1880825174904958,0.135358374096691,0.12417436107508859,0.08044912997447598,0.07659358659874205,0.0355323271078361,0.03510777586279896,7.60940238273938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14686288634520905,0.0,0.0,0.0,0.0,0.03413602587146364,0.004534225687401818,0.05074640153502128,0.006950392921680549,0.0,0.0,0.011493413952763308,0.0,0.01676518303329427,0.0042298219449222645,0.0042910701275647965,0.09129586104328345,0.09209967127503985,0.15245223321021947,0.14937029494576837,0.19722384461447037,0.19885429282277964,0.2346328240221061,0.23184284467636831,0.2644845475199078,0.253578684666703,0.28552587257794937,0.2409061183104548,0.22328106800322153,0.17628186417755726,0.16081836918685768,0.11862577070931636,0.11359533503022946,0.07132900368864803,0.06838622071263893,0.03467271657140735,0.03207089970053539,0.000420930304707302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.050116657401916155,0.007048163847220786,0.019375419731091168,0.035541857334304205,0.03588868838397143,0.0,0.0,0.0,0.0,0.0016452071495757195,0.0,0.09127431341693436,0.09785709298724593,0.18023698806347158,0.15802619615017943,0.22213256346042298,0.2084327051812068,0.2538809961473443,0.2450194032799558,0.2806442118431209,0.27399931938046174,0.2983359109831637,0.29295359942576155,0.32099090324516616,0.27715037422513156,0.2575691262287259,0.2069869667177741,0.193679215440612,0.15096620700351635,0.14435620964971668,0.10413574101832622,0.10105578312937599,0.06632849287937474,0.0643043738936845,0.031169004880462665,0.02829068956157354,0.002388219630436076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007998037062590982,0.0,0.03921490827847734,0.022430151635330166,0.0,0.0,0.0,0.08786364221131096,0.1071923868331205,0.18256549832984356,0.17946979764396265,0.24042480604287744,0.2228871024150022,0.27267194612128776,0.25871629974022053,0.3003036057057031,0.2867257652965151,0.31823582301748027,0.31013224408810974,0.3341008361983564,0.32481680159557175,0.35077648183122134,0.30728671099397,0.2874931078246402,0.23917355635912005,0.22382399323789734,0.18270294012081126,0.17428225436840578,0.1354356505765232,0.13043573986364204,0.09676811018245453,0.09267361300349995,0.06081155615098583,0.05717930749439047,0.030098321349944356,0.02725674331605743,0.0011892339879100255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21760749274424196,0.04459467711115843,0.058178572113347475,0.0,0.00894872930642842,0.0,0.0,0.06422994835516613,0.03328362150747667,0.03373490896299719,0.13944991122065872,0.1261030005088507,0.19803678556802715,0.19364545124251617,0.248094229085464,0.2455786881415269,0.3005527864192788,0.2770759837872322,0.3231185657666209,0.3076021260728755,0.34100797726485627,0.3278844800955974,0.3539059380070751,0.34421349924304095,0.3672042300821628,0.35526251180661134,0.3789880686355054,0.33716654965504983,0.3168607870671532,0.26944361444078935,0.2514727407782912,0.21281530603218968,0.20365576766896193,0.164254525463101,0.15847631116524188,0.12491468127830985,0.12004298805147402,0.08754125450118165,0.08493719117766059,0.05761558387993466,0.054262297008148275,0.02810651873199724,0.024485057863300082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008838568663152418,0.04459467711115843,0.0,0.027325928519537787,0.0,0.011816028587581622,0.0,0.06651699852793576,0.14742648852308962,0.14943561959478155,0.2279260334972054,0.2252966124728667,0.2874049128139213,0.2716865749940152,0.32264461219012486,0.308067202304448,0.3422460028909172,0.32911859046790154,0.3543977497376581,0.3484930645300318,0.37732206514845634,0.3614732188571746,0.38742247329007234,0.37261347149409757,0.39780600361803325,0.3833009000606833,0.4060183562507246,0.36042471992140507,0.3415580302166802,0.29600674981978214,0.2805487642656963,0.23926577711709746,0.2299147474906489,0.19243981583792957,0.18602493957210037,0.1525942667943932,0.1445798872389891,0.11548210075808238,0.11131933869801246,0.08193564603472488,0.07950530766319969,0.050415856480236,0.049886590052563295,0.025086370694096655,0.022457541970215534,0.000507055066497216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12552457341436887,0.058178572113347475,0.0,0.0,0.019375419731091168,0.13925492912355011,0.1895417021392915,0.23310025954049626,0.24830339652150832,0.3117104120379296,0.29375945144069454,0.34542205279884,0.32835920201837177,0.37064647859964217,0.3538786844219994,0.38393283417702107,0.3686952618800178,0.3954544810782109,0.3825559915615342,0.40846201513289215,0.3907793096470349,0.4168731741723832,0.402852314089523,0.4230750558573092,0.40834168730985937,0.42895872227716597,0.3851906983588773,0.36524982597337563,0.3213479395996601,0.30470860569636976,0.2648715217576523,0.2541333421001693,0.21705099875484207,0.2107641866973792,0.17691711549694997,0.16941373343417043,0.13952210794252012,0.134881942675324,0.10701649594533238,0.10261338402083123,0.07497897367258763,0.07259851005885476,0.047950885975688515,0.04531667914549343,0.022887805454278706,0.021898622878651776,0.0011685896342192004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
