0.5650035107249871,0.4804065743028468,0.47619956763853233,0.44278951981231496,0.40412342260882606,0.3688356253164748,0.36874222326232886,0.3312557524786305,0.266147939425862,0.23452456483206327,0.18518432510938013,0.1855663975039541,0.1848283367239236,0.18061497423988068,0.16152344386348358,0.13617563264775134,0.13554454454137455,0.11821724149615075,0.10171800360056779,0.0966307446454966,0.07795463728845459,0.0790731444201745,0.06278491658614097,0.034005178258180724,0.02120168302625756,0.016772759568792057,0.03417752771695048,0.02359356681856307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5677572249400852,0.4858517461488858,0.4882317165179663,0.4447973836131798,0.40774015200737274,0.37028502622044784,0.3789952414160378,0.3484994597659546,0.28509618737389053,0.2612267342289531,0.20253359161600995,0.20315039117951664,0.18842484006487506,0.18641641282850918,0.16491134626700832,0.14302344771080813,0.14006567919362592,0.1190494625207855,0.10408679628016015,0.09838162997733672,0.07870113064918006,0.08624370297453939,0.07048268177955923,0.04514052922807499,0.04093141357391719,0.04915000713317242,0.03944189037605099,0.02414888099784905,0.005199192048072124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5699545738003393,0.4894195782146972,0.4927434782810698,0.45254361180258224,0.42439623690575684,0.3892442449239366,0.38420554468223533,0.3518500927674809,0.2892378370388246,0.2615364331642065,0.20664313176957527,0.20428119199481626,0.19102443161936686,0.19209124969288677,0.16719067836377147,0.146597542910371,0.14898934399664707,0.12963417749316805,0.11423780854470923,0.10675836885785189,0.08712446436756907,0.08885881331354127,0.07554423773007943,0.05061218781878799,0.05689789476522445,0.049745555640377394,0.0417555916082141,0.028683819786765524,0.006904768977714305,0.013882872592991514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5704269328793942,0.5148128118376462,0.4945471840581511,0.4544839699696604,0.42830088045903103,0.40903078778371654,0.3891857190126939,0.35570390562540427,0.2922570743706409,0.2696532921952464,0.21980094776115594,0.2122004311885604,0.19827880457722685,0.19385540364687498,0.16852221827395591,0.1600566994624886,0.15493916171226038,0.12968129740531034,0.11806631353580535,0.11131592051155922,0.09836329203190113,0.09264757061178445,0.08071284019655786,0.05591493179469169,0.058453218826259985,0.05231959056554444,0.051472125299136806,0.0361654223610439,0.022528971243469226,0.017236328021152398,0.006229405064232733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5722145827844217,0.5199138355114208,0.495256751796842,0.4618167800091303,0.42875402484966696,0.409161748252747,0.39108296709938434,0.35607003328046044,0.2925686641207186,0.26977895006348884,0.2206798501265649,0.21422290454117512,0.19923169020963763,0.20186218423522087,0.17186943406175206,0.16195911502054805,0.15666693990665392,0.1306833136321095,0.1223608510695815,0.11761699184451276,0.1088895512457312,0.09856160315393747,0.08521139677997065,0.0669794029115329,0.060114326781823914,0.05858174315014684,0.0537381567330618,0.039721591103678136,0.024408892178952694,0.021058941908536515,0.00687245454120396,0.004936512885211652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5745124674069899,0.524293185910055,0.4976047014273181,0.4627570805429379,0.4307647626669919,0.4093305126224978,0.394262387685695,0.3578492373593668,0.2972125121860975,0.2736431608804552,0.222747814596752,0.21484926612220817,0.19942417654023514,0.20824808802025396,0.1805002374960084,0.163231789376997,0.16824943843551007,0.1496464908057824,0.13674398447504474,0.13583180388750274,0.11488919643231152,0.10793110992853411,0.09724253754408872,0.07031786798209796,0.06108274420238962,0.06909667319213812,0.07114868163423356,0.057394380463875176,0.038157245798259014,0.03107490923045576,0.015099895462341086,0.017596335668203834,0.007354512289985208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5958059662587897,0.5286373022433234,0.506808625850578,0.46615324475591496,0.43380676827970843,0.41030451805266455,0.3957402201245617,0.3588742272807085,0.31119862791238434,0.2800592928477464,0.22281463858117542,0.2163886670850728,0.2128629893721858,0.21813578411283654,0.19145210571473087,0.17553218827173003,0.17213788828098528,0.15077115903158528,0.1429491008927684,0.1441456460239019,0.12794576177855893,0.12422721343332216,0.11894250002974761,0.09042957167944432,0.08483129569818833,0.08089999023549682,0.07620265750042933,0.060896498895267395,0.04846298457599736,0.042308751622792184,0.024064591921856664,0.018102513782477108,0.010891668202969723,0.007037634752476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6059804509856056,0.5317654001571421,0.5077445824163452,0.47187649227831835,0.44078930226025553,0.41541202925790655,0.4137013960551531,0.37954090766134224,0.32364930658058916,0.29511613484111093,0.244830692953263,0.24099725614055634,0.2291693190606199,0.21987019981035516,0.21258787067185084,0.19119245773420626,0.19042676241722484,0.16603252228359958,0.1483933716639266,0.15088260919359736,0.13865849781791523,0.13116203915040245,0.1284037209633076,0.10114130362008253,0.09145062229184374,0.08481431027276173,0.08521859744144593,0.06918364422511729,0.04846298457599736,0.04415467358487201,0.028468494461762524,0.02686786433425888,0.019706580895721408,0.010746608811216432,0.0023316123894192194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6059804509856056,0.5324421647891117,0.5219467312126106,0.4754432327246961,0.4424347616891483,0.4276199081175202,0.4153712977251253,0.38566507283824575,0.32581343845767297,0.3080923109896006,0.2554042656419991,0.25867319744355993,0.2449716192367387,0.23207413730024504,0.21394201276744598,0.1946120778912782,0.2022994334838918,0.17776383901039244,0.15965440775026749,0.15720915468170454,0.14762971598368824,0.14108737308566952,0.13079046059402583,0.10426476989375007,0.0961864266729811,0.08633703406413268,0.09229091489619975,0.08481135288809448,0.06373019868372276,0.06208255651530422,0.041710295482453266,0.034317763582939496,0.02982562487841822,0.014783152755130471,0.010355296833212124,0.010157149412009911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6081199222568541,0.540337818123555,0.524142674095797,0.48735719160295815,0.4657595815129145,0.44386444939419406,0.4259356667911031,0.3958066353112747,0.34502093174493154,0.3175869781314112,0.265005200588379,0.25928886248082444,0.24506845737481994,0.2425236141329026,0.21714501933368438,0.20489180396863135,0.20233939219806268,0.18169365128138537,0.16451230778598583,0.16763256400625035,0.15151467080170689,0.15033935156369033,0.14258908768617534,0.11060727835936056,0.09720915028231344,0.09176702708208766,0.10207957157426185,0.08898067807347781,0.07782765898411972,0.07584154769220479,0.06166729449256779,0.058367147507743494,0.05037191767475179,0.03749388069536192,0.02496012426817222,0.026389179350314356,0.024695468737439615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6124336062361946,0.54441237056093,0.530182455096385,0.49044530738998743,0.4662952929111426,0.4461884772898637,0.4381098601784744,0.40540828933332124,0.34985836741672965,0.3392134429203325,0.2913887561775463,0.28310375101554325,0.27887673284506087,0.2732317994112786,0.2472953593589922,0.2271433744735705,0.22055611068756126,0.2044786382883983,0.1866113965128917,0.18319959939690633,0.1677032969317949,0.15844329247375666,0.142830345122701,0.12198512126835297,0.11648500716135848,0.10841028867806142,0.1035225617381565,0.09389179769788568,0.07877382114674092,0.0785195101470371,0.0666143302401245,0.05995241243589704,0.0551381438580436,0.04836641030251854,0.03744029884037829,0.03279946020995568,0.034218572629699386,0.004700343245546235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6147053403152811,0.5532858415610107,0.5488757069615283,0.5095769350451148,0.48133461226323426,0.45490245436657795,0.4388659907840003,0.4201169293990957,0.36084827656489793,0.3443183093689109,0.2928327927278855,0.2864712598117005,0.285485869222946,0.2751483684847318,0.2512088153411599,0.23061246256512238,0.2301716338531328,0.21200684808830927,0.1959208999794861,0.2009859888321495,0.18228590042500278,0.18204757086434895,0.16796412746013084,0.13849282255069895,0.12861787678425812,0.11924003931477185,0.11346183313650615,0.09837465678834569,0.08254952388745981,0.07853288073486196,0.07202592161457501,0.06602472088317096,0.05577420937634852,0.04836641030251854,0.03832287845799795,0.04221695976845377,0.03570788176111559,0.006127974962568333,0.001378439657639869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6316090236483451,0.5618347848956489,0.5528126157532249,0.5258569459899187,0.49180628493451345,0.45785742856969475,0.4552584573094322,0.4223377039526918,0.36261310510354083,0.3446697683093818,0.2940413264502416,0.29917439593988404,0.2941044969358754,0.2821119867477243,0.2567439054469912,0.23516009443070768,0.23733100401845844,0.2135201735280189,0.20323423108649163,0.20902314604793457,0.1942280967505126,0.18544644631902535,0.16904639137754657,0.1412910342350242,0.1314909212332572,0.12529918924105998,0.11839954188652844,0.10274386086542923,0.0854925829160189,0.08088191705710125,0.07553667395667113,0.06675263772360614,0.05860734793900871,0.05112814130884233,0.039809398291387695,0.04383955438356326,0.03679752717168245,0.0078098664534057135,0.0072140387890299,0.0004882473943821528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6368884158336752,0.5618347848956489,0.5694050298251955,0.5284424077613001,0.4996963910460747,0.47358994709142876,0.45966308363630015,0.42566557207814887,0.36997632941151715,0.3552780619924386,0.31159361815328224,0.30442651848478786,0.3033453875558094,0.2992525726700337,0.27183178160203786,0.2498374129902087,0.24603889681585048,0.22882661508506424,0.21646063973791096,0.21056482107238741,0.19510526838673614,0.18790647229162594,0.17354761468459737,0.14462271756580589,0.13373323839352286,0.13181486109526394,0.12866160169792762,0.11303809347435642,0.09501587861783475,0.09162282201865736,0.07652367894674936,0.07341761327967819,0.06214657075092612,0.05612488086210283,0.04588276778114216,0.046063022855557384,0.038626548259908695,0.013165339995575318,0.011871925717557305,0.0007389496454605441,0.003553496979711067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6442746849710479,0.5797382329655136,0.5712509832885098,0.5310216822537858,0.50441756774562,0.4778530200602671,0.4695078211562234,0.4385857124982063,0.38112337381075984,0.360160374273846,0.312362238118749,0.30984430225982545,0.3035231995623757,0.3010481672700892,0.28297380245797743,0.2625139092789082,0.2576388701120548,0.2329398027812965,0.21854633533143708,0.21664052076412002,0.19626059790029932,0.19167160035953867,0.17830865396733686,0.15077196186329464,0.14054996233298264,0.13445883651753235,0.13863840833498922,0.1278830032081848,0.11308331080942512,0.10661397267430515,0.08772077786359968,0.08053304022696989,0.07196787094371296,0.061843517709631195,0.049515555522054465,0.051980715430009025,0.03965949731251323,0.021392424769571382,0.018372024341133043,0.010638733796543889,0.007437187397418651,0.005342652799766632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6567703911607257,0.5981804002669682,0.5823593372406374,0.5381989693776997,0.5068343534456216,0.4839506849158659,0.4718426393738362,0.44816055036017854,0.4023433642414051,0.3757373492636328,0.32612080818104855,0.33666276677297424,0.32241911551461305,0.314504395955679,0.2886333914442974,0.27001014275510843,0.26724751637979677,0.24521931782573708,0.23148553115924614,0.22631209440209923,0.2143453370044557,0.20555992812861118,0.20679464167025213,0.17746815563174037,0.16752927380845675,0.1693056066839577,0.16303959948748617,0.1509120781815813,0.1323677635327136,0.13071427290766469,0.11167462729668949,0.10234389738152497,0.09077993613765731,0.0760500127556571,0.06530129105659578,0.05910621936195039,0.05441230732987221,0.026331913698871376,0.028582764193491088,0.010703136891710574,0.01132754879451484,0.008534245777417446,0.006558156318046581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6606342708993956,0.6018061351339062,0.586408820112535,0.5454578353442149,0.5295605366213845,0.5121117722232053,0.5006002497484995,0.4704460879516203,0.41615962098223286,0.392179295328013,0.34776609494841215,0.3403632455901743,0.3322598650623171,0.32638281863997787,0.3011970948031251,0.28479488791094154,0.28136588990303346,0.25752868819594654,0.24339739972181162,0.2387396415602559,0.22718689917111906,0.22505617899012842,0.20822084407841893,0.17974470052818473,0.17534215321963426,0.1728521884685306,0.1648481140260526,0.15558778850636748,0.14117625841217196,0.13605556859651508,0.11687754002734789,0.10824193908415825,0.10550503184822528,0.09462455754289069,0.08568393681523619,0.07604322102238036,0.06484736327753979,0.0337167993236725,0.029201356792199373,0.01267598486673556,0.014265293618613346,0.011253475029194337,0.012269149655618336,0.021392130374056104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694637564985805,0.6035364801645364,0.5865201366901097,0.551930935238319,0.5428923681057009,0.5161642659718132,0.5011787935702486,0.47461770569332135,0.42213302208644243,0.4087196540619747,0.3701626553533179,0.3702857715768125,0.3570613105028003,0.3530277570583119,0.3289758935906736,0.313098999794919,0.3085599061968671,0.2860864359931465,0.2700667501825672,0.26432479596233216,0.25287842456757237,0.2463707508673396,0.2308653975455466,0.2068421218548307,0.19505590666540726,0.1876450258341085,0.17976342362116832,0.1690061794113099,0.15013218344602508,0.14363188669275104,0.12590452583681783,0.1134993168722839,0.10906661727651595,0.09506660474360797,0.08623334413287155,0.08292713073492596,0.07351413358962003,0.04195952503304361,0.03652387269087012,0.021100633143656622,0.02501242674183997,0.026514166914160368,0.039570419143254126,0.052174889569946724,0.02640534352273901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6701937405890236,0.6084175236372793,0.5877395455847306,0.5624479416231304,0.5431707234166105,0.51630558959387,0.5047558593323273,0.47871066767619647,0.4329244053678184,0.4133826011163282,0.37365948234845137,0.37238511727395895,0.35977898337299874,0.3560264742815144,0.3381026388857482,0.32091151687335134,0.32128256709995245,0.298223079336745,0.2870798876670914,0.2872223889715332,0.27013831242083175,0.2628614770648543,0.24933023552273745,0.22169412508483097,0.2135530721617781,0.20817071205403578,0.19967989181700554,0.18940816704932306,0.16956842275050388,0.16524492211480377,0.14794068465151122,0.13957196074912911,0.1317269479319961,0.11928798114813086,0.1106982144911858,0.1048111012411499,0.09955585809586516,0.06951621090617521,0.07440847350497652,0.05943764635553496,0.051094805032588904,0.04957414120172406,0.06248839497421405,0.0543173568977629,0.03794628541323679,0.011100081812659587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6705869670793766,0.616237164961457,0.6004401794662173,0.5708945094699659,0.5454071640753408,0.5177063745706255,0.5047558593323273,0.48459363682340933,0.43658005802318905,0.41471255695722087,0.37772000728656147,0.37545849080471894,0.3637385994109725,0.3576060141307383,0.3412926948659071,0.33669682821910285,0.3318050634841341,0.3083826370045721,0.29302859754143495,0.28964598747810966,0.2722980029508469,0.26487539222694667,0.2533108972925635,0.22446022806951954,0.21681899924065054,0.20980275011550995,0.201802720569482,0.18980652658191988,0.17655510038201716,0.1753249396164146,0.16371897948199893,0.15750327128720126,0.15004611501988188,0.13838071135263663,0.12677440958217012,0.11943841494258747,0.10945372123115997,0.08360994049650472,0.09003139096321904,0.0851085355091924,0.08021196482630415,0.07498668348688271,0.07031082849780709,0.06729012760707191,0.043969832077028,0.01573534217410974,0.0019308639078881842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6785461110439663,0.6215875568624669,0.6048973065289145,0.572212009743801,0.547463591787052,0.5232934147893497,0.5138131919187966,0.48835894221852594,0.440352477549322,0.4183830492806654,0.393445190685283,0.39080013915021794,0.3792929402943288,0.3779323585553192,0.35523153063042223,0.33770821870996737,0.34120495778639626,0.31808926180734565,0.3037030348020343,0.3047062601311734,0.30304877348131204,0.29521900006740226,0.2799247761896622,0.25295997607323056,0.24576387642056363,0.23789577513840302,0.2299349553500483,0.22084245729056926,0.20137457351305627,0.19790807594122908,0.184033393400937,0.1732095571743222,0.1662809764933532,0.1532452513678291,0.14711215240300576,0.1371864139950769,0.1380581969117302,0.10945683467741182,0.11062730583347824,0.09485646435972564,0.09254735699744604,0.08865062275356088,0.08962293627871218,0.0862300790254566,0.05684411100679914,0.02762209889099841,0.01157365794573068,0.02099211540025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865234497023275,0.6262868733784498,0.609032446674014,0.5819792790667615,0.5636169002140772,0.5391579144675294,0.528370811040185,0.5016233252112661,0.4610351297314751,0.4371624467931216,0.39489167589952495,0.3913311309270055,0.38861552394067056,0.38351666912059706,0.36198117190728474,0.351948376201698,0.3483645018095821,0.33921116236663396,0.3280435172710659,0.3274293739626188,0.31553507495865923,0.3093416560925927,0.2999716211007117,0.27349010893564185,0.2641499113575576,0.2607192272675443,0.2536015368996512,0.24156820904447993,0.2310555232850485,0.23048812282400363,0.22095350021216908,0.2103843025395657,0.20206093798683905,0.19301766113808072,0.18574102355873837,0.18219699298269862,0.18179140927739265,0.15776553462342613,0.1547728649761259,0.13962100670464941,0.13409946448728516,0.1294275828572329,0.13040362370229314,0.12253581107578111,0.09568507671965694,0.06446467889470416,0.04526992686972269,0.04784797685757797,0.011070268643826129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7273226642184628,0.6716123818524206,0.6568211820651666,0.6309052736704652,0.6179395439395494,0.5949429666954918,0.5810481949011667,0.5570732864518607,0.5123898579911078,0.4920426387184505,0.4529363258659664,0.45183543867440384,0.4444686618746758,0.4384343828241698,0.41796789701475756,0.40937503910682427,0.4047243316435244,0.39213629291417634,0.38155888915710673,0.38724559296965216,0.3741335140882595,0.36748635864104584,0.3544205509379821,0.33117661443939195,0.3268828967341303,0.3207228789608961,0.31480869790978183,0.30522655299460777,0.2899683519935211,0.2859129262877185,0.2726564667942321,0.2746641845262958,0.2679067727455893,0.2613048395234166,0.25300849723253543,0.2448800447267744,0.23883516518983722,0.21430069890028972,0.21278883834667578,0.19985535513569083,0.2033384507009257,0.20049140579434596,0.1975428121910693,0.18883144115066477,0.16212568863135218,0.13607346288801378,0.10726208735465245,0.0842631419071779,0.02057702483640261,0.009908268195268535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
