0.0,0.009681479305186858,0.013882953378083237,0.016107281705554522,0.017837255463744338,0.018640494617778103,0.015867704534404503,0.018761128205124582,0.021043640821711226,0.017809862260716902,0.021833943716422794,0.020549611896577006,0.016898101460944517,0.01258703437346652,0.01349695401254656,0.012661228633310092,0.01582236629481228,0.007145457117936308,0.010524570333376067,0.005313282052588944,0.011199718346708049,0.0049447138005954535,0.0080913684893615,0.008257247819633834,0.01093756748798993,0.004460250505954594,0.016661225211304604,0.022366231023841568,0.029963630811595306,0.03738702251487961,0.08118425319240728,0.06917530874497035,0.06791537799751361,0.06655575058907535,0.06889132326947213,0.06528636521608272,0.06900659989597381,0.07704221650256245,0.06194480547206869,0.06742383409073127,0.08291790256212402,0.08389501588089464,0.07170715384203699,0.0634404927583527,0.06848246163316835,0.07658279366461282,0.12048735419997686,0.08896373023390186,0.13186186076455464,0.13189650456044097,0.12775152037930826,0.1242170581199667,0.13057024551235585,0.11782546459842846,0.11479377598770045,0.11302978843551244,0.115118474658837,0.12360152327558419,0.13185493366104611,0.1008975943848909,0.11293430255233254,0.12037618201401178,0.1200020173137267,0.11535859506669732,0.10790866011703225,0.10734803863373403,0.10146560037200986,0.0929777057135367,0.0886483952806488,0.08072189022739745,0.07968639922664837,0.07755713890884985,0.07143798234098586,0.07192595528266589,0.0694782708402862,0.06733167156014683,0.06515694079727795,0.06173939581113924,0.05799159990213211,0.056041013061919685,0.05322716991284621,0.05398210644376918,0.05401270539016184,0.05383911034226348,0.0548922471019448,0.05594232480693436,0.057386307164334856,0.053918651631385636,0.05170527086262062,0.05326166617245383,0.05036774361382834,0.0498381279056176,0.049737267959244436,0.04524981833686359,0.04889858368910698,0.047104375590594015,0.04641658248451376,0.04418612579258171,0.04408954938346086,0.04230707367821177
0.0,0.009681479305186858,0.01435682397087621,0.01762200646852628,0.018233947384781526,0.018640494617778103,0.015867704534404503,0.01952735931511428,0.021631319117004357,0.019243729476578722,0.021833943716422794,0.020952462984540638,0.01697527024996107,0.013054146271276556,0.01363865009132432,0.012839962185570618,0.01625137005775393,0.007145457117936308,0.010524570333376067,0.005313282052588944,0.011929548486014437,0.005165514830992914,0.008177695624783312,0.008261641329425664,0.010961748614957991,0.004471315976127052,0.016698892251354444,0.022366231023841568,0.030028517077059908,0.03755855516051284,0.08209439056924316,0.06926152942342653,0.0681101435190372,0.0679457322597546,0.0691179545673508,0.06541575630168946,0.07274246239395102,0.0782212575536698,0.06304652666855726,0.0674702503825368,0.08292434481750473,0.08424689242577782,0.07486647458734412,0.06373535281991519,0.06991125212310882,0.07697501331486405,0.12107689196805323,0.0891826481269501,0.13309466601400025,0.13221111047863712,0.12901115040019873,0.12472177058100187,0.13159448188719633,0.1179257867363096,0.11515109079567025,0.11363568024379095,0.11591172423921775,0.12627832899757502,0.13222653250813393,0.10168327842760064,0.11374694647380366,0.12078050885641839,0.12049292035801379,0.11668633652579057,0.10830785103463311,0.10756353852821075,0.10189604768963312,0.09383996062269685,0.08925677611396925,0.08106832395378263,0.07969481880640558,0.07790154551580354,0.07212084935905558,0.0720781234957788,0.06965105180536323,0.0673930056381145,0.06590783193146724,0.06211336548090902,0.05864595636405795,0.05650343685960746,0.0536868728821727,0.054152728580516125,0.054046980143606684,0.05412219518006328,0.05561060530937625,0.05594232480693436,0.05772760783786352,0.05396052371968245,0.05218674009853393,0.053297516829750056,0.05074539458049853,0.050366573797448376,0.049944912844128636,0.046104012000936466,0.04891437482320588,0.04733654759772519,0.04645602978366215,0.04437373222476692,0.04455630341726478,0.04247100986026111
0.0,0.010126399944708892,0.01435682397087621,0.017956009135936295,0.018365011049862937,0.01912762222150098,0.016312815947086348,0.01987716362577496,0.021697242474788152,0.01927121862299563,0.021860505361948945,0.021352043220607634,0.01698161017772596,0.013397546211505691,0.01363865009132432,0.01300889035563679,0.016598147457046648,0.007707817131134603,0.010524570333376067,0.005313282052588944,0.011964942535428668,0.005310663055284933,0.008280175995396814,0.008261641329425664,0.011188295542092408,0.004471315976127052,0.016733403491749104,0.022366231023841568,0.030140424844466496,0.03763251331519142,0.08238386382835226,0.06929861367663716,0.06867198579696487,0.06898290698713905,0.07211179400080642,0.06543422616244213,0.07411257185009452,0.07861429839676726,0.06320964543482017,0.07026388109750538,0.08391389399659653,0.08557064537290834,0.07560732870667074,0.06554083154517952,0.07096449453972839,0.07749209749746143,0.12148633138945249,0.08926410740603812,0.1353163380702224,0.13227583030766013,0.13530030589108175,0.12588838861599513,0.13198754478968497,0.11814708672389806,0.11732402852796986,0.1137679642204174,0.11594640647952298,0.12701489468523658,0.13512787926754322,0.10222904382149825,0.11374694647380366,0.1237616400461335,0.12174557769943256,0.11727172012502422,0.10841723264106698,0.1076977360787476,0.10196234427375576,0.09464757093515873,0.08979121055134583,0.0811565664714415,0.08141056752273822,0.07851836931532231,0.0722539134511567,0.07212193655808147,0.06979272086064653,0.06748978112611019,0.06709911501499229,0.06223155569197017,0.05876201257229572,0.05650957066852014,0.053965770307131684,0.05423470095560627,0.05464749220193267,0.054293578520634135,0.055664307030093334,0.05609248162286904,0.05772760783786352,0.0540913673349568,0.052263533689420626,0.05344438170258539,0.05123610642912453,0.05060186039338588,0.0500695128381724,0.04616840738931364,0.0490318016758601,0.04794810849561616,0.047763539657485185,0.04474496870219046,0.04455674140455275,0.04261009815704783
0.0,0.010166461004256683,0.014537053987769992,0.018244693237261227,0.018384341502578134,0.01912762222150098,0.016373395722015453,0.020179501873469924,0.021697242474788152,0.01928309563249144,0.02187716991632043,0.021657098906272623,0.01698161017772596,0.013416787677334356,0.014019147155069404,0.013069810565115499,0.016716526725566925,0.00800509232426779,0.011464095292413073,0.005406294837439762,0.011969709972981073,0.005406557086278441,0.00859801301060573,0.008326613339814977,0.011385760150802568,0.004814053172060904,0.01684411083282402,0.022366231023841568,0.030528149018165623,0.03780849780085898,0.08242200339687314,0.06945075612070946,0.06935443558298204,0.06937578462286523,0.07338513426269286,0.06615237898148223,0.07502364924955957,0.0800346425908792,0.06321867119414229,0.07317057952970221,0.08537435688926334,0.08701041537897286,0.07710518138347275,0.0720620536781099,0.07125967707912767,0.07757401915544943,0.12263406625986036,0.08984204221330784,0.13561518781973816,0.13470280673954482,0.13642789218731854,0.12665174001405138,0.1320055216142672,0.11874794599903389,0.11912588443517645,0.11410339762247576,0.11595071046212911,0.12701489468523877,0.13530426915847915,0.10222904382149825,0.11393268962490073,0.12576085266606385,0.12180612509533552,0.11745491271676149,0.10860455967592872,0.1078334153446289,0.10216673927340635,0.0947229232956539,0.09045963333353227,0.08182931446297757,0.08250388894902025,0.07857729376219007,0.07355950550964505,0.07234735966423268,0.06993113159456354,0.0676287962660937,0.06715298371712791,0.06225258325046093,0.05969295122498343,0.05661120982015896,0.05447875970765698,0.05426043889533377,0.05470121700510495,0.05481522490979312,0.05581748671198245,0.05689128729682833,0.057762744004226575,0.05434231036264196,0.05258253364470213,0.05351581204822589,0.05133441475620018,0.05153260724110895,0.05100537402059236,0.04769832196564568,0.04915491019447496,0.0481389022096697,0.04839002819988262,0.04504363813963303,0.044771707210181505,0.0427591275029176
0.0,0.011104102958607623,0.014540204648951048,0.0184869871757506,0.018384341502578134,0.01933700582195204,0.016373395722015453,0.02033196648263463,0.02170310065914219,0.019286975304598015,0.02187716991632043,0.02173475813055959,0.017125349737357673,0.013726176441860239,0.014310931448551415,0.013316198764319125,0.016820193891914,0.008173773164248539,0.011497081324561802,0.005510981616252395,0.011983359060400937,0.005406557086278441,0.008699799146388057,0.00852995970533533,0.011385760150802568,0.005069402283301273,0.01684411083282402,0.022366231023841568,0.030901563151672792,0.03790261464731293,0.08263638508909216,0.0698162930014299,0.06967869913748208,0.06955810246708105,0.07367396388927985,0.06620214653784547,0.07566908472832351,0.08189424408367152,0.06360756841647665,0.07341428612418387,0.0867740440562072,0.08898997046795586,0.07901630080450539,0.07333306230933524,0.071983814658153,0.0796560845607445,0.12504615023265658,0.09090211375459517,0.13570819796274888,0.13493545245480199,0.13658600437054733,0.12830144050383863,0.13262308095793854,0.11875006206556674,0.11957562049063916,0.11458614088374182,0.11695773725218205,0.1278360473846918,0.1353821469617275,0.1029448458333974,0.11473723895343162,0.1258227316387382,0.12196913617656324,0.11748476081239932,0.10938249943061518,0.10854012981754639,0.10328684254026979,0.09482349795889773,0.09350928028131265,0.08210940892537719,0.08264605371603301,0.08024585090347346,0.07408128627590312,0.07311090750183184,0.07167638291665147,0.067827412406992,0.06789145904185777,0.062413438689011745,0.05975072192652262,0.057534765025930475,0.0546555025829831,0.05487217001162125,0.05487081083174814,0.055801918774126914,0.05615816875799637,0.057758039829892124,0.057888216468364305,0.054497172067753036,0.05296366515570618,0.05425771605182192,0.051992307022918495,0.05195627225101166,0.051054726574205476,0.04849225372637664,0.0491652142957612,0.049892820075619244,0.04961582700322296,0.04508676545713129,0.04516529973146093,0.04281642973185107
0.0,0.011391942108347987,0.015307606255104739,0.018688151837591174,0.018384341502578134,0.01998661985864336,0.016822400367428225,0.020767161118277967,0.02182152637242359,0.019640260602620155,0.02187716991632043,0.02173475813055959,0.01748399244213128,0.013951237697666104,0.014418046991974945,0.013378288175529442,0.016855120252265737,0.008355280829318992,0.011764064705247547,0.005728380159363401,0.012296026998857863,0.005442640822249848,0.008814328632270189,0.00852995970533533,0.011499591578974736,0.005481762910988087,0.017086364699761235,0.022366231023841568,0.03137871630416758,0.039276202946099494,0.08417627687323045,0.0700032814994366,0.06981351522191084,0.07083518302788286,0.07491988811301764,0.06752120515577313,0.07766478949246035,0.08189424408367152,0.06374866472386306,0.07376955189200399,0.08731361524994148,0.0893258889988455,0.07913548325161848,0.0737224525950872,0.07230481825516884,0.08123745495897368,0.12616953411854734,0.09097457974071847,0.1369409899921182,0.1361023709708584,0.13720461252127814,0.1286525060888266,0.1331670138407249,0.11897995296932364,0.11958419691069701,0.11550026794584577,0.11886106636143907,0.1287607869241163,0.1355899533060197,0.10815101707331513,0.11495594627674208,0.12589654816450288,0.12302380330149815,0.11801335739484922,0.10949388313349434,0.10978252018362002,0.10354187926408875,0.09595760772766435,0.09352677927674703,0.08277084288175837,0.08352016479127053,0.08030435711823415,0.0747178416884433,0.07333849725699348,0.07177994677026198,0.06819390704755489,0.06831732218589893,0.06245033825688343,0.05975893237964944,0.05801196834962031,0.055005889456806296,0.05489469593605501,0.055599505275529836,0.0559969814961587,0.056619979516687485,0.05785978311547364,0.05883763656879,0.0545751993738934,0.05329811362838596,0.05445332585221843,0.05251021709356277,0.052025817737175045,0.05108016373615065,0.048569138065393244,0.05043496698946618,0.05003078297009212,0.049643328594103225,0.04511450139181817,0.045206367494855834,0.04326399364066184
0.0,0.011442990486385238,0.015307606255104739,0.018785943617241462,0.018384341502578134,0.020319313591338355,0.017217969604045365,0.020767161118277967,0.02206896713423304,0.02017057939825323,0.02190850711611951,0.022014436047674137,0.017573796988744318,0.014306438746605464,0.014942423273581019,0.013459422589960827,0.0173340935645575,0.008439244830842463,0.011798848053823993,0.005731022367811335,0.012370788639596338,0.005750527010687374,0.008814328632270189,0.00880101994259837,0.011499591578974736,0.005542770528529311,0.017357421491352432,0.022366231023841568,0.031469726478619696,0.039276202946099494,0.08437136012305235,0.07114570680664538,0.07082633725695564,0.07445430743000393,0.0751498453000169,0.06818723885123372,0.07822778387328316,0.08344839141654022,0.06425092692554596,0.0774090311057581,0.08804210675002262,0.08984292005964722,0.0811861204647263,0.07839012580647436,0.07350067155996576,0.08166707741803073,0.1263404760048843,0.0913174374465192,0.13759299466006367,0.13636778510150144,0.13815957446197427,0.1317453275665998,0.13470873906244069,0.12080108796545241,0.1198167584508025,0.11623924887913747,0.11934346453618276,0.12877110541840428,0.1361982972961293,0.1092215202895519,0.11542630284411799,0.12591506629632765,0.12372943276238918,0.1180862697100877,0.11110694097074104,0.10988634932639987,0.10393095643575927,0.09631366118016695,0.09365266646853933,0.0828805418179257,0.0836213235852715,0.08058468674227118,0.07474665924775725,0.07512715515449038,0.07193467831925848,0.06839843128179199,0.06850094742045824,0.06257779397261484,0.0598477344816612,0.058558344667342284,0.055227112932282114,0.05503099240769514,0.05688827410839998,0.056122158606460144,0.05689581904739784,0.05793724547473812,0.059030569214736206,0.05461125138019069,0.05347282303568756,0.0545749670713255,0.052988626171894926,0.05214337454188984,0.05139444044723324,0.04917725590540565,0.05046602670657545,0.050095692416581336,0.049757889516275806,0.04574620081439507,0.04549734426211294,0.044349405611788247
0.0,0.01197111931072836,0.01574534032043858,0.01935139451808043,0.018439916080421066,0.020447450924509225,0.017217969604057626,0.02076867913687162,0.02206896713423304,0.020196183220190084,0.022485184206810366,0.02257617472396865,0.017850135505349925,0.014489901338135628,0.015337296411079032,0.01399434776859082,0.017959889767115426,0.008620175065767517,0.011826893599049041,0.005832212500515301,0.012750001975211199,0.005979734945709787,0.008814328632270189,0.008820212242245348,0.011499591578974736,0.005559906103157474,0.01751925350050678,0.022366231023841568,0.03155429476485087,0.03975698014768101,0.08630613641081353,0.0712223848427168,0.07125724623939697,0.07470887972298167,0.07629980200822338,0.06819850458127096,0.07844561302882927,0.08380289741374969,0.06461124583672963,0.07999204018352031,0.08934356109066609,0.09076095762498392,0.0826976890221156,0.08108291186908873,0.07354059675401074,0.08250117539844626,0.12663118002773313,0.09139865065892293,0.13785291167990046,0.13735025942076692,0.13839956938505885,0.13414116047449323,0.13681832138792432,0.12081449157717326,0.12017444545542204,0.11714352272986364,0.11941253324565354,0.12885432178963563,0.13645125342728148,0.11025451279732303,0.11667276437457315,0.1268190785526141,0.1254483908213861,0.11843168911261112,0.11184699909207578,0.11037960481617709,0.10475079815513534,0.09643574868766817,0.09474249860172469,0.08337830902706211,0.08363667847571198,0.08111561667579209,0.0748593370614383,0.07541555305990183,0.07201326344645644,0.06855212488381131,0.06865768091936186,0.06257779397261484,0.06001031397133762,0.05863558064407167,0.05604681571352031,0.05510881436906711,0.05706653100091881,0.05623107070232538,0.057120616642387864,0.05854883395366855,0.05906193131408336,0.0550534879928106,0.054526145548913364,0.0546807908156661,0.053337414709562256,0.052145982975401246,0.051526599910510056,0.049362334885847625,0.05112813217294823,0.0501169896219559,0.0497880462359885,0.04610578841905153,0.04557390651450016,0.045177522963888925
0.0,0.012986998042576246,0.015759845195344544,0.019404525011853645,0.01917953469549444,0.02052004313226746,0.017617048838605882,0.021130617644926297,0.02265922248580408,0.0205386380199605,0.022880643499895784,0.022581434076415885,0.017889381996437175,0.014491386246168737,0.015362282198624965,0.014098985064545783,0.018530711415158316,0.008620175065767517,0.01183986268611311,0.006033664982421938,0.013171097787128409,0.005979734945709787,0.008814328632270189,0.00902417471815386,0.011499591578974736,0.005654577650553711,0.017550892639327846,0.022366231023841568,0.03242511794075152,0.04028270578568673,0.08723712623631226,0.07190669253606571,0.07161007082602557,0.0752481830855171,0.07632811480817865,0.06968803188504656,0.07941167701618626,0.08415994038719438,0.06486359826943082,0.08184974073464248,0.08973017064927885,0.09081803083463319,0.08517980569457298,0.08295323646949328,0.07420712124817531,0.0825496018404151,0.12674824445373703,0.09176301840711637,0.1378807093380955,0.13808196120906158,0.13878401660673953,0.13486115327358242,0.1369822097795949,0.12243472031923663,0.12067093476647625,0.11814335997643505,0.11972061909321116,0.13002493636963683,0.1375615960183279,0.11134432828738554,0.1167631319830748,0.12726325474339778,0.12587546529120458,0.11883958237584932,0.11250040394272165,0.11129840334531897,0.10480232204037668,0.09722939110203754,0.09594687535888813,0.08359770497085182,0.08382372682242986,0.08113090742930949,0.07495244383134052,0.07617135324911066,0.07210557278136018,0.06955623876204324,0.06899960742142175,0.06305373229098649,0.060416207121902696,0.058877434065268915,0.05680068376537005,0.05512170484510908,0.057818019867639105,0.05667271794310816,0.05741365532079121,0.058585099168202426,0.059517484399598045,0.0556128422833135,0.05478680798242913,0.05470095006837083,0.05356961648880546,0.05283780768494543,0.051949414354494905,0.04955341484075096,0.05130617662001316,0.0521938066899497,0.049824286705083876,0.04673955591912239,0.045631756620417914,0.04549513054879788
0.0,0.013435456917634243,0.015942208625244616,0.019547482798787767,0.02004662046130011,0.02054980480272039,0.017796626614405196,0.021403575855748,0.023127761595162877,0.02088613311935137,0.023650757382386776,0.022946786140692146,0.01813153144782475,0.014505060834956143,0.015474853959817451,0.014121211166961654,0.01878934200858709,0.008620175065767517,0.011864559805746678,0.006097799090699786,0.013231999079544947,0.0059974550673586756,0.008814328632270189,0.009147211360711878,0.011499591578974736,0.005699449437786476,0.017622277265893528,0.022366231023841568,0.03360613899343111,0.04030506562086255,0.08782435060195268,0.0719788398118312,0.07198387724927142,0.0761361229037758,0.07693655404981996,0.06983738444565736,0.07964828785398198,0.08544245763074856,0.065306548213903,0.08206946369286602,0.0899505168823623,0.09149803543201207,0.08589230757110221,0.08343293387959028,0.07435151235385837,0.08375593726668432,0.13061265161273955,0.09185805173889461,0.13816770425210337,0.1381264035042453,0.13882869902595307,0.13501281120008207,0.13783521675796534,0.12401208720774565,0.12186718753933158,0.11821649987343191,0.12063000118325982,0.1310590763988834,0.13779862027049702,0.11245986338669164,0.117197735827077,0.12727077357867017,0.12653952219922537,0.11922584395142369,0.11367348498090789,0.11136908565392047,0.10675012688539309,0.09910795617309005,0.09669749175948239,0.08372184628850488,0.08410369966947051,0.081344610398748,0.0767837353726622,0.076302341225068,0.07225450979873761,0.0696445473573274,0.0692745371717336,0.06383296626838462,0.06085840349654835,0.05918154371934376,0.057096623345265496,0.055409495245300026,0.05802632452372517,0.057039067800199246,0.05743678881090702,0.05876160884882535,0.06038212115190594,0.055897716571777625,0.054945911212498984,0.054816953307604686,0.05394173392109912,0.053116936117244766,0.0522249194171442,0.05024651990812503,0.051409779293109595,0.05251313574751817,0.05057513524443406,0.04686228997728227,0.04614193839771012,0.04573935207377015
0.0,0.013435456917634243,0.016245904533887925,0.020471154402515457,0.020695146160819782,0.02095546432542904,0.018659294660274328,0.02151227768414624,0.02374483231077241,0.021286634936021023,0.023650757382386776,0.023417380579889437,0.01835591955722306,0.014677604528740533,0.015474853959817451,0.014183071391480163,0.01878934200858709,0.008620175065767517,0.012575948893478682,0.006097799090699786,0.013511932202947741,0.0062973337093130315,0.008814328632270189,0.009972090163747472,0.011499591578974736,0.005847953067600364,0.018629641574611857,0.022366231023841568,0.03398078363527489,0.04070130203214659,0.08821709273691897,0.07252109423077027,0.07253149432873492,0.07620285100755209,0.07708267167622625,0.07146085700017073,0.08031593524643425,0.08633182191238374,0.06548500979955293,0.08482254394152741,0.09081475061659991,0.0918392341278615,0.08768636830288644,0.08386660408724717,0.07715611215997231,0.08471652666219062,0.13121583072399012,0.09378787023901722,0.1388115269154882,0.13899317882151546,0.1394465899401323,0.1352010620170008,0.14097455584177226,0.12401208720774565,0.12282071086507955,0.11886469030949093,0.12178102350344515,0.13134502913553292,0.1380218634444568,0.11247270797367293,0.1173091865646598,0.12785462826415359,0.12771360182439487,0.11947470289949853,0.11465738059216747,0.11329087932638468,0.10705945720599087,0.1009976381761343,0.09722570792470195,0.08495849352576001,0.0842469632819973,0.08254325938612984,0.07705874538886964,0.07687297854048664,0.07256583152172524,0.06991690531699027,0.06945063727673587,0.06421095302272271,0.06112052201579779,0.05984184151036738,0.05726018364119773,0.05580487295888828,0.05845106338663381,0.057108982425896994,0.057804682476419116,0.059155436630805025,0.06049115913101107,0.05609847576671519,0.05497534252392823,0.05514599058471381,0.053971134716202664,0.05352891160022127,0.05344171685335862,0.050560684130277055,0.05195086879936926,0.05251313574751817,0.05119583305413007,0.04744251563948888,0.04677849829441303,0.04625186566577699
0.0,0.013771204296958767,0.016903616209692905,0.02068687470068025,0.02126148693841527,0.021003233801202784,0.02043382303350579,0.021521170599894845,0.02401773387956983,0.02166614825221672,0.023650757382386776,0.02350824606096544,0.01860611718643586,0.014773679588177767,0.015574719911571834,0.014432856856564985,0.019069076085186678,0.008620175065767517,0.012810756651067987,0.00622213871437736,0.013572584410342375,0.00633618365158977,0.008814328632270189,0.010064443249267814,0.011499591578974736,0.005954823172605378,0.018767927771933104,0.022366231023841568,0.03400895052564459,0.04070130203214659,0.088967052472004,0.07363364078786039,0.07304679699648227,0.0766347379840644,0.07775152647033347,0.07192180459114018,0.08164722428334165,0.08648581913766958,0.06604129083646847,0.08482254394152741,0.09122158092313604,0.09216371389215593,0.08958556829596266,0.08422583422672233,0.0786532365135342,0.08529981359988191,0.13278659343277346,0.09533278951995208,0.1390553452294468,0.13912820646622548,0.1394465899401323,0.13698176560915,0.14168272511479513,0.12583766594662754,0.12391190608456214,0.11904217828399315,0.12508985195161504,0.13196587441383514,0.13803450383824997,0.11247270797367293,0.1173091865646598,0.1282597773788565,0.12771399559924843,0.12090134986063952,0.11602591359651758,0.11347407331183758,0.10801909803017429,0.10100691702204828,0.09821248180231147,0.0856266423803252,0.08432917493954663,0.08254859951158255,0.07781699591590144,0.07687297854048664,0.07270024155611281,0.06991690531699027,0.06953226283672607,0.06431954582588045,0.06122820742353932,0.060907356577881065,0.05759780516648435,0.0567822781261861,0.06055135724352153,0.057481710141698714,0.05789891996121856,0.05939022793229779,0.0608954235533667,0.0563988189363941,0.0549753425239295,0.05562594321223579,0.053971134716202664,0.054937185256577745,0.05359401195626252,0.05075696200154757,0.052869592774127304,0.05263380140104669,0.051372291601889775,0.04753852421288624,0.047714932044247545,0.046702622298246635
0.0,0.013900527367733154,0.017210144976359688,0.021072415600755613,0.021418810149210658,0.021003233801202784,0.021060112191243256,0.021537986268531806,0.02416969967908386,0.021854235466687143,0.023650757382386776,0.023590478480533254,0.018617285199265,0.014825918855812376,0.015779267783608723,0.014505776297569049,0.019146281444183094,0.008620175065767517,0.012983770069371597,0.006403107878387403,0.013901243306520063,0.006469553273407507,0.008814328632270189,0.010367586251207477,0.011499591578974736,0.0061901170790382275,0.019024042227379242,0.022366231023841568,0.03409561187974011,0.040733396054912226,0.08936745588642507,0.0746939656745748,0.0745831311964143,0.07668433386213888,0.07790328869077018,0.07290623451207501,0.08249262383289767,0.09227226972613797,0.0665227209120182,0.08663911464877284,0.091359645759018,0.09333086809088866,0.09327421367966571,0.0844098441079979,0.07897471442207295,0.08548978281806263,0.13278659343277346,0.09562610643787971,0.14004932703698816,0.13933958779599145,0.14017984668363984,0.13801753051197727,0.14193524258669743,0.12585453793909915,0.12479596467695016,0.12152827086577792,0.12547884136269347,0.13244867411510977,0.13827018949838904,0.11291100245960105,0.11790596343369601,0.13066909529077886,0.12865139878011106,0.12154361039857972,0.11681703502816224,0.11425883662687267,0.10857968787406318,0.10164606494190552,0.09863076408884854,0.08797899036085004,0.08592314532436188,0.08355754694284052,0.07869027782082326,0.07698767283377253,0.07317945572319742,0.07107913884885834,0.07017086667716098,0.06465280654565381,0.06200851040304445,0.06214640967476268,0.057655096886501535,0.056890591117204375,0.060768418885062944,0.057980572015908005,0.05842320065089819,0.059650613845472954,0.0608954235533667,0.05760686878776543,0.05502055090468691,0.05572600111289332,0.05414343436438178,0.05517207825849878,0.05364312531274659,0.05109607871647609,0.05300589191659536,0.0527337038903308,0.05227968727401538,0.04768585908444227,0.047943304277126564,0.046860569864196525
0.0,0.014466740268220537,0.01728720653432633,0.02119166275328683,0.021474964528874648,0.02119344724417159,0.02135719530082152,0.021795056525176663,0.02437995405423814,0.022003913566294397,0.023650757382386776,0.023765861368269747,0.018740279949059472,0.014854552858610894,0.015782655904949792,0.015094790666894979,0.019355809315510213,0.008620175065767517,0.012983770069371597,0.0064120584918259775,0.01414690290660482,0.00647316471867819,0.008884050501838523,0.010367586251207477,0.011499591578974736,0.006260188077896701,0.01908803160744063,0.022366231023841568,0.03446804241147095,0.04092102500799595,0.09077317391065585,0.07502915379444909,0.07493579863481556,0.07768021095431142,0.07872930724819072,0.07421045197109717,0.08249262383289767,0.0923845767869639,0.06706860452602365,0.08719460068916386,0.09261460854602067,0.09489897493144699,0.09406741923678151,0.08567197441255572,0.07940868339569716,0.08650997930331523,0.13345291141770702,0.09571594410980538,0.14030403260231042,0.1400753871179111,0.14034613997900258,0.13902394008554345,0.14440401257164578,0.12643381563981795,0.12522420524031064,0.12167007655141607,0.12687326932503104,0.13249730417616493,0.1399171478499345,0.113632724224364,0.11848224960298853,0.13107237967292001,0.12877994646160304,0.12160879792020518,0.1169372494126107,0.11528362382520718,0.10906353905792872,0.10169504238922722,0.09863076408884854,0.08877978713969403,0.08665689202506409,0.08406884371828269,0.07985135817123058,0.07733231695790659,0.073333503212971,0.07121314131300799,0.0709026997974892,0.06567899084925043,0.06219011654931124,0.06309269330621825,0.0582138545643213,0.05744412464088602,0.06079635156882035,0.057980572015908005,0.05867428216007005,0.0597015817309522,0.06133559250514411,0.05777614584861743,0.0558129742617368,0.0565032107866031,0.054336034242555016,0.05517207825849878,0.05375604038861684,0.05197538388939474,0.053759640505431174,0.053129945434287194,0.052356231145685724,0.04786644050451368,0.048121456726838555,0.04753832286703094
0.0,0.01538444545030271,0.01826022855684364,0.02124846144006231,0.021943408954298475,0.02196028275983369,0.021617704900061097,0.021960739786557836,0.02459663745431236,0.0223762528442303,0.023650757382386776,0.023765861368269747,0.018908930254341996,0.014979240107206034,0.015813581725934323,0.015257130859520275,0.01964194654287028,0.008620175065767517,0.013445454857433143,0.00654657999753966,0.014409833761269733,0.006522239935028883,0.009063845455369219,0.010580992551456697,0.011499591578974736,0.006326143495401808,0.01922032246633382,0.022366231023841568,0.03474745317486752,0.040954651367296424,0.09087827192306307,0.07523783633530334,0.07561638614016748,0.07768021095431142,0.07876939584249082,0.07465758499304481,0.08435371297542338,0.09270295634987644,0.0674070048830857,0.08743866544431712,0.09387300399713419,0.09633188622537282,0.09465310852485861,0.08572053952649417,0.08012533783143866,0.08675176354228165,0.1352958806383219,0.09997422592486638,0.140612301475836,0.14010565748470016,0.14043196384652296,0.13997268893857392,0.1445398349247348,0.12643381563981795,0.1262500279320351,0.12181040455658441,0.12777181666055668,0.13257682645535512,0.1414670345121726,0.113632724224364,0.11930273010927116,0.13119895820874453,0.12884210436977675,0.12209968906246908,0.1169372494126107,0.1158880519522528,0.10988113151430205,0.10174457241137386,0.09935907839607581,0.08883121245813257,0.08690782042848795,0.08450234693290973,0.08006380217401993,0.07755380425606298,0.07336876600501523,0.0731438708823466,0.07126746669290063,0.06632159941965021,0.0626858341114728,0.06370599932751071,0.058218538062892705,0.057827740977360716,0.06107832020781818,0.05849154708466064,0.059364346145226884,0.060300840258464,0.06135384571104365,0.05825998699073269,0.05609442631873672,0.056503210786604606,0.054403715338403276,0.055210194557453546,0.05485238705403575,0.05226896284133832,0.05382293418858901,0.05316171042642096,0.05278229811127814,0.04791503712267088,0.04816020366775814,0.048600924196902096
