0,0,0.20546930149205944,0.1771294686760973,0.1887827285112079,0.22848574503601407,0.25201561744738854,0.20669326222895235,0.21073901875673906,0.16994356196458532,0.15133566088462094,0.11637887747120382,0.12334345089420637,0.14446329269903077,0.11243876570509478,0.16303636723033085,0.1437978771436758,0.12089224170556634,0.14478132061767382,0.14091629344193327,0.15128615562869152,0.12697157944102275,0.11316402888435717,0.11297479183203633,0.12198836095985663,0.11010250561009395,0.1124162472048694,0.11759462694741707,0.14102442967621007,0.14831762545267166,0.12121114983599438,0.11690078067566553,0.1601153645951491,0.1660576659161474,0.15681018270497302,0.15496936940168507,0.143828755306081,0.1512470817327282,0.1479299073561371,0.14837789971368542,0.14859986008293194,0.13528308653193036,0.1324157099352444,0.12181677214531075,0.10651748877288973,0.10645753250091848,0.1000699344339929,0.09366219722439866,0.09074315915957035,0.09149600804402754,0.09803944555957399,0.08961945447935041,0.08629083138594063,0.08609185942556369,0.08726936372026438,0.09716183104203567,0.09416205452364491,0.0915312540264838,0.08885594870628864,0.07957905357883016,0.07834760265061108,0.07690470823042897,0.06978303675027156,0.05775382435231688,0.06510497060979774,0.05938479695038678,0.059946917132074805,0.03995315545740361,0.04284314811182968,0.044425892105000385,0.05383576364535534,0.059024329046727386,0.05287216412803089,0.051107450755498995,0.05220048088495893,0.04474416946204013,0.043406924263998795,0.0437791512108386,0.042563993033168324,0.04422103258157885,0.039843561231096176,0.037804208798142655,0.03643389613075987,0.04205051096627967,0.04021808538334312,0.04485837489187918,0.040614411743785425,0.039301203535360776,0.036438070684712005,0.028583986882326464,0.031590360224254904,0.02871295948484151,0.030283351244207196,0.027790123864592786,0.027534405374200897,0.028914375910343203,0.0243842175931508,0.024958966428833048,0.022228922253127587,0.02379038164342728,0.02411404218031416
0,0.001028024579665677,0.20666475634032097,0.18152362384237716,0.19214467250435963,0.2286133777785207,0.25201561744738854,0.21262716909399756,0.2118174699497832,0.1708540857994169,0.151602476591527,0.11850060821878187,0.12334345089420637,0.14556855576913472,0.11314203581376317,0.16371556452071023,0.14451129105756194,0.12116739296939721,0.1450425343851124,0.14214835217817617,0.15128615562869152,0.12713864938160865,0.11401029197163302,0.11439144947276968,0.1221516995158925,0.11085774574174187,0.11242306389341598,0.11768979789677397,0.14182373459181766,0.14920003119650035,0.12280667867738823,0.11690078067566553,0.1606163441579109,0.16665145300199163,0.15704730882960813,0.15586261019615982,0.14414446591388833,0.15248918678958592,0.14811227942752095,0.14864013239650234,0.14920066595066817,0.1360379830969732,0.13313554857376292,0.12227497047336161,0.10826289385909077,0.10715364486407308,0.10162717803231593,0.09441703063530592,0.09074315915957035,0.09179394735478376,0.0984026053702447,0.08993082555149698,0.08684140208277095,0.08610611298289271,0.08769693559874593,0.0972795354700144,0.09447398528190111,0.09168592305587159,0.08945319957036119,0.0797907970970515,0.07859147313653254,0.07690470823042897,0.06984907596824594,0.05881635462537022,0.06553103401453099,0.06042781808514784,0.05995025147800771,0.039962482651222445,0.043445441697038165,0.044811888019280544,0.05384686560572525,0.059415948130786704,0.05322742841039382,0.05196768292626666,0.052632980214171385,0.04517218023953579,0.04367256673588921,0.043884435049706905,0.04292099079737131,0.044687123596713264,0.040835116797856535,0.03796041350096806,0.03676436056102514,0.04274969604830827,0.04152753042991405,0.04610118735379994,0.040713223815019135,0.040001929402349305,0.03688836688475348,0.029129232958277303,0.031799652935267084,0.029838207713806957,0.03032779863315805,0.028326359984672887,0.028200511579331358,0.029119461124810203,0.02484739704269351,0.02499999869770683,0.022472089877903917,0.02397187713471351,0.024562789216548215
0,0.0012984306605976844,0.20871488929304946,0.18257315317607486,0.1946828522812582,0.230929082137498,0.25201561744738854,0.22016482516743727,0.21225878846584362,0.17188181420041568,0.15169171156775538,0.1214762000548091,0.12844386064139243,0.14565701664632147,0.1135327181604003,0.16448740701641254,0.14490852834274734,0.12158681058907035,0.1521426391026075,0.145377850953517,0.15128615562869152,0.1273371366759518,0.11432899003939033,0.11573571147680466,0.12376138186674313,0.1136899694006074,0.11336529457076591,0.11783622602841319,0.1426264425489193,0.1497465228786891,0.12366547085186157,0.11791869766788286,0.16395000332165618,0.16778618411485186,0.15725653334383496,0.15630406627160603,0.14518588467789859,0.15438843603436173,0.14831086689843015,0.1498076904360145,0.15010218784338716,0.13635761890271153,0.13354639687386458,0.12257097997653824,0.10873531541544774,0.10949563787220581,0.10217663925738024,0.09500942291311781,0.09207859780199532,0.09197539496354537,0.09946736470654173,0.09053510691025246,0.0872283187594089,0.08665893649866209,0.08774119844825129,0.09739798182893715,0.09472683524375897,0.09209795994678495,0.089633127804689,0.08075207539494417,0.07896504593866463,0.07693005164237424,0.06988384474739781,0.059093221909673484,0.0659556799953068,0.0610915869316921,0.06025247075630154,0.040491455168392324,0.043667989970330466,0.0448326562760366,0.05392242631504973,0.06037450444595576,0.053471779558588346,0.05230823755190066,0.05277767632212461,0.04565931134591235,0.044006495981120344,0.044030394564662394,0.04331231060518387,0.045089155421449555,0.04126579874303553,0.03826533673143213,0.037316680577233065,0.042849364377415176,0.04169322068227938,0.046149415869927005,0.041048209948799604,0.0403325235147109,0.036938905223528225,0.029615964929484186,0.03189195089062863,0.030252328189534473,0.030369005606133957,0.028394196844126494,0.02864904597060979,0.0293091396027769,0.02607283315630795,0.02501215679682383,0.023791850969090075,0.024721182813659547,0.025020149931850394
0,0.00925904741961958,0.20973641851352487,0.18388218463155936,0.19481283548808248,0.23114606350050598,0.2529778814889268,0.22062000556384748,0.21245952836905274,0.17341790101591645,0.15659942563901352,0.12235809176259986,0.1310981877741931,0.14639018132756426,0.11382271440535349,0.16792774018798348,0.14733085946773422,0.1219023440119708,0.1544044567906904,0.15001244353327234,0.15128615562869152,0.12940448499686683,0.11685147843143133,0.11613215381296774,0.1243031034046454,0.11445300639652499,0.113367866305014,0.11847176427710442,0.14264987555582953,0.14990987091743058,0.1252357446423797,0.11930514350478394,0.16462180356383738,0.16827787519385637,0.15805813578400463,0.1563129986045379,0.1469339002909361,0.15468762430645788,0.15098804793887427,0.15019841383062546,0.15055575972200855,0.13712578623834001,0.13611888287472543,0.12402605007374591,0.11110167352447442,0.11035515597867031,0.1022390234783481,0.09526970194529212,0.09216256054165423,0.0925139345280538,0.10137948336835959,0.09072736834695666,0.08826918975383327,0.08697507428081315,0.08792052114535487,0.09739798182893715,0.09576149891356057,0.09241171222105188,0.09054197977259362,0.08078559355064413,0.08027749253140823,0.07749577942501361,0.070155976098018,0.05952539743598483,0.06635993652984307,0.06117218402343296,0.06150870318526159,0.040861950152726347,0.04372701053506438,0.045741477167285494,0.055151074397442996,0.06081512796608777,0.05381413441443623,0.052390225547749456,0.05290882969989519,0.04572624183181497,0.04414417866672993,0.044791165588910636,0.04333540990954345,0.04544064735851798,0.04194103775390093,0.03836515784761983,0.03734404815907392,0.04298871335967429,0.04192404306724556,0.04678684073031204,0.04122925491400665,0.04042332643314032,0.03704134213222932,0.02979408157157125,0.032785225504897986,0.030402303941986085,0.03085361523426582,0.02897283277000022,0.029136910370793946,0.02941033960393872,0.02635761568470625,0.025362172257387766,0.024190167161950646,0.024929991659891602,0.025475833132571967
0,0.017469404769388776,0.21082753109198504,0.18825831667157025,0.19485516472432735,0.23233773410390723,0.25310014068469583,0.22083702706016434,0.21358637757742582,0.17698559440928702,0.15804779644555614,0.1251306644818271,0.1310981877741931,0.14672796012129707,0.11389387131857263,0.16850211887773464,0.1473473884373754,0.12421594033024264,0.1545918451369387,0.15499469505911867,0.15128615562869152,0.13137306893217116,0.11746290101489681,0.11673687123112948,0.12467962059118905,0.11575351468245565,0.11442122168830639,0.11883281263874172,0.14463502946672813,0.1516391490548901,0.12629318667618136,0.12007291457411805,0.16468276545934735,0.1685329538321071,0.1593745709097824,0.15774793751199823,0.14811308350008284,0.1550187510919662,0.151933163822263,0.15389932094916717,0.15370020475408697,0.13966174828012004,0.13744016275257684,0.12727974394913086,0.1127681709802496,0.11181891175367444,0.10227444168461654,0.09527489078483042,0.09233083907665549,0.09277597438151365,0.10180824864205879,0.09088403131498965,0.08926088784104326,0.08721056954303348,0.08812393437131247,0.09739798182893715,0.09603829907309668,0.09272330777886266,0.090766093792076,0.08144802924787096,0.0805774655510655,0.0784656657183478,0.07044262507270234,0.060311591146613205,0.06675345871962489,0.0615678626393535,0.06499854818336687,0.04125788003510931,0.04432620626293996,0.04616307532137217,0.055349646661321555,0.0610182979583096,0.05421852610194728,0.05367716703248451,0.05304255278605761,0.04678267282939455,0.04442522382521789,0.04479511371089164,0.04478066734099664,0.04545836030754006,0.04194103775390093,0.038612657731578445,0.0388157642091597,0.04312892186090131,0.04296323402270622,0.046885762036079616,0.041404026791091605,0.0410438391506544,0.037315245806898246,0.030487955652043694,0.03324290063525816,0.030453289840424676,0.030958594999292953,0.02912158196399055,0.029278464565988996,0.029782458978132302,0.026777278065888862,0.02570451338257215,0.024304545978664587,0.02501197526794422,0.025658307345463642
0,0.0256817925882065,0.2134479672752896,0.18953626648555288,0.19593297002635615,0.23682762946500588,0.25310014068469583,0.22143716979529957,0.21360735670737457,0.1795270812775052,0.1586489826893378,0.12524201261062667,0.1320324481931699,0.14741357353949594,0.11398256788635387,0.1686509411059525,0.14770439442771247,0.12561347987512086,0.15586965138966077,0.15963499794927777,0.15128615562869152,0.13212103325283275,0.1182986617595422,0.11781456176274145,0.12469644350694478,0.11575351468245565,0.11529066983773534,0.11895321603109033,0.1457881143026833,0.15270611300902995,0.12657877323128003,0.12116766447167497,0.16555133802103897,0.1694452113721224,0.1598525383435487,0.15840148341572532,0.14948260695033763,0.15549909120690367,0.15193877545086984,0.15399430393604763,0.15401721877637234,0.13968587113339426,0.13885526550378294,0.13089602643355064,0.11562473413455444,0.11270760367030651,0.10282215198503215,0.09573892072561785,0.09284406485957539,0.09398104051168113,0.10284102091223676,0.09088539047513908,0.08933314462904969,0.08801557932112974,0.08842555270540181,0.09739853804012151,0.09655996636520152,0.0932863651127057,0.09093929017164577,0.08186196798106915,0.0805949340550433,0.07862051792776012,0.07086355270038948,0.060906269829299337,0.0669659635095793,0.06175105701922976,0.06554509047592137,0.041372882914301294,0.04442102206062249,0.046193109646157346,0.055349646661321555,0.06135842513181652,0.05426628791490504,0.055095483535281396,0.05354850443583943,0.0473263261102574,0.04557386777967261,0.04480623469059613,0.04611193408582747,0.04600641328215083,0.04207456877874766,0.039371304047385265,0.03987324565722605,0.04321660957806906,0.04301411154131776,0.0470578659833614,0.04230766411385665,0.04139445467314311,0.038140207583723704,0.030848039926825062,0.03355247529110378,0.03049203483505888,0.03099964239565466,0.030024248841160374,0.029278464565988996,0.02981002464482348,0.026822705530680127,0.025758386970880953,0.024307090602930435,0.026839444633645012,0.025777810856059003
0,0.026917945213936,0.2139914192398239,0.19319003156795944,0.1973538620974188,0.23682762946500588,0.25347236840722026,0.2245459512954187,0.21476254267263625,0.18151615223497902,0.159088667093957,0.12572775146219256,0.13236518424994206,0.14984669659829705,0.11519398985766066,0.173905585520915,0.14843160755384782,0.12597046329319742,0.15631504022311438,0.16205934026460653,0.15128615562869152,0.1328095411907524,0.11854300014032744,0.11846108538014105,0.12839317959724492,0.1174943762719428,0.11604109740273204,0.11960687529845918,0.14676977268487226,0.15357355722330848,0.1268137208173992,0.12214946854255147,0.1676113518909021,0.1699380683375776,0.16320489315029743,0.15852953454058016,0.15179377022166637,0.15687711925204922,0.15337496219908894,0.1542432044259386,0.1545074418906634,0.14058176123768015,0.13923214349525176,0.13102986632819555,0.11566225099117251,0.11373227714342486,0.10323415251751816,0.0957829007946868,0.09284406485957539,0.09449135299124312,0.10299748246233496,0.09130247994792094,0.0894977194962425,0.08830107769802199,0.08856107820482707,0.09936707921397701,0.09710510251512905,0.0937018491440919,0.09103851293216413,0.0820529388325289,0.08143305242880862,0.07875853816160855,0.07143489078152637,0.06177572927964153,0.06759229153033339,0.06297802402253058,0.0663879106066021,0.041466005399310016,0.04460042572276831,0.0464431718003216,0.05546043646734598,0.06137137741674404,0.05487299334729718,0.055252686224639275,0.05443892557060244,0.04738474767396363,0.0455867641130572,0.04526343191578433,0.04758075220261964,0.04756332604803855,0.04220064236635748,0.039446409678487636,0.04063257415021338,0.04331081498561397,0.04316467304718603,0.04751197453399877,0.04430910041398006,0.04349445453233491,0.038385055279804875,0.031014932367743362,0.033772332951886655,0.030883544470586333,0.031732151220641464,0.030285952536295537,0.029431943146941943,0.029842825093383277,0.027024316115971687,0.0262072848745438,0.02452552439740146,0.027574935411940966,0.02596450539814632
0,0.032816898828362626,0.2151082103487959,0.1955451281639772,0.20241993201405567,0.23682762946500588,0.25379875118826056,0.2245459512954187,0.21486308556535244,0.1832697713910052,0.15932008696176553,0.12572775146219256,0.13332263989995954,0.15397495451020654,0.11629483362601604,0.1739103175768206,0.14874420215293604,0.1278043121657414,0.15688097597889203,0.1637200306750628,0.15128615562869152,0.1340447828874513,0.11985389417369413,0.12173132471131033,0.12840060311996068,0.11942509397441636,0.11764860584770054,0.12059822096348408,0.154979046153875,0.15485890856859186,0.12716042812636197,0.12260293951690313,0.1678759799084932,0.16996318416414705,0.1633964956418441,0.15902733570676442,0.15204652607901592,0.1578143648266757,0.15671009207973344,0.15473829761257726,0.15478230908667337,0.1411312453159368,0.1399911436775471,0.13442697655496338,0.11643980409029568,0.1138259159067687,0.1038194679794537,0.0969086726448368,0.09428023783975044,0.09515440740054792,0.1033850891905193,0.09206281137978532,0.0896548144413807,0.08936021399890942,0.0889833165097167,0.0998885093891801,0.09726857047419682,0.0937430035499934,0.09136204143014767,0.08211696836853898,0.08144771569896557,0.08014638028288702,0.07195476906727216,0.06263033714353604,0.06864140865168031,0.06345575064733751,0.07009292201085326,0.041472317916413426,0.04522329146953539,0.04705080779960721,0.055876376126413406,0.062245919532809786,0.05529966251825471,0.055627215958401095,0.054581363469485125,0.04768463668589072,0.045907517772936744,0.04549099793273438,0.04814391846766595,0.04769355616078788,0.04240532106119691,0.0405355842547102,0.04092758699994005,0.0436083719339093,0.04515365224759228,0.04780541663229438,0.04484555248777171,0.0439966444074923,0.038714680805405376,0.031226257017022644,0.03386998563633064,0.03239439212840523,0.03189471298965809,0.03114293761305754,0.029780216344616414,0.029976304005399097,0.027205310746635136,0.026453792966269114,0.025348491459350787,0.02771060130045355,0.02601415714149351
0,0.04167634747375493,0.21812512164013534,0.19932712963332969,0.20450855206986276,0.23682762946500588,0.25585086426298537,0.2246608881839017,0.21529221946247717,0.18483974545989137,0.1601774363684085,0.12572775146219256,0.13340934889850506,0.15449220365316615,0.11679378505891097,0.17487383062361833,0.1490788908169578,0.12840091263637549,0.15703088190093623,0.1643591955505305,0.15128615562869152,0.13541169720872903,0.12077747573522492,0.12173132471131033,0.13096214185949512,0.12240387393373324,0.11764860584770054,0.12172583009834373,0.154979046153875,0.15545809134468253,0.1288296480396812,0.12260779694193144,0.16891514183194908,0.17031579782588616,0.16396104123853109,0.15915726282021117,0.15477089213271272,0.15824845790991507,0.15688418660540276,0.15512692065480357,0.15513016034779795,0.14281314110072527,0.14049706597338682,0.1348694551206551,0.11699807675150406,0.11459419715112217,0.10652750181986764,0.09709309678438552,0.09444798158795234,0.09597835481625758,0.10344446296863503,0.09308911279651949,0.08971855633594572,0.08946340936845273,0.0893254557353275,0.10033929128709605,0.09761447129570441,0.09416333138598042,0.0917409274356032,0.0824192482468035,0.08163621508961465,0.08021632499815783,0.07257136759862756,0.06363496609697061,0.06900438361062163,0.06357141667113794,0.0703458247375494,0.04160768931408032,0.045318962352291194,0.04734152577424412,0.05622607618292884,0.06309111705920359,0.05625707049953555,0.05662055801407965,0.05572079136879447,0.04780132685680144,0.04659909855846928,0.046096339090724074,0.04886813741127242,0.04807309763542657,0.042619031900171724,0.04126225570296095,0.0411138221041034,0.04398464892963228,0.04553491015958507,0.048059236131486424,0.04531303446259121,0.04401598026476645,0.038792381510032385,0.031757767294104865,0.03405767832672206,0.033130230069298786,0.032007726822967035,0.031430903720910765,0.029944686221601662,0.03040887781484825,0.027293407498669302,0.026914152043079488,0.026119316631780545,0.02827776474934113,0.026817386471135313
0,0.04261164504210849,0.21812512164013534,0.20508963492081017,0.2074661562348869,0.2546733264786514,0.2587155352125543,0.23243682113442893,0.2156751673941721,0.18491098896175806,0.1603936347012002,0.12572775146219256,0.13549947587844607,0.15475509334696877,0.1194543560672163,0.17510789849415123,0.1492681920777334,0.12976188643561223,0.16213222783122788,0.16486527654877337,0.15128615562869152,0.1384112886989492,0.1209670218597595,0.12294894938942091,0.1319760328009717,0.12380008533609374,0.11968103329410579,0.12227397820926202,0.1557705968730915,0.15829266172981202,0.12895454627163475,0.12536724554069575,0.1689299713318995,0.1718101284043007,0.16473832707213845,0.15997045768432835,0.15494656649462116,0.15831076574137803,0.15894511670972644,0.15763692217057743,0.15567372186338424,0.14282828992670518,0.14101147848951903,0.13575660097619852,0.11874710424098006,0.11696298706761003,0.10747940802227489,0.09709625964985127,0.0947362290537358,0.09763328773796634,0.10384936736402353,0.09343893106600971,0.09013003726489958,0.0908748181589603,0.08984354568449013,0.10148855413645465,0.09768775113678474,0.09474617912071873,0.09234073807446676,0.08274973300251483,0.08218060361175433,0.08061039893866852,0.07279294215869958,0.06420507318087601,0.06929180109699944,0.06440172926452745,0.07040199025558604,0.04212819972266271,0.04650840823757084,0.04777873660123508,0.056546742667999896,0.06351645769842584,0.05736630085292178,0.057546378085513446,0.05650244610069416,0.04824803153795081,0.046743309052428766,0.04686523267187749,0.049251540617557855,0.04819305889043017,0.04283944275051758,0.04221082561353542,0.0421353430390597,0.04418360912407159,0.04614150579209028,0.04850087571816418,0.045650361802579836,0.044584455016189864,0.03892859159952397,0.03192678414208047,0.035221436869216145,0.03321999099839026,0.032902091291182795,0.03287777716024465,0.03040960390580335,0.03076277153591953,0.027864330115314473,0.027482347582665743,0.026309638976991533,0.028314202158642277,0.027307619093241604
0,0.05359161411786839,0.21812512164013534,0.20950400614853404,0.2092328020998278,0.2595305443492093,0.2605434474293848,0.2327602921375104,0.21653705763746475,0.18621679030938165,0.16054241432021205,0.12572775146219256,0.13616187174745198,0.15563210305262748,0.12275471497081974,0.1751235161574582,0.14967709074726188,0.1316894405505461,0.16223627766493995,0.16488926078354327,0.15128615562869152,0.1408601044732271,0.1211482732139298,0.12446697653318876,0.13363773339797852,0.1281912880622426,0.12294739863811005,0.12358855069806471,0.15612349503949396,0.15865409653973123,0.1291416921385503,0.12578907454227256,0.1700122423597782,0.17236460510261703,0.16474456974186505,0.16044872594988874,0.1550213033027708,0.15868739327650788,0.15934815923456758,0.15781119395240223,0.15570247320902367,0.14355239138078998,0.14489190228025178,0.13880002052728982,0.12023343166246823,0.11908331015744437,0.10774590074998117,0.09733161326325612,0.09503796490898188,0.09801791211493441,0.1041481138167278,0.09358517118780674,0.09055402428881308,0.09279598406739033,0.09096110006929947,0.10261455346253187,0.09809291180211747,0.09477280376230805,0.09262444860326954,0.08290703814027993,0.08265404556908129,0.08066696630583782,0.07289948976970713,0.06475353448425061,0.06958287009289431,0.06462662139523691,0.07057909593700681,0.043464553411766915,0.04679330245198168,0.04789267537298282,0.05699613219307238,0.06395852160025216,0.0575749314284711,0.05797399538941289,0.0565763955409179,0.04825288945500657,0.047432125393439876,0.04720987777801647,0.04925305996187384,0.04824419265566419,0.04303982350007248,0.04233139426497023,0.04273024123007651,0.04436677450577751,0.046228198015237025,0.04865336164661387,0.04683976648887483,0.0453575492006627,0.03920199063244238,0.03195394724379166,0.03535871197562048,0.034046567430352476,0.033522156870365194,0.03333151873094505,0.03080087326452363,0.03226190583955327,0.02809620541796679,0.02775804284707981,0.0268513617673759,0.028456308513149564,0.027891515565059193
0,0.055295608565934205,0.2281852120520252,0.21520567260737478,0.21145785250842003,0.260696630107587,0.26107665646217215,0.2327602921375104,0.21654537781283184,0.18629425611937542,0.16118370524274822,0.12572775146219256,0.1382077690013458,0.1591300011598946,0.1256614967713307,0.17557548901232867,0.15117587304085414,0.13179261573146311,0.16634026891515277,0.16646117903721847,0.15128615562869152,0.1411731879322592,0.12205905540274381,0.127187007463876,0.13523396096137363,0.12915733534567975,0.12452790013763057,0.12467558149683088,0.15799256063675712,0.15940699499823624,0.12926758163197516,0.12591472340377463,0.17284271604210857,0.17360515534895457,0.1650191325088109,0.16044872594988874,0.1562485401824409,0.1605513851503907,0.15945991106668433,0.1579441175618376,0.1565516736039465,0.14475852145371615,0.1456694403235344,0.1391742479017396,0.12095196509532591,0.11985331540074054,0.1095715290602255,0.0974059406819022,0.09648236065859661,0.09885939688303994,0.10479841574327901,0.09455784365700519,0.09128671935254791,0.0941536257945769,0.09130614013020953,0.10262401259597617,0.098422455101452,0.09489506015307453,0.09276472031386367,0.08308274556792718,0.08316347882229282,0.08079751752064317,0.07372191542168198,0.0676097597674925,0.06974136586287039,0.0646634749822756,0.07065781527923298,0.043495275773458526,0.046807443978953166,0.047974012108922603,0.0573377433209427,0.06479468657816329,0.05852632684923819,0.05808050692619218,0.05659234563156551,0.048326879484813165,0.04944627373658565,0.047526914671538016,0.04931500641614055,0.04892447234899299,0.043144650403932526,0.04259497668819038,0.04281555614835958,0.044535918895074744,0.04640389637428796,0.04869311460736911,0.04750829096995342,0.04556168046173321,0.039547355368564435,0.032424982407512966,0.03606236880641117,0.03408214307791271,0.033567305652195886,0.03348225805832966,0.030814233318325984,0.032665394942389056,0.03000590375569815,0.02823009630997755,0.02690933190776585,0.028481147826221572,0.029209628165675572
0,0.05985447222571547,0.23168226232986483,0.21783313654207578,0.21153486035506305,0.27234371191484374,0.26631949150274964,0.2327602921375104,0.21654537781283184,0.19207374914263806,0.16129915171021106,0.12572775146219256,0.13826039135488374,0.15939061642317587,0.12712447694945408,0.17615679697513953,0.15272978313756352,0.1361361636443532,0.16940892757951453,0.1673333157808789,0.15128615562869152,0.14269301002991872,0.12287416069778596,0.1284364015753953,0.13622360204957087,0.12922802619972792,0.12804629821319355,0.12715480097335846,0.15887634059872996,0.16387218947319623,0.12985047805485087,0.12638193683405158,0.17303684007616,0.17470197237988927,0.165596774910372,0.16156095098774367,0.15747261737020435,0.16063636892093158,0.16267276544979994,0.15804563727499965,0.15718676354216202,0.14791998268558681,0.14583663386630064,0.13978005870314633,0.1236086696381499,0.12052596051819907,0.10986003773351606,0.0980128222322092,0.09657953374783977,0.09916647457279262,0.10486150463532422,0.0956715065948223,0.09141118895307547,0.0942550458516737,0.09290091977634923,0.1026801084501853,0.0984534664306052,0.09503071249973716,0.09276707552543915,0.08346277568444696,0.08344809879313514,0.08128971388525487,0.07403627330161261,0.07047511868048889,0.07006999336485299,0.06542824145780443,0.07107125255964972,0.0437165379111697,0.04706808977318923,0.04869015334242941,0.05738209835669502,0.06519894091674518,0.059155253046306346,0.058694705297973424,0.05730379461712114,0.04879466286148626,0.04991558725903319,0.04779459830645461,0.04942770396887983,0.05039321108373234,0.04319010369707415,0.043802824397363986,0.042862019529163506,0.04458453367849028,0.04727457513561944,0.04906968569193086,0.04766531452616923,0.046095256414118574,0.04042853522086919,0.032464597611304415,0.036407790244592265,0.03458743609361597,0.034449786546492014,0.03362740897512687,0.03148620557985775,0.032708811849956734,0.03075639557264215,0.029182385493316778,0.02853100199233394,0.02877311550257687,0.029343471117481933
0,0.06391301815053685,0.23319858810700514,0.21783313654207578,0.21391322430641058,0.27297262091332053,0.2681983128384657,0.2359268666974047,0.21712232678414398,0.19302179636593528,0.1626039373782782,0.12572775146219256,0.138350220589281,0.16053662128650403,0.1283703619488285,0.17769219196505434,0.15576736352613066,0.13763324831295445,0.17226919513126618,0.16791302751808063,0.15128615562869152,0.1439952018477968,0.12289088177533099,0.1284364015753953,0.13669584100580065,0.1294445108411348,0.12969767330792287,0.127719853808542,0.1607529160022557,0.16718169074874248,0.1298633709404803,0.12715890033147673,0.17538542065707052,0.17489725421973454,0.16623719238111248,0.16346280834029253,0.1590980240054378,0.16114286568603828,0.16401302380942845,0.15814615742816768,0.15830297643369565,0.148079679911704,0.14645012355355677,0.14005700282713363,0.12443284314275584,0.1211410598339401,0.10986470836640619,0.0980128222322092,0.09881548152240717,0.10028647617649757,0.10511209806756432,0.09576773012862061,0.09257030152501598,0.09425923081729447,0.09341925534293143,0.10358626553293172,0.10061976091846223,0.09528085443413625,0.09278536995475357,0.08450866568058879,0.08407185625212515,0.08223559367482715,0.07537568115367817,0.07195995961078816,0.07040770357707382,0.06569361299402447,0.07170177163633012,0.044576985204206165,0.047449304925955255,0.0489465368335921,0.05896484260372714,0.06533807527233439,0.05915938097683537,0.05977879096815504,0.057933168142599085,0.04968171904774872,0.04994033528478327,0.049496463701750475,0.0505120439066966,0.0504538059714217,0.04398060492958002,0.044047831906593705,0.043372208742828454,0.0446573270757659,0.04728245471959724,0.04932345104388672,0.04858320815232046,0.046360945492249256,0.042502953375907114,0.032694992870945835,0.036700619264977544,0.034911353809023875,0.03451139653755508,0.03389811551017434,0.03153166597608843,0.03277187530968234,0.030838884888815577,0.029363437760348582,0.028703960661229048,0.031431019759430384,0.029501049557193303
0,0.07677061021139601,0.2378040876299105,0.218347829320966,0.21584087104746819,0.27297262091332053,0.26995954766766034,0.2359268666974047,0.21824701538786764,0.19332606668838626,0.16376518024220582,0.12572775146219256,0.14083731597050686,0.16225662815066078,0.12844122942753333,0.1781547163686757,0.15857542952979092,0.13846923101438588,0.17525986049613076,0.1683001728269014,0.15128615562869152,0.14400145018252258,0.12407717765833481,0.1289235995068066,0.1392912501227911,0.13030698721686834,0.12977892102092126,0.1277768848370838,0.16118390990911982,0.17120716483725404,0.13054560993925632,0.12869181235692329,0.17656999736192872,0.17525056338843314,0.16753252228373122,0.16605550206008793,0.16020965555751715,0.1616306618695638,0.16409910935928373,0.16013386476640024,0.1583429673072589,0.14848464183256666,0.1472605356670037,0.1403592705954828,0.1311681263624335,0.12135600253428823,0.11150831528589335,0.0985679616170321,0.09884489638195551,0.10176650155506957,0.10556405257584349,0.09605454298644127,0.0927889788650695,0.09486817574216282,0.09366223908105087,0.10364312107891814,0.1007246615061664,0.09558919589904903,0.09335283630185423,0.08473439191043683,0.08430603253516945,0.08256557025167253,0.0764008982306972,0.07222340163994231,0.07065347694173606,0.06636423647233551,0.07193338385342428,0.04554026357102537,0.04770213900928379,0.04897542094125671,0.05946393438625545,0.06552064457999207,0.0594362687478885,0.06078849719685957,0.058134324175833765,0.049713853275081724,0.050240149918696686,0.049734321392166755,0.05052339085682783,0.0505340799801379,0.044616835613887386,0.04416408272053718,0.043681491060849814,0.04467372909194535,0.04786455188170061,0.04960624997557138,0.05018051307029584,0.046428914744239574,0.04313677446183517,0.03271076180502934,0.03706173806093634,0.03543556644372112,0.034987849890398416,0.03392669511840763,0.03166448549918595,0.03331039651269072,0.03087829034201596,0.029846931258718984,0.02902422006650993,0.031757362486888756,0.030267442693749712
