0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02094206859037243,0.3190333390018339,0.3285040815285048,0.28953875961577374,0.2666660705287914,0.214129402673569,0.22432312617226915,0.1890613069616994,0.2009691024364937,0.19228959388786981,0.1705787278484925,0.15854953692725277,0.19425026099487638,0.16983441682743267,0.1842908754055597,0.19173779497088392,0.17509675798406696,0.19130377258545886,0.19017074905752807,0.18993700188823823,0.22499852653963742,0.20224973509298227,0.20598471027730392,0.18552196424330986,0.18243218241869588,0.19761476350457985,0.18732295915750116,0.1726558342449705,0.20694963189057977,0.19815990411057993,0.17844261572274012,0.22129611347282435,0.23269124707098143,0.21590243763707628,0.19003750589278112,0.21698904316009077,0.18743294113080558,0.17558825522765947,0.15895778208467223,0.15144125219377932,0.14130193845247885,0.11739398982805455,0.11028153550828663,0.11552654955456351,0.10648985927322437,0.07178402000864352,0.058061501400750115,0.05487424034749189,0.03827825347051231,0.04579540871464229,0.03505751754927542,0.14545074438053882,0.14079670719032183,0.13316820110513966,0.11010190748305833,0.11059547096690547,0.09122103746433388,0.08131746120480478,0.07584579288303309,0.06948575007860837,0.0492331652462602,0.060615015750215454,0.05643325490375458,0.06940692390010013,0.06056829943254798,0.04934951594397138,0.04518047136730578,0.03902461516476557,0.026969976698582976,0.014843634115194468,0.025702806731341787,0.011115573349809008,0.00697238929674912,0.000451789750083826,0.03539120361527371,0.02600782323926018,0,0,0,0,0,0,0,0,0
0,0,0,0.200378441290614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3748322690027839,0,0.39721063169112625,0.35601095688596884,0.3847288055788214,0.377032643781222,0.34915759845318733,0.3375593251702409,0.32578788515994034,0.33934875364986755,0.31888953046833374,0.3199016586089904,0.31395863430878357,0.2978976254247493,0.2685141966686992,0.2602396050805317,0.24325936689843738,0.22729622315689663,0.25578569333602086,0.24821415861589394,0.2658635762949189,0.24244179760004758,0.23867336916610535,0.17950267735286335,0.15387314198358615,0.15888996289447363,0.18216201174442703,0.19098157543888689,0.19062559026689946,0.20373713760682668,0.1936876298483885,0.20059137209719913,0.16634482892065897,0.16767372536657674,0.14913326319992593,0.14257552397661508,0.1680946136095712,0.18249492320886904,0.15901498168371614,0.15632149012977467,0.1556908086881053,0.14942898041805724,0.15438363832031954,0.14592250867917841,0.13340700235865857,0.13009465831813455,0.11581362101587471,0.11206179060601065,0.0867005788658969,0.052444055206497316,0.037997392217404724,0.04668138956334013,0.04041562631773341,0.04482291187845634,0.06829152077049536,0.06722527291295911,0.053917457384053576,0.041772419816558756,0.041253457016703125,0.024635521005383892,0.020505560103972233,0.02647737238687084,0.03299820962920014,0.038811098504340544,0.030007224995537082,0.05830295292643368,0.05026740144956567,0.016546133274023694,0.020890548402829875,0.011699126954978673,0.017827497659418615,0.013287223126381077,0.011698501558289165,0.004917719295956029,0,0,0,0,0,0,0,0
0,0,0.15350833040130593,0,0,0,0,0.3640169233375164,0.029264700891705138,0.3553671634871778,0.34801442938115346,0.2928203356002298,0.2478055411669779,0.23058974549199124,0.11044244414121443,0.049592664410109184,0.11264391295010198,0.13491837557130168,0.09155717704847562,0.06832568364495033,0.17065656363816667,0.24571373087565856,0.18071791268586418,0.14137212301738442,0.1078597857960837,0.08910418290985742,0.06635755943313128,0.027117216968229822,0.02810473332908769,0,0.007187880051889675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004060641871158137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8206627940705623,0.6880607924219599,0.49672078871832803,0,0,0.0881698035178681,0,0,0,0,0.07908864496856975,0.023781968537300205,0.09976744402096283,0.053947603128574856,0.04179016168018427,0,0,0.006964013728034541,0.054892532702792866,0.034414658557274797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012249006526520879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9985374089785202,0,0,0,0.7051376585438661,0.6071059643322451,0.5754119989273363,0.4806925937427791,0.6192344928540178,0.5370983926781848,0.5286523035218064,0.43603106258833474,0.3766361920731535,0.326348228884664,0.2422210889171767,0.1849529902906546,0.21908152815653612,0.10352341080836305,0.08020915805480025,0.0053541840982004145,0.007994500434221974,0,0.14183731911624745,0.13417337326847611,0.13205649032373062,0.21131048219158138,0.20013135504229548,0.19395414386133183,0.3216482988827609,0.29711733039410276,0.2826837210348702,0.7462314433252223,0.7444148221250307,0.7547009969206805,0.7511964805387161,0.7413228226706888,0.7428793396628807,0.7455736651655619,0.7392271181340058,0.7324747396682814,0.7373908074128035,0.734796042096309,0.7254153989722315,0.7200988606081508,0.7201274722461095,0.7190824969628349,0.7199588106452447,0.7191325512883853,0.7166149966736427,0.7130404943967295,0.7040118174194409,0.6875579015453119,0.679440618723582,0.6850658274939257,0.6783314018912636,0.6820450001413103,0.6796125528649981,0.6724644393754595,0.6776023183123104,0.6704615348908582,0.6655017408666928,0.672144288868781,0.6744414281594456,0.673678777691975,0.6790891814558193,0.6860292926935576,0.6823091764040601,0.6851729018415615,0.6877066939349055,0.7224605449275259,0.7244996986548081,0.7308606502172929,0.7297422631922055,0.7288078062999656,0.7240698657925898,0.7266621174997484,0.7262160010530254,0.7259347803619369,0.7237735171905605,0.722531574356423,0.7217540408534173,0.7292442303052992,0.7264019217398402,0.7376122642074227,0.7431525594371147,0.7418364761933977,0.7402740699775456,0.7380381973293726,0.7350154091098015,0.7306635396421224,0.736367138855703,0.7361834251035251,0.7401122855026991,0.7395452728361139,0.7364701598035666,0.7369262828765195,0.7340803704825982,0.7329041510294405,0.728245603022081,0.7270918840491991,0.7241948127519124
0,0,0.15565600672858404,0,0,0,0.03424775795881458,0.13034392568796566,0.17660902420591668,0.06487322494256721,0.07146699737952572,0.02047781634577339,0,0.6197054932439938,0.5902787607730644,0.5821651615610907,0.6055782890244172,0.563591443640683,0.5591999664097791,0.5433983541397976,0.5135184856859492,0.48016745451271975,0.4676102221223038,0.49392055154066283,0.49340773235660884,0.46979562670260433,0.45628542202411176,0.4511690402201503,0.43273084584584737,0.4147651961109189,0.4330399757284784,0.42729545995451007,0.41595879536295355,0.4065146690864627,0.43902290659206167,0.42642935786928426,0.418079235037047,0.40388262563367,0.3927591155805702,0.4132964879388797,0.4379760024944933,0.42571076804888597,0.4145728638124575,0.40018878065277763,0.39198749488895074,0.3861251686836812,0.36339088816607457,0.36051579527096445,0.35387611884923564,0.372825134944051,0.3734908452714147,0.37402683251173124,0.3640832244801212,0.3581653628560154,0.34833009451131397,0.35988834387857316,0.35739430801958894,0.3553986905132291,0.3492408564574373,0.34772365256501225,0.35271140392927114,0.3345575324941186,0.3361024837749531,0.32839110896214546,0.32293587849796396,0.32983281786733226,0.32358793142799547,0.31857083117223406,0.3114170530528212,0.34474228364247894,0.3576747857084024,0.3660511170394672,0.36216904902056063,0.35492401716754524,0.3442024330313264,0.3366409776462667,0.3313735105801499,0.3307314417130791,0.32342933743997926,0.322929267212784,0.3152092590022311,0.3053702247071792,0.3046129007079639,0.29969701575622887,0.28735097961466527,0.279406107100701,0.28314061876252217,0.2688934965087037,0.26232042958644536,0.29064947678316194,0.2877634462457127,0.2937166908545213,0.2803536765427922,0.283559250522116,0.282692735849722,0.2800572180536379,0.2744863672030815,0.2724364519047746,0.2641668478437617,0.25979603269521373,0.26584149257921835
0,0.9126238398401658,0.7147589860204745,0.6785076446782156,0.5099788071881838,0.3959995351764561,0.26071658531073216,0.19979765551888584,0.17068195128226138,0.31675245006970115,0.2454793079822961,0.13319656838959196,0.049793505060119043,0.06891041562254423,0.0014274855673036607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6083752932478769,0.6025188274623996,0.6029728040674279,0.5981807965184479,0.5904704909108615,0.5933092268521255,0.5958899291876131,0.5908196185248896,0.5881885226800132,0.581014595318909,0.5751141814838561,0.5777754909564946,0.5812174733379437,0.5732457120719937,0.5609317180659559,0.5495842295826572,0.5573683597401777,0.5452524985104622,0.5411446734379396,0.5382948468843539,0.5341504681443007,0.5254792694243337,0.5272189312087461,0.5216149703849914,0.5218577933834538,0.5155842855748279,0.5174852075801243,0.5449406181809114,0.5408975898518994,0.5749793207200649,0.5951885351604833,0.5978633425138867,0.5952503992836278,0.5966574369390945,0.5893545792702813,0.5848767514471473,0.578522161333895,0.5933904163948803,0.5951945840906977,0.6095173805834904,0.6094540610593722,0.6059677590240916,0.6081314971525018,0.605745920074837,0.6044443093487977,0.5983848771493527,0.5976976594123461,0.5939222082999609
0,0.7731181469097889,0.4105346181354871,0.5084539654490522,0.23012479162564844,0.16284264250466407,0.25007762662425653,0.598228159811967,0.5424430547860387,0.5875474190697018,0.5697694827479214,0.6031958008257897,0.6056538740523446,0.606738069319071,0.5668490183939286,0.579394323017915,0.5570189410805488,0.5157607371705808,0.5207047674697383,0.4950881034608227,0.4953370336872548,0.4556434593396671,0.42680120583168935,0.4098118338003366,0.4020185013542538,0.3817138116192185,0.042885326970853364,0.3395288873820787,0.3802577999535698,0.38785250978517954,0.4065223749830569,0.38419746631424734,0.39991536086973856,0.38109885931097837,0.3738639981348565,0.3584112792584362,0.3465725447346294,0.3240093672675506,0.30806488247788755,0.29376010778555495,0.3184767864609705,0.3361650608949797,0.3394690269665919,0.3218903380174209,0.32168960024199655,0.3131342264063542,0.29429373642417417,0.2686135666403965,0.27840182286620313,0.27002910547718506,0.24921536375757872,0.24913853589103666,0.23030197446282366,0.21646388814027684,0.19389674643474325,0.21660494418553408,0.21024886565149617,0.18700949161906552,0.18183252053090027,0.17722999844751647,0.18529233925915767,0.16271972223306289,0.20362042558670532,0.19719783246701011,0.19207797633613796,0.18536815559794084,0.18620598446694756,0.1768453232527249,0.16716268953004818,0.1868191688407294,0.17287173554297258,0.16515740635401785,0.159708798053501,0.1770400823856949,0.17652680487444944,0.1786556535300731,0.16886225696101967,0.16879647051121507,0.16076903366830225,0.1767988906179533,0.172622424601534,0.1643541891181591,0.1808880889834804,0.18738661504751997,0.1841159525628813,0.16881356448615628,0.16687130242970769,0.14897702025408746,0.16449205494548785,0.16004299204120057,0.1568217624370589,0.15101259754098253,0.12663236792467766,0.11965687608998074,0.11132166311717905,0.1011334677064427,0.11466640367800231,0.1028019063893618,0.09179925150312546,0.08225696466327355,0.07670637507744198
0,0,0,0,0,0,0.7023556166776922,0.6678689435195739,0.62048205688167,0.6768812436826913,0.6539759155060415,0.6124884474256301,0.7260543380418377,0.7599252306388502,0.7333026946269494,0.7424373285124085,0.7322863672407436,0.7281169717168962,0.7104383773291506,0.6999151427111265,0.6932572563921632,0.6880953562842932,0.6670014410283179,0.6812042004054888,0.6832912360565359,0.6748024754158796,0.6750653382032125,0.6697126949768747,0.6686528119823771,0.6583852652322145,0.6601061790957153,0.6495909297921753,0.6435352199016754,0.6421490534201317,0.6331806361596349,0.6190326028036451,0.6250668508311003,0.622205902517049,0.6233211045758834,0.6103334966836315,0.599553004727942,0.594439044222885,0.5695965673484146,0.5604120895691294,0.5508554476959168,0.5467315228220893,0.5351281218075228,0.5357641715402007,0.5265511544238196,0.5179335719992525,0.4984326674103589,0.4730468742451953,0.4609205061380076,0.45181263781527764,0.4526991384861638,0.45721078189862735,0.46080561123773767,0.4499049950784919,0.45909880251225016,0.445444339358919,0.43559236243792304,0.4329972047684446,0.43503354594005766,0.43050878308288565,0.423709662079831,0.4275976027587204,0.4158490675712919,0.39355332055698355,0.3848515564832035,0.37596377472521814,0.3601979751418032,0.36985346761016,0.3641353113332893,0.3692696644904419,0.36040219248581346,0.3554808695434849,0.34467391590110413,0.3423661208292915,0.3451833414310869,0.33742906153798885,0.3306655830692043,0.3351394000133575,0.3295264950993591,0.3293567639089133,0.3205612714690261,0.3206818977182386,0.31610679057161756,0.3002275814166379,0.31548850794513356,0.32235912764818253,0.32895229888505606,0.32803864132642757,0.31531287100795025,0.3145621564373794,0.3089259793988423,0.30612524951562,0.30096100893690736,0.2968404822113858,0.28562567367898006,0.27904599321332824,0.2772879710821651
0.910654962437426,0.9951589416628365,0.9733300918544979,0.9309854623309601,0.9079571018858885,0.9065434889817946,0.8772957091848766,0.8602360648423719,0.8489680275153653,0.8330533588563054,0.7083619011277786,0.8269802584608761,0.6435039465833715,0.6257130433159688,0.7949921648761682,0.8072717424039353,0.7972110943463246,0.7933079281677128,0.5755668230709755,0.7886260536551782,0.7945958171638242,0.8000090434016484,0.782185204245473,0.45850860757545686,0.7643692587237084,0.7620096190442653,0.7575687728314012,0.4140434052628179,0.43685575642796287,0.41338652711125423,0.7411403989801868,0.7456719080410777,0.7437521497951273,0.7300754043390985,0.7213240584921142,0.7116057465063321,0.20989487095131232,0.7042186727975763,0.7016862075557306,0.6949119437499583,0.6802852755744215,0.07438103879869443,0.6516357975543055,0.6542699339513597,0.06039224674315088,0.6556222605749008,0.6454482736753685,0.6450032919287645,0.6436048852491254,0.02334793458919786,0.6349098577269685,0.6386933503475014,0.6311021029318162,0.6234676537524054,0.6185868307508096,0.616349266762688,0.6083780506282942,0.6033971699096525,0.6062375875850923,0.5958899291876131,0.5908196185248896,0.5881885226800132,0.5881014466904868,0.5834789109656557,0.5830107517053844,0.5812174733379437,0.57504089325009,0.5613207185664357,0.5495842295826572,0.5845440983304235,0.5788347008065723,0.5816064697030956,0.5785528653783074,0.5736711071047419,0.5657948379691431,0.5662182438607092,0.5821339446680686,0.5785016168461813,0.5728189778244309,0.5674934259837559,0.5619782136549016,0.5563581524720922,0.5534567328333931,0.5516241553269986,0.5469278627583635,0.5419292360394924,0.543000650458818,0.5348556135637205,0.5315894232937391,0.5307579267924342,0.5352650841358766,0.5320968324112454,0.5271326586585131,0.5245363497399458,0.5176209068647255,0.5191121016028419,0.5098482457885634,0.5076576970270074,0.5014309497167895,0.4991261455680896,0.49260599575239383
0,0,0.16732226229858005,0.1869988892536329,0,0.08161764716535526,0.1521006930269314,0.11909646102544708,0.18935155206199134,0.24759821591905634,0.3204851659498351,0.38794711864331616,0.5857463941049038,0.5827595328609922,0.37467598500074495,0.34201568203890514,0.29312992393253057,0.22645707049524672,0.1478833466124246,0.18111938527520258,0.13053103989059955,0.06691174262096908,0.030440623280437815,0.00253705496768583,0.013755731835719345,0.003986152034490004,0,0,0,0,0,0,0.34845050528543503,0.35666755570421793,0.35861845131472464,0.3524039245932508,0.3435536848865873,0.3240093672675506,0.30806488247788755,0.29376010778555495,0.3184767864609705,0.31236663453054314,0.31939266518603804,0.3079912941288327,0.29706714917383414,0.28723436152810233,0.2757433546782034,0.2610627374895993,0.2608495386011096,0.254096272708223,0.2300043924987475,0.2440655652570067,0.25915188235329906,0.25922989382407435,0.26550979386105267,0.26144708494009566,0.27205080021145406,0.24971641569643124,0.2825402887450255,0.28308531936594045,0.2937592344048414,0.26608258916831756,0.2587566896438159,0.25137158484794303,0.2530758191210599,0.24899939530752743,0.24270428417117004,0.23665415990012242,0.23801377308859073,0.2293109599995062,0.20588739133945383,0.23251075907382562,0.2168965459768023,0.21335415330307297,0.21218987335437178,0.2143998830855318,0.23903240403211745,0.2356687153989562,0.23468248715576331,0.2322441840764566,0.22620429255333932,0.2183331034735042,0.21525713763524174,0.21315626202208507,0.2057310965793825,0.1906597904510998,0.1955292447726622,0.19797984881403458,0.19283419939993066,0.17991638954399192,0.18495620326092826,0.17680616507054167,0.15495575138897066,0.15158507251460623,0.1411048837301511,0.13390215981234624,0.13819808672587253,0.12322237631777884,0.11389714518414257,0.10459619523753316,0.11663052010005576
0,0,0.12344196602972485,0.09322558772335027,0,0,0.5932327051970069,0.6349860399418689,0.5910277614403868,0.6085954030457762,0.6051209210676818,0.6117365207043138,0.5952021449238364,0.5740774155602566,0.5380219551847061,0.5215405137552616,0.4889077481645816,0.47418076174741275,0.4851368140959689,0.5209673854228745,0.5224841575089347,0.5234642824498182,0.4994015349467029,0.48110924883649026,0.48529519493459156,0.5107564674796309,0.49981446209456326,0.49015212934863384,0.47755848322804667,0.4615819530388902,0.455599061096313,0.44558859512919513,0.43551852960026777,0.40313879855022167,0.3873806006830682,0.3870493504433223,0.3846800889819954,0.3825106422007682,0.3762215789748195,0.4003845873756723,0.37741748879492626,0.38618795500112674,0.3433085883341263,0.32311141661975423,0.3101488586031477,0.3051512671237671,0.3012661810947931,0.3066405221941752,0.2949390887275537,0.28550606703429254,0.28547579677843243,0.28218290146010594,0.26972085431673765,0.2534205964829602,0.2478256940823629,0.23592584214582088,0.22917632967463117,0.21049409489262777,0.22926448852470413,0.21190869286269598,0.2192452671919634,0.20884160877868443,0.20221558668790374,0.19077872538719243,0.18477746641388554,0.20650447882572465,0.19890755376385125,0.18554131689693307,0.15931257466916868,0.14910982528888675,0.16599492561958934,0.1571709680462755,0.16894818959800426,0.16523004737587885,0.15168716420800707,0.1402192878059511,0.1260898445701607,0.11974721711089467,0.11808163676060535,0.10520664571010487,0.11814102820932516,0.11767850826153729,0.10789195381043187,0.1124061424401756,0.09915086017667875,0.12466587138975194,0.09685714235430455,0.10248567481695288,0.10299268397413038,0.10784585964172291,0.10637377691634363,0.09566731740304615,0.09696656582542047,0.12617155665307953,0.12295992535501273,0.13508174064761685,0.12429086284394172,0.1285075116012182,0.11411389520438361,0.1116021543588347,0.11512551964818445
0.9665423351829879,0.8325251503189824,0.4707171931581876,0.23126301907959942,0,0.10476364430124704,0.14967024898443318,0.025682777575617367,0,0,0,0,0,0.6121328416486327,0,0,0.5702327995375586,0,0.5505035046964802,0.5298323527400961,0.5589855481814258,0.5625973067171371,0.5881127352450617,0.5715089358334077,0.5563848155213712,0.5611225109150587,0.557043880104284,0.5536860733892469,0.5850082483818623,0.5812014984258245,0.5774199339860776,0.57979933108881,0.5849067212134246,0.5843476500755533,0.574344535374961,0.5590333581851245,0.5478116278894176,0.5534907346418283,0.5449412461014409,0.5400160816021986,0.5329550707049767,0.5504757015464449,0.5199132147165233,0.5068940303529705,0.5002625642373076,0.503341379331697,0.49004064643379813,0.5029718710153425,0.5010352383914185,0.4983625384966669,0.49611613823732087,0.46816305243396095,0.45895865564670363,0.4600855901236042,0.44896317813406234,0.44179026782690467,0.43120490456132626,0.41678658907509697,0.38850155149389426,0.3818879462842859,0.4095356331647411,0.4104051068905934,0.4287067153520745,0.42207075236152747,0.4160839019397183,0.40896890119030005,0.4179248294395629,0.4014895764623497,0.38476635807747583,0.3772242688335287,0.3636032270119122,0.3598287470478288,0.3551655849583987,0.3503193715134767,0.35171229514343927,0.34604245652928334,0.33486737416442086,0.3302011209508168,0.3246832162369222,0.3386200972270897,0.33986781822886064,0.3573591756567713,0.35037808261533926,0.3500655819885907,0.35339528251127855,0.3460219519661038,0.3447571561865428,0.33030364176872634,0.32354525080821783,0.3241675195339717,0.32569482337031624,0.3226459711135625,0.30679562791269455,0.30646316154383935,0.2962881432577381,0.30100274637339336,0.28885194175507706,0.3101973403413989,0.29839675838267365,0.2950317350179581,0.29350803262257347
0.7615970707483319,0.8339276968015347,0.5010456664661742,0.5825925648862654,0.5671463163456448,0.2542747242728812,0.006579731443296403,0.15335874484071255,0.09044319038621247,0.1841519478575232,0.17361831025952446,0.20768112529149857,0.14646000488094896,0.13457982081057523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22546711226399208,0,0,0,0,0.021572975681215887,0,0.4894414370316852,0.4867330571290103,0.45610992583656307,0.48020752964006186,0.4670490716620828,0.4969303741024037,0.24097806369414962,0.43496973445312104,0.45971292410469083,0.46872611713896506,0.4908953363985478,0.469026183386402,0.44692918893216643,0.4814954887169572,0.48031375972589235,0.4410192848121979,0.41642346820503995,0.3945130224277985,0.3643814630371197,0.3513791847664028,0.3358297099035762,0.3257082166062936,0.3051925586677526,0.2974949499507112,0.2898402000691958,0.28548757797436725,0.2570024146313634,0.2369312252810094,0.21891313430116818,0.21277710067191255,0.21391651292843092,0.19802386168837322,0.18306737391549985,0.14327835992332566,0.17177836153603432,0.11075707792005658,0.13227241238713278,0.12698587190402344,0.11833423357710766,0.13890496895824853,0.1531921414645118,0.13368324862029105,0.1339081894441079,0.13252559905504716,0.10944118686313264,0.11735902998017701,0.12761744368091335,0.1460968131975063,0.14114968107821907,0.14756726951582932,0.12820318492673957,0.12954823360846157,0.1285644234631673,0.12398097120121825,0.12294104025609255,0.10727723724458417,0.10580086001459035,0.09858568246494386,0.08780260489150926,0.06940182060143567,0.04488323107078005,0.0055948911857258005,0.008174940851664021,0.003159544235103189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.247281566696623,0.35273793448296176,0.24394490737141336,0.012868020173296088,0,0,0,0,0,0.014389848616091511,0,0,0.04805306006538799,0.020049760931016954,0,0,0,0,0,0,0,0.004396008898190323,0,0.0041252533593560394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04438554004764202,0.09296105161987901,0.10212281700725312,0.09611572989418013,0.6075673274410516,0.6054530911838564,0.5943500683603822,0.5881758273184027,0.5783936546812687,0.6000514777700995,0.5955587319568888,0.6226740736588796,0.6302819359536397,0.6302910927662797,0.6308896516076237,0.6258549221461678,0.6219728820448994,0.6303386673342807,0.627251076541903,0.6208744325726512,0.6261026429350759,0.6257388139244037,0.6190504958752164,0.6061374811360906,0.5966916284452123,0.5905403232547991,0.5858726971482415,0.6024646637853492,0.6054004862149746,0.6023858433275827,0.5956834098437443,0.600185482434466,0.5992566387778508,0.5946297392776297,0.6024418790411636,0.6130125203664183,0.6118133887112717,0.6125549372287153,0.6153719865807029,0.6304835103752459,0.6319038531426124,0.6283232288077233,0.636202860068964,0.6293622864347069,0.626954992451196,0.6219908207835995,0.624525235131077,0.6232293311330209,0.6295254787893229,0.6282755672692207,0.6282821521943964,0.6372250495025448,0.6410965730957017,0.6829874870070762,0.6774869200385478,0.6752582664869066,0.6719944579586611
0,0.09098554605364748,0,0.27019820418108337,0.28212862352111195,0.5683985835222939,0.32187528050808484,0.08295751273158718,0.14735104393748782,0.07227132835433872,0.011233089607068134,0,0,0,0.05297474111351094,0,0,0,0,0,0,0,0,0,0.004396008898190323,0,0.0041252533593560394,0,0,0,0,0,0,0,0,0,0,0.009026857327370439,0.0037230282588124842,0.0035970069255048857,0,0.00340951539868961,0.0033332054009603193,0.032169823834953835,0.08846178735849437,0.611289487330058,0.6122961529456368,0.6107550620603275,0.6228475613712754,0.6206236360158932,0.6097397724347089,0.6032236852365546,0.593720298087779,0.6135498800474499,0.6090710589249732,0.6342650267217362,0.6411936624986438,0.6409039626900612,0.6413989446000611,0.6363636507251292,0.632508356683029,0.6402791406749161,0.6371724298938699,0.6309603497412876,0.6357930012366911,0.6352736821785059,0.6287197760813489,0.6160564377865378,0.6068069682960179,0.6008046822537794,0.5960577916841928,0.6117617588479594,0.6144589851097984,0.6111220586958899,0.6034228091121469,0.599047972649785,0.6021631401801576,0.6034888154351241,0.6108232856487782,0.6208402038204618,0.6195841008073714,0.6201872704422348,0.6227941024062041,0.6372549505214934,0.6385160026807054,0.6349350272746689,0.6424511910934008,0.635699343512387,0.6332950435094555,0.6283836702799852,0.6308035962313282,0.6294873428791495,0.6354275020372226,0.6341809882016686,0.6340867006783373,0.6427235221455546,0.6463720382102907,0.6870830907815817,0.6816353451832196,0.6794244109606311,0.6761894724345504
0,0.8168907701333469,0.03836096321482024,0.4621611924559864,0.3176775573462314,0.31200913193569274,0.24284838543299753,0.36081036615715945,0.26927712979583823,0.20568790783566188,0.14416329264427263,0.036535030966662774,0.15537991390033268,0.15548994644957842,0.07636314294726491,0.1351173213591677,0.10658952396979102,0.01908234210534644,0.16579555244002905,0.14849867706319764,0.09689637206202212,0.10987340356950671,0.07624305469449183,0.060385632892625205,0.02249473937951911,0,0,0.014143992990236018,0,0.007952212768531365,0.00887228819977233,0,0,0,0,0.004098059168727462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5132759869513623,0,0,0.6806171901464063,0.6484739991064329,0.4915215118228072,0.41865486111546063,0.5645113375373062,0.4932200832649536,0.49945468199781773,0.36217373725798113,0.31191653003111375,0.2557046740275841,0.17407555547095416,0.13287457122598564,0.13454664971657007,0.08649811780504768,0,0,0,0,0.14019522812020233,0.07441492332407317,0.07448561796328278,0.16762373044559373,0.15717712264377745,0.15116296104689478,0.29194129803946917,0.2665513634922314,0.2529969144681788,0.7424926717235208,0.7480072870186865,0.7472857637769066,0.7438116712051683,0.7336609559609125,0.7355439347839903,0.7384904461837114,0.7319986712344324,0.7251263941565513,0.7306534449585038,0.7280508876772244,0.7187256019385292,0.7133744823586108,0.7135661815341633,0.7125560402877839,0.7136959119058086,0.7129106254171801,0.7104267504047582,0.7068119948454964,0.6976572968129066,0.6808503284199822,0.6725808137998056,0.6786089469184282,0.6717398442072908,0.6757193218621151,0.673324161466682,0.6660781293447967,0.6714594534528241,0.664218583086375,0.6591866663075657,0.666167987186845,0.6686612670803114,0.6679737013915578,0.6736454391579633,0.680917786484489,0.6771880733124529,0.6803513900289252,0.6830955055698106,0.7188817785935836,0.7210823092832087,0.7276352344402547,0.7265278275113969,0.7256108798291352,0.7208275548435812,0.7235276665957283,0.723126391619712,0.7228771019592921,0.7207210051886507,0.7194987533091337,0.7187460713382732,0.7264381813869394,0.7235758595673458,0.7350469382176782,0.740735457041875,0.7394422384232631,0.7378853769927841,0.7356643315681806,0.7326168314249084,0.7282303395466103,0.734047631036663,0.7338845639384277,0.7379384227208083,0.7373754946871225,0.7342874142140507,0.7347640896766543,0.7319159467317318,0.7307352310472832,0.726048524068775,0.7248972530406337,0.7219826349450225
