0.02176275109595685,0.0917333461019208,0.18127617415670227,0.1713861381953914,0.15917617423702277,0.1574425130944565,0.12607451499868472,0.11401875381452123,0.14705168851974118,0.1518675588740303,0.1578588632536007,0.15893616688011922,0.1144331873553946,0.10758708198328308,0.1125171414420878,0.09921434833298756,0.08733332453682971,0.09496411266751643,0.07953604489710775,0.08347065253109792,0.08443128998618392,0.1247239093770004,0.12575258505494394,0.11113192267260583,0.11793398915024858,0.12987724157935923,0.13576858202489833,0.14066366762463117,0.14847627136196845,0.13207660214311065,0.13460152592813376,0.13696310433727976,0.12372445473076035,0.11461161626148253,0.11522636136790478,0.10988080539549189,0.10924691345692475,0.09153118216104655,0.0752160937389842,0.07291396819416204,0.06623643776146262,0.06906773288536919,0.06230080261791274,0.061803845690139796,0.063470894259371,0.05844452225387061,0.06375370721587063,0.0648813450609029,0.06829596362399268,0.0685183216720368,0.05356316842896472,0.05177045230861203,0.04151190322758158,0.04819528993794013,0.040853649563463094,0.038551248801695644,0.04191420496919712,0.027605357672835423,0.027637880753277642,0.025713667977501443,0.021658923409819737,0.02544239540232523,0.016137328614872402,0.008208275632121691,0.013325858385252931,0.010602645839057451,0.008165487450424998,0.007674654377195858,0.009529653247931985,0.002982582226268378,0.0009925863595452568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02249170088631775,0.0928661574611896,0.18703350096848897,0.1745479753190311,0.16008448835624692,0.16393013765639766,0.13094748440591625,0.11480432159091686,0.14834923206757988,0.15911361149253764,0.1584104484108494,0.16143274400506438,0.11754887566449806,0.11268685191506078,0.11621055817904495,0.10225434380797838,0.09054241801982636,0.10118237346255728,0.08528664010066789,0.08414447001310132,0.08509130701827639,0.12750100142142493,0.13036969522727887,0.11507772732664029,0.12155382628824953,0.13377027832913846,0.13803290209281693,0.15431128556760587,0.14967244055458157,0.13642852412563045,0.13535395682163653,0.13879098961230232,0.12518278544775396,0.11789733255808174,0.11806963221674144,0.11135551545641006,0.11371346977804353,0.09194038674894729,0.07882592894697212,0.07852869061333295,0.078268156168508,0.06906773288537132,0.06379721101120121,0.06994991251279617,0.06420731682136936,0.06246820568585556,0.06538559988669747,0.06554627457612579,0.06869445185619977,0.06974452865797948,0.057369731525865185,0.05232794123115658,0.04179346059791578,0.04973566243894205,0.04225054296788337,0.03896237163059914,0.04191420496919712,0.029205960315608917,0.032049113411453646,0.029595728962604564,0.024764896651611887,0.02548001192409079,0.0196849179695859,0.009007792123058016,0.01867574491520295,0.01217014450843344,0.012745845322157025,0.01006747094696128,0.010110225958208196,0.005480745308837608,0.001197099534483051,0.0018021425819174741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02249170088631775,0.09342834058322579,0.18876018269994668,0.18067666758066564,0.16267874921476225,0.17590388200357474,0.13748170816705935,0.11652623435339157,0.14939041614100826,0.16106093520615078,0.16039030995437084,0.16266065658438952,0.12862781945262936,0.1131258935133997,0.12415193323896796,0.10740426611304645,0.09519349283880471,0.1062817434222194,0.08965220417943598,0.08477268068609842,0.08532891173663226,0.12774937828684843,0.13317124594333576,0.12354776616444409,0.12185206004711586,0.13388419611436314,0.14137758691526853,0.15770912643915513,0.15157857309221057,0.145272398913821,0.14368038327233926,0.139652740937469,0.12872164793779947,0.11887273501179879,0.11958375639456656,0.11523246210477223,0.11412189577145315,0.09242996318037403,0.0808801336930252,0.08298771568388263,0.07877994408224048,0.07076778000316455,0.06443583499415698,0.07023403388067945,0.06457403497348177,0.06246820568585556,0.06540876889666401,0.0708659630250133,0.06998739249951508,0.07002780949034798,0.05875893462076573,0.053076838405598105,0.04542304689833416,0.05440891734405663,0.04228227120747851,0.043798937590417183,0.04510518789471477,0.03448611241304889,0.03705068100096216,0.029595728962604564,0.03300373963047263,0.02672770092710095,0.020421342168316675,0.015589586369634421,0.021256295653205956,0.028411768806806514,0.025304854982870047,0.014427278471664962,0.011450651332640996,0.009449371662656192,0.0021838381200080885,0.004246488585546858,0.004350878986404314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025178585960237053,0.09768486680016636,0.18956306836608847,0.1808549901711819,0.17032330330785572,0.17638397587264207,0.13760694309178947,0.12531411832049258,0.15734899863246932,0.16249544979485134,0.1620601630531962,0.16285814088907336,0.1342985353328994,0.1238605365608184,0.12648730834387048,0.11131179100002825,0.0954931058002563,0.1084993934411968,0.0922421951761415,0.08762287844087344,0.09311742086802972,0.12862337011940952,0.14052802460441882,0.12420120373084878,0.12259365540939857,0.13418951291139095,0.14181742302103656,0.1586059871188231,0.15895426007246444,0.15266496998145748,0.1452281419959849,0.14169292447735168,0.1287279500286916,0.1206817983125884,0.12327037795764222,0.11853383494223486,0.11544748755878052,0.09750117652590941,0.08119285748960309,0.08530791070552278,0.08012224534287123,0.07553057909591666,0.06526475899249516,0.07148439090691305,0.06655040628335966,0.0652766893679564,0.06710799565155248,0.07328143522805919,0.07184007595353102,0.07133401507975409,0.0612957428394429,0.05495941890081579,0.047019283627850884,0.05472525668309392,0.043619656636350104,0.050774573673416215,0.04928316406909138,0.03700245691390631,0.038265254929939735,0.03376344591438544,0.03740150683362385,0.02949460516583361,0.02117026148553095,0.01559345573805965,0.032599219433922105,0.030053250041779774,0.026830255974440605,0.018457739819424536,0.01381492355424818,0.011560210373922835,0.00293839859418733,0.007989731175644282,0.004350878986405452,0.0015954515608291823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027885806662944965,0.10078918297449667,0.1903506280721071,0.189935591808099,0.17672200145606062,0.18242802823728263,0.13760694309178947,0.1302253279561814,0.1586820681097465,0.16691890295214482,0.16411626425278705,0.17572844341159027,0.13722769954996794,0.1301883380788889,0.12987287486369462,0.1132859844629037,0.09701709404581844,0.11114493793808934,0.09636391548674081,0.08870211406988869,0.09728181027433473,0.13246009585748553,0.14433149940707124,0.12533941929325296,0.12300356352560217,0.13446324128381215,0.14600816877435369,0.16007266530282208,0.15964212944981085,0.15271556094883862,0.14551404943729745,0.1424618776113512,0.1325289972836477,0.1268056714543026,0.1253086107462006,0.12028436326223499,0.11647868370932399,0.09944496482891227,0.08273825169598202,0.08783161708596508,0.08064516835905296,0.0759647702180474,0.06670093044707535,0.07332068710843556,0.06900402437782382,0.07242758033176931,0.06714412130553009,0.07328143522805919,0.07346386175745165,0.0719717651686992,0.06263580867816546,0.05709135609047799,0.05094606049357285,0.05622316296231307,0.04958807822361418,0.05364605345603782,0.05168074122073369,0.03834742325223989,0.038750177372490584,0.043304642289037944,0.039457483449397646,0.031598236371598115,0.029688637616056942,0.017039199093096473,0.03567152721969629,0.030401384113906225,0.02852851356887837,0.020366046504712812,0.014141748834082073,0.01183811294575798,0.006053712924664388,0.008741066021617208,0.007304322855871943,0.002906861918913053,0.003817631076250911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028239276758582628,0.1029475452248558,0.19080045154179223,0.19243461746049373,0.17672200145606062,0.1837171355018296,0.13909015230539817,0.1310668761783714,0.1600419484534457,0.16754627541596745,0.1658335637743752,0.17684919126372797,0.14184832842513775,0.1311428532443483,0.13212619634943137,0.11584130543609014,0.10789084229340547,0.1128060105037091,0.09712843398650124,0.09364970168553204,0.09867011022038209,0.13393685306541836,0.14521253814044308,0.12664291680449813,0.12982934241961386,0.13469273254162747,0.14855295899721813,0.1704998635745123,0.1712630748290998,0.15418642976527078,0.1479071721813726,0.14264245963212535,0.133276591023544,0.12977675130246785,0.12626547920511072,0.12121602227569367,0.11840701776117803,0.1006756621528613,0.09100758078596306,0.09049648278495966,0.08181095726874331,0.07962706207751188,0.06884115383471173,0.07565252263810493,0.07173566084899893,0.075741645613662,0.0734777305626833,0.07591624514483383,0.07473218313985178,0.07300114075602156,0.06531355775757987,0.060975712427416735,0.055362345467349264,0.05756526716807222,0.0515799461270473,0.05562600769234813,0.054130470704603834,0.03950866436269723,0.040354995479626586,0.043628288583924146,0.0413679265154172,0.04313890306233304,0.044682883770767554,0.035167363077748794,0.03658237736425078,0.03264806166858428,0.03126399613327416,0.02329658632001446,0.0146344355995015,0.013879216476623287,0.00988692794725961,0.013640140753627843,0.00805045506245573,0.0038193256512073577,0.00464560127282417,0.010896494788061315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028743338283935542,0.10662092829927472,0.1909405760438526,0.19333923791298582,0.17940264302754944,0.1844146674588352,0.14134575452451378,0.14143422731863542,0.16317862565288999,0.16829265973163485,0.1662178530564466,0.17994626102020117,0.14406405203758543,0.13354324067735093,0.13286705743435687,0.119565571769709,0.11865917127497695,0.11462549892179548,0.10407764990057235,0.09461617116412482,0.09938151461682652,0.13827073553228253,0.14581416370125397,0.13027094636909498,0.13292996063356927,0.1436703901216468,0.15112433073067044,0.17312994172863727,0.1739059569947765,0.1544484438160629,0.14871644036639436,0.14390746719121056,0.13933503138781267,0.13144348934370564,0.13003186884193343,0.12574705990368829,0.12011399315684208,0.10200935299468607,0.09164101185752206,0.09358898035086043,0.08252576637223329,0.08119562830382655,0.07052507111937513,0.07934704388708046,0.07497989286237534,0.0763320016176686,0.0780985848551747,0.07773772254867674,0.07606163298380106,0.0739511604759627,0.06954575789092793,0.06442139129507946,0.05574512077315777,0.06433863999975475,0.057129752503725255,0.0577126843424786,0.06696598352426572,0.057993970309900576,0.060824679837395215,0.05639377164819212,0.05215095372070709,0.045603342233685513,0.0485341933619589,0.038213341740774245,0.03780886698023755,0.03466146601360927,0.03283156145113554,0.028140737642592405,0.017063288736880032,0.01768649177603354,0.01265072175632054,0.014339906796110172,0.010262047928678604,0.004962870721148378,0.006563803337071576,0.012323897881524869,0.001052774924756605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03010838884473676,0.11127959467266506,0.19115310710419967,0.19359040125436916,0.18349714148920296,0.1849770101567792,0.1449592992033685,0.14158546720388834,0.1651889604850267,0.1684714773086278,0.16789127332026008,0.1802837932966455,0.14433283498441107,0.13994432944370244,0.13381959365324225,0.1297453353060246,0.12469070813201558,0.11560335563211972,0.10574093235518434,0.09893134474562873,0.10438082827227009,0.14250095775086577,0.14975405270434716,0.13204403387214225,0.14255115241964258,0.15413376011481253,0.15661475142519996,0.18192242188803756,0.17404397890260775,0.1550045872200774,0.14976819891427642,0.14647119933189076,0.1401389817639562,0.1364618530107113,0.13642301258274156,0.1272082940140765,0.12062801531376996,0.10499966667676193,0.09498523430966119,0.09416937794282744,0.0900555469384288,0.08148124816057734,0.07675652196073449,0.07945459630514289,0.08263180824717357,0.07646546110596106,0.08528504127709206,0.08101536475324195,0.07713948815350312,0.07506499635398782,0.07210823178454939,0.06583304164620964,0.06339527597395042,0.06978453765201623,0.0656026137006369,0.06682017826031927,0.07442471538560588,0.0647026507111539,0.0658623748616417,0.058137581634686526,0.06409382710354088,0.05901862381760971,0.04862396299868431,0.03874349984754495,0.038668307752455604,0.03520809358359889,0.0333013084744944,0.02826675043091042,0.01858798186143778,0.020061201498967965,0.013930549062310798,0.01639016468812088,0.013203429380281332,0.005124364145398912,0.012434622472817583,0.012522765855409382,0.0036482068256415926,0.0011824543157925994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030426154729863847,0.11986858897567444,0.19440621404689265,0.19442448740098672,0.18419817188914753,0.19017281135973085,0.15300406706121464,0.14851068039098117,0.16539642520125564,0.16861960669590625,0.17808529330776687,0.1858972162473121,0.14541153598522127,0.1408809721327227,0.13484578454731405,0.1297453353060246,0.1268724909965121,0.12124051462316593,0.10577990218206272,0.10598680845996501,0.11703330681958563,0.15028700676824805,0.14975405270434716,0.13593539258136406,0.14363926196046178,0.1552220233108811,0.1621072050972544,0.18312168608203813,0.17517166086801728,0.15549041754044163,0.15082246506902594,0.15395197517348352,0.14248631547634613,0.13869378117389297,0.13730164258419345,0.1307651788344539,0.12238210312636236,0.10554957209434875,0.09936001273809925,0.09458832652360245,0.0919025890376507,0.08303054122453897,0.07808492477775716,0.08079924757018825,0.08272223644758696,0.07983803844257333,0.0869580952112343,0.0812018854667637,0.0774330272632271,0.08089614692815893,0.08519278061774248,0.07272920629629137,0.072516689925274,0.08117646109928725,0.07363878069069568,0.08193492758103693,0.07946569476754982,0.06633343460981672,0.06660036875036392,0.0648898777998902,0.06691889306677286,0.062208680391411544,0.04937891392004218,0.04139320549689439,0.04153390527647436,0.03622345621693966,0.03342636272594591,0.030367477585746004,0.018729834946944635,0.025925556747882394,0.017119496724075506,0.01651887423012296,0.01857240068390918,0.012199128935062626,0.018459033264872658,0.013858007573011883,0.008418063325119613,0.007903953604344056,0.001112609363870109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033002383839108064,0.1206470005871634,0.19468393108567617,0.1972656161880899,0.1872137999022042,0.1902461259069421,0.15414602745334904,0.15234626234098203,0.17063212775136394,0.17966781797389633,0.18009043382119316,0.18800390586478566,0.1503368082616229,0.14162167723233718,0.13770696144115782,0.1347444538232466,0.12885157914578652,0.12188773032561755,0.10866474554690243,0.11125779071858384,0.12055425534707771,0.15534106083070223,0.15239029413297725,0.14595704784461414,0.14819076277238372,0.15845064654051316,0.1674677150975185,0.1843941377163724,0.1753657747673269,0.15589969238763984,0.15800525571031568,0.15399749585804595,0.1451892776625266,0.13933628851614285,0.13951652712453616,0.13163749616396295,0.12531557514349878,0.10667568933848684,0.10239415980042464,0.09655987078982546,0.09523847202804162,0.088817605461295,0.08328066291808804,0.0833151970596829,0.08340197530292712,0.08507637908853158,0.08789825309856142,0.0819760369100316,0.07972288015382309,0.08528347582506157,0.08900123934348043,0.08346024859954347,0.07420218314375089,0.08461681995964948,0.08481917111962341,0.08317100441588098,0.08135690741991453,0.06768135085549176,0.07556547230947705,0.06868447665060597,0.0675900786515921,0.06251414583020236,0.04984047632835901,0.041578334281211556,0.04525489953782949,0.03755894231183953,0.036320779528421214,0.044537194153497196,0.033570928534719595,0.02925384514754645,0.020959625907392594,0.023040398125805536,0.020230053597435724,0.026965930289639135,0.026231386667887116,0.01988413703054815,0.008727054908660256,0.008619570028980512,0.0024066841806294984,0.0008685381313884988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0331136852749131,0.12131630111864795,0.2001254640609947,0.19886122460859998,0.19058117180443776,0.19429021387264306,0.15605848991959717,0.1560383280814287,0.17145058877300107,0.18266573806981257,0.18009043382119316,0.1957629269603172,0.1536760030618063,0.14246936244506173,0.142003159760588,0.1401933449475124,0.1315734361418662,0.1291361474977514,0.11194014063456927,0.11466329569088887,0.12128921579924416,0.16145299552273354,0.15684326701973073,0.14670307220420864,0.1520150853340538,0.1591183241442108,0.17671871733965197,0.1849082151328645,0.17565026240570608,0.15943375722017455,0.1593833059011992,0.15626091994847702,0.14755522440281985,0.14082679803859952,0.1433952299895881,0.13200844926080302,0.1264575729495569,0.11168638647639965,0.10401653970399498,0.0985942894534758,0.09533195538625526,0.09480110775471634,0.0857271672430622,0.0868147689169364,0.09348871518053091,0.0943171202282232,0.08879458731684797,0.08240680462654362,0.08069944349693266,0.09475432904807181,0.0892241680802843,0.08592827553753658,0.08386367207036131,0.08610835999187615,0.08704288149981544,0.083927677335619,0.08668496003321956,0.07609992958058528,0.07585477511812434,0.07078039082457482,0.06794296981431214,0.06327374219201093,0.05037633489969908,0.04316918278236043,0.04525489953782949,0.044246190115542254,0.041731883678357465,0.04518038797512265,0.03508738624144003,0.03894693322129791,0.03661335122451501,0.03469117284794741,0.036116982068726926,0.02807267211583154,0.027103921591410743,0.02685677475241344,0.011823742327832907,0.008976677656217994,0.0027020344590508007,0.006902486331103578,0.001490684620197202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03469817288161347,0.12292654687727736,0.2001254640609947,0.20173089617113243,0.19185656868678186,0.19586608846434894,0.15654803619738847,0.15655792542336816,0.17282274150494376,0.18353430953713637,0.18756706719113123,0.1971472521235539,0.15493014865421717,0.1455768777240186,0.14249241533493515,0.14049977868876665,0.13375842664826043,0.1301439180775084,0.11219646285734057,0.1150816826623166,0.12315934724770258,0.16421279135989797,0.1605658440486083,0.14673402627051912,0.15334573713598332,0.17083904193961313,0.18054836632233073,0.18509483425078002,0.1795492214250871,0.16429985593992497,0.16261433379583057,0.15683200313374046,0.14935530036638997,0.14277609156392765,0.143669997285039,0.13205322295935104,0.1278157020267928,0.11497025849178781,0.10658512820546685,0.10087918771001993,0.10271452780064308,0.09749707727704941,0.08639316325206173,0.10110952876691086,0.09606355446417485,0.09521367985437823,0.08943602474463064,0.08349240561016173,0.08133237668826433,0.09634562723400954,0.10514012943602682,0.09762574237279303,0.08792965157078945,0.08928065435823872,0.08704377456864903,0.08608294415926145,0.08705084161349043,0.07815969040889299,0.07764419703542803,0.0733037066425463,0.07064560752631704,0.06364348650623282,0.05073667806641661,0.05072820442833089,0.051920319161881986,0.060440204228347935,0.05430928452256289,0.045796207407902856,0.04176639045769396,0.04556987603111759,0.042981161024933615,0.03826582806934485,0.03659425053360665,0.0317819787187555,0.034184075779888495,0.028566079576779188,0.015416559177397324,0.012438614545646771,0.007538160782814376,0.010526926456069785,0.0032628282792308296,0.001300747510567508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034823308659880835,0.13223012430108474,0.213579406373152,0.20241679302688204,0.1930612881503478,0.20283498392446514,0.15746267353642862,0.15689270012966547,0.17639164217060582,0.1841371587073869,0.19000389843309987,0.20485972202858438,0.1587508262815165,0.1487345740992379,0.15242041028928294,0.14249653366556575,0.13429092145994953,0.13087434876687645,0.12041060914158833,0.11761869006611825,0.12624625741996617,0.16920284204559363,0.1660962150600987,0.15620444931454963,0.15563613143157465,0.1736910088563633,0.18120716036391904,0.18639711103425302,0.18079358543393131,0.16782200454821086,0.1680448853639504,0.15798907936574694,0.15056714959852563,0.14440315587852692,0.14388528333132014,0.13251774889872472,0.13270736805884303,0.11503684325213542,0.10808980161370473,0.10175967962716526,0.10294723847242068,0.09749707727704941,0.08700668800082345,0.10300507395928118,0.09889125909081065,0.09789396252316694,0.0916780593801424,0.08573545453439689,0.08899289909996976,0.10256369630490654,0.10782011142253986,0.09918162580730892,0.08792965157078945,0.08992255244757005,0.09097641083644466,0.08678638946918663,0.0892850052148469,0.0803053550688843,0.08380458100234177,0.07984026675386618,0.07317724667931536,0.06489695646298109,0.05770163802659715,0.054781954229207244,0.056735059886514165,0.060652638975272614,0.056588725671543855,0.05182295109590888,0.049748616316422335,0.048848518606547306,0.04675048019059557,0.04186719658548878,0.04314124470275411,0.03297582289216999,0.03743453372139614,0.0321321885973255,0.01756790730926188,0.01684398602825979,0.011397765855265902,0.010688190383401104,0.004346529764569612,0.0132911339804847,0.00029031434911031456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035606320898428016,0.13561183772518037,0.21372392180921687,0.20241679302688204,0.1930612881503478,0.20284912698970292,0.15897463642665635,0.15689270012966547,0.17864507337426203,0.187057766675631,0.19718978095779344,0.20932787456858276,0.15897109006399485,0.1613094378150653,0.16036444211617748,0.14811464397165194,0.13936505229049906,0.13583204651227324,0.12175885948432548,0.12169153852822848,0.12853453519930938,0.16920284204559363,0.17101509057405437,0.15690769147523337,0.15760611727999885,0.17563375315860724,0.184262282866614,0.1873973876181482,0.18427061054990262,0.16915965525568394,0.16959041127762595,0.1600987648027231,0.15181249628859528,0.1454540923150412,0.14419778513679385,0.13304424252909408,0.13501304915394194,0.11769381249562359,0.10963068408552241,0.10587807066359825,0.10382590778322584,0.09796891352443116,0.09058796594901658,0.10300561016855975,0.09904895230517476,0.0986601585869061,0.09211445721732549,0.08637661209432637,0.09955954914690796,0.10319066596442697,0.10784736509192924,0.10143322740345835,0.08978601876938667,0.09022776621352058,0.092839516580716,0.08692750152249153,0.09077389732882554,0.082112337766644,0.08778031080679484,0.08052821650636606,0.07631795565815096,0.07001714887954773,0.058515354058843526,0.05680045612552332,0.06610257387300622,0.0626694684473783,0.05671710095649669,0.05608432564497054,0.053799177601999294,0.049620870632554256,0.04765366127567345,0.043642661755780424,0.043866592177719134,0.03643512453145037,0.038481123623858894,0.03609185378108448,0.028534784777780948,0.02040244164094733,0.018080713078758838,0.010984082350208155,0.011321115305517073,0.017777577866108316,0.004492290406613779,0.004355989704681349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035957720884759334,0.1393791493290987,0.21480876933831589,0.20539249344836075,0.20149393303422336,0.20386356242110018,0.16179067585944681,0.15897463642665635,0.1789731114545022,0.19399478116367888,0.20099359666778116,0.2123138769435975,0.16224040077172808,0.1635785045269511,0.16166312682090608,0.1518134094418379,0.14312961647038536,0.13787896749840955,0.1268409898909071,0.12546824909345863,0.12995544445806761,0.16998328546425298,0.17105833166977666,0.1629556946474795,0.16417360811635973,0.17650799043238996,0.18484224045728687,0.19173066772376418,0.18483824589880338,0.17657197849826986,0.17075804749706125,0.16289204854466888,0.15253969723792649,0.14693974735409282,0.1469935879623803,0.1344233026435643,0.13575011881952964,0.11784076166516785,0.10990686143772756,0.10648798949152223,0.10576512801869603,0.1076290067885904,0.10255022025312438,0.104266091277411,0.09921571360087363,0.09951835212168297,0.10260677180334724,0.09692266183643063,0.10127085517555831,0.11176475113092495,0.10851130731642038,0.10146003342139413,0.09027850525895752,0.09525678047213797,0.09361251683665621,0.09172857655380427,0.09338986493765099,0.08365496788424992,0.08863340448336623,0.08183090642979013,0.08061050068419016,0.07143294004120615,0.059505492481059345,0.06422816831831668,0.06667584292396801,0.0663474075533176,0.06369723165098605,0.06546461590361966,0.055004596027278585,0.054364162922050686,0.05201242993098231,0.04846042464908487,0.04395887159224872,0.04049464678885513,0.043262298460028506,0.03695037456550373,0.03435743284376274,0.030301567694979076,0.021772244669689744,0.015658636207712677,0.01716359605301544,0.019595271838323942,0.009516527901965378,0.006108967481080126,0.0002218453345978778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03621925507239798,0.14760379909035345,0.21485164202979815,0.20695655601120855,0.20159481707977905,0.20414978545880672,0.16378044590235497,0.15911361149253764,0.18067691829584262,0.19655853982160804,0.2045876146338203,0.21565900861407036,0.16487543339136246,0.16466542076755641,0.1677674791698742,0.15337529108003065,0.14514994247199106,0.14404597041936618,0.12745997880782417,0.12579526720514006,0.13422358750486418,0.17516148865111966,0.17393739396080615,0.1644612181555946,0.16773051240216455,0.17650799043238996,0.18644787140298996,0.19268840174286833,0.18743151068081765,0.17740139301861016,0.1707876678317254,0.1636094440646074,0.1539416360109893,0.1482276132148666,0.14805237343281744,0.1351980878066303,0.13855453022112915,0.11909354800068016,0.1131516984021461,0.11285355031591941,0.10935624869633476,0.11316277648862563,0.1091467716370374,0.1060681768908874,0.10101665811257164,0.09962027577565898,0.10411161746823222,0.10376218626501534,0.10920628987863962,0.11715644731112167,0.11045662263249752,0.10206313879764224,0.09242752555219907,0.10028908596465014,0.09406343032784426,0.09285714908989079,0.09340400689408128,0.08412478316367111,0.08878318566810432,0.08742724381352328,0.08297933080577201,0.07828967486945668,0.06529993994729583,0.06448288822882273,0.06937249662894222,0.06667909461444103,0.06395042602196047,0.06734845787573976,0.060501602540812736,0.05584646918323104,0.057950008354607924,0.056330133152282025,0.05468108893960636,0.04741780063727721,0.04908009234374636,0.044566679995373296,0.039514753101072345,0.031223749314687164,0.02201337699329994,0.02542776422923436,0.02068844871787789,0.026136686821099347,0.010186999698597833,0.007164516702633134,0.007427473667594954,0.003992357953379459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03670701013554588,0.14760379909035345,0.21616713126492718,0.21082677638629854,0.2048128689154442,0.20586343106917707,0.1663834789005149,0.16695908709902063,0.18096835426658764,0.19771211516273413,0.20576356715462601,0.21726862066066077,0.16626041198893218,0.16632616036943856,0.1693175211376788,0.15709610932878296,0.15488669836905025,0.14439851069950063,0.13122805020317904,0.12589068372348108,0.1371560006140568,0.1815996149624243,0.18494905130826733,0.1712687481177227,0.16877038151178742,0.1803712421343239,0.1907975169502415,0.19269991000022763,0.1924719836798827,0.17866351754809992,0.175766979801513,0.1683625132528044,0.15510795976768596,0.14851585114490182,0.14918536179443254,0.14279746396074097,0.1402048411813662,0.1292151804074492,0.11450489579814978,0.11364206746893346,0.11062301958599267,0.1199974147716477,0.11191868321942657,0.11454515559066954,0.10779000288670722,0.10322959067909189,0.11038764506010361,0.10789201906879123,0.11405188568361027,0.12119223442149395,0.11275277489040586,0.10564934467498129,0.09937893846269111,0.10051184630516877,0.09513016368304228,0.09469962687633865,0.09596479837555635,0.08508107627921374,0.09273948803164218,0.08898729571368318,0.08414818641277229,0.07915392760915556,0.06696274328350924,0.06919736700313013,0.07195907978836433,0.06695009186427203,0.07516390529049868,0.06982077274531732,0.060919886778816344,0.05610826960743714,0.05958610684377797,0.06000726976053455,0.05981570949476801,0.05176940306001776,0.05130831438997026,0.051059067916506655,0.04079512730589607,0.03258347557098148,0.027291266294934616,0.026807030673836982,0.020690182413529736,0.02779550984529858,0.015282781201838937,0.008432699201505425,0.010194571591428956,0.005482351956510298,0.0015162317044874849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
