0.37849544753024295,0.2792940791735965,0.355466559991579,0.37854040495823216,0.32843962602567567,0.3149060735348129,0.30857451355841814,0.2776770671182804,0.2733250061860862,0.23297371087776886,0.2242861999005303,0.24982755552800825,0.24033047611536842,0.21269767901048575,0.1933434098986006,0.18784134070464706,0.1353101563751668,0.09419263710959758,0.08527206578989464,0.10621000020154661,0.06337601912697567,0.06521847354378447,0.10668617728264491,0.10577715500118234,0.06300371840166637,0.04222615200669678,0.033228370239666245,0.020953261914559505,0.0021559714921129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3970669771951586,0.28512622242345087,0.3573296084023859,0.38949380585255455,0.3374549283234399,0.31953325407628586,0.32313097171736016,0.282622603539445,0.28046882594039946,0.2436969645044267,0.24980707713303052,0.25753670437393267,0.24171583050245105,0.22911342891437536,0.20268921042412733,0.19862905902394798,0.13610746906312704,0.09832536168465138,0.09478708865223752,0.10814478644041862,0.09482869911944089,0.09930553036776722,0.11780954660372708,0.12403060497904027,0.08340936498729512,0.046429548288921284,0.035633849525188006,0.029297839485805947,0.00525085065022844,0.010755629625255355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3970669771951586,0.329183493880977,0.36061234122089414,0.40022076475765267,0.3506760664854784,0.3295080787506662,0.33370994844778074,0.3171484050649318,0.28388606443147335,0.2567988115995602,0.2628594437560932,0.2601475261047675,0.24586454250092632,0.23398179399269622,0.214965562801084,0.20159769944954162,0.14543539312665552,0.12505105513568654,0.11438531114144104,0.11542767734261655,0.10386454813073584,0.10933763956154285,0.14128993469019777,0.12697849629186903,0.09116516120243905,0.056919057132797074,0.05639660049634454,0.05379587563298997,0.0166405219005067,0.014039183056900797,0.0035934927676120956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39788727285011566,0.33789221600993735,0.38529471066442816,0.40909346718137984,0.3799812406583423,0.3426767956071286,0.3805720536648484,0.3446053714049291,0.2951744449339824,0.2897508698085822,0.2721120541788963,0.2715781316147558,0.26268220104505013,0.24397349885851213,0.21665757444049863,0.21378477269479,0.18950248634318734,0.18433071847256532,0.19545021293785186,0.19677068635270323,0.14715021462627573,0.14581818902580435,0.1610452032796327,0.14882371072793302,0.10165903397430724,0.0710321174512511,0.07969633360035387,0.05486968891115831,0.026073391728587542,0.05114859393967589,0.033311155815685244,0.0023835402681721394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4538716718051079,0.3583265098922038,0.39608157540776084,0.40909346718137984,0.4065881890392108,0.4073078652493009,0.4067219007048261,0.3879597289907034,0.3352411959683373,0.2975054982313602,0.27239012955253056,0.2786555271000256,0.3063589707221131,0.30154017010272816,0.28143961554244284,0.26907306086469646,0.24690236358565856,0.21149963178240724,0.24317019207213744,0.23135521483857266,0.19754547469948508,0.18253963587084646,0.21453195455843901,0.2191425268249715,0.1782552119463476,0.12953133279183277,0.10857431184214295,0.08603799044717293,0.05197261027078247,0.06572393849355121,0.06613723253784735,0.05336413710913966,0.029059523288483893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4576548177615485,0.37757301235629614,0.40115751923247217,0.5024991187315991,0.4508469279114901,0.41421488392445877,0.417240230076847,0.39043592364782265,0.33561109688624574,0.2981727864294792,0.28195504230164725,0.33007817200355644,0.32117885028026416,0.32906870849688025,0.30064509933473166,0.30105627113497446,0.31401220534612484,0.2845393305979773,0.3001496305205496,0.2858862486989462,0.24506684335096202,0.23579639095640464,0.23956157560789434,0.22362342295390714,0.17870648297807942,0.1920820928956356,0.17557906650438876,0.15823190061877412,0.11763579785243757,0.10648906896929446,0.11179879887924662,0.0883106446305982,0.09201707079512007,0.04261498447594589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46302520308439016,0.4412325060242346,0.45575236028384347,0.5114533637874761,0.46955827339287387,0.4260768217605881,0.4650587552402135,0.4507125636550396,0.40648721825115314,0.3880984089437184,0.36669068583445324,0.39362210467900177,0.39679059838320574,0.39098038301630894,0.36765999423725676,0.3628589383161133,0.3202278855225665,0.298794438439306,0.30463905593991686,0.32215877130258846,0.2879986588947651,0.28513761622417444,0.28530268211046195,0.2802388912664848,0.23792964516322487,0.19785238172925257,0.18235847716277834,0.17442352731717295,0.16758587401859457,0.14751159257696292,0.13422808750775597,0.12765691209152802,0.10901463865279565,0.06787364245578738,0.003314627808581183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4758835825330693,0.4826916647931227,0.48869032722545735,0.5427544277907532,0.5071171022050498,0.47175132854088864,0.47780008942172975,0.4798560794355037,0.44260072636641384,0.4292720494892771,0.40561019735099646,0.4138647540186268,0.4145201786582188,0.39312336318648694,0.3790731264344489,0.38020546966342095,0.3534859355069754,0.33167883560567496,0.3357712039870249,0.32747066541826747,0.2995156731172017,0.28639000340040255,0.2885508972931603,0.2844069096507011,0.2549571444115682,0.2054563249449916,0.19350860196990047,0.19907561381803104,0.17047827767422838,0.14924013779713263,0.13489308481060566,0.13523563865142574,0.1259278783515371,0.09731124386898884,0.03809445153043147,0.02407122535577336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48466508524008695,0.5169635708860726,0.5176609425326533,0.5431256504853639,0.5427432635053074,0.5225925256069781,0.5061547337637807,0.49125761511689126,0.46355946127096676,0.4412422133247427,0.4386715046242609,0.4303638662180787,0.419097178170603,0.40591017908362026,0.39237811775435005,0.4056634413167408,0.3665246940354554,0.347017843500916,0.3433920898100179,0.3352908539949833,0.3158851453720835,0.2998184297906682,0.30373983649368724,0.29421826813545,0.26775205806252095,0.22091304679282503,0.208745424415225,0.20867686355343082,0.1721004963209383,0.16188849317217258,0.1569677039867242,0.14852058627081932,0.15835700805879405,0.13887680343130077,0.0887949266430786,0.07798302908600195,0.001532863666026129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49208606184219617,0.5536473266444659,0.5462959847779711,0.5701531885158329,0.5455909624327895,0.5339406537723986,0.5178475806236199,0.5081048421391929,0.48195857219893684,0.4609563201668941,0.44768114517184254,0.4358492152268502,0.43092294590507557,0.42401650198611124,0.40809744259891534,0.40793341970800756,0.36814290291315743,0.34800707911601764,0.3442386467996241,0.3389281331052937,0.3185147117667171,0.30033494943388245,0.3066314083008623,0.295479193868384,0.26947663142908745,0.22557711352005644,0.2150306131694796,0.20895055520514735,0.181316444548556,0.1669558965371758,0.15723085069527398,0.16532896363884692,0.17728946409795526,0.14463071057778087,0.08905784658965649,0.08708938833826423,0.007531429396658272,0.04099306062651372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5527894571168382,0.5595327518847321,0.5648237291362576,0.5833525271294927,0.5609703125146513,0.5351345263812202,0.5256701791296355,0.5223108098842184,0.4920957810430161,0.4700606663905142,0.44886897033732387,0.44460682816829816,0.4443000465170187,0.42496816910811447,0.41928299299534305,0.41469628077534176,0.37844081089301135,0.3537130575868693,0.34696946479443,0.3509962422728274,0.33173916452644164,0.3137822627154989,0.31020245662824736,0.29868897820104845,0.2833388956188349,0.2734712968406671,0.2531594231550275,0.2348520567010625,0.2125117375732657,0.19854033513853211,0.20503090930881288,0.22690512259726148,0.21947717363082886,0.2234383153586377,0.16635132662137647,0.16754183461736152,0.10181793476327727,0.11211591028485639,0.0021951755595468686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5766923050691679,0.576309087858413,0.5655579279939689,0.5903789277318605,0.5661397399747119,0.5447853769653443,0.5594920608461499,0.5410592609114959,0.49858394423351354,0.4707577813014817,0.45570201504442814,0.44590081613387605,0.44435375675294897,0.43194403660735886,0.42169888633015307,0.43189172786057817,0.3893661956987223,0.3731286405290566,0.39203488148748933,0.38332060552987557,0.36517503118505856,0.3487224096056324,0.35708099878043553,0.34787693333214087,0.3242484781914194,0.32947894447625187,0.3215831225723571,0.3090380106617561,0.28529395212792436,0.2764421422888277,0.27279638816032986,0.2596067753259344,0.24649787426502073,0.22568312387186856,0.17983492777858137,0.18040566427329666,0.18408452811314133,0.1829527180511896,0.08142649047103108,0.1426034695321562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6498167959318901,0.6730523801451938,0.6985371707018914,0.7161389835852396,0.6944185498898249,0.694164040668131,0.6960873544341928,0.6802673648551029,0.6605535138815382,0.6547969201091729,0.6480769178351679,0.6400767923680896,0.6371993642997514,0.6228897440743205,0.6296841621224072,0.6282979412768877,0.6028344122250009,0.5848363213896968,0.5776374833236578,0.573207473848103,0.5514023644938035,0.5439305539505634,0.5407049093764357,0.5304430626288692,0.5071048694450897,0.49888486308151425,0.4860958610817009,0.47557407476040775,0.45211074056992584,0.43871555990403527,0.42822860582136085,0.43978704150576936,0.43203280735698296,0.401492251291979,0.37202756798612124,0.361039187375017,0.30134991415820855,0.29471292689122797,0.2215487109559162,0.19384934546476895,0.14390176719394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8037082022021517,0.8036495724003938,0.8007559592077872,0.8117610835733436,0.7935057187746107,0.7877340944784879,0.7876900297401624,0.7762136924113554,0.7565694293690275,0.7440547502892836,0.734669332095156,0.7287066068695854,0.7224480874636808,0.7096732144383431,0.6947268686844543,0.6946642926129413,0.672213989880608,0.6565519498473932,0.653428019418141,0.6608401725886507,0.6400807873842469,0.6340675514466173,0.6360962789455701,0.632240767446222,0.6150350394990631,0.6095305492144067,0.5983274179737986,0.5901652489304227,0.5785062913541638,0.574960243669028,0.5677101085919168,0.5542601670073523,0.5473409328631276,0.527880812027803,0.49156339834014134,0.48586069077520344,0.4435344170881139,0.43791449986429953,0.37520548274250937,0.3504822805991012,0.21116878945774173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
