0.49783550008817645,0.5161246667718533,0.5519837326964209,0.5092457729471549,0.4889793863062895,0.49090831790291534,0.4899703846654641,0.4781744024009092,0.4823843786566003,0.4442206559244408,0.4565849324362831,0.4430448461402012,0.4223963641773111,0.4227447279617966,0.42374867614260237,0.4039096336550294,0.3914380536086032,0.3756039744583982,0.3716119419304976,0.37526978016489354,0.36113066638636443,0.3280708420273558,0.32741212540487374,0.31347252238887313,0.3171391557758555,0.31934939838671805,0.3246519005033233,0.3256257373725424,0.31536387291614093,0.2951534548475506,0.29343271057872494,0.29106213714068285,0.28757768981144555,0.2789983868632049,0.27077111112182584,0.26274726859462744,0.2615975838450963,0.25884686098557697,0.2527883648613712,0.24802873237012282,0.23960611647764127,0.24629184436439713,0.2382053411563994,0.22715064017763764,0.2243011872952386,0.2231041396697608,0.21531476977473615,0.20805210124010198,0.20379829089630916,0.20784632687173318,0.21252856178281368,0.20802070880670046,0.20321005793696517,0.203667296920248,0.19445669333657406,0.1928743417635473,0.18643960754274394,0.18443952765485774,0.17479575978373152,0.18413395403421856,0.1851565995752118,0.17616562872174746,0.17087706294322155,0.16514249365229025,0.18341890041885855,0.17441030698854412,0.16637271273649157,0.16526760052718756,0.16349451673006385,0.16095944240093074,0.15758277071273646,0.15567732927646907,0.15143469122775774,0.14849529599475106,0.1549893082036596,0.15656915530214338,0.14554716699640657,0.14292614055945943,0.13979589164911968,0.13692731771855685,0.135458403137271,0.1393411162447059,0.13468619531093315,0.13777691318444996,0.13237086145625582,0.12198980216371684,0.1170155837673533,0.10955168846662366,0.11160881531817173,0.10653712449294006,0.11065584758009302,0.10285030648525129,0.08723828848672788,0.08711387616379265,0.07724265999276793,0.07357321579220832,0.07449416649308428,0.06571024271746907,0.06334456762647162,0.0662933787979808,0.05938310159567209
0.5258915704730909,0.5167187654800882,0.5534376206024436,0.5107359108798004,0.48929733031483486,0.4920385075254265,0.49438273419686346,0.4834041895944311,0.4840436984151935,0.44601982573738647,0.4599554535057884,0.44345587114153556,0.4228466669456147,0.42324693138989805,0.42386229218005395,0.40589822938246234,0.39243398985970296,0.38252140468645146,0.3813187171436716,0.37728321268142484,0.36673277128295445,0.3328318770004353,0.3288453371052498,0.3193355883720153,0.32069708942372954,0.3256755826697989,0.32770441639350656,0.32699244680365036,0.3181612450921572,0.3010579220665991,0.30252234360248975,0.29240901695530036,0.2878914532841152,0.28137079592750724,0.27522722062597793,0.2674588826213751,0.2628407881225118,0.2590245756189135,0.25653609693167606,0.24923067521613276,0.24424890175811068,0.24742257043682517,0.24672170768345042,0.22738247894758165,0.23214777497711028,0.22510031365116764,0.21961248497986396,0.21293204558107537,0.21199415891804976,0.2157288484302904,0.21360544034784865,0.21026816475739804,0.20494714616670498,0.20547644855796168,0.1973636171728982,0.19648416590601436,0.18715798746537696,0.19473532295418744,0.1855365399421743,0.186530556138931,0.18747780617518453,0.18422815930152925,0.173656017418837,0.1665070671843331,0.18565220530989773,0.1846316232798316,0.17495063872516256,0.1686338682663042,0.16397246805810325,0.16257540851703492,0.16016970027811642,0.15739343532844358,0.1519233479289191,0.15595876264299693,0.1692856534871994,0.17180488114641446,0.16145791987941646,0.14807205353776398,0.15014098972774695,0.14149865532219924,0.1357552547473808,0.14001721023013539,0.13663985673870013,0.14124514880380887,0.13311300110377805,0.12238604945949427,0.12242526714286008,0.1104469150816503,0.11241377627266483,0.11151082206037004,0.11093307265473962,0.1040699615409005,0.08902468114259479,0.09179614961416073,0.07933757838177467,0.07701268782363786,0.07543616739519408,0.06854745474817751,0.06986833484505042,0.06702333250968055,0.06072471390975999
0.5943610444547255,0.518747222330936,0.5542003982039369,0.5118907243186481,0.4986048063807399,0.49928027557849747,0.5002357701253128,0.48929534449083467,0.4867767273440926,0.451892376652371,0.4601350127644513,0.4443753476895467,0.4234278407642232,0.4257411085399781,0.42816851505727543,0.4062867975315227,0.39270613454160125,0.3845928511265136,0.3847195829345482,0.3790142262731419,0.3719560606978262,0.3349612754999175,0.33054319415358274,0.3255011856655884,0.3208507894522327,0.3303379937101642,0.33320907146124235,0.3313204814587842,0.32449501305754724,0.3107209117745644,0.30281726332205283,0.29543171926602446,0.28988601068014813,0.2838022800140464,0.2795561265865461,0.2758751967125315,0.2663738172549343,0.2623183880204632,0.25753339445454154,0.2501072996084613,0.2488737846598104,0.25112781283877905,0.2470792289828644,0.23057104686252497,0.2325257948342855,0.2296023124735407,0.22740877047564273,0.2200176004246353,0.21267367235285226,0.21707091915681354,0.22158508797985102,0.21784969751094815,0.21040036267800075,0.2067528711570646,0.2029000245637691,0.20993017243327597,0.1992742779890882,0.19854853501181927,0.18707699178514733,0.1909730646741492,0.18831997807521514,0.19471150086707567,0.1902859164058957,0.18110878283586188,0.18703026544100929,0.18803355720206594,0.17744226542970173,0.16864170145112387,0.1666987810069784,0.16357098674255666,0.16351265791187863,0.16258147807060105,0.15536098532916648,0.1734824210062038,0.17247200838964394,0.17193645638929705,0.1617411343084942,0.15478765847667347,0.15154666566236663,0.14312117131476312,0.14184410632275565,0.14075651280742174,0.14454305512710133,0.14133617890666594,0.13359604838686337,0.12309909080655625,0.12368088088169849,0.11070303369997259,0.11752206054648348,0.11423544586905228,0.11156130861590606,0.1058077704782963,0.09017473198708714,0.09185793564572373,0.08492760089368938,0.08162054328779055,0.07712762273079399,0.07695495784675369,0.07527445488479431,0.07387947604045184,0.060818125298484696
0.6078247481050367,0.5245742230287925,0.560114718622791,0.5147722872133863,0.5020112067419312,0.5033845207814135,0.5007962165477251,0.4921002361368435,0.4943862386759252,0.4571570237233792,0.46129650011874007,0.44593644531817805,0.42399128007617437,0.4281952098149206,0.4302509618775122,0.40755815594807066,0.39945804424534437,0.3853211817842291,0.3853377009740751,0.3861090804423586,0.37200872050708383,0.3350857079740864,0.3351948052314633,0.3279165322223242,0.3354737730628955,0.3350589118239273,0.3345437658405077,0.33651722356285707,0.3309097733980915,0.3162718086565412,0.30707570760438413,0.2963868664455797,0.29402686780731624,0.30304848692203684,0.2958198536299945,0.2798656299144282,0.27214935705001175,0.2675835253401373,0.2609501812414199,0.2613173063994579,0.25840854897804927,0.25632380092337637,0.2506264627813223,0.23291623459195132,0.23317823482390132,0.2373518007097477,0.22751671876132679,0.22624614799637985,0.2188099988086882,0.22015919426061564,0.22673772476028237,0.21845045940676905,0.21293984444314096,0.21043489745972874,0.2142999151489607,0.2162539376699347,0.21906453940205842,0.21856196946840162,0.20982669475712942,0.2104637124893344,0.20848096971804944,0.19945221228767557,0.1927271036526884,0.18192345828107778,0.1892582684833099,0.1893964216132064,0.17936775174490197,0.170246494146309,0.1753186927111975,0.1757288753489108,0.1705148332305258,0.1742494815086344,0.1699390125037172,0.1754397205716857,0.17311503093676478,0.1730147416935526,0.1631827296029599,0.15985829171247207,0.15237328470688713,0.14548834058230953,0.14547055513444457,0.143556913587067,0.14501348771964126,0.14143262183187513,0.1360907235866797,0.1293263375608974,0.12684041441859334,0.11426051934859142,0.12331874713916546,0.11768309911476832,0.11414395624128587,0.10672945307980168,0.09048862096861905,0.09368805740883486,0.0875987242962167,0.083877611464445,0.08319097958328643,0.08010369433689758,0.07539675198314641,0.07656976867266767,0.061951687954533936
0.6341125675696092,0.5259744987708123,0.5605040614798957,0.5205135436894605,0.5020822113589878,0.5053541742258942,0.5037641914307681,0.4925404789056872,0.49706234216716905,0.4587912479696209,0.46544877971146165,0.4468646809937254,0.4271506413268632,0.43106515109606436,0.43271431681459616,0.4085671183778873,0.40042006417736953,0.38959490819382725,0.3871940997184629,0.3865425389107825,0.37300666619773204,0.33796608650693094,0.336118498244565,0.3334611327727553,0.3399989509360208,0.33990243812471216,0.3384242197918225,0.33936873388252947,0.33472012101690085,0.31672653099422404,0.3104590626060162,0.31961003379947756,0.313610323632838,0.3047568515770742,0.2999459753699349,0.28198380304372467,0.27543439576040063,0.2884280416688114,0.28245204982452676,0.27203350026472356,0.25963826295249265,0.261555341384394,0.25290390859713024,0.23787075451342884,0.24151500828994707,0.23823783530013187,0.2352729585404303,0.22674030953509433,0.22241524938553317,0.2231661183067249,0.22804065083704997,0.2257357601660046,0.22556408810305698,0.22297330867194948,0.21542727018069213,0.21925854147804924,0.22183932282677216,0.21931427988304886,0.21392046951232407,0.21594088384814467,0.21308449789425385,0.20178698680669352,0.1997010175046284,0.1960991402472358,0.19386135260546122,0.19000235833887663,0.18086458985607481,0.17479845255995127,0.17708390340563493,0.181755460809462,0.17967714873156684,0.17616889018281806,0.175063105320086,0.17584706841550318,0.18027908805177162,0.1738879368186939,0.17391964038354865,0.16120739037078205,0.15834165831950664,0.14972423489022862,0.1483037722324499,0.14563959722808675,0.14970497775552266,0.1474773056748987,0.14312175418089992,0.1360196835888501,0.13212211787985387,0.1164698508819293,0.12595253528914938,0.11796275249182872,0.11467370810347591,0.11126820402310326,0.09488228143216729,0.10205653008737671,0.09003555654935863,0.08816253638487172,0.08906919923746745,0.08165177261716565,0.07707604605380718,0.07831161725055467,0.0642230600863827
0.6450863288754289,0.5370054096443972,0.56430924872054,0.5211234688145111,0.5031173888732366,0.5079451430571044,0.5073675772141426,0.49919212928605144,0.5047200377591041,0.4645314299360443,0.4656600658182003,0.45090704200699355,0.4279451398950093,0.433724703634877,0.43443313464277544,0.4127383494617504,0.40042006417736953,0.3909283390052527,0.3925847898668861,0.38674612980621625,0.373550265426966,0.34383658429165864,0.3383362536315335,0.3341680299256971,0.3418787050197849,0.34803380928442906,0.34688601169214656,0.3467787046450691,0.34195788077099176,0.32075631841174157,0.3114422914091307,0.32034756512890733,0.31381166862922966,0.30742576377915837,0.3118413167494141,0.2970902008329012,0.29477016178570725,0.2896895569992952,0.28482848723885124,0.2733639157928705,0.2611863929788366,0.2658280394023352,0.2577071580411698,0.2414780101737814,0.24520879836991935,0.2390335577033887,0.2362402730636919,0.22999032839165603,0.22347491486134022,0.22394141028923475,0.22870628304472407,0.22927495017737087,0.22719241376783186,0.2241359046837666,0.22050144066185037,0.2240403139253247,0.2245310404931046,0.22206254994828825,0.2181652662171423,0.22027178897316876,0.22185219278321464,0.21071545850842024,0.20125456130874406,0.19620012781041385,0.1964737271607879,0.19306875933941947,0.18178782781560054,0.17495880596282007,0.182703533617212,0.18744832530330233,0.183443613470108,0.17850932860721577,0.17791174097812754,0.17609152959933527,0.1804515053458676,0.18434133131067307,0.17677475209740046,0.16316137707605677,0.15893918130598805,0.1527469655922092,0.15014191822830752,0.1499232360237024,0.15300332780428524,0.14760989292511656,0.14463925016578383,0.14236433675049523,0.13314325100464072,0.11712047750207427,0.12743577584789562,0.11883836358316417,0.12234812262895157,0.11557434721132558,0.10293562898228946,0.10428528853899219,0.09654643688254853,0.08993341737123095,0.08956142765183249,0.08555004878446211,0.07940993167019683,0.08500391420446374,0.071484126031292
0.649516964235072,0.53886973602483,0.5707092168878876,0.5211234688145111,0.5059187367662666,0.5219511312717172,0.5084152456910825,0.5006338689219056,0.5095587634991632,0.4658504719754046,0.4662002582291714,0.45629074842420164,0.4295604110532601,0.4344999389984125,0.438042607887076,0.4138740560603373,0.40541739036665,0.3959143585805259,0.39426755013080955,0.39224974115253136,0.3851283797050749,0.34577370744738206,0.33884852542712485,0.33593662814677716,0.35069179975587383,0.3508000725321554,0.35356043832297873,0.34804933487848144,0.3443558795842748,0.3220971301418302,0.32870189856278853,0.32241478216851516,0.3170583700211228,0.3154358685678237,0.31329913008952187,0.29846960859260885,0.296475251655837,0.29247778766730126,0.28801411156813345,0.27508838574794825,0.2714489912476028,0.26725078782577893,0.2604353648035582,0.24499383291540322,0.2455796116686349,0.2401686266157649,0.23880557455532417,0.2303287466083484,0.22970305795622312,0.22640314805025977,0.2312535106477934,0.2345987656872975,0.23103750028879275,0.22444952139466712,0.2282591492052095,0.22723873391540775,0.22596228920518527,0.2259846857086158,0.2190839589925621,0.22196702165382132,0.22382619699447254,0.2124775723705869,0.20627775127315967,0.19649855384216475,0.19772997309989077,0.19346502235473323,0.18411384458708704,0.1779741630781543,0.1893870726279423,0.18858973451486885,0.18626438352609465,0.18307120145970804,0.17972054683431554,0.18429699156960466,0.19026820459031488,0.18445987046467804,0.17908439136642487,0.16486316358416128,0.16017615326308327,0.1562207103380015,0.1505968349423497,0.1544748885833625,0.1543227991880156,0.14946386960763106,0.14664403169955623,0.14849118097550845,0.1431389797060343,0.1276228360881924,0.13030795443232623,0.12219306679529636,0.13040093496135044,0.12071548018258735,0.111231668660448,0.10911066788665097,0.09657084365099777,0.09730151909099333,0.09155079276179799,0.08917371120266035,0.07974008938835815,0.08587751835319794,0.07612924836877469
0.6616497464993485,0.5428735107506516,0.5717988635792417,0.5267760163557607,0.5069809343739288,0.5231115531304167,0.5111662922289169,0.5037436974105418,0.5112933030251386,0.4676697425952952,0.4662002582291714,0.4567616584733385,0.4302386532031852,0.43797445984556904,0.4385243073393227,0.4143126186658317,0.40773080792699107,0.39794275067998053,0.3969156995011074,0.3948624995430717,0.3859727614684521,0.3475782927208466,0.33925508033425117,0.3374834876188884,0.3514995972339714,0.3534021827232861,0.3568922268774435,0.35205641754401773,0.35023788214537405,0.3417345740329599,0.33130583506246875,0.3232612938999386,0.32395661322551345,0.31796921260764405,0.31330375623412315,0.3029447784375143,0.297859290897138,0.29282752318276917,0.2909319751465969,0.28092464978480974,0.2743200733374659,0.2735486815510384,0.2640845974028409,0.2472684408935338,0.24575573328493247,0.2426610407364906,0.2389037106356304,0.23179438434745356,0.23075347213986996,0.23085980249154356,0.23346138643470943,0.23725285002393548,0.233611950112459,0.23272937420948017,0.23022005372460785,0.23349858224738335,0.23096516695693,0.22744921844943272,0.22260550244151775,0.2246135088039486,0.22444204256017522,0.2138576811329338,0.2083756660084325,0.20987212373291117,0.20969673666830252,0.2006938620267666,0.19916327657428615,0.19365504101884354,0.19118387914870913,0.19245058047417982,0.19122788574338845,0.1853952880431395,0.18857274671965285,0.1846138468753984,0.19163413067073906,0.18549203482799337,0.18074489715796727,0.16654258413615336,0.16164228510109924,0.15667992444138493,0.15680627011329676,0.15622492508898853,0.15695187866315646,0.15119133628444797,0.1651936554909526,0.1571050778818429,0.14942375520422083,0.13602464219679117,0.1341501200227693,0.12978239920976073,0.13076874083635256,0.12678847387810607,0.11381866719819184,0.11166206236896287,0.09699306131080569,0.11012921537781939,0.10773622593843953,0.09569902726618494,0.09758351140370887,0.09583567793208207,0.08128104451477834
0.6909322740276295,0.5443201407577593,0.5718286753195536,0.5267760163557607,0.5172903619627969,0.5245643312063903,0.5120364564868506,0.50759608774842,0.5132420501741244,0.4676978978048978,0.47007906090418217,0.46142266647474656,0.4362677681823096,0.43897867352173886,0.43952025446542253,0.4157053150203925,0.4129841363351804,0.3982396339404194,0.3997019963575376,0.4040493692064882,0.38664320369480937,0.3511704748136654,0.34789490873583634,0.3437576911259801,0.3549201488437252,0.3550094657331965,0.36197643326228335,0.3566765428754977,0.36390012353715095,0.3425812330888662,0.3324765572586527,0.3311391286675762,0.3278289079072163,0.31968450988722646,0.31334951753918683,0.3031305485774672,0.3033906448404697,0.29644908286714794,0.29866711930802675,0.2859841774485455,0.2745633610691845,0.2738510080427428,0.2653330496864317,0.2487405203598756,0.24587703575240177,0.24936205883130533,0.2427822377908825,0.23434838505999975,0.23645617291610907,0.2377290392056244,0.23631174909357086,0.24148895215144464,0.24004067087467484,0.23512090492328677,0.23377775962337521,0.23443684855113595,0.23248975337454011,0.23106756800748363,0.22483601974953654,0.22585521933446515,0.22446943918721854,0.21695055683128522,0.21813934386626035,0.2160717124083907,0.21636302402786917,0.2056166310940458,0.19939730457140434,0.19467366873755787,0.1997410870088374,0.1976223984052807,0.19317121658091044,0.19445343382107907,0.1903153857049644,0.18520004787238006,0.19175466943065936,0.18737213381375084,0.18167320766109354,0.16767222504252988,0.16362861381384652,0.16106930342831846,0.15819158683595635,0.15925244758747448,0.1610260303767842,0.15928165364371816,0.16590243384591916,0.15826102976973033,0.1503596661522343,0.13622900596486792,0.1414905833921576,0.13229755130822893,0.13435227820828577,0.12997892660788288,0.11505235684800635,0.11187179585686731,0.10872750874343269,0.11296268646876438,0.10955004418751263,0.10362991524988177,0.10002569705144992,0.09839672429993492,0.0828859929547483
0.6951112519779198,0.5497385975408654,0.5719291466635772,0.5284631005330483,0.5224267484963097,0.5255756646552745,0.5157866899691058,0.5086525990318381,0.5154511334300513,0.472588601389592,0.4829230483378498,0.4631049635486539,0.4369131769786451,0.4410872280002102,0.43952025446542253,0.41886646487890433,0.42191098876297795,0.41674483122569683,0.4093139630721669,0.4060429642765477,0.3873705193367466,0.35140301457563405,0.35583721274236024,0.36192147536830793,0.3609053358616179,0.3658775081297119,0.3774487338571063,0.37556522152711247,0.36665076052633283,0.34715286440689136,0.3407625411473975,0.33479928820179305,0.3304611467258789,0.329923292847735,0.32141229785849174,0.3058279650390176,0.3048370398877903,0.2984114684170303,0.29921210445868174,0.2865868830425534,0.2763833686377968,0.27576079408676,0.26698429364492987,0.25229222397996653,0.24711789603094475,0.2515547921305859,0.2519986189654897,0.24326137771688264,0.23919109860592186,0.24368372874530564,0.2501369746025982,0.24475191472984173,0.24049343459539932,0.2401345797471179,0.23392621272207167,0.24066605366367516,0.2331013589085073,0.23373690957517598,0.23019104629339762,0.226328040035485,0.2277948231813803,0.2234766430027614,0.21859841469489638,0.21834987171030892,0.22007067255847299,0.20971916115160238,0.20123300722428805,0.19919462838528884,0.20087482756985525,0.19803583071194747,0.1971611883321114,0.19701821480596163,0.19517883782009277,0.1922992273155357,0.19182606773763666,0.18773068970000228,0.18537979232431057,0.16954807812359068,0.16497059887369225,0.16180699286337102,0.15990409465483113,0.159898846414654,0.16748267281329893,0.16317518719981183,0.16709595360370066,0.15979267927871194,0.1557003012081911,0.14105033221739052,0.14398223579677635,0.13907475843127007,0.13449483955602115,0.13250286079106943,0.12061885544134753,0.12064295751534092,0.11042566099356761,0.11499566930742061,0.1103735912829307,0.10478327279477734,0.10069177216439437,0.10309810246315283,0.09406653255448269
0.6991118621797154,0.5513215088653067,0.5736638465518579,0.5361189825316096,0.5296438066579848,0.5260818673621307,0.5168682437764305,0.5154858333062232,0.5157822413878258,0.4797874774846665,0.48335556215592185,0.4635760866775264,0.4381250369874901,0.4442118126488077,0.44646550586747025,0.42122393365631927,0.425426456542546,0.4188964901999671,0.41346136046744736,0.4066636549940622,0.3875248342863117,0.3710356788085085,0.3728708507421156,0.3643852836917584,0.36877740940955167,0.3739240237693433,0.38036273170129203,0.37777124086644237,0.37267193471920035,0.35104670508177915,0.34813958477919793,0.3402545572057736,0.3343305205472651,0.33090353324065874,0.3224163097950308,0.3115676244756499,0.30574006355121663,0.3078787419264896,0.3001305401197557,0.2905681204080062,0.28109236495823586,0.2779805680416887,0.28036904596464196,0.2620397351378854,0.26374499045318406,0.2626396277398957,0.25767304419439424,0.24760839101136772,0.2402037901265916,0.24423470379891352,0.25276036782007943,0.2460623163339183,0.24172503890712052,0.24118892445754714,0.2357822597522379,0.2408302468131257,0.23576961635567215,0.23601302813715497,0.2308452726311026,0.2270320069160822,0.22887971997911186,0.2255737318144388,0.2224316141391069,0.21914175204480676,0.2221017921632292,0.21252748697529725,0.2035744640997253,0.2069905144143024,0.20209437223756332,0.1980693515479947,0.1980499685143738,0.1999396237295067,0.1986464155354138,0.19560690042687276,0.19300622028336603,0.18913081296431355,0.18563272419706153,0.17222124133279879,0.1701595277235933,0.16399712852930048,0.16354534485535607,0.16036168825799854,0.16870385127733337,0.16420144991578478,0.16725685007885688,0.16005269304000902,0.15606514098683755,0.1419573655571719,0.14567730977884957,0.13913436395912138,0.1361461997839018,0.13398644589325995,0.12093417084966947,0.12597396495241223,0.11142507564939291,0.11538126546795002,0.11118964455574733,0.10545933567961682,0.10533738977860836,0.1075454230274865,0.09411741848553482
0.6999866899913676,0.5567878833765035,0.579464389571582,0.5488563403533243,0.5387364002280258,0.5264045084957139,0.5224324150070483,0.51743184864583,0.5179302659468925,0.48275759365952614,0.48439552404076397,0.46926556999641156,0.4382960866982589,0.4479244220977757,0.4483909358095875,0.42155882632139363,0.43120323392694476,0.4296924550070617,0.42398951247954664,0.41786557942916563,0.3995889617419133,0.3758196151890138,0.3745027426667222,0.36495612374131986,0.3714985613837913,0.3741141743358024,0.3818735172783954,0.378463115390979,0.37273663154423686,0.3541915549967943,0.35108267633479817,0.3479916732365092,0.3408420035202342,0.3316161832580062,0.33407498219201975,0.3176439821573506,0.31248818993445343,0.31333725333336115,0.3039751622629335,0.2946260033564445,0.28110687920404664,0.28585407588639355,0.28697689980089913,0.2765376984299863,0.2701709396301962,0.2655528860087766,0.2597999163178664,0.25360855014745587,0.25892512297868836,0.2563144665725699,0.25535513175782104,0.24683973711748905,0.24409096174704856,0.24118892445754714,0.24015990799085124,0.2421840768724251,0.23952485504491483,0.2383301012125827,0.23112898752551228,0.22901963111311116,0.23185196632259777,0.22557951894211498,0.2231274066219917,0.21992800091141954,0.22282761523824174,0.21345885571938109,0.20532453216526417,0.20699189540682272,0.20435292028961705,0.20232276521416764,0.19838938913729492,0.20430504940042402,0.20026355547625327,0.19650577067276429,0.1962047790611463,0.1915302807719061,0.18656945639551512,0.1724401027087928,0.17051364647706121,0.16537035407678005,0.1637430847273477,0.1648626140512576,0.1702058340492528,0.16744567703857566,0.16847851857175444,0.16282955077601824,0.15691458532752603,0.14571039693737825,0.14645644944016553,0.13998005486955617,0.1419166419486509,0.1361745818923481,0.12626186809082665,0.13016833753949605,0.11709551960103823,0.11599922354784052,0.11137621821941233,0.11268783950729888,0.10558178516829864,0.10816856062157919,0.09527995263620719
0.7040463447627434,0.5621086317273913,0.5821981083519304,0.55011670382214,0.5407346773460221,0.5272356316884138,0.5260181716585018,0.5186653245759749,0.5213300677453601,0.4864566396010415,0.4850034771925979,0.46935669286824766,0.44792612193700365,0.45677919756257124,0.45160369089393554,0.43439254525295,0.43591549415417097,0.43718367366457084,0.425717118507282,0.4189432550773445,0.4009340189953584,0.3798772529356529,0.37793651183596016,0.36662770108576687,0.37291051343646475,0.3789266084642591,0.39287577125365003,0.38731659414787106,0.3763730434734655,0.35913482314775735,0.35165461699007117,0.3499897689878281,0.34566269088898816,0.3349006518500439,0.33613587593631034,0.3245428068268588,0.31872273155877806,0.3134007031786953,0.31045469589904884,0.30500422037718744,0.2938225849269975,0.299144462173764,0.29445112620235175,0.2773468481910824,0.2765119589216033,0.2705869928081248,0.2691289594768742,0.2635034443234993,0.2661871875329027,0.26198350325057274,0.2599258089263353,0.24829568423981033,0.24438944813234986,0.24331321150400545,0.24286308738645318,0.24377386395977926,0.24341895353409554,0.24010908817968815,0.23469714258448363,0.2339195246612477,0.23314029945676626,0.22886218859072457,0.2244950599904812,0.2214141315758707,0.22343462499003408,0.21848904832942803,0.2133107208199131,0.2091915846824964,0.2074176177553207,0.2033010188635449,0.20677491054218586,0.2073791088259994,0.2005453326335806,0.19898113531412864,0.20115096776314953,0.19366352258813402,0.1899660548765478,0.17734339887698436,0.17331431186573984,0.17039317430649306,0.1649323589385819,0.1805274493045475,0.17483881652665717,0.17230812247045538,0.16879750563781268,0.16428565375473722,0.15756748241507065,0.1457953324849261,0.14806753865589053,0.14300162235646738,0.14891147023311152,0.1395845663255153,0.13191717181682364,0.1312041860783647,0.12171774593176413,0.11664464995540495,0.11746610290370282,0.11370439340788822,0.1063699667223633,0.10818892158549766,0.0963351752112931
0.7142461383403432,0.5688355492482032,0.5862990960044294,0.554509523996209,0.5414359858606147,0.52989066875655,0.5261549328044907,0.5187463764762521,0.5286203483651837,0.48816287916571816,0.4852548935149833,0.4784415594037837,0.46368877065890984,0.46321617367249013,0.4648557278218207,0.4413046118959502,0.4364267588754634,0.4382487230989769,0.4291314838293063,0.420958921919006,0.40245331455527095,0.3828859688544849,0.3789138600158447,0.3713637879613528,0.37304748520482617,0.38865775774315725,0.3929350895019566,0.38991902306226395,0.3786383289059549,0.36089187701695474,0.35863200664317535,0.3523999131138584,0.34604127088965375,0.3395010999953357,0.3423429652382481,0.32971911190088005,0.320618887794466,0.3251738342514355,0.3155856578334163,0.3071870173171849,0.29423693806714757,0.2992792957592153,0.29710764654887745,0.2814237620678458,0.28493263292460386,0.2914267507500969,0.28103808459504337,0.2752023708382476,0.26774926582821557,0.26453810270245004,0.26390440120800085,0.25263767960915895,0.25130007472181554,0.24705206906291252,0.24584188564803464,0.25104887102554263,0.24810859226685084,0.24224571513225354,0.23813763797165705,0.23508738726276474,0.23982946413128742,0.23442284327050064,0.22753982282211865,0.2258836677092753,0.2267680896072152,0.21987359970268794,0.21425343212116052,0.21053723685834796,0.2085831798657571,0.20968483383002948,0.20901643673752063,0.20824664859933634,0.2008453112555124,0.20176271174479748,0.20315272307544466,0.19925059756174235,0.19219617493793753,0.17760388300424867,0.17563097466575203,0.17070728097068164,0.1802980298997975,0.1816623757345351,0.17724328023546274,0.1740003834636231,0.17200512736068466,0.1650642102553673,0.16173420057221924,0.14956804344607524,0.15583626879579895,0.15167173135138753,0.149799099838119,0.14059920204958176,0.13287602525090478,0.13314639415594443,0.12249536488782181,0.11686987918443367,0.12150561338911176,0.11389784328451182,0.108540694098582,0.10830561480440681,0.0976069772562231
0.7146300533434146,0.5710039052390176,0.5893615095735979,0.5585488420922068,0.5451159346047093,0.5399020293778509,0.5266433779722253,0.5222233795844468,0.5317811182331798,0.4882169201923122,0.485675012547089,0.48054319087917163,0.46953480916099505,0.4646009579029576,0.46898914550372667,0.44155661617399095,0.4478573656834291,0.44463214457871686,0.4368982477715462,0.438219011000908,0.4229070746006827,0.38463997945942624,0.3815188512177828,0.37271013867158537,0.3805157854808347,0.39032258806606573,0.3959124552464499,0.39208837909460764,0.38495758127684837,0.3684899708747572,0.3616573688549001,0.35903796048857645,0.3544478276607031,0.343934457073917,0.3486878072824175,0.337501068514516,0.3355782652379741,0.3265707691452414,0.3187491296795037,0.316112985461438,0.30746161008037715,0.3027212590592934,0.3046087716523527,0.2950404282939459,0.2884641048863372,0.2919568649915176,0.2842140973709595,0.28089406565417646,0.276891438223197,0.27208686349918637,0.2689440065654034,0.2621047196451938,0.25702751724938766,0.255393538488197,0.24947976998881466,0.2575372241975976,0.2500355709138602,0.24995263953833186,0.250387362143671,0.2476476165885375,0.24780709263899764,0.23679919697903462,0.2348457362028933,0.22648647170375746,0.22835311226796115,0.220833122217991,0.2149016447339802,0.2128770867260111,0.21083674394456764,0.21651747238558117,0.2111555016696513,0.21026890082026842,0.2039201380652043,0.20331404630236938,0.20317599825882374,0.19953657171759573,0.19250041139390614,0.1793957386047605,0.17656461540272408,0.18869025747161502,0.1844061669537149,0.18240526257327594,0.17915032409656356,0.17889187072306742,0.18010185997020703,0.1696332063587683,0.16461736655716583,0.1560131466973917,0.15809108230364927,0.15404601039297425,0.15206186182745712,0.14349978792646717,0.13364506054928485,0.13694674207784802,0.12722764749978854,0.12433334212267805,0.12370728044729204,0.11485458510776805,0.10895791958585885,0.11069750892664602,0.09944077240168528
