0.0,0.0180086779503049,0.03313937920140201,0.033986334100024655,0.07546345065004777,0.07959745257287959,0.06111213511203765,0.08102862189102535,0.08138615329310044,0.06715026402126287,0.07521649129290588,0.08389034702980477,0.0907802906395016,0.08753086543386616,0.15291351016854193,0.1348935500218755,0.1420801902870971,0.14707637239396115,0.14588886115310104,0.13957190418808857,0.13802536024476345,0.13553893529046004,0.13465593559969993,0.1297950988916471,0.13058734249408022,0.13226570010791863,0.11865321764399234,0.11533958122294247,0.11408170246486486,0.11422159046905832,0.10865229948993699,0.10335193924208717,0.101039037397832,0.10347762200929694,0.10314013624836224,0.1000310876738912,0.09848621306858363,0.10220324992410836,0.10534526766508663,0.10610659557538082,0.10672436352937582,0.10587745827470323,0.10404797546562539,0.10063517051215161,0.10500085958788903,0.1033214861694104,0.10114807037121538,0.10119422449993212,0.09687314129350098,0.10082493324362524,0.09814309967468604,0.09363471693384855,0.09486832973399545,0.09300474810118159,0.09107452003399857,0.09018401793301979,0.08874831732490464,0.08765749690772442,0.08342642334685613,0.0815180798857264,0.0839923157225625,0.08486422378965817,0.08312047995517197,0.07864941730851774,0.0805166072499552,0.08179386241971093,0.08271583027661834,0.081795042302963,0.08247199298766353,0.07937369314759579,0.07758590801224999,0.07597580352171901,0.07265416595809489,0.07460451099988528,0.0741640123358532,0.07563454155170897,0.07327224884241623,0.07551730568351771,0.07521297276322049,0.07061747685216907,0.07173717141836139,0.0721635854624514,0.06896667202517066,0.07003391544624127,0.07004710564896993,0.06612755462542334,0.07008620326171151,0.07168340922238434,0.06927201890714178,0.06847176531476264,0.07093179941099002,0.06956702963469043,0.06560313550513852,0.06388852356304879,0.06416798836825088,0.0665172309595213,0.06805395618175977,0.06821797669859882,0.06701317339946129,0.06720188360005003
0.0,0.018188191349839563,0.03313937920140201,0.03422444791314826,0.07588236072136446,0.08022037786800122,0.061292164302768085,0.08122193725788956,0.08207571306757118,0.0671844870670454,0.07555103019637689,0.08389034702980477,0.09078336068083677,0.08766914738411756,0.15395188802989568,0.13497220407425684,0.14259117055278878,0.14755205863536644,0.14716216000929397,0.13999776116419152,0.13816818922725854,0.13597632043017294,0.13497072973899057,0.1320034286457283,0.13071717354106252,0.13415740713931634,0.11942240979216667,0.11615820767161782,0.11408399962809855,0.11494059315541678,0.11006388543838362,0.1044514343972654,0.10156177825833757,0.10511549377283644,0.1033747861616134,0.10212743816086312,0.09856642811648227,0.10252143665778406,0.10579064456889566,0.10712264309584169,0.10821295181065034,0.1063493371116854,0.1055475074122187,0.10073283237262447,0.10597239822630582,0.10427306697640791,0.10141576302674024,0.10258770789037051,0.09730839503920412,0.10154694141631682,0.09841734654758738,0.09386902860084025,0.09493850023397137,0.0935694082664648,0.0914758614511219,0.09019054435063416,0.08883389940951766,0.08798954344068453,0.08405846505168384,0.08183414279343859,0.08500126940152346,0.08576477055592525,0.08415796718059615,0.07994901576727201,0.08095050047663159,0.08234808707905482,0.08287862568762737,0.08465991102220795,0.08325480565045582,0.07962657632242477,0.07766484633978084,0.07645339210682502,0.0730066941616596,0.07471083029391998,0.07438502663393617,0.07653278668379437,0.0739288096310009,0.07585641855844473,0.07585354760554935,0.07118032263113747,0.07178312079411063,0.07299573756402214,0.06913276217343337,0.0711076068327315,0.070193239099683,0.06651957349813149,0.07031463122536062,0.07209814603187747,0.06935672522620653,0.0693632474885297,0.07120338715183337,0.06960486178156071,0.06572981202476445,0.06487908384809822,0.06512836478678306,0.06700523763103292,0.06818801122244894,0.06852182284226527,0.06808201514457626,0.06757562185961556
0.0,0.018337188034727198,0.0331569719077448,0.034653725442491935,0.07626922687889426,0.08026014113404584,0.06290973164871272,0.08144974333351607,0.08316879257004038,0.06839428706020755,0.07598693745896606,0.08389034702980477,0.0909766642796344,0.08769845638513526,0.1549019606958058,0.13693862237477275,0.14352881144154292,0.14780831918178117,0.14722584977271008,0.14195567073292514,0.13864259390270425,0.13613285099028333,0.13539930981262477,0.13296270082477274,0.13098687832081513,0.1349579637972625,0.11995882278597854,0.1163141967070738,0.11491385251078501,0.11579295584842503,0.11090529085652771,0.10518886478780383,0.10277244914893606,0.10633510899004579,0.10348940509565888,0.10212844178490886,0.0997984312819783,0.10335462660614779,0.10658818712962212,0.10787987060920087,0.10838809753002634,0.10879881241409387,0.10668189776801311,0.10224254117057917,0.10688414383916228,0.10457188074577707,0.10355157946679383,0.10287273580935029,0.09730984622548149,0.10159810795192709,0.09882328041614317,0.09404816154465107,0.09506679394498559,0.09357866816752988,0.09231721964013016,0.0902936097400169,0.08981769982603456,0.08839339856590149,0.08428490357475997,0.08245703869803622,0.08507806246354764,0.08577017587634207,0.08469049481750532,0.08040978948359258,0.08118629874333703,0.0833071496328995,0.0850516014324302,0.08508597752845122,0.08339954904168022,0.07977279668321756,0.0799579336796837,0.07694333725097634,0.07350380668746159,0.07681809665405517,0.07515961902464396,0.07702128318237274,0.0742495152906707,0.07714914660980313,0.07737941502206906,0.0724824535021295,0.07225389300287897,0.07317105185524757,0.07033507802592057,0.07168679582671152,0.07025271901316936,0.06758682355273846,0.07079674872412968,0.07361923993916926,0.06958197174136353,0.06939855772690708,0.07214886198848927,0.07086250874708908,0.06725395438423613,0.06812454932843985,0.06553346701444274,0.07058049201412475,0.0684689349016522,0.06910041822639794,0.0686765375383608,0.0686851239672102
3.4839962544500974e-15,0.018373033621712352,0.03317283694377845,0.034696893013091736,0.07628357840680093,0.08090789480270498,0.06326275063514213,0.08184347261040668,0.08342015934276531,0.06848572403563861,0.0761071828674325,0.08389034702980477,0.09144490293195283,0.08797990035190993,0.15492253640367692,0.13925668467404062,0.14429468621076683,0.1501042364223844,0.1473424455103071,0.1422012252416677,0.141077522634925,0.13618541568837833,0.13541536845245608,0.1345684513011537,0.13157586999749551,0.13497818079255494,0.12072408534321385,0.11662268976112264,0.11539193552223491,0.11605426799026054,0.11201406860432406,0.10531086888435888,0.1035007301377891,0.1066384741520089,0.10361513064250628,0.10432389589224027,0.10059855877768908,0.1034367603429384,0.10707803428796901,0.10794323405076793,0.10873133862565429,0.10899785019495693,0.10699453074235081,0.1033903884257084,0.10726304027888126,0.10476108691512444,0.10414866779330563,0.10300046688378685,0.0975564160730775,0.10182457761351427,0.09970864039387159,0.09425764474747449,0.0955496798912105,0.094783736376765,0.09283724105701693,0.09060166089490744,0.09035173795266052,0.08841696268409217,0.08456645676688142,0.08254392036072511,0.08573420951463794,0.08624814309951166,0.08498155749296595,0.08115847954364863,0.08159439288759851,0.08372802419971903,0.08513059769870952,0.08513370082947457,0.08368199127140338,0.08069811850895302,0.08035212235649339,0.07770384220731501,0.07530082819147907,0.07757110439975558,0.07674774521926896,0.07713650149786486,0.0745556396479723,0.0777568059063201,0.07833227422616781,0.07320152759479844,0.07326939171218955,0.0733950284971746,0.07099390821456321,0.07213800598103143,0.07197766604562976,0.06792382781657688,0.07124553816121286,0.07385313589315005,0.0701746095513558,0.0716478718050554,0.07355709163703898,0.0713460728887407,0.06805569202356075,0.06832522429314095,0.06712384060958004,0.07100594677176575,0.06884652310259619,0.06987858144898818,0.06890628903338701,0.06869120427189178
3.255561093839843e-05,0.018373033621712352,0.03352262639371982,0.03503301822562234,0.07628357840680093,0.08099116469971691,0.06369459288853264,0.0824568845917423,0.08374890748177549,0.06901859648058319,0.07621607679524349,0.08410232780868095,0.09151649158857675,0.08872469867146143,0.1569540754877033,0.13935633873940872,0.14536016410242555,0.1503729417155932,0.14813777528356414,0.14235023016171774,0.14236763231435806,0.13665804674464788,0.13560204023338837,0.13646237247379084,0.13290021212355707,0.1351822780813533,0.12088032479130119,0.11670420708098557,0.11604637620221735,0.11737683571115454,0.11289907485035934,0.1056344802822555,0.1039283551375891,0.10722026252868291,0.10393630632320124,0.10436101801491465,0.10180859338808951,0.10506433883335882,0.10756533348474237,0.10842256214401422,0.10905956606678133,0.10915310397802958,0.10814056356745323,0.10631026000553104,0.1094161313970365,0.10546090752811074,0.10471879141766555,0.10364847207685943,0.1006718314633527,0.1020173500599565,0.0999694659292423,0.09490479234883935,0.09617775318017248,0.09504272668145099,0.09366344311026242,0.09126646762350293,0.09107182338153637,0.08957560474708097,0.08546000715187442,0.08322278067293305,0.08717839121997874,0.08643117726601567,0.08537609585009817,0.08205109380677968,0.08301436099660843,0.08499408408816607,0.08637507803038035,0.08605630499078147,0.08467372433667872,0.0824885788442845,0.08103666523840047,0.07872439212500326,0.07586787567863536,0.07838332579820133,0.07751406813760477,0.07728856163310378,0.07648703037012983,0.07825654165887114,0.07933422935737545,0.07536002198400714,0.07454663126669955,0.07491115505491769,0.0711494985506187,0.07295470284355773,0.07230031357752097,0.06950940909163592,0.07131656062487055,0.07568560698630573,0.07255199240921377,0.0725640491492347,0.07476145648119474,0.07369959101714352,0.07032344126550448,0.0688902390436215,0.06832857353535186,0.071583715475588,0.06892911430307617,0.07154172227783741,0.07030507547850615,0.0687467058779153
5.404628811666324e-05,0.01865067153599019,0.03354603601094505,0.035165722466065384,0.07720217621065187,0.08110641337001384,0.064553888154968,0.08264742833865689,0.08406228134835327,0.06911645407773521,0.0762673921566718,0.08418651747950681,0.09272205870095983,0.08961323692760742,0.1570807378150268,0.13936992905644058,0.14537993823340198,0.15053444238240687,0.1485561896556233,0.14248555552383796,0.14259378194142552,0.13675709048632123,0.13562539865761933,0.13647995200630175,0.13293586881989458,0.13534244850751684,0.12114368618967862,0.11670558853365039,0.11614544514252206,0.11806076637196403,0.11326347647375562,0.10732809211071383,0.10427594078041802,0.1083664125509245,0.10452026341767157,0.10499887545263396,0.10211968113380411,0.106230977300896,0.10889041352049478,0.10952844220001391,0.10923122795578098,0.10924190603626166,0.10853598905331845,0.10647603330157536,0.10973000078746879,0.10646861740679839,0.10488900573749636,0.1038472656880588,0.10072755997712,0.10204735421901624,0.10043894708141606,0.09503541660723155,0.09689499425582453,0.09531270767421057,0.09410262622189541,0.09150451137071965,0.09111953459137337,0.08959094038200002,0.08586107381809603,0.084535628464664,0.08768583753329556,0.08666139947478235,0.08752379779006332,0.08495425840380331,0.08306963830501582,0.085089227407821,0.08649210625115902,0.08642516430875032,0.0860658961270939,0.0832518799795037,0.08133399038581898,0.07907796112284345,0.0763593305895299,0.07868341820184258,0.07885965606124803,0.07760263062897614,0.07706186871302806,0.07910672700354376,0.07984295881869939,0.07611623309884699,0.07557552244013228,0.07497577107700416,0.07339292173375635,0.07311749813046843,0.07335406548808834,0.07139263380867673,0.07210143897604186,0.07570022464783135,0.07292938879788369,0.07408215239489453,0.07512237079231938,0.07468392745555064,0.07124941251201251,0.06930231300223319,0.06932731421665872,0.07195523834244717,0.07004661485107909,0.07252866327419373,0.07035855986506169,0.0690606665314837
5.4659276828166706e-05,0.019032997317402437,0.03366200156017345,0.035306199050643645,0.07740015411402322,0.08113190234216057,0.06502319317387517,0.08283506137473992,0.08413601252468728,0.06921762270507698,0.07661756204111775,0.08440864457482673,0.0928419846683999,0.08966667224706394,0.1573912750970617,0.1405601811519337,0.14558199312250694,0.15096126372270077,0.14989176449083222,0.1444719345854338,0.14267181099355272,0.13771397125626994,0.13694543431891584,0.13714628175631663,0.13298165355565242,0.13575453417112796,0.12168132079873886,0.11700778504307713,0.11728142206470847,0.12070250759351761,0.11382612180265163,0.1088339633483232,0.10435143641609936,0.10886209837817276,0.10531871455464989,0.105318577140245,0.10296251530592197,0.10628111100232034,0.10990641919928176,0.1095380269504768,0.10968269689768023,0.10959079330756635,0.10884959872195411,0.10802224220487656,0.1103551213470051,0.10686583933990049,0.10511827273288991,0.10472048642416534,0.10077293898840975,0.10344297365470215,0.1005388734570977,0.09573246707918008,0.09690365101793928,0.0954724305296468,0.09435294373469981,0.09177193071921987,0.09159227924490287,0.09102763326016743,0.08664751443904772,0.08489508931210435,0.08823206893314196,0.08774736113920815,0.08779857198746503,0.08571000205270643,0.08435047944584312,0.08557223503821237,0.08801860637239863,0.08720756502799727,0.08614790249087444,0.08334977053899394,0.08348839708051513,0.0812212598283396,0.0777830435836946,0.07889967323571694,0.07945582207953547,0.07888222043066233,0.07738218889150854,0.08033872416031473,0.08061823960841066,0.07615464652733075,0.07689213156830664,0.07559174501260263,0.07342711401483604,0.07459572247320824,0.0764419225627325,0.0721673625336843,0.07675793784584885,0.0760573454647232,0.07304473181523076,0.0749261453214698,0.07631186179377726,0.07494129942861531,0.07136830242624047,0.07016379296856809,0.06956010766237543,0.07251520267501795,0.07073309422706582,0.07270115281391024,0.07062159612706742,0.07101766304336879
6.0879068070124106e-05,0.01997176714374449,0.03420650163621749,0.035327314499166214,0.07800215426232102,0.0813048733570237,0.06534033717968898,0.0830965281472546,0.08415374931561524,0.06921762270507698,0.07674561032374136,0.08512730814653346,0.09326699123792112,0.08993452716450957,0.15859692514217544,0.14069081565478475,0.14560277983278314,0.1512152960714295,0.15031171409573246,0.14456123665405765,0.14376003233415807,0.1378773569093396,0.13814890909485741,0.1372153405993259,0.1331715425394031,0.13634119617953835,0.12182904255712905,0.12001596824287679,0.11766863331802216,0.12222256505309212,0.11413155803540999,0.10969764013461471,0.10546084870131027,0.10943442169471067,0.10575844216051275,0.10572904459738398,0.10316126577562475,0.10667518691522841,0.10991566982462919,0.10970943648383673,0.11001020330260879,0.11119582801881193,0.1096392950962558,0.10873016107440864,0.11040598317108372,0.10775293322369683,0.10527171670871427,0.10490871028374055,0.10176403983879193,0.10358237451187094,0.10264598648877629,0.09677267366074532,0.09691845355244073,0.09564368324215192,0.09450538381243329,0.09190402647873064,0.09174739337702988,0.09106100250406049,0.08679745992862552,0.08538048342735267,0.08847560104840475,0.08825128555939282,0.0905710109198796,0.08574932059418346,0.08497100784929096,0.08741470324075158,0.0882310442674069,0.08800503786595741,0.08674671254545366,0.08376950381474087,0.08369112096939084,0.08248748246813986,0.07830677340080998,0.07910481690733644,0.08041300115958833,0.08042653005956701,0.07774209616568162,0.08154465223639415,0.0806359712187691,0.07627424461362596,0.0772284586730213,0.07565300651654241,0.07546656685159352,0.07530589690095363,0.07688531620937795,0.07291901047984369,0.07720916469568873,0.07657412240691101,0.07339445895058277,0.07533456550545264,0.0769601726988216,0.07530046794401074,0.07227001953903217,0.07194148926925441,0.07082627468774916,0.07313243365297603,0.0716269515652495,0.0727034247261356,0.07119381946238558,0.07178164849937493
0.0001372667064141287,0.020170204068042877,0.034663701342291985,0.035329749979419484,0.07912459037938954,0.08223655038813045,0.06584823463942559,0.08384265115504887,0.08435180418356056,0.0699965112770057,0.07753376744334015,0.08654835831049368,0.0947215859151727,0.09105755070959426,0.15860559646598388,0.14168644202314895,0.14563932549958497,0.15133105050783233,0.15076769884678323,0.14472424090533403,0.14498701315167453,0.13937235787961497,0.1389833089438775,0.13734178516539924,0.13332469668079977,0.13654415644837062,0.12203323923666531,0.12020803308620827,0.11976345886494279,0.12277108233955486,0.11470252218864362,0.10993029029000138,0.10609397590726442,0.10983390867859312,0.10792623966299487,0.10594443129427704,0.10507311710133121,0.10799155707681189,0.11035365624449994,0.11074176539582202,0.11201970527184481,0.11265772377872942,0.10994825014794142,0.11031186656380249,0.11134091683023824,0.10829292508773132,0.10542987845135333,0.10627916978839357,0.10193451539173512,0.1039920847188449,0.10308311785520821,0.09709738663753929,0.09789096219848896,0.09569269312947153,0.09456844806894739,0.0932562714081181,0.09331296494694555,0.09207086674577342,0.08780135044933442,0.08630688876161971,0.08974097979857767,0.08841831763161943,0.09134179657774487,0.08599439757168918,0.08552296865782812,0.08833517065088171,0.08840504647277099,0.08901601292065044,0.08691567945237068,0.08521343241606587,0.08566278856879972,0.0825503556737206,0.07869307009652268,0.07947333442942975,0.08048931322234072,0.08046645351890722,0.07867741563371157,0.08176679431282627,0.08149385809655546,0.07756023433579474,0.07763523756465301,0.07634807967475243,0.07838403610030424,0.07743684055681213,0.0776283395802236,0.0770120160444572,0.07725284441393623,0.07781449086992101,0.07344540087623928,0.07622192841031242,0.07708247285168268,0.07657731884321252,0.07232665561479575,0.07206379399893165,0.0710664343833665,0.07323867848449338,0.07282315493500806,0.07273584518098115,0.07220924782956213,0.0729103123503716
0.0001372667064141287,0.02030625619474918,0.034912246888637616,0.03542068506088865,0.07926298912622762,0.08261884333274958,0.06619870039639286,0.08398502958016482,0.0847762299736053,0.07129494878117439,0.07767272799446771,0.08876940792335074,0.09562532506989305,0.09130500860251055,0.15886771094013064,0.1421277535796139,0.1483919869040118,0.15399367802189917,0.15251333221355037,0.14650899855053723,0.14588220856788056,0.13940158908986722,0.13975539644333837,0.13770016951069305,0.13396140632226428,0.13689913669110113,0.12252381933480674,0.12097244341856728,0.12175448992298936,0.12297064203365861,0.11531040787745091,0.11099452362101114,0.10694418673506995,0.1112726213319682,0.10881146985736886,0.10614930653025555,0.10732261494387839,0.11277337671819444,0.1109602244699821,0.11189630538753895,0.11221204526797224,0.11282239082826151,0.11025732857827696,0.11096689994721648,0.11141172372120785,0.11010278500633448,0.10665268034767221,0.10708710334764442,0.10215644447071232,0.10403494531301986,0.10348045115237975,0.09932123315042603,0.09810546464693669,0.09584265353680797,0.09517690623038529,0.09444384642970126,0.09334068321020228,0.0921025815152835,0.08811906725713962,0.08775969272912078,0.09029359418979264,0.0891968651861283,0.09144102206018108,0.08630761116216581,0.08645741141559576,0.08872955199034561,0.08924883915222417,0.0903743534712776,0.08711924850806406,0.08552572695027855,0.08579482962478852,0.0827110377888403,0.07870146277870327,0.08035174988535705,0.08067383837523263,0.08225570538600391,0.0803801050305869,0.08309635264930659,0.08214357748510803,0.0778583452139015,0.0776456239596823,0.07783178789582057,0.07842731063599845,0.07855706180936002,0.07862988361803826,0.0771689127392732,0.07780199352044377,0.07788382383411362,0.07432402429524364,0.07626392561562867,0.07742959018442382,0.07664064689842376,0.0724630309571457,0.07206379399893165,0.07106782553386388,0.07477336399874389,0.0729694113942162,0.07319244701837385,0.07309046729658777,0.07333695504186713
0.00015394737707262883,0.020423663733569332,0.03531515761127223,0.035435773527044113,0.07931296497153598,0.08274832996955087,0.06668988271772402,0.08406228134835327,0.08514332267729009,0.07159615014637966,0.07783242193852768,0.08927096610080294,0.0961554798148963,0.09405044094997694,0.15886771094013064,0.14265218463433793,0.14941753373337788,0.15525501183373427,0.1530010902441365,0.14701732198498985,0.14618771478285264,0.1399929127816226,0.14219163722198827,0.1382044267499603,0.13562193682648258,0.13777971260201302,0.12283903575559071,0.1217662110311323,0.12198875878363234,0.12385198561284667,0.11841835777502284,0.1111935834714934,0.10781989637188347,0.11157935563596702,0.10966740858058074,0.10951964995156066,0.10783839957136293,0.11280761846717459,0.11247227624544158,0.11190450728645362,0.11284388037584771,0.11282582150162461,0.11115447081814127,0.11101292833508582,0.11237281825636461,0.1103524362080379,0.10685591288972847,0.10708710334764442,0.1023608210292867,0.1050210845420729,0.1037361875066535,0.09935292824435221,0.09820733501733742,0.09649800288620654,0.0956673427116774,0.09676953179503668,0.09442919646608149,0.0922104170006341,0.08875873196170345,0.08819559858299172,0.09079110550990763,0.09051346676536214,0.09163713034803819,0.08656879831122175,0.08647436553619704,0.08879767945310528,0.09133498908993445,0.090566832985595,0.08802890341239285,0.08611200369000255,0.08591535061137123,0.08326697595439266,0.07959330167460225,0.08088290082745887,0.08144845277944587,0.08370032566022702,0.0819002976027329,0.0837336784378938,0.08263690349609552,0.07805868564791585,0.07795354749325187,0.0795097530490397,0.07877895891415782,0.07892822350158439,0.08119483980183075,0.07723462847649329,0.0789929794106492,0.07790117053810496,0.07578680462810766,0.07687255907793956,0.07768606363056034,0.07714717217973405,0.07276734849777165,0.07216332034626474,0.07159591709592178,0.07487380630457038,0.07310547781750289,0.07368470600970954,0.07391503511561023,0.07382965916877976
0.00018632209023783491,0.020529643045560098,0.03531515761127223,0.035828530408746076,0.0798319126801072,0.08374773092386749,0.0674444001364451,0.08430144318497869,0.08514332267729009,0.07242499876579223,0.07881184262285819,0.08953686954672031,0.09616943981349912,0.09504059380536989,0.1591434759362193,0.14277758155512554,0.14980025534022653,0.156661401237244,0.1530010902441365,0.14813955153006106,0.14793273724239303,0.14024297154323165,0.14340109859785435,0.138501992075455,0.1364806890041551,0.13788421681894433,0.1228448329415229,0.12298585871986406,0.1229500399074621,0.12528542743589938,0.11931739540556813,0.11193392821514876,0.10786029945237383,0.11185920226887508,0.1099944011350608,0.11034862338528914,0.10807521912994315,0.11371728424146338,0.11264124800699879,0.11247100655643269,0.11315250613018768,0.11311544686138393,0.11267497663282938,0.11149621586201912,0.11237319800189187,0.11105455282500705,0.10784129832156071,0.1076610877700845,0.10314315181574281,0.10543741487463308,0.10443114627012581,0.09962058542842674,0.09907901131321202,0.09795713212310436,0.09600515381689646,0.09691457420297697,0.09451730719927434,0.09240911785043054,0.08998143041930216,0.08842132568612406,0.09080252354450218,0.09214476766940759,0.09190229523249795,0.08730603037844348,0.08647826016308062,0.08891814696601251,0.09156694175266511,0.09072149429493087,0.08910730787218882,0.08645394647244493,0.08628037913034825,0.0849927698610322,0.080753857066111,0.08115560550139495,0.08192965336561983,0.08473687977722735,0.08214992177930122,0.08420836555435163,0.08271049052256046,0.07912698933998655,0.07816219282393376,0.07991307185645863,0.07950716116790402,0.08086083922279788,0.08186136972263718,0.07765163051496518,0.07926280990003197,0.07850623126692925,0.07585892884775619,0.07724961440414273,0.07836357937356808,0.07725359576345665,0.0737548277065248,0.07327024881361612,0.07190503188417978,0.07505190542646423,0.07338770387296252,0.07385574081862796,0.07463376269383548,0.07392990952185972
0.00021496005839999474,0.020529643045560098,0.03531515761127223,0.03665413280561155,0.08084637469984997,0.0844854274361579,0.06783099462256394,0.0845406806825359,0.08575849532239921,0.07252633791717986,0.07885518026723627,0.0899886443198694,0.0967049930599239,0.09537570123285628,0.1592629998604431,0.14281094934436994,0.15020601483614107,0.15714038117532406,0.15309883596234822,0.14822098455233057,0.14846649804756903,0.14037414965419087,0.1435057419737187,0.13971682104527955,0.13653174160001152,0.1382450576801944,0.12293882519624418,0.12303167159746271,0.12506953924138756,0.126336982950584,0.12174209562199692,0.11202555296687546,0.10794466597472538,0.11211021785435944,0.1107877980754549,0.11049777129511669,0.10843946868878324,0.11376168274849795,0.11332664177412724,0.11311470407893823,0.11317213530882599,0.11344214434508429,0.11270859090433129,0.11171734508882451,0.11337041190418783,0.11121033973096182,0.10954615402368854,0.10780709116535431,0.10402896771749408,0.10608353475909786,0.10451576312669181,0.09963311265237687,0.09927874791861002,0.09980641910271386,0.09734025576262023,0.09702524334575355,0.09454863718813816,0.09242410773535466,0.09105987819281139,0.08905326050371384,0.09109012642417165,0.09254561328680655,0.09266023302144097,0.08801932393421531,0.08904168471197722,0.0906335388587491,0.09208995347498333,0.09154234172038735,0.08917628524421921,0.08646447977235873,0.08656617788357492,0.08511817164091519,0.08104601371588127,0.08222767215949733,0.08214221924637562,0.08517590072762533,0.08222646128179104,0.08483540547197217,0.08326497262058291,0.07966965056545953,0.08012819433990713,0.08069217975055379,0.08021721525375487,0.08117830310874874,0.08191764809844458,0.07798241203029,0.0797308996698922,0.07937549065543845,0.07679513743516976,0.07733635897832213,0.07914234089772959,0.07775221911467545,0.07543816663263375,0.07376068254534943,0.0724749759039243,0.07550906924187402,0.07340157881601847,0.07480029834931175,0.07491194868736878,0.0739328430418649
0.0002575475226072277,0.020529643045560098,0.035447188661420714,0.036770978996896415,0.0811093108889732,0.08532704806569512,0.06818872035084973,0.08489428125325671,0.08685780408212002,0.07401837421031125,0.07922040813502726,0.09035585979678083,0.09670886751670801,0.09576182223864699,0.16142893694145796,0.14472964419496284,0.15061783101745352,0.15737069812910012,0.1540222704166683,0.1489993988658135,0.14904554591348984,0.14094928512407007,0.14439872319659788,0.14084531720960244,0.13691778269978985,0.13900903509065232,0.12334335556488152,0.12320347558545551,0.12547989383801636,0.126735705459558,0.12217133218794513,0.11235149966031706,0.10937488806079647,0.11260472509515337,0.11167436515371296,0.11124498807138217,0.11075512174340585,0.11426994210481436,0.11343053555081019,0.11397413179267292,0.1144399955734658,0.11491897983481623,0.11296546706819047,0.11181407718514713,0.11354934828685648,0.11145477502579074,0.11017220519087934,0.10862866094123952,0.10407773368083693,0.1061182439929554,0.10558133546320808,0.10054579418202912,0.09940953856696644,0.09983510359838696,0.09931350798308511,0.09714806016281086,0.09650294878187796,0.09324644861719697,0.0913256335892058,0.08955660817020165,0.0912850257304026,0.09270640562932068,0.09322767525408719,0.0892182330434135,0.08952726010012277,0.09077253597609192,0.09294366703212016,0.09224240363502467,0.09031667863198606,0.08686003526886614,0.0868505755513464,0.08540793958643167,0.08164640368820746,0.08249109896954174,0.0826764711571468,0.08517715558162509,0.08315648765097354,0.08618210687916295,0.08498521592876451,0.0815654111993375,0.08191348378000712,0.08125151277174057,0.08030514847923428,0.08154681531676197,0.0821793859157802,0.07841405335982532,0.08011663039139592,0.07969012900755468,0.07704712624246103,0.07767576579396034,0.08060400306127935,0.078386306211348,0.07579240018662245,0.07424946635704294,0.07348170339172332,0.07564314518676035,0.07424523916681153,0.07496266270850513,0.07575087969848306,0.07442045023614581
0.0003170971222536258,0.02097141940388307,0.03626347697666991,0.03708711247218425,0.08126166651941714,0.0853382528392172,0.0682026104297648,0.08507440255140926,0.08691867215054982,0.07436701385155443,0.07991476461232774,0.09049150695477076,0.09747255100730143,0.09578534442319073,0.1636793351067135,0.1451293929996004,0.15141496958753642,0.15746142784536782,0.15533589316093477,0.15057163528003287,0.1499987037513463,0.1425654105732762,0.14594238497195433,0.1410191291492225,0.13742417583383804,0.13936716016547254,0.12359874979180062,0.1252285097594728,0.1265247083845133,0.12781040030902063,0.12307141672658713,0.11458888085396658,0.11060847012146938,0.11326383732086613,0.11191600075240118,0.11271670430364983,0.11210481450750472,0.11542667657302674,0.11370585865166262,0.11535985457667237,0.11524987062913322,0.11527470613491604,0.11360309275767995,0.11208130784433268,0.11429937880330804,0.11147216460789497,0.11072820671379942,0.10915979654616281,0.10478391203292665,0.10687121900623105,0.10622488658495886,0.10074912763109989,0.09942182739544833,0.10181760093337712,0.09969580848968287,0.09870032587172743,0.09745454528608405,0.09575652952174557,0.09325121502862187,0.09070870339909935,0.09266074482483612,0.09278778929984897,0.09325334368530766,0.09079727742909213,0.09014957579985787,0.09296085290222394,0.09368869108488041,0.09245804073854753,0.09046904506847521,0.087793112108838,0.08686175629392108,0.08547911241223653,0.08197195976821264,0.08303388955817045,0.08504585053143109,0.08562574214299133,0.08378399886270896,0.08631092577007884,0.08521071828471148,0.08164427492610375,0.08265387043428832,0.08172378929391401,0.08184604148310494,0.08178520202354214,0.08224102902641217,0.07884078925577108,0.08117612401406125,0.07994514902565221,0.077193657392043,0.07778996336601286,0.08079152915736741,0.0789011462755571,0.07660747365238228,0.07427334858576148,0.07385592452758637,0.07608819995517398,0.07497923932202141,0.07664506313913637,0.07617736418370032,0.07557217371082674
