0,0.3607420627530749,0.26908402787742436,0.27285541477870817,0.26375481509203935,0.21908611221249955,0.19122010835551656,0.18247621568613204,0.1953412788271143,0.19245192894263413,0.1932673867924162,0.18143793723897414,0.1710979826150839,0.1724069326822082,0.1690722135432451,0.1620226864970279,0.15968208288558097,0.14288831068150898,0.145611094794403,0.1416427010748789,0.12138095757531525,0.12313941460815563,0.11501439208752286,0.11238634313078595,0.10734256919691296,0.10856911843738712,0.11237887014451678,0.09780054407488452,0.09397007109948764,0.10261068678016474,0.09742807425598864,0.1000467179019484,0.0947690419103968,0.10341650811131073,0.09967228405859722,0.08792150018043385,0.0896735417082009,0.09318920984614291,0.08625024323670019,0.08778553011467286,0.07509425726061254,0.06746164569244373,0.07224006988727145,0.06743790784428472,0.07581688412933062,0.0706882327235394,0.06990351092988405,0.06763689114204793,0.069017812660376,0.06965391262682093,0.05770892048295763,0.057734779376650815,0.04617897836000279,0.0434967538533134,0.030468842657452127,0.027798326397283215,0.02467835187504477,0.024383584725802775,0.018059759252761383,0.01048930286423983,0.01361350383802877,0.0037922496565635884,0.003990817066224918,0.002125231341059459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3607420627530749,0.26908402787742436,0.27285541477870817,0.264621320619934,0.23667678496968075,0.19491660281480538,0.18258676740420385,0.20076242065515235,0.19354525443720724,0.19416098621456923,0.18145295562451771,0.17327379448256486,0.1748784788523174,0.17035908439470138,0.1626355445829594,0.16337996600365734,0.14771750820454893,0.14711591984941305,0.1420923774401789,0.1281758978054007,0.12457732138853377,0.11737941157537396,0.11255024885513722,0.11933369476093174,0.11018465405461184,0.1131325228421288,0.10000374721755154,0.10002053267495535,0.10617691250430107,0.09960414402137596,0.10852304544146345,0.10038364767631637,0.10619600091018803,0.09972129392742715,0.09138083361163403,0.08967634613673654,0.09901050756304976,0.08847516689258694,0.09040843209641991,0.07559592010507014,0.0718622985524282,0.07260019725372122,0.06762900979812628,0.07667445963555204,0.08014469269982837,0.07337049100232879,0.07093078252066541,0.06987448200491964,0.07174132364764498,0.06181552726803321,0.059457098975353534,0.05201159643074281,0.05045972730055493,0.0323372027680758,0.029807195460923554,0.027666859091364588,0.024986324424984538,0.018081073338310754,0.011137577687624594,0.02010666874777962,0.005887418485416062,0.007369232159660326,0.007548874087573707,0.004986552393284731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.36142790367493255,0.26908402787742436,0.2753615720237002,0.26509802691181317,0.2376506812434858,0.20021411960392352,0.18495549053537552,0.2017099297292385,0.1956418549279975,0.19431884480279984,0.18226600469992446,0.17750350039819948,0.17561580504381225,0.17293349428597782,0.16663719276702432,0.1644709825489811,0.14854229826533666,0.14711591984941305,0.14245639464637216,0.13177371329988774,0.12495818326047982,0.12033402869174509,0.11638597876726951,0.12185292285835263,0.11332060632823533,0.1136324554089171,0.1020006491307221,0.10003895232061467,0.10784638837660451,0.10521652781659457,0.11143642360361482,0.1009954274948087,0.1062490372079161,0.10029168384076102,0.09567397311833949,0.09146826477102338,0.09941165835532689,0.09230647171503789,0.09199678423009787,0.07790626274405749,0.07715688161662855,0.07755264274297338,0.08128951531854638,0.08336584892422452,0.08091826653076221,0.07684197173595292,0.07422541555808011,0.07111455948101135,0.07271604966468323,0.06297390031771191,0.06548173414654809,0.054431020043350424,0.051396445929823856,0.03341111415924101,0.029864494743321767,0.028657067208282132,0.02670443798025898,0.01864983816308592,0.022043443030233437,0.021577888642819176,0.008140245563259466,0.00758986460781264,0.013138922868830224,0.0057597125476616055,0.002155587941112717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.36233037225387316,0.2712452726953771,0.27992077023013734,0.26835561887425763,0.23967071025967843,0.20021411960392352,0.18547990802418587,0.20990463878130475,0.1975836539983103,0.19904602891939638,0.18906470042044685,0.17950665443688735,0.17561580504381225,0.17337532128792327,0.16840909654452316,0.17044575946152948,0.15851644788213595,0.1512147211776837,0.14726826901022202,0.13279082384048965,0.12656811185536598,0.12512669240525592,0.12062584932429704,0.129680067696385,0.12257427846063804,0.1157511246526327,0.10768655242046817,0.10355144513475655,0.10787020928328295,0.11235869162710188,0.11190093094905793,0.10391019962893752,0.10891515030687719,0.10194645873275025,0.0989391709927684,0.09329783420865438,0.1006761566411468,0.0935207419913527,0.09793260737419668,0.08606622733133143,0.07848570105737337,0.08792623327730709,0.0813000672757434,0.08603976424615567,0.08364326313279148,0.07888042409535115,0.07624959846347233,0.07319010284974524,0.07502456595806829,0.06697153434613162,0.0662231572464102,0.05525875814153957,0.051841585774512484,0.03457611970462805,0.031738740016581626,0.02902163176325534,0.027390753765519103,0.02360339242819969,0.024354647287286986,0.023609998631464624,0.010688440836567325,0.011975120396344914,0.013781028135911701,0.009126043923739148,0.00546492612649623,0.004643816354040477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.36243233867516256,0.2712452726953771,0.2824938222138518,0.26918584434307113,0.24161110477177908,0.2006243236504889,0.197315926355862,0.2108205502440525,0.20030390446544571,0.20055641349931377,0.19555246188708839,0.1822483670128937,0.17877181740720066,0.17649507605990405,0.1690932779245712,0.17294770974710946,0.16020910748935202,0.1518103794220487,0.15355429836838977,0.1348890901891184,0.13034513867952757,0.1268784262878764,0.13963995672208346,0.13838695337070767,0.1258807341332539,0.11601493073027237,0.11234334100814641,0.11127999240204232,0.11002961126703599,0.113688756148001,0.11326624180771268,0.10420585937174434,0.10959610098726326,0.1059081334356153,0.10339860265137181,0.09718520775646228,0.1015826213371175,0.09444126298561824,0.10401180891136824,0.09067361432760151,0.08017938393677555,0.09066516385907578,0.08794502997463648,0.08645712372748332,0.08992562090722035,0.08044103880308315,0.07769807670629389,0.0740291017575052,0.07870440447249354,0.06912931841983878,0.06881955000537811,0.057107772048945085,0.053820835278268996,0.03514628688671481,0.03610430911608036,0.03390935554783442,0.027768323520827753,0.02752885463611797,0.028562657401160926,0.02881817377694338,0.021556732187762762,0.022701947666180465,0.015114744175567543,0.009736034487370699,0.0056682512072480295,0.004874896633250866,0.0024394543481473215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.36243233867516256,0.2721275564834509,0.2853492066698081,0.269644835440566,0.24163519688476834,0.20222191250289728,0.213547572332155,0.21172969234457203,0.2073446706371579,0.2015509027228261,0.20034730795875866,0.18373687415250245,0.18208535840995543,0.1784737824916868,0.17365388938466678,0.17297521963139695,0.16303891333249637,0.1524106224283838,0.15502208524986194,0.13538793634774784,0.13831998227372405,0.1462434516912998,0.143277177018581,0.145754739581508,0.13795820953517185,0.12984520857713489,0.12170001138459086,0.11352742362131055,0.11157875878392472,0.11515351188504501,0.11348484803144024,0.10701405194353418,0.11146298109368795,0.10678916187374946,0.10830473687084653,0.10550852956493476,0.10401705650940289,0.1086881237478787,0.1045805102660961,0.09604749052289727,0.09154554065309385,0.09186115082019901,0.09029265166776596,0.08933293330374782,0.09028380788252273,0.08296695212316862,0.07792300336195178,0.07651339556535242,0.07948323259560655,0.06912931841983878,0.07125026428253886,0.05791627322055326,0.05491550152861158,0.03963283504032896,0.03687053696665486,0.03650366453696861,0.033598220456004434,0.030951428211576638,0.02903591861460082,0.03093065199066979,0.02370547766654462,0.02322428768691773,0.018068980152412,0.012972593585438173,0.006545324994348742,0.007871508069047019,0.0059210358160819015,0.0008264271398372658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.37147505911392464,0.2741688560089107,0.28548118601194683,0.271444980049833,0.24171267011484213,0.20360504915374897,0.2175083427560007,0.21420458128241926,0.20841859830009865,0.20294288671246383,0.20530534826856697,0.18980074049802426,0.18217572743534932,0.18071569079952532,0.1752304643869798,0.17694985011122077,0.16808002474449,0.15626474930155054,0.1588382528353237,0.13875292358100932,0.14495793474496665,0.1485402917471389,0.15199221072610178,0.1479956350595382,0.14117355596921408,0.1348081296754499,0.12530175890361744,0.1179260761152712,0.11714513531515117,0.11664585028896224,0.11366481979690116,0.1085410375961983,0.11553626059103751,0.11489806509725066,0.11015685085746639,0.10675870946124973,0.1072940639039496,0.1111476022189856,0.10799199339402221,0.09746494624321897,0.09265054971013867,0.0965547892089765,0.09097854933405018,0.09374825428122659,0.09035396662723913,0.08523531501650278,0.08029976246966478,0.07939979943571113,0.0803215817349868,0.07162882867670219,0.07131764933767645,0.059006613520291365,0.05594423604387377,0.04051578836383591,0.03805885311234899,0.03861125799786341,0.04219090185804053,0.03454285850782443,0.03159735929658023,0.033125722238753534,0.02402541126114738,0.023861089959258504,0.02031790580343623,0.015407750331541712,0.011099321230917562,0.009972121851485946,0.006875144799379784,0.0013787125556606182,0.0009187294432217716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.38379518424181314,0.28197923204738073,0.2872504481202601,0.2770108183784522,0.2527307743355909,0.2114820471690631,0.2175083427560007,0.21813264120433995,0.2145678135281272,0.2038141992935804,0.2060743626520757,0.1957351937303317,0.18298145661459983,0.18427261030178319,0.17955807805843213,0.17732670784304677,0.17147182949146283,0.16554869235221595,0.1588382528353237,0.1479488373794783,0.15616669655681778,0.15105121648585793,0.1535864262454201,0.14993227132416848,0.14461973786142376,0.1360654652884894,0.12962936141019624,0.12030319984457988,0.12029483287117691,0.11746701668703977,0.117412004188,0.11027755373129573,0.11822195984738151,0.11765589300738621,0.11293792281254014,0.10833625368681904,0.10991443351137423,0.1113505904762255,0.10961901868705261,0.09767955160216471,0.09387506008367325,0.09735465628390617,0.09317251609750117,0.09432574002763355,0.09132433644843421,0.08752258113714516,0.08467303519881803,0.08045732122609164,0.08290635865358903,0.07193532520018053,0.075028299491799,0.06063909482593419,0.05802227888634861,0.05470828831406378,0.05161772631722976,0.05005496190850267,0.046763183566760125,0.037035908697626026,0.03192928035426522,0.03441671141599136,0.027687901962491452,0.023982622404558222,0.022761416237857383,0.015936261377544367,0.01325762251039337,0.013558262205760039,0.009878865927188667,0.0024452168927995713,0.0010554378131192017,0.0026020835149386727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3905699640285152,0.28418193095485966,0.2873529347210863,0.2927824146217327,0.25559933389207,0.21872386724694984,0.21893964486116796,0.21867147886349467,0.21465617409060767,0.20423434676843005,0.2073582673347649,0.19781123842817183,0.18552967992848557,0.18713923088055204,0.18138106501306211,0.17843979950421457,0.17347581156542785,0.1696095120653594,0.15897952085885958,0.15169632883531356,0.15729257950092657,0.1537632788686937,0.15431856106440694,0.1504531828889343,0.15323095560222574,0.14379963497488632,0.12972568028549603,0.12788649559644813,0.12302754567424287,0.11815408996683417,0.12004267643956983,0.11109660286242098,0.11827040210225216,0.11889767180855793,0.1152233636926757,0.11212584987133242,0.11139220426110881,0.11145762523029716,0.10982230096931751,0.10055523919232057,0.09655837247845057,0.09735465628390617,0.09457208831274867,0.09606996335592032,0.09318828007389834,0.08837791458929992,0.08787280301734733,0.08267991765115129,0.08482815688987239,0.0760734480666414,0.07578833299736334,0.06092554635198318,0.07205275115984712,0.05582383282777686,0.054090916698339334,0.05193953761175348,0.04921796159955359,0.039558280967204075,0.033724207834361385,0.03457036963648811,0.02937226842246652,0.03367271409966472,0.023291792567022993,0.02118865491212988,0.017963946367769594,0.014993360184158979,0.009902061020536939,0.005312481868755713,0.005010031998684206,0.005183801711222178,0.0032512747768755883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.39181866042265295,0.28475389922164823,0.2886650502708353,0.2981078717302752,0.25602658087584834,0.2193935558354788,0.22407421829839144,0.22070032256582783,0.21810205446008704,0.20629820195914148,0.2087851820512435,0.20045087961356073,0.18738764325863919,0.18741797687700004,0.1817763678208041,0.17846301000035023,0.1747492702749774,0.17051041951212006,0.15932371867633438,0.160729921002058,0.16549308154487422,0.1549759364567681,0.15633043847246145,0.15617393822395345,0.15401085271842488,0.14767936477055604,0.13265549917092606,0.1293655467058082,0.12324719471947279,0.11885765358566587,0.12361485296095859,0.11311063767291282,0.12487610253819349,0.12082041915327102,0.11937686964695078,0.11239805284448312,0.11824623411039523,0.11165504175270366,0.11395060088554303,0.10100197486214076,0.09803107090964466,0.10017139508222125,0.09836710358740884,0.0995703135505219,0.09541694931462462,0.08859474367978286,0.08788025935276592,0.08373202895421719,0.08533532919847003,0.076829418761474,0.07803898459705896,0.07363588104454144,0.07353367485820622,0.057286567249744576,0.05662501204528165,0.054830774272519436,0.049608612146796405,0.03988469999843396,0.03716023604270416,0.039346352797450225,0.03264858552219973,0.03740099567853498,0.031317983586534905,0.021460010953968253,0.01823544619143506,0.016824559211452164,0.01678008790840439,0.009000860191860615,0.008678584537744062,0.005703914997770114,0.006510632619540401,0.0017602212928571291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.39181866042265295,0.28964536925272694,0.2938494925327813,0.2989933919587106,0.25724366409173843,0.22092830429428678,0.2271149942208026,0.2210922902085184,0.21826529260135452,0.20629820195914148,0.20881373535414632,0.20496506091031574,0.18972716305604603,0.19057254186590672,0.18408532513976966,0.19100856395069596,0.17618647718109698,0.17077509010709901,0.1618300659587195,0.16270970146438765,0.1657765945128917,0.1564085839489927,0.16567546675347541,0.16103403793601473,0.15478155678523284,0.1477971745151351,0.1336761329252692,0.1319433873067705,0.12461073121192257,0.12001513706878363,0.13278781434939532,0.12434397063115452,0.12857067756654847,0.12407633312532423,0.1202178343466314,0.11598749540543371,0.12133771052964469,0.11235416006574395,0.11419988506540821,0.10404155626544764,0.10583729928944385,0.10118145954321815,0.10197672245714622,0.10313491859992359,0.09678829946175778,0.08892279427357994,0.08907175632713964,0.08456375441012443,0.08786424893938374,0.0798544085459723,0.08291289608586562,0.0746906179963227,0.07483958643859438,0.05785998682079172,0.062153665721607,0.05550968016150551,0.04961281167453126,0.046380972803609935,0.039585358965775086,0.04166487210402046,0.03625027614559036,0.03986895356406505,0.03250886123857386,0.024836296666733322,0.019670592736565018,0.021897077439924174,0.019590731592510357,0.011281876403260319,0.014656255531855006,0.010306249136243862,0.009803303993096082,0.008040923268430129,0.004283021633928086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.39181866042265295,0.29200818984660226,0.2938494925327813,0.2996757910446555,0.26285982538395614,0.22574475896633195,0.22774108296205234,0.22178761092050786,0.21923370664423358,0.2069826195396419,0.21164163079074574,0.20753102768194442,0.19542055625001953,0.19096823591303674,0.1950675130501082,0.19503840700983074,0.18049852289715404,0.17972079781133232,0.1710066544860583,0.16350219485209147,0.16730489283299593,0.15659087610793418,0.16755788827819926,0.1660982863497953,0.15570729510050954,0.1484973651067859,0.138856053303221,0.13728371364986758,0.1275922291962604,0.1293694612600105,0.1339265757261972,0.12436290166523963,0.13142740253950932,0.129595707988703,0.12359848566769456,0.12087920204974675,0.12392922272277729,0.11571409923773057,0.11705091564773644,0.11042127973999655,0.10693434946276477,0.10149230236878116,0.10199576679099409,0.1043884719566569,0.09719705589923919,0.08992572207906485,0.08956076816409497,0.08459656355963743,0.0880756706583702,0.08466021890447176,0.08349264239199014,0.07678760605385103,0.07563916693920543,0.060104876508237384,0.06370104862653674,0.057218620112957114,0.05054404650687579,0.04868438003471174,0.03969965379465311,0.0445926540755292,0.042085532014819876,0.041615068616719604,0.034339036881332136,0.027213597396991723,0.023521659494358523,0.022086490214501025,0.019810150722220043,0.020249139676179445,0.0182242145536772,0.01732250301223746,0.015645011282652038,0.008697736736897799,0.005537093370161692,0.0014273987091340784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3925171739677116,0.29200818984660226,0.29581018039148127,0.300188612741729,0.26316463465570883,0.23433986289735576,0.2284027354609198,0.22230292167588142,0.22025227724287746,0.20851504506931007,0.21205835954877733,0.20777079964939885,0.20001650485607553,0.19402320098511894,0.19547438226010005,0.19610059461760834,0.18163266611258616,0.18270207095646182,0.18334483875453678,0.16350219485209147,0.16809868205541834,0.15996531267190883,0.17195743749948583,0.17043396233884225,0.15631383366396018,0.14913692460190547,0.15030602330685167,0.13831430541004813,0.1333908985869195,0.13492582090366834,0.13407949132033456,0.13011438779117904,0.13181469728270256,0.13209686979443272,0.12588137502374813,0.12403956957391417,0.1286990704090192,0.11665358518331974,0.12018064223268454,0.11179823168910519,0.10755966413568703,0.10159763254062419,0.10199576679099409,0.10617723110716203,0.09824173491839731,0.09173908749173727,0.08983764212054166,0.0848302156743061,0.09053586810237428,0.08506444158958108,0.08688903840486686,0.07854684737168105,0.07567826424224512,0.062650625210755,0.06424506223576444,0.05953329048671446,0.051075575943780274,0.04975980187685592,0.04655583395475912,0.04498924563077065,0.04254132701774579,0.041811528612440904,0.037583407062570934,0.032929952683388025,0.028657223052895326,0.02373723528320038,0.022846252499211975,0.022190104001384582,0.018671832309495484,0.017640256845624147,0.015664305934426314,0.010079145000586742,0.012925235050231338,0.006044533717023264,0.0032858498783361455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3932803529971298,0.29314971028124415,0.2971149253246652,0.3036371119203099,0.26388117841601405,0.23593521087179445,0.2285086926191936,0.22447528472160558,0.22225380646094206,0.21111982314864447,0.21238068284177186,0.20944003204896736,0.2013165640829469,0.1970625972511546,0.200087301739176,0.19835889649450705,0.18523514560697277,0.1830523344634181,0.18360796903545584,0.16701863533627637,0.17156542469522706,0.162493486808514,0.17565739459132404,0.171122510553827,0.15696733824706685,0.1506742578362159,0.15030602330685167,0.14338279534667672,0.142959014123887,0.13564959922335365,0.14248059264615662,0.13068058733708543,0.1341121205572861,0.13392867779848472,0.12627228900707396,0.12709892094907127,0.13318188938040512,0.12158330845830435,0.12711979762289907,0.1190233460506526,0.10882176584913156,0.10688034179021157,0.1034605550773376,0.10819289077978932,0.09824173491839731,0.09517968921449568,0.09111426609972499,0.08863463827983355,0.09330033858384315,0.08514855166276644,0.08873150725590917,0.07974159082121549,0.08171431855985364,0.06351848505859647,0.06489990278237891,0.059535021051212916,0.056835363853786056,0.0537649127378574,0.0486933700432296,0.05216620569313349,0.043927318983430934,0.04721129297021451,0.039894375139492066,0.03721250271909144,0.03627798300597761,0.0326826785301761,0.028602002508555366,0.024630662918773548,0.02272031421151774,0.019241665247402964,0.016825534664508666,0.013618149223839138,0.014190816419109246,0.012212736755765122,0.0063759082629505906,0.0007126181825403462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3978913446532615,0.2947038082709679,0.2971353459406563,0.3036371119203099,0.2641036704272309,0.24551029651970238,0.23554324585508202,0.22955675952897778,0.22731711195599844,0.21146416348189476,0.2145596842716655,0.21349907804918922,0.2016379643765195,0.19725628561407726,0.20594201742722534,0.2016896643857436,0.18754876110659935,0.1849652351912729,0.1838143832764781,0.16933625676878644,0.17198046377095058,0.1643536039041063,0.17679879195153203,0.17184719461157605,0.15930681813127567,0.15242716718997767,0.15351302765659047,0.1492475446135292,0.14676100674567047,0.13999425106883492,0.14357621785429284,0.13370229024976057,0.13990751842328897,0.1348899182163323,0.1323174574363105,0.13297112595782054,0.1347184516367179,0.12376421309646277,0.13528282334806924,0.12215468833987289,0.11016300363070404,0.1104503759644083,0.10451639395668542,0.11028201022139644,0.09843857059696844,0.09651689900010414,0.091123502663198,0.09106123000351482,0.09584991274950097,0.08849103508919104,0.0935478550648752,0.0820237320701641,0.08207203918068258,0.06700958167992419,0.06518827678405766,0.05973692625434892,0.058699149992404095,0.05670828831058732,0.04951847934967948,0.053058798372065126,0.048047703610910986,0.04912145094434123,0.047259917997417106,0.03893620433937214,0.037247581722409544,0.035422360408109324,0.03246407838574681,0.024696969546080052,0.02291231660530664,0.019561371242700232,0.02175453299378984,0.015071101171702185,0.014303208653962913,0.016197806635024282,0.00994617905718752,0.003157392918732923,0.006867441158619613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3986839308489022,0.3046770380884984,0.30247045567201364,0.3036371119203099,0.2650233792825526,0.24767885560859285,0.2379628640478724,0.22955675952897778,0.2294739610269638,0.2201431406906553,0.22473751693758315,0.21391923452024939,0.2027570664560925,0.20258749098023426,0.20729524909548275,0.20254105243348075,0.18804317991629213,0.18649650465349984,0.1841093576662598,0.17118483330955753,0.17472610071126554,0.16569008463255333,0.17749669864246362,0.1722068099129903,0.16052528297966145,0.15591533631161308,0.1552946320686266,0.1511003700974343,0.14686673764605873,0.14503604901512376,0.14598948984759597,0.13721786606159792,0.14449806851589694,0.13845695238880001,0.13434388982917364,0.13673198686024582,0.13511803498749766,0.12666535616995903,0.13529264564714816,0.1221778865635429,0.11337125496263241,0.11122775142457668,0.10574549713718491,0.11071061514723546,0.10124182140875526,0.09828877434703423,0.09141655513563536,0.09229883067752663,0.09693677950422469,0.09122989040110666,0.09446908548595111,0.08491081038084022,0.08395467594327999,0.06840392782177072,0.06732649174610796,0.06622915084611822,0.0590226449705373,0.05715088347745561,0.050184245532489104,0.05506523397696326,0.04940904837610024,0.050751350296859,0.047259917997417106,0.04197283972820408,0.03742782520963963,0.035676612939385004,0.032652307688453314,0.027502323573034292,0.023300811659051783,0.02316777755641607,0.023393951931840056,0.016970866287906974,0.022338636868865377,0.017340897841899315,0.014907103030407312,0.008832870748918167,0.010127566120749889,0.005095963086662328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.40089234268744317,0.3046770380884984,0.3061824377718843,0.3036371119203099,0.26553321681533576,0.250365618380578,0.24126297383085302,0.22973593858361444,0.23027908383364518,0.22436615974736035,0.22804310578714657,0.21439423489162088,0.20443951953163916,0.20361615688877147,0.20773665528251747,0.2038562851539692,0.1904852742993495,0.18796296228256038,0.1872655279709475,0.17212366111095578,0.17722146959086565,0.17185008263036455,0.17765041763378567,0.17371740441711117,0.16332529067749396,0.16460097465048984,0.1568267396128884,0.15456656078916384,0.14718291858725183,0.14580085439315152,0.147086542218136,0.1380467161994619,0.1453972770899518,0.14276319075911761,0.13802905556085096,0.13704596708764058,0.1353596007661193,0.1267694464354587,0.13741579570860277,0.126369089456019,0.11620441250321802,0.11362413917123668,0.10720297857157698,0.11170717246108099,0.10354162360994024,0.09888646241967546,0.09296466073010132,0.09311821709760917,0.09847453891283957,0.09353347717993822,0.09448407249807546,0.08513782418744485,0.08555935913522254,0.07083028751898042,0.07086753557166157,0.06788684256088377,0.06291704544030718,0.05790989249347343,0.05777317841731555,0.05571044320706796,0.05130769189655434,0.05130539929577881,0.047267186779019706,0.04379351355777073,0.03749257335412013,0.036529254994178494,0.03571374803687184,0.02947533286818932,0.02596029006146689,0.02463682834373915,0.025585161183047614,0.018359935456662493,0.028735943392320235,0.023362323130221765,0.020737904477457648,0.014915908613215838,0.011801127148655336,0.0064773547144187215,0.0037018003759672975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.40089234268744317,0.3111778459049691,0.3142182549804691,0.30801617159518496,0.26553321681533576,0.25098695603897264,0.24126297383085302,0.23062119602039652,0.23027908383364518,0.22804649699621152,0.22843864544537196,0.2145122849450126,0.20469689805063598,0.2052021641344406,0.20868721772025328,0.20409448833763458,0.2020959723373531,0.19548574855920517,0.18853249863490876,0.17358166146429124,0.1809877494194119,0.17773470325011526,0.17863166148373907,0.1740167030472908,0.16547562793849116,0.17157322454813662,0.15917501564436695,0.15567154766118718,0.14842449654454623,0.145920818816188,0.14873015326120315,0.1416654597881534,0.1513011328122278,0.1475121077068088,0.1386961798611533,0.1391338970427669,0.14313240249472686,0.1295246006911167,0.13881951341325585,0.12713318402468166,0.11863853223853991,0.11622927508853573,0.11016021771291518,0.1119451023291922,0.10496721038472878,0.09929152426220543,0.09715541264051643,0.09410674446695588,0.09857260430866863,0.09360638668895577,0.09941115600489608,0.08714489297390911,0.08859801367050757,0.07509712929654917,0.07105094232095227,0.07032012829770017,0.06634269089251431,0.058899468159513566,0.057782233851548966,0.06055487368876941,0.0523918861997686,0.05152049471753384,0.051008961761010115,0.04453743408064231,0.04071126426346614,0.03744800114367027,0.03603699026980815,0.030521039996572505,0.02652706346671768,0.025448517497319568,0.026451976299875026,0.019279066991270247,0.029742140849096873,0.024795623223542267,0.02149895172494889,0.01507904189328742,0.01357872996572056,0.008721453543345529,0.006285351923357666,0.000009391971198727289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4065251791958507,0.3358372203836037,0.3163104730840146,0.30890880026796674,0.27192268382788065,0.2633514203693455,0.24126297383085302,0.23387603956062372,0.2344070783109442,0.22864836614764938,0.22976874258631616,0.21887822529010695,0.20505528637743908,0.2054268251416972,0.21021858231687124,0.21410734662507738,0.20354407937927915,0.198859717299076,0.18858138363068178,0.17358166146429124,0.18242897810457417,0.17850569018621257,0.17877723665077666,0.17494152836675358,0.1695035063919523,0.17346422553945529,0.1611027469046385,0.15767972450008874,0.15136894300860393,0.15041053712360655,0.1489255091109279,0.14490615524396835,0.1568323373334404,0.15340703679751816,0.1424061385203525,0.14466515705896382,0.14811610733565955,0.13745873420349372,0.1391661908028551,0.1276178094033406,0.1188822047180677,0.11707792007638719,0.11118292207517531,0.11411120846842283,0.10669414130107352,0.10096317057564856,0.09760782812253531,0.09553553114806176,0.10101431010437233,0.09822431708264753,0.10060201714801803,0.08903742697718155,0.09035589508019298,0.07610067196818696,0.07949285092272522,0.07334644316863627,0.07303124503426912,0.06535601355035045,0.058540672395362536,0.06279394727311044,0.052545982371571306,0.0522489435488406,0.05308818546164743,0.04558233969483237,0.04183495745891681,0.0382331787318663,0.03603699026980815,0.031594182372891716,0.029109033719630573,0.029445127243253398,0.02791511276769711,0.025532043515051322,0.03133528976534379,0.02708427338994267,0.023249842402359524,0.01882832977731014,0.020616371151609303,0.013859728157442082,0.00860222710801191,0.00038511206945258307,0.00019597685150692275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
