0.009580623409826301,0.12752454738028432,0.14760754701398118,0.13636201007378398,0.1325058498339387,0.14258855687350946,0.24248644722847035,0.22312083884813594,0.19945084793753146,0.2048309767468919,0.19758676045343798,0.19137134429484268,0.19672509106598374,0.1844780172306878,0.1798694405201909,0.17748506150323357,0.16645611694841003,0.16625916808736296,0.1562738231487445,0.14891580318079434,0.14111549369619283,0.14278862647277377,0.1489651917560495,0.13963836413515943,0.14639562194737044,0.14883486348480465,0.14666584520911927,0.15243650486424556,0.1417822886510481,0.1336973587463946,0.12772172620874248,0.12658812697331553,0.13262109416930656,0.1276596123765259,0.12922876157854124,0.11481861014622755,0.11794699125664475,0.10394117320200616,0.09587904150055448,0.10158233652752224,0.09590291271370317,0.09248487775552719,0.08559655375926391,0.07973500715810869,0.08231017607794015,0.06903848799389778,0.06613540483464787,0.06824249319575941,0.07035460582335812,0.0629037704516575,0.06033694799650443,0.05456902384756997,0.05498590795951665,0.0503878862399603,0.037392544860898116,0.04209421642780212,0.03227725790435951,0.03611960505357721,0.031957482796132766,0.022314480619652587,0.02051971013497783,0.025657457218342825,0.02000237553063101,0.019393229929085938,0.015186473016572798,0.010423300494044854,0.002373187471576128,0.00615470069310195,0.00030590272438237606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010033547514364126,0.12871113859608108,0.15137242433629144,0.13657209953320765,0.13327007097418106,0.14477440562530636,0.2458082784121874,0.22728232770586246,0.20227340778474842,0.2051347195741512,0.20174485077545987,0.2008956349458529,0.1967896159055135,0.18459382757493492,0.18153567589973252,0.1788654169619322,0.16646691833174077,0.170754466238015,0.1578118974620816,0.15198362044319008,0.14246779289845984,0.14431382351684918,0.15075799800458664,0.1460853915431689,0.14913672268285724,0.15001013315704356,0.14686401738532104,0.15298641568425494,0.14518284262943562,0.13554181908569593,0.1281527164426644,0.1323492475565531,0.13435826054478528,0.13021732811212428,0.12935303804266587,0.11806630150751649,0.12002018260618633,0.10679197946502031,0.09912384117548798,0.10194599469432986,0.09615635933489888,0.09478945317164297,0.0863990256391679,0.07985183907953929,0.08259187974696855,0.0692368017126907,0.06690675368753103,0.07099121949223348,0.07048784802993509,0.06814721165289896,0.060497521310902636,0.05580675015466017,0.05680378020291797,0.050912060809245,0.0412602880180921,0.05354836584916925,0.04213814508577777,0.04021360048460363,0.038430441762803386,0.03224513262677048,0.027065282471428576,0.02834466260985637,0.021341254132904146,0.02001624801371354,0.017398879035667916,0.014978011964475863,0.008207529305974681,0.0062431068368191235,0.0028502482211364803,0.002095146324315502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010153887069809927,0.14126358415328732,0.15261638214048287,0.1375409780768159,0.13466812550210805,0.14825959301538127,0.2463980348980608,0.22791933564887287,0.20480828467053894,0.2059738374820639,0.2061238806241467,0.2021507187974522,0.19704001205203328,0.1848466916621625,0.1892174772028441,0.18003780386879537,0.1670844769234884,0.1741218671954653,0.15908847704140563,0.15460401933677864,0.14328890946213213,0.14537411920115104,0.15149301957390285,0.14673475096027544,0.1516064768201789,0.1504680473319755,0.1493856164086814,0.15328939437164998,0.14714693488189756,0.13616642981205626,0.1323456771097357,0.13412990167186997,0.13785903988901113,0.13752863375857863,0.1363150874447206,0.12564183442134108,0.12203995276777822,0.10904254431507998,0.10556247071474856,0.1022887738185422,0.10009280445190512,0.09516925201304316,0.094069450063681,0.08670027309636356,0.08545974570554672,0.07537764743665341,0.07228599089913161,0.07217339649925854,0.07766492602021666,0.06841890822179612,0.061733690297182245,0.05715164066480463,0.06069840343676758,0.05450862598329001,0.05162087424479968,0.05503040662256627,0.04364606055636922,0.04100278861669096,0.040332350049086356,0.03335473727448022,0.027253890229772766,0.02955683588941556,0.023324108205006678,0.023527221922111246,0.02054755758889529,0.017015153294003507,0.008643690075267297,0.01062203282068702,0.003506874197609805,0.003582259492029271,0.007281714401279542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010972310360264262,0.1416573062743988,0.15405043788921363,0.13817554787803157,0.13511594775488747,0.14825959301538466,0.24670816638637047,0.22835635143339636,0.20587291050375367,0.20707189242173815,0.21227515155973947,0.2021507187974522,0.1970871230561313,0.19362670653041075,0.19005200831703334,0.18330507208806213,0.16921260034280333,0.17451133890856924,0.15908847704140563,0.15552977978663637,0.14331457233581613,0.14660669232765658,0.15267458509999127,0.14957752733353274,0.15189817531406008,0.15517928744858328,0.15151512400191178,0.15695138043369486,0.14897407904303836,0.13805144576542572,0.13241873511855434,0.13426341214555723,0.14119282532360583,0.14080795786630615,0.13809837135162745,0.1265352203095197,0.1229617473883205,0.11015259889600543,0.1081036359568909,0.10418001905603913,0.10050097394198981,0.09598209506649108,0.09589996645892768,0.0907030610105834,0.09230302294296693,0.075814487551338,0.07246380152791998,0.07537929541480792,0.0778845613959879,0.06908755537829961,0.06248272852675935,0.0597354515716222,0.061627807808826374,0.06229346683151432,0.05509207465111117,0.05539048608290318,0.045272681654678584,0.041634863899344524,0.04226444585927541,0.035808163191534605,0.02745014680055919,0.029728181750488802,0.026777226294864058,0.02990064530915217,0.029750790449988435,0.021075130120221882,0.014415457316387496,0.01085732508622977,0.0050210564264244134,0.012927301826422283,0.007939029139971368,0.0007254619203260311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010983012387856941,0.14258016952904887,0.15436667205514107,0.1389077504917114,0.13540692400440976,0.1511026819347065,0.24748069228971817,0.22977547550735522,0.20813018758446356,0.20836735132715775,0.2167965581943899,0.20310821205644028,0.19890254593885395,0.19582106401530966,0.1935828922667018,0.18349020752317782,0.17061077926185278,0.17525294965717006,0.16168789383061877,0.157923838126399,0.14799014223237272,0.14882417278991156,0.16383936574189897,0.15083151975617473,0.1538336108766274,0.1576740258353267,0.1520326313274229,0.1577784119241528,0.14925197492565712,0.1390039430702595,0.13635786843807074,0.13699977749457826,0.14388519191171237,0.1439345736254773,0.14449869176240052,0.13004579607609917,0.12564510912018872,0.11621375204409716,0.11020876200158314,0.10446423348537658,0.10183071253414702,0.09718120169975837,0.09624040105034998,0.09203825949902329,0.09254917361225991,0.08036724065393672,0.07331081034388306,0.0753977674475223,0.07808414344409284,0.06921558563551478,0.06753884485727354,0.06044543872047914,0.06192745249926729,0.06448269127171666,0.0555499719664148,0.05556199328837635,0.04607541218985007,0.042707468878354006,0.046641135149968406,0.03919812280811498,0.0309894475423731,0.03504494764312789,0.028604442930727298,0.030706034764187422,0.03098617985087419,0.021806396408853946,0.017275362905547337,0.017601972108448008,0.02017845480367866,0.018878955489216462,0.019447124271578988,0.01601120819070955,0.014991016280693414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011512790993510666,0.14258016952904887,0.15551038627014008,0.13983439552145144,0.13645549247996613,0.15137242433629144,0.24753103404459198,0.23123055795236638,0.2115533645927748,0.21058351929155844,0.21846550501644568,0.20323799810139725,0.20355910853002498,0.19619280886995652,0.19406588474161346,0.18390232258629155,0.17221796570195191,0.17640509939391028,0.16364624710958173,0.15923114438323646,0.1480863872211415,0.1517336580575352,0.16439891722038696,0.15185656034425984,0.15659351025312443,0.15838679731190755,0.1565162511955136,0.15800982419828838,0.14944653615156706,0.14146448994836028,0.137267623352772,0.14016405382060584,0.1482263217206815,0.1465269635255657,0.14561647080508702,0.1343302094552881,0.1273577828374767,0.11812629752623435,0.11247370142910992,0.10456957837708011,0.10300120973410523,0.10563664081006795,0.09637420672816521,0.0954994968220149,0.09268577541908357,0.08066281365444371,0.07509292493503297,0.07630966407087393,0.07917276297080093,0.07596564044433109,0.06943175013740206,0.06356248610562591,0.07055500051564861,0.06448269127171666,0.057551461855782034,0.056585050884108014,0.04632279983246418,0.047347184931341865,0.046723407057940064,0.03938104765865306,0.036908478384095965,0.044911790465717895,0.04004890935248002,0.035144323107472154,0.03642192324021804,0.02844048070303802,0.02043733407302091,0.020478902108822358,0.02105127123714067,0.021401837672906144,0.020103942164823235,0.02351378045109506,0.01885375831162792,0.00028966061743699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011834026371051033,0.14258016952904887,0.1563829183152965,0.14396275040692277,0.1372118402672609,0.15186293734137674,0.250891808430461,0.2312393770559617,0.21753235278966943,0.21188366058313096,0.21944511926770346,0.20435883905530136,0.20519932688955136,0.1989793606270857,0.19525029248209735,0.18422876530072477,0.17438263473465707,0.17740379266268752,0.16462694584677895,0.1597356063872436,0.14827810262462027,0.15429572528452942,0.16444830944278907,0.1527233213637281,0.16221364045888004,0.15873537161177415,0.15725247414439975,0.15838736985653964,0.1507322408574627,0.14372896047214145,0.14290307250273115,0.14016405382060584,0.14864594929067523,0.14911511870974853,0.1459606876848873,0.1354373802807465,0.13218932917622625,0.11936287263232644,0.1135450287195237,0.10900516568719634,0.10446325208234106,0.10602636443015157,0.10013270365434185,0.09677859133421755,0.09699471692456012,0.08217498455816763,0.0800089636647183,0.08284640581395818,0.07980269789392298,0.08184408502932762,0.0777518526794104,0.0714069441836642,0.07149486976518073,0.0660179726410142,0.058826807106924506,0.057458648704086554,0.04942930877977182,0.04774300646501642,0.04680399722192424,0.03942458913640028,0.040326938714579263,0.044911790465717895,0.043200652387217556,0.04605753736346986,0.043664334944361866,0.039107671712204334,0.03097973890563459,0.02642121562818903,0.021642863608482426,0.025371897371445504,0.02393006926643155,0.025185448010093724,0.019973099357803996,0.003109218161471039,3.018926600787374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012206321346326798,0.14953153574655947,0.156692580494169,0.14404181699352903,0.13961241402611643,0.1534386188293731,0.2521300098228862,0.23591054618062038,0.21992483649293917,0.21231008516751784,0.21991789978447182,0.2080573522778764,0.2096445914602709,0.20130040112766387,0.1961643828752051,0.18474790935873392,0.17522220528004884,0.17887051564318143,0.1656499474282488,0.16018803876089416,0.14931338711673514,0.15566241226261632,0.1668562263190122,0.15293208716250473,0.16341293614689145,0.16057710001070744,0.15818384101397015,0.15875472337813096,0.15133650352517067,0.14408949321549616,0.14463698300307193,0.1454293823691727,0.14908192836983714,0.14958664527716145,0.1461214304071204,0.1364603031661917,0.134127639815368,0.1226262090658799,0.11693252453427154,0.10903386801107093,0.11199004248092895,0.11086014720316086,0.10585596100951143,0.09706525141603545,0.09874250362213931,0.08236678900034285,0.08110019178593941,0.08436862201602194,0.08010967042106527,0.08499680073547711,0.08201317965934743,0.0729343147506334,0.07306623332195314,0.06882011425031039,0.06023954802267369,0.05899276572291932,0.04969183419703092,0.049910728181544996,0.04950208497705694,0.04207313904749577,0.041952652481361326,0.045519200900793845,0.04492191652062534,0.05025393411477291,0.047019213425979874,0.03949312784405651,0.03175011930687917,0.03469124973149884,0.028212201884005614,0.025533521076405063,0.029422419471896766,0.026810688728433972,0.02448297889681559,0.010732760183252631,0.002540538779993516,0.004968358591441547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0125275793569934,0.15117728410359976,0.16032782724739353,0.14961309106014828,0.141860713101492,0.15617634359262264,0.2543922411944971,0.2428597110530428,0.2200082680587985,0.2138166004581301,0.22043654344116825,0.21217743189088722,0.21225530887010127,0.20168410170321763,0.1963614953968167,0.1859313044476386,0.17532249679990322,0.18098564413165644,0.16630441322045894,0.16051375254988834,0.1539536250171211,0.16254492075153418,0.16686639574868664,0.15494393516604457,0.16633364155399652,0.16432703395256718,0.15950330239958033,0.16162883835770211,0.15265510470090868,0.14459984060727551,0.14547324140189735,0.14898533248816093,0.15476677492211377,0.1522441800847859,0.14673176384547287,0.13867617438932195,0.14081681672949667,0.13557932295380723,0.12510165563139902,0.11781619233987696,0.11383785273873362,0.1137699658015101,0.10628720909827835,0.09803623709455277,0.10046762816919313,0.08908747690258487,0.08134776352623649,0.08480774868127183,0.09165377708010121,0.08617658217563283,0.08271044654808449,0.07380330170010323,0.07697226577134415,0.07134176760954837,0.06049716239685017,0.059574539516327005,0.05034089990163503,0.052334843084437484,0.05042653681564013,0.044555410536391886,0.04326365675611766,0.049648940670603325,0.045058558346854224,0.05074290186032784,0.04866432014785084,0.04019985411059463,0.034349983074279666,0.03574671473489531,0.030396856086535903,0.03617234626496371,0.030592886461474494,0.03400357910486718,0.03128492905506363,0.012052980758427135,0.007026965473026355,0.00821657473994135,0.0012512172614982183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012616001643400966,0.15249008130779118,0.16507715975909695,0.15554266626642058,0.14287375541604336,0.1576343376168794,0.2566505209125048,0.2448750133514809,0.22066607065659424,0.2155850765508446,0.2211743153406392,0.21509367719608022,0.21380406454348713,0.20310193260527754,0.19708371753135057,0.1896235500560543,0.17898325821036853,0.1825735165470292,0.16779282316378294,0.16288046853319946,0.15459338496447625,0.16331931914988798,0.16686639574868664,0.15731613982563664,0.16784231700185426,0.17152958735126805,0.16506712696317274,0.16434612021875075,0.15559393864192947,0.15277731521081697,0.15150157022170893,0.15232117142997237,0.1574108245736992,0.15287889533499066,0.14857682847695536,0.139139520686055,0.1478036705276251,0.1371956266200126,0.12794789957359212,0.11993596404672158,0.11672012145624731,0.11485131941829363,0.10704323781800658,0.09863158171852066,0.10232596507236039,0.09072020750746519,0.08562234528487232,0.0861027690681393,0.0994869958005253,0.08924384233639679,0.08478452719866462,0.07763739125177531,0.07895665844386304,0.07246740705722846,0.06087982882806165,0.06060654170763319,0.050756132840488535,0.05437760176938146,0.05245425102995008,0.050131337794962406,0.04569374294671433,0.05123841724476947,0.04787026870880669,0.0538730497404785,0.05367330658340226,0.04259527067247041,0.03637319661688041,0.036486850350108894,0.036946047159446445,0.03677342748543508,0.03153829081175058,0.03489046124352798,0.03358235265191154,0.01335439296362597,0.010027100876052254,0.008238002248179983,0.011294915563949159,0.00951631889665615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013460759429257835,0.15864585709964615,0.16552175895877846,0.15592299317868616,0.1466168198957554,0.1615019603106863,0.26411143328091413,0.2451208194374828,0.22283800913494323,0.21998200949710042,0.22391211237804287,0.21876985292295095,0.2154393035341435,0.2042684668473704,0.19763483761199213,0.19166218762204354,0.17986706967415098,0.184563863465658,0.16925288775621103,0.167541834169096,0.15483509422997244,0.16719818073409307,0.1686846959528952,0.16793374232197553,0.17164854642007202,0.1751983314945543,0.16640252917972762,0.16739828251228564,0.16589342320256545,0.160302677647631,0.1517894474162833,0.15260370202381882,0.16352709867120607,0.15646511260305207,0.15384183772198223,0.1478474340791097,0.15024778775316494,0.13801337028154534,0.12962263591978712,0.12631841594023793,0.12106899077247439,0.11676913149239378,0.10730742153753839,0.1038103586125934,0.10254738437234397,0.09509107635605642,0.08760702173540293,0.08804172752169866,0.10075859710610041,0.09327204425489329,0.08709594888438797,0.0816705822576388,0.08153039104533089,0.0732429851635749,0.062006249508643474,0.06240335941714502,0.05323742815223199,0.05645570288471233,0.0546464063876457,0.05159493084797417,0.046229633757708395,0.0513909038532594,0.054090558749837085,0.058674566321826216,0.05577933439182553,0.048324339715455036,0.04290472943830718,0.040251597176671025,0.036983483211537695,0.04301470326555258,0.03939127590490368,0.03715027538082688,0.03427984032671167,0.013804188849497124,0.012403392696049073,0.010340384287621945,0.012260495633554917,0.009607739228965018,0.0018607738378483526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015189199329523766,0.160157325135715,0.16665201109129535,0.15720945546376816,0.15198477254480416,0.1615019603106863,0.2694346589148869,0.24555306061337695,0.22411582427068744,0.22291479734024766,0.22654664351474865,0.21916805104268605,0.21645980259945402,0.2067394249284552,0.19791093884038016,0.19203227031864975,0.18002664283248573,0.18632648745881547,0.17454867384187875,0.16755100598488704,0.16188552602088793,0.16726774172133643,0.17059209915932347,0.17107359544239134,0.17253001428575465,0.17770190227550237,0.17761722966510407,0.1778737638462491,0.170140813673125,0.16097853756473862,0.15319171709213855,0.15302873079480156,0.16421897055641524,0.15706015876519405,0.1605655202348411,0.15321715667705754,0.15102063609407573,0.13955877771975736,0.1337298889247373,0.1304977088997773,0.12154255941450642,0.12121852384165485,0.11283872579168835,0.10894915627126171,0.10705418424683762,0.09614500382249098,0.08915869162283294,0.09438557417083929,0.10309683565312183,0.0977563203389764,0.09145394948245639,0.0828490218145861,0.08159573614563903,0.07331844279172928,0.06205607277615315,0.06917765552614466,0.05981660712837355,0.0627940789250336,0.062229370942144334,0.06133479240498073,0.05674496358107319,0.05683182838680181,0.05922485673626574,0.0613804781752573,0.058858614077481414,0.04929343888166889,0.046216505143931066,0.04203984645311068,0.044364381887924145,0.047508067114839014,0.045814622923538426,0.0391081242124467,0.03800443964851055,0.019800547231737714,0.013413962334284903,0.010933816392340109,0.012266976619252865,0.011427012377031937,0.001889739790501753,0.00026675831938871813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016899299912614643,0.16079590155513573,0.17253209797535846,0.15768022500969084,0.15516169178096972,0.16178025526752185,0.27474739797353254,0.24599800496056082,0.2276717008736987,0.22299992191278548,0.22840938143751624,0.22159377031302727,0.21674837022589308,0.2082418953277399,0.20182966010702136,0.19271415108557852,0.18560710259994886,0.18761987882179476,0.17671916693385112,0.16765941122805447,0.1658423362757834,0.16918167510316154,0.17137535557605202,0.17107766332210203,0.17864727526689672,0.18407271646161688,0.17900298716103694,0.1802048279505642,0.1710743343928949,0.16126024462840569,0.15436407665040955,0.1538778847201378,0.165407882627825,0.1593814190019571,0.16129245557038116,0.15380907396833432,0.15149999319340923,0.1410869773933154,0.13557294531078584,0.13190435220194782,0.12303569420202834,0.12123024190568739,0.11638994206787011,0.11253519587537755,0.10824632279157116,0.09873305161412216,0.10058564880801218,0.10250400918620664,0.10513210922378383,0.09796025280418434,0.09157345016343296,0.09206276376064793,0.09658471919439096,0.09202804733012318,0.08003680956278461,0.07822993444108321,0.07487894705570716,0.0727263144827118,0.07169268232938858,0.06340228899936053,0.06414296626085551,0.06860894909391212,0.06449283499948223,0.062078908404676295,0.05996305049484891,0.049317915220262395,0.04640726718553028,0.042598805465831745,0.046465283118870965,0.05097017276417197,0.04807654330859085,0.04124143560039343,0.04133390238401008,0.02091537600082117,0.014739922715800808,0.016236728888780635,0.013353958346793907,0.011837174326061,0.0054273444255185386,0.003436518121457555,0.0006174449374587626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017371270052134492,0.16079590155513573,0.17269964554950712,0.1592971154987219,0.1553959516974077,0.1678949816118557,0.27619358827537527,0.24867788604278332,0.22845280802814902,0.22538098523826983,0.2289923858119835,0.22284596807404566,0.21815812382947258,0.21046483604390406,0.20382168532839914,0.19980027341372808,0.18971962769359096,0.1919188633997113,0.17853416486557944,0.1741596315438148,0.17112425089033637,0.1701478561934184,0.1738164229327668,0.1724552050211348,0.18014590995609864,0.18535006981072813,0.18096885391543313,0.18236396496662935,0.17439347495477805,0.1630784572011464,0.15451803429837735,0.15468745081495575,0.1703278119978104,0.16267180013766153,0.16585615708162224,0.15397249098670296,0.1533988840256939,0.14343070516009795,0.1382735932846291,0.13244124764087098,0.12372293063344801,0.12288834576020526,0.11768885991770835,0.11301518002749786,0.10980085530923492,0.09960038599486022,0.10088868551364126,0.10775915621565163,0.10835008411126544,0.09903753353826887,0.09310518095275726,0.09581154672380743,0.09871560444664708,0.09515264036947832,0.08213780956478388,0.08414878158833385,0.07886840847219313,0.07449681632867601,0.07912736802673934,0.07051872517552814,0.06543394817513,0.07833236850096913,0.0708751853417984,0.06688495342314725,0.0631331984999906,0.05363856132153957,0.04682090394467452,0.04818905020707562,0.05221715011906769,0.05309162596100457,0.05191128130154917,0.044594761648598505,0.04236441250326203,0.022821122162338843,0.01766913380511385,0.016967722003847482,0.01575042846218229,0.019972351533864154,0.010517119664353732,0.005149330755691336,0.004333719322656101,0.00030533788586363395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017660199620134917,0.16079590155513573,0.1784449324929483,0.16583850157182958,0.15625933528585903,0.1678949816118557,0.2778187126121749,0.2567075870733057,0.23035755293813656,0.22722198753516337,0.22978648089291331,0.22459619320934693,0.21815812382947258,0.2117399276408787,0.20547850476995286,0.1999489148664969,0.19391204084710328,0.19292611353558434,0.18027307752933747,0.17898228652827095,0.1733863299371638,0.17084808799035572,0.1740292580060101,0.1767700490974292,0.18638934021553646,0.18710148399109156,0.18356603623255574,0.18481568479456534,0.1754038165645393,0.16726004214603293,0.15612356480746636,0.15836774869574352,0.17063080481194706,0.16669962416542006,0.16751379098670538,0.15499395135220928,0.1555487722989661,0.1454646104380385,0.13846626681813476,0.13249493125586026,0.12844060357309245,0.12303880676058497,0.12290669541656912,0.11919905658536818,0.11396927351295498,0.10892178972549087,0.10106565006474136,0.10780757860212886,0.11164560226001445,0.103020424037643,0.10292587618993394,0.1008461088208295,0.1007715488234771,0.09769346834887654,0.08498230719027361,0.08958672911139753,0.07913434354507035,0.08115493147566198,0.08035811690681503,0.07477610839326664,0.07563677222357529,0.0787410530637187,0.07262588914122643,0.06800224311642825,0.06494547916119374,0.05379354756209916,0.047695561755866984,0.04974823149837319,0.05440662867513729,0.05447032301529652,0.05237220426496897,0.04825400579436917,0.045844398597025944,0.025136163058459657,0.023185651164277198,0.021946816909977296,0.019971436961175072,0.02142069378115679,0.015799580325411476,0.006666344250810948,0.005974811256487514,0.0025603577896430936,0.0009695011591428675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0178619234269838,0.1610579120679814,0.18086151419876836,0.16583850157182958,0.15679115749847164,0.16836199741230354,0.2813423184578363,0.2576881396718227,0.23251952425524405,0.22821815731059797,0.23742118622920022,0.22572909069412597,0.22143959813415945,0.21178355876016622,0.20664501807788077,0.20035502685429848,0.19464369792587552,0.19555770953907067,0.18027307752933747,0.1816550328111914,0.173811330796876,0.17149900601976362,0.17472237367264537,0.17925160533955908,0.18853620291219905,0.18971846364129252,0.18441236266236716,0.1866017652516335,0.17578362830525918,0.16926291889399614,0.1603375942322729,0.15977831418384608,0.17101602583121284,0.16915815707500878,0.1679915377154501,0.15645972647251616,0.15955045582848595,0.14605384986282394,0.1400544405493243,0.13271011438066738,0.13003171229530894,0.12412075583983055,0.12319060775569629,0.12248487891080757,0.1179283895532786,0.10928590002181593,0.10544700119527975,0.1094692139673297,0.11243363294088948,0.108721512900493,0.10380184718663385,0.10127941413926725,0.1008813932519874,0.1004760348946554,0.08884517663116233,0.09120108843402505,0.0841063123773875,0.08280165993526288,0.08081127580978581,0.07602126315476752,0.0762159363927393,0.07996713531947149,0.07360550020242895,0.06916488917102884,0.06638154957957834,0.05692671834327729,0.053766796597869045,0.05009887081554488,0.05443290795055218,0.05660176946573515,0.05646464974853775,0.05107497824358336,0.04954345881065047,0.03008156194762739,0.02421345260629545,0.02354456726096565,0.02884530064144525,0.0244586809850805,0.01807593601669116,0.009753840705017872,0.007842494224708849,0.0069189293775703655,0.0019492043365490293,0.00042338660596790426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017943602705057946,0.161522634996675,0.18086403381931912,0.16594637372200138,0.15679115749847164,0.18654637590023937,0.28145511937474865,0.26016585047189134,0.23395207483834657,0.23194940899405245,0.23901281772583993,0.225770203016953,0.22163160246102018,0.2128042991247904,0.20767071209098104,0.2064231519909579,0.1957112217587485,0.19666760465394015,0.18274495301373722,0.18447786924549947,0.17544780507593866,0.1741682534521024,0.17613098843049135,0.17986041727891572,0.18896326748780834,0.19068270910761453,0.19015369539308313,0.18858657064850318,0.17803335984975566,0.17261912878244748,0.16797181390627405,0.1674630707195708,0.17174019175136768,0.17171446883804625,0.1703984316629801,0.15763285444841704,0.1599442064693387,0.14806135757174652,0.14029086964469015,0.13713985050836386,0.13230494194073572,0.12827525599496167,0.1276171786714387,0.12260981335873608,0.11905856746665688,0.10988193737649034,0.10816642442406697,0.11353788408118236,0.11569934536513725,0.11073363420686994,0.10517911379675551,0.10174320329142257,0.10110940705330045,0.1022325844597624,0.09490764709184005,0.09127688092683905,0.08412744524150198,0.08578310199927879,0.08085538830398302,0.07635485581202253,0.07766136971246738,0.08028673594005596,0.07394385791043147,0.07272699846352486,0.06726662157340622,0.061900911159391385,0.05524350190198093,0.05068803592255447,0.05751650884220069,0.0574447641953211,0.059407412290731494,0.053183522709527455,0.05132716611800644,0.03178260485696209,0.025531342865925667,0.02572345754035078,0.030105068623211047,0.02750199979284381,0.019019439051235373,0.012327898714543498,0.008728815132170463,0.007719921785018165,0.003013942594902857,0.003082453703944091,0.006352010092931922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
