0.9739825777928335,0.9419319316557148,0.9219040229187759,0.9070396619808243,0.9051767874085871,0.9023519928688445,0.9014797706044477,0.8961012918520749,0.8885853356976341,0.882615966152611,0.8807761615982989,0.8756972597167514,0.8714397855695127,0.868244129500014,0.8667267873335661,0.8652560611082292,0.858382201701941,0.8558261846374099,0.8535846970120391,0.8527384632715463,0.8504991023561658,0.8465052930408387,0.8427230828579814,0.8405808073738492,0.8372734581254833,0.8320921032274224,0.8283116589703282,0.8274607804086769,0.8221911006922357,0.8177362031226734,0.8153056755092417,0.8119425730716816,0.8087369477314166,0.8066670172834989,0.804760855911756,0.8015473407146761,0.7978401220456148,0.7953940408443396,0.7921736887425104,0.7896288991324382,0.7886097194984286,0.7848738971095071,0.7823545762487536,0.7800343344426244,0.7772486165049356,0.7766745341606124,0.7733865027449602,0.770870828042865,0.7674796523530933,0.765640290160666,0.7621572909766368,0.7580802997113317,0.7572147615873195,0.7559493219154834,0.752164086312765,0.7498448706501049,0.7467982973245876,0.7450157740237321,0.7422859157250905,0.7414695814927771,0.7397514141938207,0.7371418598172433,0.736180109985127,0.7346029752777087,0.7326048302180372,0.7309820291297591,0.7290495594524214,0.72659333469255,0.725095544334852,0.7224269356366491,0.7213810962911116,0.7203038475846694,0.7190462561132793,0.716945027766378,0.7160012037241641,0.7141225238967839,0.7125830396757664,0.7114619942269593,0.7103068733490463,0.7092525610775564,0.7075055651286661,0.7054941961600641,0.7044970735188268,0.7020029385966537,0.7002022294971489,0.6963131301688166,0.6951408486403419,0.6950066463752383,0.6936953280663075,0.6921436549177907,0.6907568629150356,0.6895199409804177,0.6879910586455062,0.6869140176249612,0.6850633328685083,0.6843412495900032,0.6832463855300538,0.680766463752116,0.6794290038597883,0.6780365658860542,0.6758927308606818
0.7591446028328674,0.5249022268810581,0.37271782534710607,0.3182499017182931,0.3156182449712683,0.2966494583739183,0.31509154863005884,0.27710165635829537,0.22919676465872696,0.23523339362065046,0.23430573003084348,0.20538675014270305,0.1946371801653666,0.18097784738283856,0.1752645636405397,0.17074406517156965,0.13116838613061751,0.11866889958361589,0.13862649303723623,0.1343231410340172,0.14305778316218473,0.14634241409149243,0.12529423626421152,0.1252796367385656,0.1098115756700067,0.09497060238019288,0.08321532946898658,0.08236802843547616,0.07254577145125149,0.061516822237400175,0.05134302874518523,0.050285826962775684,0.04122662074417935,0.034274810177376616,0.04999281316580167,0.03915761591739264,0.05574124812954633,0.044303421998734195,0.03651725909580901,0.03036361424305746,0.03640500235082641,0.028235191837831273,0.02464356901338786,0.03719307801037342,0.030232183342270222,0.04589422545877771,0.038274272639796415,0.02870262822800045,0.028661223978441466,0.024378985566461,0.02526975571551612,0.008498022613997316,0.0066606957765196605,0,0.0012133565896978954,0,0,0,0.00033828578639913946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20044546067511496,0,0,0.5377352507293611,0.5278612274356479,0.5142389162626844,0.5144754666676652,0.4848335045776396,0.45027649243929435,0.42250876568476886,0.4314159806812221,0.41113489259244285,0.397827581671246,0.38379336675708287,0.3912023409893282,0.4044008297809199,0.42967938547492823,0.4265259033814424,0.4241354170510341,0.42226408620612343,0.4150618641137089,0.40308020772365016,0.38879534705670604,0.3883930188280976,0.37537005959363634,0.36036380553008923,0.3474644917897682,0.34503475084230767,0.32719235781062445,0.3173249162878907,0.3162280335798875,0.30674379735644863,0.29578648366826626,0.2962270857382987,0.28984396185778716,0.2845622309631553,0.2752901484912156,0.2709864790311998,0.25915524561997344,0.25032054544296367,0.24670555403433858,0.23875839715811445,0.23085927784737992,0.2270322003958667,0.22376053296601323,0.22167302544470804,0.22407897670525007,0.2162890047885657,0.2081762601410189,0.20185369616315357,0.1925970793261589,0.18318134574034978,0.18088768350420298,0.1764888245601552,0.1658185688977323,0.16053056333521523,0.150857639579906,0.14449032161794437,0.14296957091382723,0.1431124107457815,0.1372081264682162,0.13764090245042848,0.1350990772801961,0.12930134473019292,0.13818747143157095,0.13446872046208028,0.1300898357097037,0.12510805286542978,0.12105288033347966,0.1136781542209436,0.11161608833716276,0.10896212016419592,0.10339439243013464,0.09677775141654682,0.0942805576443831,0.08828967584844737,0.08414329685281437,0.08156516705980511,0.08380940872029043,0.08176390506296587,0.07563505860414693,0.07081908630883414,0.0693362558237864,0.06885004199741154,0.06421407606535004,0.05271868782563309,0.0506227528988832,0.04831646937451,0.0474151238441824,0.045388709984756664,0.040375821300506695,0.037880252303165655,0.0344142464964807,0.03318441092539469,0.03204697228022708,0.028963050107252076,0.036224131977797,0.03092062265497709,0.028295372758176635,0.028579067094385777,0.02357735609648845
0.3458092719559365,0,0,0.006413814522792846,0,0,0,0,0.06304875960866363,0.02627174961285939,0.02497534710886654,0,0.23625513794254832,0.21696510849775144,0.22000267755732208,0.21533212298785814,0.22926051381952806,0.00153844013464935,0.20888785316165603,0.21376131912488944,0.20586005959059983,0.19146365183912556,0.17732173305635998,0.17795597750216133,0.1642235192038812,0.15466365389128817,0.13571133911572067,0.13252517286513626,0.11665689710262843,0.10464173458944193,0.09704737482606943,0.09155149703795612,0.08292141202675882,0.07548077955729432,0.07666314708745277,0.06595526233684092,0.050730325521037754,0.03735454030364762,0.025343203157418805,0.013829015573901352,0.01393051085631551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8784839372737663,0.7527718555275632,0.6721113026757578,0.6104207995958717,0.6135811049648935,0.6033129137452762,0.6057390226820188,0.5812565247974691,0.5584371436487455,0.5349837843821906,0.5321923197771371,0.5132826994867584,0.4990139305890012,0.4925104986645316,0.4969302135047,0.5001329099563341,0.4762438178090966,0.47685987815066,0.4786563451005251,0.47912088684073867,0.47727202049386275,0.46948935740665426,0.45955317232983867,0.45424096677582276,0.44622866497534536,0.4298194463003969,0.4170935948258351,0.4157946455339589,0.39874668600801016,0.38457954394695776,0.38224071885651506,0.37711880481952914,0.3666279014554186,0.36224656532087707,0.3637048416450823,0.3562628558760122,0.3431073699309525,0.33891065637028117,0.3319232198090897,0.32763131332111994,0.33018091520092546,0.3201947067998861,0.31368765236278445,0.30576495641431356,0.296627414926836,0.29730075934475414,0.2878538645662733,0.280847250105043,0.27056465021616394,0.2658996683257724,0.26227502836151095,0.25510166486879604,0.25721496995054316,0.2602708373925294,0.24907105673946664,0.24235003478667938,0.234653064620356,0.22872179677555482,0.2212447322556004,0.21811309393131886,0.21382520665704385,0.2057002036620163,0.20239795369535196,0.2027301763299805,0.20139538310309335,0.1985685981355163,0.20008585107621765,0.19716801848820326,0.19373073249069528,0.1974459032383838,0.19592210192195939,0.19349929911248878,0.18863450462153614,0.18393639654219657,0.1805864448887036,0.18047907354274317,0.17729810933747658,0.17600661379431437,0.17549131829577175,0.175122514068981,0.17334528606847996,0.17188110673143603,0.17037254865601098,0.16505764918968346,0.16079082627055857,0.15240869957666098,0.15216811225440974,0.14980006185868752,0.1500580271430178,0.14699664909982368,0.14287002059441378,0.14124823675275877,0.13771075427320978,0.13414046484583256,0.1382133809612574,0.1352797000912038,0.13438228221705825,0.13361395269141896,0.13220334879730494,0.13253958963523155,0.13134887207179555
0,0,0.19315538518161404,0.12498020959297222,0.19728481202127407,0.17266896542279964,0.16829688581374286,0.18589316531508465,0.1435068340177278,0.12283242964225656,0.1613664026483712,0.15037492833019284,0.12230658749631829,0.16704607118620496,0.16753837306726974,0.2080934222222394,0.21857093432077682,0.2321672770313283,0.24260674656389208,0.24616655392232828,0.23717208492888292,0.22532962373593055,0.20925999729866748,0.22307923191441995,0.22938588913294555,0.20966227951304933,0.2053025416388461,0.214358953509152,0.19112674587794246,0.19675735578762021,0.21519613277229468,0.20684829782471625,0.19791523245340623,0.21289566833780002,0.27241527581600755,0.26126407327952184,0.2478514208209182,0.2394092452280987,0.23204573286993446,0.23223877945327245,0.23420598683405033,0.21998431191370463,0.21016393046326567,0.20522775005473945,0.21702482483679447,0.2155617542725378,0.20895864352429688,0.21171230293823043,0.21158641650365695,0.20575215710253053,0.20735492287436547,0.1946196928844524,0.1934490791431519,0.19296334525771336,0.19392810905538238,0.19116761784427797,0.1822950223323447,0.17708484977967606,0.1691035541669158,0.17049066635118248,0.1658728478442608,0.16974805141061028,0.17350069757683903,0.17296053407361173,0.1736086767096646,0.17949183898581628,0.1778491789123764,0.18040035800202536,0.19730193386481626,0.2002125390260758,0.2024106742606554,0.1994717180472605,0.1964244532746628,0.19283875020763339,0.19146869615332934,0.19109455751120016,0.1961899222090727,0.19685989473442506,0.20381555567983858,0.209976261577017,0.21474657498436078,0.21435161611602468,0.2204061353376608,0.2275672191981341,0.22856578562774987,0.2253456032230791,0.22407390484927475,0.22478723223021282,0.22197661022525916,0.22144252553668445,0.22872861159491223,0.22678748289011588,0.22633399492081238,0.22382343786968745,0.2205898486774684,0.21835663616820353,0.2159156621290564,0.2119716213256109,0.2106322757105149,0.20785516337345958,0.2046696918188232
0,0.6646631160281803,0.5536873185145957,0.490892352841356,0.4831865345040487,0.4832544642819708,0.5130866868708507,0.49297149295651255,0.4601383090701832,0.4381497989845739,0.46765852083947584,0.44434998354019584,0.4289841549663936,0.42036382973914765,0.412867784755337,0.43161710375935847,0.40691059300262133,0.4077661616422502,0.3978814267016923,0.39919267351308974,0.3945626883888782,0.3865804077602099,0.3784762923697623,0.36942612892447796,0.37769270789703363,0.3615048967298031,0.3497390280495382,0.3705893774706214,0.3554836723892737,0.3777891721029653,0.374324795075762,0.37272508708849506,0.3641277650132667,0.357732947475863,0.35292464723636646,0.3456360400019406,0.3378070793835207,0.33293865392402844,0.3358165135144866,0.3324812721732831,0.33381376706732563,0.32555609998716306,0.31818184851319214,0.31662347547621394,0.30831701692175123,0.3063476665720138,0.29641156596136686,0.2888411526455112,0.28035821832293356,0.2752786937411458,0.2671441855862366,0.2554500619011605,0.26578567977484385,0.2639811737502825,0.2590240362511449,0.2578195972686601,0.2495437297898216,0.2441662732584886,0.23622913915729735,0.2353909785615227,0.2359413626353401,0.23158456847390874,0.22759473559165483,0.2282046746952939,0.226691604234536,0.2232338943437185,0.21697833235219047,0.21109400520565885,0.2075175084033625,0.20090497962431622,0.19902320166460044,0.19536271183187132,0.19053520312367156,0.18631132999024086,0.18274690433964177,0.18212480821423072,0.17962937668739834,0.17682292642345687,0.17460152407522345,0.17242545542752505,0.16809581804951376,0.16505742478701785,0.1622771998674767,0.15890684392055943,0.15422580339906042,0.14329635395084134,0.140168474092213,0.1376522452703494,0.13373385168661517,0.13613842010957897,0.14207806459533484,0.14241969648914532,0.1384249135326468,0.13542016074485377,0.13402378707827853,0.13172319877660116,0.12828536827958442,0.12195773759858493,0.11909480956362999,0.11841136675320504,0.11216402392525794
0.7929270209265192,0.5973139396545867,0.4597133205719424,0.41305417426569196,0.4048826207458681,0.3989564771785028,0.39984366910471547,0.370541708844453,0.3511664203449042,0.3351200771600495,0.3254520904261383,0.3182638696173254,0.29893171101352445,0.28556700737356305,0.2958975639988473,0.2999270826635589,0.2652079572944014,0.26920665926681253,0.2565762873745926,0.259958613945084,0.2581075868494059,0.2570299547415917,0.23910842229337856,0.227626791938663,0.21441418855580133,0.20319418074827117,0.19103833696671144,0.19897227795440567,0.19370278873690389,0.1733835583971274,0.1635540768885941,0.1683842802682366,0.15453268176413976,0.1634491420213721,0.16104909220159755,0.1476965865565346,0.13058904886978737,0.11829001317567645,0.10941596607929167,0.10381288583191003,0.10136430105723884,0.09244007320644353,0.09461393723126338,0.08560057026330947,0.07672613701858573,0.07617895630967605,0.07839992986304666,0.08611374438975179,0.08653360306724281,0.09336018221907302,0.08544626260940752,0.08495190032221776,0.08243454380916415,0.07601303768622043,0.06909412736018535,0.06998217810253468,0.06319213056006982,0.055850997413491386,0.046181221981225144,0.04342391943470344,0.03817082142771294,0.054686261432353576,0.049464363193243974,0.04496833436480725,0.05689091601108159,0.05157692075611383,0.053343632594496995,0.05904702898893164,0.0611046696239398,0.05676040775059064,0.056298035379897866,0.05308655442266696,0.051451479200086817,0.063067691673983,0.059129180271864284,0.054907609563069136,0.05844684104362108,0.07627106567442477,0.08382278539997311,0.08537009810959813,0.0798967541998626,0.07374180501762692,0.07506541219582122,0.06721327837031729,0.06822694195991572,0.05865932771198537,0.055022999001347724,0.057990880255392764,0.053585103120822604,0.059454658333447714,0.056195558557477265,0.05776069857619982,0.06650742028812102,0.06759634641382127,0.06554014259658097,0.06529620493138832,0.06869089389124565,0.07206480707279765,0.07171877220410493,0.07238176094527222,0.07097173179313017
0,0.01963250644142546,0,0,0.09244093250890087,0.13713208553462147,0.16426299642353073,0.13917497900264636,0.09629473107919027,0.054349590893591905,0.11135395864711359,0.11536370379782847,0.10516791963398614,0.09397157869179767,0.08433504062772375,0.07489131291548792,0.04608023851082262,0.028996817979056403,0.02612824228113561,0.02050248219983372,0.005199068172735162,0.03620851816394918,0.02736179782455084,0.021915641683729992,0.03605940662195627,0.03255831260432901,0.0147350538718399,0.03154934438443621,0.09200905553172668,0.07744939319104652,0.06659223892400074,0.11033562612831317,0.14704692688818355,0.14249627114407337,0.1625995594988727,0.15734154127219166,0.14717648267452837,0.1479927957727629,0.13445855813643676,0.12487635502382363,0.12913040813435842,0.12065522894891977,0.11388630216276016,0.15191798598207762,0.16046968168617085,0.16535334394360082,0.15758480420111048,0.15210891305366628,0.14151137110294204,0.14438717006415877,0.13346791076240208,0.1306917899150913,0.134674923467972,0.14172412893687808,0.1333097174282794,0.14093202748584727,0.1344427561681015,0.1365014323522291,0.1314482998893219,0.1445994755847863,0.14012952943248688,0.13353329708554076,0.1326043439385492,0.12907978382760382,0.13348144268453185,0.13455392372234704,0.14695869655474955,0.14820059288203796,0.1433900006953971,0.13866601928451305,0.14421919151452117,0.14285339575491274,0.1497051840817624,0.14570478154402097,0.16049386006441724,0.1541359633637709,0.15363473117444076,0.1649431122495129,0.1644708433220971,0.16428081125505922,0.1638536350198437,0.15816035206353407,0.15572244555472103,0.15108491782062203,0.14710836528207186,0.14959459108885495,0.14844825189721483,0.1488324577345434,0.1466628597142347,0.14579155369314012,0.14518231649016983,0.14667209534475167,0.14516913542534204,0.14221952854442593,0.1438010148996345,0.14092043211994687,0.14154359085498436,0.1373058695116469,0.1339860389901165,0.13611071149077583,0.13187743442612973
0,0,0.3747938296951936,0.2920079944846311,0.27713782005464815,0.29277889761681947,0.31390819480615134,0.27665368709293225,0.2321963324082314,0.22099519763300116,0.23059914357973169,0.20058161488409457,0.22374958915101179,0.2310199667626564,0.23487285802083968,0.22660524583558747,0.19429327877792033,0.2017942964478017,0.20046249950673267,0.19945339799869066,0.2060363053397381,0.20195197479805338,0.18425045845569762,0.17668523950740314,0.16143984271747064,0.1426793735053877,0.12400628342272971,0.12809555980808052,0.1278143565022527,0.10831715891879679,0.09794961537839826,0.0809493123462115,0.06637984131549957,0.06110817617032974,0.0560010765772693,0.04780535702838956,0.0444683050567522,0.040404344300047836,0.03203608095152329,0.02588350752047027,0.021746743308456953,0.0042913122619035165,0.0012629602692585062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7110401785372746,0.4894975087620719,0.32515410004540274,0.19772923467002468,0.22545013182847856,0.25258797157458723,0.2582234400432199,0.21213481333081385,0.17264277770513192,0.14134269666304042,0.14264676488360833,0.15053367445430907,0.1215448391562836,0.10472668960011111,0.0941776851281222,0.08821563889453128,0.04294671004456396,0.027451839294095524,0.027456390155299996,0.07354615783270668,0.06432871517242708,0.045980677132460505,0.03906580688791999,0.06408701927610472,0.048069156789031516,0.021758996609787792,0.0006194192334972561,0,0,0.003406282888341083,0.01602242705785519,0.033968066347063404,0.021495282022403476,0.01156751637360636,0.02115677577766059,0.03304064287396631,0.020485865131303974,0.011689284427486686,0.0006255220498448376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6906302157912755,0.37049457280267983,0.1585601884783394,0.1218814533614271,0.4548576141570548,0.4496158095236449,0.46923911084134023,0.43636583386961586,0.4006106595789405,0.37232956981746085,0.36208903263726655,0.3519081516995522,0.33236739371906665,0.32536661140752754,0.32354369103941416,0.3305638570167138,0.301942491278584,0.2950351638336552,0.2868169166039335,0.2816853423228275,0.2722447994126402,0.26991172721364953,0.2652551766952244,0.2663581906590074,0.256208273714608,0.23212458225944566,0.21633534144424524,0.21527838858526913,0.1929489483718027,0.17917140198091436,0.19297814979354683,0.1801925521512134,0.16862273960845403,0.16234387261328448,0.15660525574255288,0.14376974716927618,0.15066739577710656,0.14069901628778902,0.13200279885704097,0.12478789001008261,0.13372255128617422,0.12093404927604073,0.12409669111834284,0.12241431898698828,0.1360460738560936,0.14085367049354391,0.13456331123529566,0.12486247766024307,0.1268242474074279,0.1216895048398183,0.11057278674247427,0.09587770839522597,0.1192991116683509,0.113279885018618,0.1054249017643144,0.10148640920762378,0.09583482812080579,0.09155704822402748,0.12224661548550124,0.12047304784136124,0.12541168107897244,0.11643082461508468,0.11442301070841981,0.10828180191198737,0.10489450450523617,0.10660228249466824,0.10018303872962007,0.09387369528575552,0.09198146155410877,0.09314018835441917,0.10241453063190414,0.10026715552768277,0.0952672209070049,0.09634454039070052,0.10367871441193416,0.11556497230635712,0.11048219147200476,0.11047873870694722,0.11377971170458336,0.11079488822950843,0.10860475224676736,0.11081412620640659,0.11103340318466622,0.10367090467528492,0.10219086966859167,0.09400521041322678,0.09122543974028216,0.12320977109647599,0.12200688050343053,0.11821850827426034,0.1222231384224415,0.11915203890325712,0.1192992729833068,0.11920158254523323,0.11384812715501615,0.11396746010583227,0.11263822267587985,0.1126264826628835,0.1138126133896405,0.11571551337283453,0.1099965467983889
0,0.15348418371650532,0.17118071480405264,0.44163200925059454,0.4331508524140756,0.41557034498459033,0.41635493237364196,0.41337348030210963,0.3940217258402828,0.3797308486514333,0.37565656320325536,0.3581106760712865,0.3584244768457886,0.34420873346276126,0.3450661584344734,0.3420938178044432,0.32715255907236046,0.32589325408682784,0.3285028474566223,0.3316992404115288,0.3257508809620245,0.31696261747454235,0.30194183093337545,0.2913288977924626,0.2791032903252641,0.2723757966313763,0.2598126875927829,0.2871762351737974,0.27012077589679867,0.2592453528190092,0.26974706746887506,0.2596217609634747,0.255502148564961,0.2700652008291767,0.2820640561270434,0.2711795019935855,0.260109141827845,0.25258388329627074,0.2504127186062464,0.24604861198023217,0.2465188207318383,0.23322129240115103,0.23430709427641408,0.23627533634838363,0.23269990536406823,0.2377644919467296,0.22811020363517437,0.22803704811770711,0.2176826260176444,0.21337385569834671,0.204127881979828,0.19236701030046865,0.19245082086194593,0.22396838328653887,0.2128971104901175,0.20709724341468028,0.2000712361555451,0.1977658136301876,0.19282204460910643,0.1905630329790734,0.18989354406523132,0.19511489385834402,0.1922772356932042,0.19020954291288708,0.18966358021886495,0.1847620629877272,0.17980732225550577,0.18027329769327902,0.1756948147924209,0.16991042561622652,0.1701768706904217,0.17461527164375956,0.1697734681555944,0.17336444199200002,0.17306473849323162,0.1673641892394412,0.1653669761343154,0.16459353033965687,0.16708432817295787,0.16383025088004377,0.1577653324898827,0.15659925214526477,0.15934748342794489,0.15447640492674714,0.14953648978947517,0.14263393964105694,0.1410365021065924,0.13866900040575156,0.13441570049956553,0.1393646384888003,0.1416661636782992,0.13857344844151548,0.13474116858634355,0.13608477346716405,0.1366644513523448,0.14066150580739498,0.13929099105411086,0.13267983323935362,0.1382803431555552,0.13606865541171703,0.13326866106584867
0.5027547938601494,0.5776695000183811,0.4660420516734424,0.3787378121960086,0.4138719099225758,0.40699475069601926,0.4253033093137265,0.42856463494072317,0.3953273052775918,0.36757166848871076,0.369124016483113,0.3554323647592759,0.3418276284727414,0.33420216589153157,0.3306137179183213,0.33742307856033155,0.3099791458441902,0.30334006211940034,0.3119341923761054,0.3073033143341224,0.3280901183014148,0.3109444033417274,0.29859842968862466,0.29364799420763527,0.28102687925802555,0.25997319335538494,0.2439615963432979,0.24579886598577236,0.22281880628371473,0.20529509946872435,0.19547574100737988,0.19677773565720538,0.18488862967561065,0.17969292723276203,0.17312246180182447,0.17234872846960586,0.15747559988834295,0.14798501585831314,0.14247861948584137,0.1377017021871755,0.13998861195611434,0.12545920890693288,0.11908089324229387,0.1104283437040723,0.10475154091384413,0.10877949758229888,0.09518470971664693,0.08648059363406696,0.07351050160558144,0.07723455482839543,0.07392627160172682,0.058638009458889945,0.057887253367192484,0.054177961860236934,0.04071310920422285,0.04428600371110471,0.037723069770529104,0.03356138554610322,0.0257710296696037,0.021698423360211893,0.018791339113882248,0.01379949545030833,0.00894503123794941,0.004063747647893378,0.00463096258084482,0.0017279370916277812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61290679700543,0.6280617612361824,0.5833268841951764,0.5071235544084088,0.5327299347351151,0.5234342085920267,0.5216842161761573,0.5069431407700531,0.4772196737255012,0.47484551694885807,0.47350856845454825,0.4568074950812247,0.43793096097059164,0.4538174298695635,0.4465019802068536,0.4441891799959792,0.4157341380049129,0.41056534197818134,0.40794923353572327,0.41244814820860787,0.417950316149534,0.4119914368426247,0.40770245041144687,0.40223122763395797,0.40166019136897335,0.38273567066130987,0.37793422186186243,0.3804601995369357,0.3626809316947994,0.3502071472848359,0.3441380375407563,0.33349237178588,0.3220980572895903,0.31709804360800364,0.3159536824997622,0.31925814742916747,0.30659308581705885,0.3020548040414268,0.29750256424211513,0.29520785232603763,0.2912733008379863,0.2883152122396746,0.28729110501063926,0.2864839570210291,0.27807510698002696,0.2760551569684101,0.26681690640016437,0.27473380709581496,0.26626875358414254,0.26572050167288874,0.27220237228212235,0.26105676123409977,0.26146337755661087,0.26239715385883805,0.2510500739146446,0.24570274503788467,0.23686986495425116,0.23685581077293535,0.22896883009769642,0.22808141625641243,0.22369900100692536,0.2252688985134106,0.22717772969975364,0.22450681180167223,0.21902831311758972,0.21680959037999256,0.21534881902855374,0.20871532158940492,0.20725636988076332,0.20062558532948777,0.19836992339183732,0.19864234987413473,0.193806028428434,0.18782401986180886,0.18525384339180534,0.17988007513713697,0.1755819958110856,0.17279222644685366,0.16977569294985342,0.16729942568156736,0.16309870653380715,0.15705484290770141,0.1554148012870575,0.15096635069959996,0.1456997991418548,0.135388616464184,0.13396737447131427,0.13272425955339748,0.13027859737770628,0.1278356843853775,0.12323623048596637,0.12028476574308683,0.11613894652324834,0.11288635591023556,0.1089481072691537,0.10590765261921764,0.10387567804086183,0.09817510681812418,0.09481726258026131,0.09110690096119818,0.08701845010108815
0.4140904649582472,0.13955615986529363,0.03850601470122328,0.022992506549151446,0,0,0,0,0.04084505761397767,0.0065648111274411395,0,0.2635442013798365,0,0.23676098978464938,0.24743913786833277,0.2418135521604707,0,0,0.20888785316165603,0.20946934671032125,0.20079146066254372,0.19040561456001062,0.17732173305635998,0.17795597750216133,0.1833114767820858,0.159841092071171,0.1447402741628508,0.16311382958892692,0.13811345786562804,0.11823190106063894,0.11010425429636361,0.1121362770752343,0.10810458399661407,0.09830745222596424,0.09802671014886724,0.08596291626916366,0.07899554039825958,0.07377294775728785,0.06213237027541415,0.05361177069348027,0.05744406990946597,0.04353210984350083,0.04007637172997296,0.03432318892966368,0.02367441246581745,0.026375223815920935,0.01357646582707775,0.018922194960822817,0.026242383433240025,0.02357987644489834,0.009316921092915242,0.0023401414124311188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6995855916111159,0.37375266138264224,0.14157239964404714,0.12062193029106964,0.12215375683001926,0.10267238604131343,0.08678916756778887,0.07267105006930666,0.37253979506630786,0.3535235384156689,0.3437562271430965,0.33623606280262014,0.31832238726149337,0.32271730315496167,0.31569447430062303,0.34453388448836614,0.3211683170886834,0.3118611928205876,0.3019965904590852,0.29920006109740704,0.29005666308124206,0.27936265696412504,0.26166044822222584,0.2662718312567202,0.26721607930910474,0.24383857396869152,0.23652752436741206,0.24030964192893853,0.2209527882864807,0.2031711154011184,0.19586978911757932,0.18565332116701147,0.17249292437852143,0.17280755394562336,0.1972678840456736,0.18676682850355095,0.1711312232290791,0.16375492060037636,0.16408352143287586,0.1582913247648351,0.15762998652554727,0.14191391630281538,0.13293264949582426,0.13078418174541792,0.11937977967256773,0.13366466889590348,0.12247651771003891,0.1165653992575451,0.10451056585465726,0.0974388653501264,0.08618781154158336,0.07810138991479078,0.0765538672554289,0.07088550213508668,0.05841203538779626,0.04963661351043487,0.05024797002775784,0.05663268339420233,0.05664254224470929,0.055518282283857884,0.051408353693337,0.04308089012831834,0.05120646430151526,0.04838890945922567,0.04328915860416818,0.05057629408488523,0.04949321585208713,0.04535086915162763,0.040252714714745605,0.052863992372295956,0.05074959292913625,0.05310489213497965,0.05222918353216942,0.05663653874359585,0.054641237315114145,0.050263289243325265,0.05096155366484642,0.04777145026477221,0.04606077550971297,0.04402009827466449,0.040464868687632514,0.03569763289072582,0.03475241930415752,0.032193233522607896,0.03141277289025597,0.020885418526755146,0.023811261039025273,0.021517396343182334,0.01818186396143071,0.013646925389513329,0.013682113991569987,0.011749897427929624,0.010932042963845373,0.026956310254591824,0.022105866310589018,0.018923485278216093,0.022265737520330887,0.021530679057907235,0.017484489294358592,0.01697106377647646,0.01395458569633179
0.18535905797122124,0,0.19796340286382677,0.1630170142743397,0.4712175462026326,0.48056969598668525,0.5050438600596021,0.4842178451463611,0.4561894214228111,0.42926230480610716,0.4380408579520342,0.4189014213208211,0.41904004695072866,0.4061891819858346,0.40437214752196154,0.40437129464619603,0.3858932350310809,0.37512951198431305,0.37160928656337144,0.36810615586462125,0.3595880464641703,0.3685083351738364,0.35328259870564627,0.34631693644656153,0.3383144466998994,0.32080562683423786,0.309510406871647,0.3116365236309663,0.29466596600951594,0.27771093414594317,0.2699712149245063,0.2577919546737088,0.250455012919649,0.24338199807269736,0.25819812405679016,0.24616548060354712,0.23511716094262924,0.2245081529856514,0.22039886002617576,0.21933113919052918,0.21985683731389527,0.20523599349723537,0.19595288956629484,0.18921324997505068,0.17920768908545395,0.18458185514030906,0.1811113663719608,0.1835353012353649,0.1738714837160402,0.17168868003292054,0.16411186151419785,0.15433658338058226,0.15221773545286407,0.14645667458065137,0.13755602378740994,0.13884636692407837,0.13278292259669033,0.13278493809444133,0.12855406816917794,0.12880136798805641,0.12341776985833679,0.11670024901118119,0.11444726322357118,0.11781596068386359,0.11123763742302233,0.11175950694969558,0.10597422140206675,0.10158111505374687,0.09960356432762534,0.09277197153637376,0.09303745663601867,0.09377228788809752,0.08783824081409504,0.08107635106825929,0.07927399425641066,0.07569435605679088,0.07080944157257839,0.06757970001200936,0.06676749354923663,0.06592245917909781,0.06163102848538728,0.05896981440852692,0.05645858173564518,0.055294381719212686,0.054815153130691234,0.04196553231333003,0.04103634566831136,0.043008371708222214,0.042995156128476444,0.057179890452157406,0.05302374686526711,0.04940530366172968,0.0457226362648155,0.04207652573968378,0.04296118611642014,0.051430223655195,0.04764569075135868,0.04291603246769592,0.03915156838304934,0.03719735161497164,0.03156974633102887
