0.0,0.004680301894774927,0.007704638477461776,0.04412292314513044,0.01614382526278395,0.03276287485438022,0.02321684638339993,0.05102828110920648,0.06607132986609691,0.1543637548768933,0.16779389275448844,0.12894387945148217,0.1397531326203507,0.14251865497490343,0.1476693162531979,0.14102364231917558,0.14270134770817397,0.14613408626390043,0.1470696556219906,0.1337756694398384,0.13078772823615276,0.11854554670585327,0.11465183939939015,0.11340060222869498,0.11340464133205524,0.10654089511153551,0.11261175463809146,0.1071928427867404,0.09479448714774738,0.09965305321971832,0.07263229116688469,0.08335778681590239,0.08091303621903413,0.07440992249173606,0.06542985076988561,0.07465998062330655,0.07135090779730863,0.05294888282255898,0.04856040051908383,0.057760967818261726,0.05026977478411067,0.04523663811743518,0.03357756201390996,0.04181772755565237,0.04248951964779028,0.0439232632009109,0.03658836671823118,0.029421584914468828,0.026447189182043522,0.02066869940358124,0.02023247684260486,0.014691049430230967,0.014782582689141857,0.011535571751918468,0.0043610890809686765,0.007929425297747225,0.004283071803013679,0.001542235670498572,0.00031420975777829625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005072670163495919,0.0080265677967725,0.04515371650047953,0.016750110640413367,0.03299876527963072,0.024043209080727157,0.054811370377882515,0.06608978335169839,0.1564856022033338,0.16824458755253147,0.13326724202855486,0.15268474236238783,0.14580519255554397,0.154479940694016,0.14420821415911064,0.14419225417129278,0.14740113784759185,0.1470696556219906,0.13750484492841097,0.13711083074681168,0.12527244057424985,0.12239091845859536,0.12553100301109538,0.11412661681380043,0.11270911614944384,0.11391621245410499,0.10860899823655222,0.09479448714774738,0.09965305321971832,0.07263229116688469,0.08335778681590239,0.08198826085565028,0.07531953917453085,0.06684216287862876,0.07607013875292147,0.07527917307427281,0.053070810171786324,0.04899163302319149,0.05839333456668956,0.051112039701300994,0.04679741544679832,0.03670031288642313,0.04222678384911821,0.04308254801143114,0.0456580302147053,0.042775262671439884,0.03094434681950102,0.028479065271215152,0.023835506160943355,0.02062868237732791,0.01606116059914731,0.017205749673578675,0.01607448534889629,0.008342644831080931,0.008657500802660619,0.004552292319679445,0.002388119581887303,0.00041996575874421335,2.930117698953813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005409949617229178,0.0080265677967725,0.04560278295306517,0.017956155986036646,0.03299876527963072,0.025151261922716765,0.05540341339114592,0.06630689776025156,0.1634319312772338,0.17260469889366065,0.13326724202855486,0.15471737033872576,0.14611098321542315,0.15572273368681608,0.14516996300511417,0.14462521465872288,0.15300668658794764,0.1470696556219906,0.13750484492841097,0.13711083074681168,0.1269015969545353,0.12768749449104483,0.12559937903105872,0.11657958107836937,0.11833756308614952,0.11520410788453397,0.1123164538595264,0.09479448714774738,0.09965305321971832,0.07334243399240015,0.08335778681590239,0.08383197072683878,0.07602256083359865,0.06891881727177548,0.07871177793413052,0.07725270716765081,0.05316070506518253,0.0510819050211243,0.05978822865471707,0.05414883162004402,0.04970479265782849,0.040231474760420105,0.0437389652665925,0.04964071601588986,0.0457776645534597,0.045267122941111695,0.031049112515775218,0.029264745252048162,0.025283210887613695,0.020683772521191555,0.018443390611490505,0.0177934208196213,0.018366974900356787,0.012116554278731366,0.009789108710750062,0.006625849998014448,0.0026133322620463103,0.0011907740029282745,0.0007805840018684556,0.003125379500641658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0054814870458323025,0.008269494573377709,0.04578557821252515,0.018097541348310056,0.03299876527963072,0.02572967451200127,0.05653615876202839,0.07083224677105276,0.1634319312772338,0.17314269200361979,0.1380500449294786,0.15978197312876952,0.15028698302317242,0.15750884422761566,0.14525469378973466,0.14841142076167932,0.15575712414554801,0.1470696556219906,0.13750484492841097,0.13711083074681168,0.12980950024133994,0.1284886112648929,0.1277065075505651,0.11808286014911915,0.12026468840639683,0.11767620871963226,0.11737512686372902,0.09479448714774738,0.09965305321971832,0.07451210904375968,0.08720713950485925,0.08507909296280292,0.07780663855281487,0.07043182064957022,0.07986305263308337,0.08617938317802253,0.0689940552512472,0.0638628621753694,0.06373607647573606,0.05570389315256849,0.053698834971081105,0.04319240827915151,0.04586706069997185,0.050382978005295086,0.04781453656119982,0.04531838954622385,0.032763295204261876,0.03195746846006106,0.02642319615333113,0.02279873990586852,0.018954559605361077,0.02339379037447881,0.02100710706343406,0.014687061999145773,0.011911667752807801,0.008010065350173715,0.004806267397219595,0.002284240121313179,0.005505673532468733,0.003551829628537225,5.308019637493845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0062754587383529615,0.008557998991635127,0.04619275245546852,0.018097541348310056,0.03299876527963072,0.027163445428028996,0.05725097946024863,0.07238013178986548,0.16381525193597038,0.18281168780453463,0.14220851290715675,0.16269080913222805,0.15051443299803155,0.16060308072096666,0.14605729265274223,0.1493891197882574,0.15575712414554801,0.1470696556219906,0.13750484492841097,0.13711083074681168,0.1299921646660762,0.13139371640529887,0.12802618667518142,0.11993126461846933,0.12026468840639683,0.11767620871963226,0.11737512686372902,0.09479448714774738,0.09965305321971832,0.076680395469993,0.08997578352500338,0.08653016021719842,0.0788969826561757,0.0740139003177345,0.08684559681837445,0.08632760552240246,0.06997590594475654,0.06440069872293132,0.06437591854777279,0.05937139214096729,0.055756779433020334,0.044052514182277513,0.046769449997021116,0.05107806176047119,0.05076679145042694,0.045909488951579334,0.036281546348997516,0.034697927199036374,0.029033163536784843,0.02487369227656932,0.019872263320658525,0.0247129481111553,0.021082663250415423,0.017323381133451304,0.014046553986551271,0.00894900043083528,0.004857709675872752,0.0035974148726427087,0.007796209718538353,0.006495449208162207,0.0027607041122241043,0.0008068307802193042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006630857818835973,0.008557998991635127,0.046469221488888345,0.018613535640934917,0.03317304900314963,0.029549698421252168,0.057933484157990905,0.07335480500608348,0.1697403083826404,0.18478716735986866,0.14340658227638417,0.16428472900113822,0.1539871522123042,0.16347272157455686,0.14621945805031342,0.15651296827511496,0.15575712414554801,0.14865932104802543,0.13750484492841097,0.13711083074681168,0.13393367419323587,0.1317336780272221,0.12849847350155696,0.12442530102028179,0.12026468840639683,0.11767620871963226,0.11737512686372902,0.09479448714774738,0.09965305321971832,0.07868325524127309,0.09082151023783067,0.0867014494186665,0.083506071293304,0.07674601404384791,0.09540081776204445,0.08788815035262523,0.07142319798222631,0.06493710692255827,0.06538880870231092,0.05992308246081221,0.05601055128954203,0.04543084105497581,0.04748219745866463,0.05163017194024629,0.052963106255126374,0.047150651610235184,0.03675838673299449,0.037535836231053776,0.030008968908640653,0.025639441823584276,0.020115525369915545,0.027422123649537007,0.021501986945674186,0.0176045135924723,0.015661022575401404,0.00999785060503576,0.009419458333876614,0.012873217918502254,0.01013554171252835,0.0076848599770275895,0.004667038313085778,0.0009878362866920104,0.00034035910654257206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006630857818835973,0.009151515407149724,0.046595666566455536,0.019029294133794936,0.03499457254701092,0.030409987750561127,0.057933484157990905,0.07462278939649843,0.1771210971563376,0.1893891378220469,0.14447861863699857,0.1650502701892757,0.154770792283104,0.16606596474300914,0.14913976524536926,0.15912579930273896,0.15575712414554801,0.1486867317279243,0.13750484492841097,0.13711083074681168,0.134964713453492,0.13349808928449033,0.13833898492386268,0.1264068147392832,0.12026468840639683,0.11767620871963226,0.11737512686372902,0.09479448714774738,0.09965305321971832,0.080409435833993,0.09243982958931977,0.08695231795821805,0.09080273400862228,0.07929984690603065,0.09611175515709361,0.08815121657537543,0.07161987054682789,0.06571271332598447,0.06555898468518147,0.06111404850362137,0.05604412028011467,0.046220449875258536,0.0502712908745276,0.052783674699625645,0.054541674851957,0.04945152259763885,0.03944523338697369,0.03785406486969879,0.030230030374625023,0.027738226876233278,0.02218138423660275,0.02965782606573941,0.02489704369304261,0.017790282092216763,0.017484809577628817,0.013222407774839925,0.011975859046860804,0.014205604781399596,0.013266775678687854,0.008440249170758307,0.00557422169898051,0.0021702905354841263,0.0005495142802237363,0.0019341336972475125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006858097064152175,0.009151515407149724,0.04848898790748334,0.02255655078463262,0.03544753750620095,0.031089051369490726,0.05873884771098405,0.07556092782695974,0.1773823711641288,0.2001043103818445,0.15375257905871526,0.16757730666358212,0.15985929432899107,0.16627729322600715,0.15231916405884058,0.15912579930273896,0.15575712414554801,0.14899071541994177,0.13750484492841097,0.13785902135622738,0.14056328022903936,0.13583959338987758,0.13997913922819116,0.12697261270519758,0.12026468840639683,0.11767620871963226,0.11737512686372902,0.09479448714774738,0.09965305321971832,0.08127748064016908,0.09324691867925959,0.09145481835974943,0.0919671694530172,0.09408994204485752,0.09632763657612348,0.08862954678477993,0.07203901605591324,0.06818221317281478,0.06695263799270239,0.06124510560992382,0.060590195082366446,0.048973475525490855,0.05037205969356324,0.05325610986935988,0.054639393271423156,0.05013777071291626,0.04020259461113002,0.03797521663540566,0.031342528335321536,0.028110179750079307,0.027893504802621476,0.029898561354676848,0.025425968323546745,0.020346412025087243,0.01771202222460648,0.013698186288560307,0.016320988305822428,0.015807996384940518,0.01347163099855941,0.008968987162442833,0.006894134458372285,0.002300546283740674,0.000719023006100748,0.002266230143240198,0.0010882282010974715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006878032900933775,0.009587684246984404,0.048826958348727745,0.02278311717192929,0.03615090392278714,0.0313144896235028,0.05969099639354989,0.0759792632991125,0.18148384408020926,0.20554502654451537,0.15534350094619961,0.17011624804205522,0.16268759565301386,0.16679882522289574,0.15486080511502198,0.15912579930273896,0.15575712414554801,0.14899643696316944,0.13750484492841097,0.1397455829389827,0.14129589283839808,0.13905171233684668,0.14079797530926386,0.13148686093936982,0.12026468840639683,0.11767620871963226,0.11737512686372902,0.09484274549544634,0.09999171782814162,0.08768753429340721,0.09494511407508892,0.0920235867200022,0.09380341287508356,0.09538024386625392,0.09664449992393988,0.08865427902935734,0.07326791068059428,0.06855224655060914,0.06709493920907446,0.06635391188128398,0.06138653455748726,0.04947265508166831,0.05139149614173788,0.05517001281100063,0.05494734781871285,0.051102217136166826,0.04105575661872108,0.039119555496386384,0.03139571738530612,0.028893853567166165,0.028059333107924866,0.030788398101336486,0.02712685900508247,0.02329824201733789,0.01946727480373641,0.01372485519622061,0.017784577928949056,0.02023511540658369,0.01438164136804782,0.009533666512401522,0.006940971941350914,0.0026782434868481177,0.0013738328719491743,0.003086210322525538,0.0034612651074638753,0.0003931444974537671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00769130318680284,0.009597277638357682,0.048826958348727745,0.023822268754521685,0.03641135516171902,0.031400993128515624,0.060234861870162394,0.07685901928136304,0.19408663363546727,0.2056359272286678,0.1572589452748618,0.17617746541188214,0.16389775295448442,0.17277665038616302,0.15487728172999618,0.15912579930273896,0.15575712414554801,0.1514674145905382,0.13750484492841097,0.1436299964481924,0.1437720807432673,0.14488746765194346,0.14534708226014367,0.1331080345047647,0.12026468840639683,0.11767620871963226,0.11737512686372902,0.10247829792721184,0.10157661857554894,0.08941135609300636,0.09795210261118115,0.09703781877867057,0.09805780874414992,0.09644305605002773,0.0986460631305415,0.09214248591373118,0.07393011248074476,0.07057313440839229,0.06958357999950028,0.06646297928662846,0.06564632592892519,0.05214460684344918,0.053718776401157554,0.05748455589524924,0.055972607815722206,0.05128777695243311,0.042420524144010076,0.039351313388026526,0.031703767344038236,0.030467576393837643,0.031074781268807476,0.03157581611009834,0.028941171908751315,0.023309967038231818,0.020142037934541994,0.013923097883138386,0.017799633587154286,0.021107597667898152,0.0146459620599325,0.010519554913727892,0.008294751997693785,0.0035128238358655326,0.0017726002678462786,0.0040335017048914665,0.004162028664759645,0.0005592387790249123,0.002388810895328515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007725166309220368,0.010640472056617127,0.048826958348727745,0.023822268754521685,0.03691738856751652,0.03153996686599691,0.06166772682775539,0.07775497310492781,0.19418998661536271,0.20642052407017147,0.16400891419127714,0.1786649478898202,0.1642602945265146,0.1738659965730094,0.15880390539392847,0.15912579930273896,0.15619450035859211,0.15253167618027613,0.1378092157160231,0.14583572558104327,0.1458286402231289,0.14896522672857723,0.14745003259685802,0.1331080345047647,0.12026468840639683,0.11767620871963226,0.11737512686372902,0.10419850012754162,0.10216867421393948,0.08961803264696576,0.10061471666082897,0.09716366115601126,0.10254738072508193,0.09821394490471361,0.0993833597442776,0.09297968108655187,0.07618470629058459,0.07185819187547668,0.07279984599935911,0.06699746604957868,0.06712899945962304,0.05273843408487477,0.05682802740384868,0.05889988403185517,0.05743156538665206,0.05172891607990439,0.042454671039584176,0.03948385295252299,0.03446681106443467,0.032123493024410386,0.033308740703824925,0.03223653112054398,0.029987077385716873,0.028904617511804447,0.02160313454839716,0.018262715770912572,0.021762162929970432,0.021107597667898152,0.015414954466854095,0.011305555167649485,0.008878434187390814,0.0051146282406804855,0.002025681095559928,0.004158522060356,0.0066872219691981455,0.0005592387790249123,0.0025804858825278056,0.003951031702318868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007725166309220368,0.010832437771142685,0.048826958348727745,0.024091770301737224,0.037085616868737487,0.032634089650126014,0.06166772682775539,0.07911065372418195,0.19522565839209774,0.21316668639165806,0.17672065719226118,0.18457917602360743,0.16709118184254723,0.17727462919687248,0.16567989605780753,0.15912579930273896,0.15632598830374353,0.15328254376721215,0.1389582925326712,0.1469847311453592,0.1469066663351411,0.14896522672857723,0.1496606445190796,0.1331080345047647,0.12026468840639683,0.11767620871963226,0.11737512686372902,0.10532344495521587,0.10495617032586523,0.09156150809691639,0.10121252752430923,0.09801500718398479,0.10604984926397037,0.09983209883570196,0.10218772203789231,0.09349249436712352,0.07860183934770139,0.07566360897609165,0.07479507961428072,0.07000846989756618,0.06990376915473809,0.05368777269195525,0.058788075615466485,0.05972918426166163,0.05905378261131193,0.05320427406378304,0.04481675837964667,0.040587464721386045,0.036609017303196614,0.03550330616140472,0.0342026635575672,0.03485259088705173,0.03019503954609626,0.028962671421912452,0.022082386606333326,0.019363219066884124,0.024725386138091214,0.022686289228204728,0.016811586483044223,0.014358864479393564,0.008878434187390814,0.005268243083464079,0.002776654915450655,0.004318818091844983,0.0071256747681164795,0.0009170472370718084,0.003529476125769426,0.004573505447427722,0.00048622482653156747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007729467505732809,0.011138271005973012,0.0505727973433149,0.02439939818080475,0.03728952507750634,0.03626697668256306,0.06166772682775539,0.08031763443509377,0.1967495163484881,0.214264523767826,0.17672065719226118,0.18517992574254868,0.16869582762998675,0.17764380165517543,0.16846845348107853,0.15912579930273896,0.15822572208084876,0.15475349017074036,0.1424465032069821,0.1471068662023647,0.1469066663351411,0.14896522672857723,0.15062015191725622,0.1331080345047647,0.1222588159739485,0.11767620871963226,0.11737512686372902,0.10872025087014325,0.10790270622422947,0.09189912463981148,0.10170969691469156,0.09857310541809171,0.1087139854030834,0.10036307104712709,0.10258375979795385,0.09600167595909116,0.08272777061852131,0.07626661484830548,0.07510557989290548,0.07254422962096305,0.07020995684987393,0.05402983255026214,0.059219688229518445,0.059851551730629886,0.060333602363474834,0.05533612454150876,0.04501097951116366,0.04074299555124101,0.04159135199983615,0.036892411549216256,0.03430073584360544,0.035038645182456626,0.03377776842838433,0.029486834547841644,0.02766661012276273,0.020101367975324514,0.0248517426145008,0.022724999744731553,0.017424982961135285,0.01465954087169675,0.009008657304464582,0.005790896617118253,0.0028250253176136412,0.0056821712527049826,0.008428584151055376,0.005808318389082798,0.008256869165447182,0.00487234906618247,0.0004943539731528807,0.0005726726421885615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00807811262757182,0.011707700498628213,0.050638105697020715,0.025686196437061003,0.0383758306174576,0.0383060742328177,0.061761264199378496,0.08099707703901148,0.1967495163484881,0.21448933396762615,0.1798403827044789,0.1864214515415601,0.17084068897334811,0.18113745711224363,0.16846845348107853,0.16062544203938747,0.1589024668891789,0.15568408491412758,0.14413702292554847,0.14779716224098433,0.1469066663351411,0.14896522672857723,0.15062015191725622,0.1331080345047647,0.12278396931666812,0.11767620871963226,0.11737512686372902,0.10888754439288219,0.1104096888917327,0.09378384384353235,0.10205810139648855,0.09957610202573959,0.10996232123200107,0.10057613800904916,0.1035193017858555,0.09676692324773283,0.08467844143314904,0.07666082287934486,0.07636096469669759,0.07363510389579811,0.07079664174272415,0.05454372003891255,0.06031145659453712,0.062341736843037086,0.06368575134706823,0.05537000967646762,0.046008303175053285,0.04141079907294571,0.04286112991043556,0.037521008152689675,0.034533303617460355,0.037989821014841246,0.034423916382293904,0.02984717962579824,0.028048168142892908,0.02257452003697141,0.02507457703667318,0.024178406062246555,0.01778922220049529,0.015146557250462175,0.009925035749423767,0.00587835826042279,0.003980880579477438,0.005809449527446665,0.008921640964422016,0.008332559328561143,0.008926027068425879,0.005469480290388837,0.001102441377810436,0.0011375896239226406,0.00033017589772238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00810604708889013,0.012899141483391177,0.051449066829799474,0.025686196437061003,0.0385675498337136,0.039214319451206396,0.06180112284547784,0.08322567640265502,0.2086489547445355,0.21600570328488772,0.18034715388748077,0.18710933383186837,0.17202744831573696,0.18398408498045157,0.16846845348107853,0.16126679515503975,0.15927925088485662,0.1587074106714502,0.14604255070441777,0.1480262867171167,0.1469066663351411,0.14896522672857723,0.15062015191725622,0.1331080345047647,0.123484684141121,0.11767620871963226,0.11737512686372902,0.10993347283833117,0.11065052848038885,0.09799865485409191,0.10247105989814635,0.10881913621316017,0.11047005846536737,0.10130114440426523,0.10393610877504152,0.10096358538448437,0.08615154995049272,0.08153774445682274,0.07919208522543925,0.07401757679811698,0.07082993463202489,0.05609587679711775,0.06118593806732244,0.06557830907575604,0.06501438142200014,0.058066184537773506,0.046377012187876133,0.04186969011401554,0.04671314213224687,0.03973790344365751,0.03456294476959172,0.03838251244379051,0.037000690023710134,0.030896434703292206,0.029919411136995297,0.023943509898305546,0.0256559905234531,0.02422795107286894,0.01816914925957158,0.01549874820554418,0.010700877484457971,0.005908213801229346,0.005077297340613228,0.007306435652139212,0.008926126092132669,0.008437287393666124,0.009185367979488665,0.005790351504495962,0.001262428861957352,0.0021716583843224033,0.0005407320857149485,0.0038911433623398735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008989255663263973,0.013145803643660794,0.05203035384393593,0.02682663604050979,0.041317666781829854,0.03951176532739698,0.06402218920235356,0.08368197991783476,0.22086470519166734,0.2203638049987156,0.1812794659539131,0.18804610330804086,0.17589814516281913,0.1840144618101669,0.16846845348107853,0.1620797397953281,0.1597361278853339,0.15881993541425685,0.14626465893786084,0.14976439248935944,0.1469066663351411,0.14896522672857723,0.15062015191725622,0.1331080345047647,0.12472047360340119,0.11894129157748987,0.11856529305541233,0.11578709223043859,0.11382806019854891,0.0988519384275948,0.10429985255443956,0.11316535447245576,0.11118275486725702,0.1026621346585934,0.10513842610102017,0.10368966551743962,0.08617933072155613,0.08268698413209938,0.07962591839314787,0.07616795586267139,0.07261451575653863,0.05684330785455806,0.06125363314331287,0.0677023358520776,0.06561815778683341,0.05959101268514599,0.04876474689292285,0.04739257439244243,0.048165680959113444,0.040354648843179464,0.036148310162539596,0.03860586270563059,0.03783425806982798,0.03504054657447231,0.03099603999840696,0.02399496009233791,0.025783679328802978,0.025140348131401688,0.019444312438702628,0.015620227538959518,0.012001616472427775,0.007076695869925584,0.006090077597767059,0.00796481167701307,0.01177062707740563,0.010089837796470479,0.010079705488318276,0.006503772061087145,0.004599238137525243,0.002738339902904167,0.0035521139295730314,0.004584925944919591,0.0008719001653462792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009726739399101462,0.01319321953216005,0.05268885116334512,0.027204476087962275,0.041476331833191306,0.03993029879356826,0.06465782185088202,0.08380107321974313,0.22325869940394635,0.22625958914435113,0.1812794659539131,0.19400987730087674,0.1819453941319602,0.1840144618101669,0.16846845348107853,0.16275906628717782,0.16169515852575175,0.1613473086041086,0.14631789526618078,0.1506303315856353,0.1469066663351411,0.14896522672857723,0.15062015191725622,0.1331080345047647,0.1253419787981771,0.11914673340501243,0.1190868853171494,0.11693718473617686,0.11848909078907756,0.10541903511449141,0.10579607581517428,0.11373032815556512,0.11159855658273543,0.10287808933547868,0.10893615579824992,0.10478794102149723,0.08750194584389195,0.08489699927048967,0.08088949118050692,0.07692663427732431,0.07311959366005251,0.05894515435322153,0.06336004081098724,0.06802995854935759,0.07207272629724257,0.06181883279530159,0.05150117244031574,0.04857079705682874,0.048959158246822655,0.04226101846207678,0.03626579229460278,0.040201096087009475,0.03851909000887728,0.03659267787647879,0.031256839675415864,0.02582197360337405,0.025783679328802978,0.025415319093306663,0.019678727680876643,0.01722601042903458,0.012411037201132057,0.007674009189096019,0.007243224189842894,0.008982055149762093,0.012394033246379534,0.012446918721260145,0.013855490080152534,0.010111484960422508,0.0046176064221752485,0.0038917887790850137,0.003902815340533895,0.004627722630633276,0.0013454248149951489,0.0013886105139002658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00975949505707995,0.013420114736344265,0.05365418142938299,0.0283529860017194,0.04259882971923725,0.040147071081008276,0.065381727055059,0.08394524750751749,0.22599946920076475,0.22625958914435113,0.1812794659539131,0.19802977410884637,0.1819453941319602,0.18484227449650567,0.16846845348107853,0.1644446805258694,0.1640813113598532,0.16188419648345795,0.14688988772221334,0.1531066485221835,0.1469066663351411,0.14896522672857723,0.15062015191725622,0.1331080345047647,0.12583252823121757,0.12019363272063992,0.11974181582997966,0.11702727307448026,0.11870439491667299,0.10802001496437713,0.10763752102685784,0.11467393758114815,0.11184215873573547,0.10290579657917392,0.10930139789080535,0.10558447989932214,0.0886255310292711,0.08639891931973807,0.08123319338511968,0.07692663427732431,0.07465121191443834,0.06146399207197795,0.07230099389831046,0.07508699022900667,0.0732883557130612,0.06348584463652314,0.05288780317738583,0.05237394833789833,0.04926313927045346,0.04308471414359115,0.03916613515235294,0.04133628489179989,0.038862652521615894,0.03684902361931448,0.03307297633289909,0.026150176364172356,0.026293497508335803,0.026541417713774162,0.021854192399043012,0.01791817645690749,0.013167723121565045,0.008080798328135267,0.00884393370127164,0.009356795475487288,0.01403639600761858,0.013563886514535436,0.014210144207155809,0.010622783324766336,0.008077885087908071,0.005855425315465415,0.004024956313381981,0.005540251154965536,0.004900905967341698,0.0014758082659955228,0.00021476325465154706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
