0.013467866862411956,0.03038054582746735,0.057190540436972165,0.07986624155087009,0.1296632881432398,0.15930158585436088,0.14505019365454408,0.13562067314137088,0.14434624040283478,0.14256296814593467,0.14047661539178377,0.1476335437545404,0.1533330355729971,0.14109555633885315,0.13513956076207348,0.1356640410876891,0.13020916841056182,0.12741583478833393,0.12615650434374154,0.12518728092786838,0.13018874954972304,0.13485492199946147,0.13558852998852394,0.13882391988867482,0.14238058381875174,0.14473297751978437,0.14344083502028668,0.14513965643660418,0.1466618669719659,0.1478813177767,0.15702045251028768,0.15635797070456176,0.15611663134519738,0.15648985880214875,0.1595031703212394,0.1597951830856986,0.1642471916286068,0.1666858580934275,0.16540406116597645,0.17071726970985474,0.17121077477907368,0.17180564360382108,0.1714242974121347,0.1722576198157465,0.17317422917303957,0.17216419217151827,0.17148488810062362,0.17812329501056773,0.33327577663302005,0.3309010925705821,0.32662073880866294,0.32371705516557414,0.3242328922809589,0.32507726121944286,0.3208066433867975,0.32301288914650983,0.3227257146710705,0.3213985334299342,0.3204073231396459,0.31951668865324606,0.3165479153762236,0.31706699003674127,0.31642165437329045,0.3117378994986802,0.31305164173412325,0.31034636294005274,0.3115378201073139,0.3090854457296517,0.30617383600766973,0.30657539141327356,0.3054757841926914,0.30474810108081946,0.3040778899894388,0.30326908341790443,0.3018955268597306,0.3004906948207538,0.298857509034901,0.29855871658429034,0.2973568127659927,0.29329599792525257,0.2947211565965551,0.2935295617779675,0.2936108702324755,0.29309568493524096,0.29284403578290874,0.29156927329689397,0.2905151478481741,0.2883153613074709,0.2893018283849538,0.2869249043671195,0.28664573483998057,0.2843483507053463,0.2845722429632294,0.2831638126116043,0.2817129894176182,0.27960757533127073,0.2785442406520324,0.2787295926765151,0.2774863123133847,0.2747042998527858
0.013487668990258935,0.03045337318267493,0.057330876801423965,0.08002505433676242,0.1297941989018836,0.15985458892158053,0.1451241463466895,0.13562138004329383,0.14501979747302815,0.14273701855327725,0.14056146301123998,0.14777967599598996,0.15334367996707163,0.1413453594438328,0.13518377345964963,0.13586381058343214,0.13032063826563972,0.1277203819517753,0.12684129663255772,0.1258662635871988,0.13029964398153016,0.1355001506487522,0.13577335433866944,0.13886942908127362,0.14287148790013454,0.1447963419815395,0.1436968058252674,0.14515587665630347,0.1472179493132561,0.14937649418844626,0.15819863001268356,0.15642703701427407,0.15662211496089617,0.15694759379082251,0.15952627260698402,0.1603662430092533,0.16450096669847275,0.16709888803438053,0.16593224141243096,0.17111931190839832,0.17155206786598812,0.172134915777059,0.17158326421647904,0.172382968727761,0.17408730071965853,0.17280397239681075,0.1720167192958368,0.17840947019274428,0.3340441344323637,0.3309862058165006,0.3269247439975031,0.324199776774509,0.32498579667368327,0.3250909164081583,0.32089571248491605,0.3230443012850216,0.3228306438883084,0.32161889021409557,0.32067336283859155,0.32006360305013976,0.3166970261034396,0.31709207367130954,0.31656229629009053,0.3121195458792609,0.313634848455633,0.3103463938713101,0.311797484988663,0.3104742061347643,0.3062693809164698,0.306756548095756,0.30553444327868606,0.3053927296349166,0.3048218503200096,0.30377181138310844,0.30191856833807446,0.30054866529967034,0.29908902202260573,0.29876658393584493,0.29749634232121336,0.2941310914527865,0.29480410669136853,0.2937063009770191,0.29374921974574214,0.2931556309495299,0.2931447251469225,0.29193359028804194,0.29078380898904643,0.2895986490512829,0.2895851764160612,0.28695918560877176,0.2869575235175084,0.2844005093806571,0.2848284854520512,0.28317607454419247,0.2820905291490016,0.27976115315581584,0.2785773949406983,0.2793029701931307,0.2777293115528977,0.27519567453952937
0.013506050147693259,0.03048316781009252,0.05733252285834448,0.08008212891535513,0.13059054496469413,0.15994272177412744,0.1451810421000857,0.13619128698277783,0.1451865664170352,0.14315974798924355,0.14067683275404627,0.14876888107769506,0.15406113497438023,0.1414940653131693,0.13525342752885744,0.13633101839201942,0.13109271162713268,0.12785646768866898,0.1270795124098362,0.12586871267988145,0.13029992703363388,0.13598056694600238,0.13697023542295642,0.13961557222909693,0.1430977940852759,0.14520722045815995,0.14491779740806054,0.14541159978882906,0.1475613278187715,0.14981980294476777,0.1586059519247749,0.15650909885629688,0.15668903250094068,0.15749666720730252,0.1599896243763743,0.1611301569022014,0.1645576564075254,0.16774701765449532,0.16631428197493822,0.1718059596770776,0.1718059596770776,0.17318268956827784,0.17179862043781904,0.17284803125057754,0.1741047423510668,0.17296473584777605,0.1720167192958368,0.17849552710457545,0.3341903825141734,0.33107439657492715,0.32695818039601576,0.3242537939868624,0.32565581005105637,0.32517569392012546,0.32185893265763726,0.3233637033545176,0.3232129375096444,0.32185722644724224,0.3209101580738468,0.3203881466071585,0.31794533608337966,0.3174108707644792,0.3175455782924935,0.31215911175535793,0.3138269601982742,0.3114840995657159,0.31191907575370637,0.31089306674067896,0.30712473820800695,0.30720052051513136,0.30555884595991273,0.30555319497100475,0.304863849064145,0.3038070113646013,0.3020524697440739,0.3007858523041081,0.29962807920397355,0.29882022296379324,0.29751606684998677,0.2945218036429228,0.29497695423699877,0.2947559526301688,0.29399014398739975,0.29339489920846007,0.293260525620533,0.29238812613811405,0.29079681050808515,0.2897797267858548,0.28966515612012933,0.28811207414619394,0.28789386511359505,0.284438353915229,0.28505687499642807,0.2833723754382611,0.28254588280759363,0.2804069471407159,0.27883083101209893,0.2798898475354279,0.2786642218785766,0.2756004501163656
0.013512035992403025,0.030635962680152826,0.05771350758259758,0.08034555426493849,0.13147562903438992,0.160414739338708,0.1453139730488049,0.13624255872915517,0.14560163713459487,0.14341254520618985,0.1407273951371688,0.14883955643162583,0.15423801096255552,0.14169337506456245,0.1357051565105283,0.13653774246532835,0.1311451450702163,0.12792252553172345,0.12712600040283267,0.12586871267988145,0.13076608285179303,0.13687601515254294,0.1371374450782212,0.13981297015985045,0.144136170111641,0.14523917145871448,0.14502098380461256,0.14550023830900877,0.14756716527423258,0.15007776781861562,0.15861017735578742,0.1574777178226049,0.15809292558076912,0.15795822094102768,0.16015431204799596,0.16186036686998936,0.16539030466129492,0.16793751086090092,0.1667610538961039,0.17202153111494478,0.1720481510408317,0.17332421275629817,0.17202938692268274,0.17325663859105644,0.17425474378219927,0.17339145239033382,0.17202348007941798,0.17863740679296908,0.33465454525394467,0.3311904114107271,0.3275534688032404,0.32452510571989857,0.32588554038404177,0.32644158539206264,0.3221822289977148,0.32367231377439776,0.32323630766378286,0.3218845272710771,0.3212983227028996,0.3203988793860549,0.31842177857244774,0.31741438570755526,0.31757268905076635,0.31439587576546457,0.3143634804021533,0.3120270195117043,0.3119550613404383,0.31114697788227547,0.307241270280106,0.3072378539849182,0.3063565432705915,0.3057690173179976,0.30512808748507314,0.30391643893056824,0.30207344234249933,0.3010409095298687,0.29977136906747076,0.2996376772439592,0.29756593710010504,0.29469643760597136,0.2970552369409286,0.29482496094574145,0.2942697248907468,0.29437414190498906,0.2935517862097117,0.2924843845205942,0.29079731794431746,0.29019443787845456,0.2899683519337426,0.2881488294833862,0.2879433581679314,0.28618832880284256,0.2851643117605905,0.2839918508871444,0.28264106495060787,0.2805954101241659,0.27929247230627446,0.27992449860257657,0.2786747439491171,0.2764903934303921
0.013514747635224303,0.030635962680152826,0.05782431068969642,0.0805883078824829,0.1322022115004051,0.16096665269838897,0.1456866402592524,0.13647711887877312,0.14571466523415696,0.14342981116003675,0.1408733385474393,0.148949340965603,0.1548339400781767,0.14172991371004748,0.1357933106646552,0.1369278466745544,0.1314499102971447,0.12826080159770695,0.12721801702970256,0.1269109353257528,0.13111191754960455,0.1378722734896235,0.13729257563875494,0.14082355514031214,0.1442223082074461,0.1471229999133705,0.14530888089460794,0.14604516779795432,0.1477569018622115,0.15020222800809527,0.15870989581209888,0.15765353991579467,0.15812763088747006,0.1580242501602247,0.16048450460191918,0.16186201430446165,0.16587565883684202,0.16831693214381385,0.16688504277207775,0.17228950460678868,0.17240175599783225,0.1736297262308233,0.17310468456172967,0.17353657735761185,0.1744319071892863,0.17343007785544798,0.17228528331370196,0.1787748103804902,0.3351488479934739,0.33155227058535225,0.3280584557759868,0.32477168703193515,0.32627674997326894,0.3264624205584468,0.32243100495385857,0.32370096446938884,0.3232851248007858,0.3219249816788414,0.3214731244782694,0.32079342114582465,0.3184379952583827,0.3174349793952812,0.3181614674187409,0.3145077664876204,0.31437121720294114,0.3127242163969131,0.31229245584459026,0.31127032679004596,0.3079005002992456,0.3073188177054541,0.3063565432705915,0.3065599558969329,0.30524487226386643,0.30434395023156446,0.3021969524410637,0.3013394225148968,0.2998156141032826,0.2997539819061098,0.2982542395432972,0.29570282418392757,0.29708153280483224,0.2948828247720133,0.29532166163130114,0.29441604236455493,0.2938755230558158,0.29276015410314643,0.2915043712194163,0.29051622348228684,0.29022581267879294,0.2887301621497553,0.28815477273583384,0.2862179101458169,0.28531663738393964,0.2841763888748045,0.2827071243645673,0.2817996112630462,0.2798373746881823,0.28032655108856036,0.27882293084741583,0.27653600572602705
0.013610043342577526,0.03063735547118785,0.0581308756654024,0.0809981342218652,0.13232102104874272,0.1610438233998343,0.14586865125441625,0.13673712109547662,0.14654429438891742,0.1435124304202884,0.14114149744143772,0.14924108242661074,0.15514261908121887,0.1417603261793743,0.1357933106646552,0.13733846499202376,0.1315236773390505,0.12835645872142296,0.12740024898539404,0.1273298318841924,0.1313734753399586,0.13809916779423403,0.13760941443601177,0.14144399957355272,0.14436887123170622,0.14739613861487127,0.14549582247073287,0.14604516779795432,0.14834204641942667,0.1503780944579453,0.1595585972964149,0.15801508557343266,0.1584181698699674,0.15809232654146363,0.1608815708924094,0.16216784232722634,0.16602023269855568,0.16846842276948357,0.16720663648750547,0.17263089588959724,0.17257514740159566,0.17435847505542046,0.17339511408338976,0.17445467794741132,0.17449836645119757,0.17359778859387426,0.17281000745927025,0.17902078919419076,0.335278617695542,0.3318028624640223,0.3281672560564289,0.32537251931089073,0.3272024966206016,0.3270333879782549,0.3229701779841943,0.3237833001509775,0.3237193093566136,0.3219530561504538,0.3216373977251944,0.3208139366084909,0.3191056538545902,0.31794018019583803,0.3187268318531716,0.31507874797262275,0.315537549999158,0.3131038840555085,0.3130972782192163,0.31160916547778245,0.3079552682235287,0.3093582309556567,0.306750821181239,0.30721381527380004,0.30564634301218385,0.3050581644111562,0.30269742061809846,0.3013442876117646,0.2998190141862044,0.29984640692597775,0.29874202995271765,0.29622880094654414,0.2971150389149064,0.29504437681842166,0.29549624040196976,0.2945149755727972,0.2938757913080931,0.29316760377710477,0.2917174726091023,0.29086226012543337,0.29024045519559516,0.28887414769526665,0.2886111268646239,0.2863318460048146,0.2856639264309516,0.2845513009231754,0.28274006095703785,0.2818975201668604,0.28013860939133184,0.2805791019219054,0.2788765058885625,0.27682251921628975
0.013698613632417006,0.030730278576219724,0.058278530402009976,0.08112813327023656,0.13248827365323643,0.16164711079915242,0.14586865125441625,0.13684650904660714,0.14685813374254122,0.14353006166724314,0.14165423478626313,0.15011149979390703,0.15547144973228785,0.14193105755103153,0.13589382991706206,0.13736235202796268,0.13191135092744574,0.1287590379594315,0.1274520564701884,0.12736469646081883,0.13182972016874453,0.138378651286138,0.13823732427884852,0.14212665614293066,0.14487718343443798,0.14758472623673094,0.1456267398475552,0.14651120821268787,0.1486127214223064,0.15044135915727397,0.1595769784641354,0.15901586695454178,0.15876122334788917,0.1583337899972574,0.16149785598904975,0.1628911085359799,0.16626280148104491,0.16928914448533705,0.16806272289875657,0.17267819232891699,0.17258432904595064,0.17438771388990287,0.17367670851490583,0.1746987313259561,0.174592361402176,0.1737754040406972,0.17356187385931346,0.17946554249624164,0.33531453074903156,0.332492753755913,0.328499306144494,0.3261179786476415,0.3272313974386991,0.3278284019516729,0.3232574635808563,0.3244203304958885,0.32407269802723165,0.3219564846491923,0.32206019725359286,0.32102347358304967,0.3201709992707377,0.3180112508332251,0.3188611972299926,0.31526988426760527,0.31601588689141535,0.314112466115496,0.31312760910593446,0.31249856814164667,0.3079904774975763,0.30951445110489956,0.3070736383877772,0.307392371465811,0.30625313795065645,0.3057202129524856,0.3027231016327337,0.3017265022921613,0.3000438999540769,0.3002280694473678,0.2990907946101869,0.296762661968968,0.29727630767223595,0.2951296226904644,0.2956345952261091,0.2952009977816584,0.29489349944275517,0.29317643088279416,0.29192312271482673,0.29095713327875494,0.2903053553748809,0.28904767637916456,0.2886116961058279,0.28636241285157354,0.28569159918176507,0.28481973360558777,0.2829189386108498,0.2821524953953747,0.28017932575202226,0.2809069906954043,0.2793293579630418,0.27693569951193553
0.013698613632417006,0.030829957527002287,0.058278530402009976,0.08112813327023656,0.13248827365323643,0.16219819257428075,0.14586865125441625,0.13719927590706843,0.14753557030037578,0.14364793536349116,0.14188554437908452,0.15036539218482492,0.15553493638855687,0.14217999754365782,0.1363328812687441,0.13759438537685917,0.13191704147989583,0.12941023079109212,0.12776148081989702,0.12739508465159782,0.13193241394693786,0.13852159963484106,0.13831169618687478,0.1424386879467987,0.14502551499855432,0.14824307951270538,0.14641461300381767,0.14652291729788344,0.1492019863689441,0.15069524277904595,0.1599440522771531,0.15909598353028198,0.15880617283253032,0.1583337899972574,0.16158588775017385,0.16310930788772998,0.16684953818351583,0.16995777631993092,0.1685825780138988,0.1733604674482571,0.1732892142668791,0.17443970899086877,0.1741184305151816,0.17500710648794468,0.1751223885770264,0.17387708661605814,0.17363775415803112,0.1806507315790937,0.3353736863102011,0.3326569121270412,0.32852237399250406,0.3261831940092632,0.32748333907087845,0.3280406501344843,0.3232709866398786,0.3244792532178734,0.32409461566112535,0.32249417324206436,0.3229961334966402,0.3211163378190976,0.3208368487934931,0.3186581346520317,0.31894654482331614,0.3153662110310019,0.3161380274492197,0.3142133455572121,0.31339192711385905,0.3125048863808444,0.3080954267544173,0.3098319260428562,0.307841735165106,0.3075065589192931,0.3064884216017986,0.30573096960658147,0.30274235554644935,0.302239113094188,0.30005173117789924,0.30028168447051573,0.299826030784651,0.29680531627861406,0.2973787305989021,0.2955084795352482,0.29615082028080164,0.29520918613570735,0.2950522432244915,0.2933582995153912,0.293714342651116,0.29100722982713,0.2905234304851213,0.2894294853880496,0.2887755396651574,0.28648814763941044,0.2859447942230898,0.2854498645386435,0.2837696259729301,0.282482292155073,0.2806673435151269,0.28136011769977304,0.28016233722864203,0.2772350760630672
0.013717350613612726,0.03086345436093922,0.05837208730437653,0.08112813327023656,0.13248827365323643,0.16275181641450373,0.1460647899586737,0.13764114496399887,0.1476396876718246,0.14383374990375702,0.14200463583502082,0.1504370836548727,0.15582356245939213,0.14256412090261747,0.13681486418738914,0.13788938865922087,0.13198988340412957,0.1294245939095733,0.12797429273921737,0.12739508465159782,0.1323920452860228,0.13944446343717626,0.13846577682442718,0.14254283556493894,0.14545859228265823,0.14825245473265813,0.1467016162866881,0.14699459026454906,0.14921257208231645,0.15072913893757386,0.16111368998169737,0.15911435562490783,0.1595712075162898,0.1588684293570902,0.16178383470649113,0.1634781201769655,0.16732831223889927,0.1710945726137145,0.16859835455575306,0.17347651495866567,0.1733124142741091,0.17458406355605685,0.17452640912628264,0.17504781145406517,0.17566965764702103,0.17401518191764617,0.1737151687440457,0.1811120244386668,0.33552811036346847,0.33279482304072255,0.32917499773052733,0.32626121772609507,0.3276179945560245,0.32806470915099245,0.32354129861624575,0.32449537623360514,0.32414668527057394,0.3226273102053086,0.3230573640211802,0.3212275934173888,0.3208542715321542,0.3195038121431591,0.31998413517230406,0.31544913069636793,0.3170172617158857,0.31439754901791567,0.3134043184355415,0.3130426275852966,0.30825954099299496,0.31006050217682973,0.3080078313891163,0.30778054395528437,0.3065421886916862,0.30604160112766926,0.30330342277782435,0.30235481985768564,0.30059418187373715,0.3003331851573084,0.3001105500142023,0.29729039966213544,0.2979804201557025,0.2959325595937686,0.2966231357585534,0.29535706443733545,0.2954233606019354,0.2943437643894611,0.2942564602312887,0.29144569463479536,0.2907961069539435,0.2897996829666797,0.28905575910562065,0.2866375756845586,0.2867336167685961,0.2856284971439665,0.28441067592217373,0.2826625009149195,0.2811611272696362,0.28154810550776727,0.28021696964268383,0.27762071489022666
0.013722604506233017,0.030892059254190335,0.058386248285704156,0.081509995889391,0.13292517033929638,0.1628021281884794,0.1476678176609959,0.13786114159417295,0.14830050210560808,0.1449879991134178,0.1424191911389952,0.15060490352126046,0.1560827349658408,0.14256735968963863,0.13704582658378445,0.13794860904176853,0.13235357928835556,0.12946048956716164,0.12812825093089764,0.12763315953171894,0.13263808857401163,0.1394669485274045,0.13854647834181852,0.14254485172666514,0.14580479944472913,0.14871836286542348,0.1471587298699772,0.14702232621899522,0.1492666523029739,0.15098618287526935,0.1612663833396638,0.15949218016841066,0.15997650603393201,0.1589915675823362,0.16248507145065252,0.16365185780723476,0.16767981589475597,0.17115482509100124,0.16896002739151855,0.1735321813494113,0.17347346367087282,0.17485281489698248,0.1749852587878073,0.175053582822321,0.17571642777916646,0.17420547966882383,0.17466166181521697,0.18133690264448296,0.33562306028023575,0.33285341404158225,0.32922472771129946,0.3267786468517518,0.32794166230317806,0.3281849947524314,0.3238124911264747,0.32476619440709864,0.3241789321470492,0.32292685013162503,0.3231567391259359,0.3221926898954555,0.3212075354201343,0.31968708403153373,0.3200817392659761,0.315890627376125,0.3172992138679211,0.3145050986568399,0.31408827625429164,0.31315608841337,0.30856471939012997,0.3109501741905416,0.308281824713632,0.3079345800479884,0.30703441086270244,0.30608235359762165,0.303316549589432,0.30245554372311484,0.3008150490466351,0.30061429796974815,0.3005778665787001,0.2974452801950652,0.2980867650288057,0.2963839956956649,0.29666075469649084,0.29538989446435515,0.2958077031796593,0.2946988873377439,0.2943864903647763,0.29144569463479536,0.29083199957720396,0.28989979542012506,0.28985222467922533,0.28689506132785225,0.2867653303407662,0.2857105795135075,0.2845278492683451,0.282799438541541,0.2811919217986992,0.282895817872287,0.2803227669723837,0.2779969604151408
0.013722604506233017,0.030943420514087622,0.05846899179191182,0.08180039352950681,0.13401337369471852,0.16305976339711817,0.14777099064276467,0.13804345448408833,0.1489205494163277,0.14501979747302815,0.14256552520222115,0.15068587523976287,0.15612393027816218,0.14268877531532256,0.13705192431754654,0.13842991542073146,0.13242201582225846,0.12947839482764675,0.12859863077167444,0.12775495249415503,0.13268656378786042,0.13987186352484127,0.13879971230094698,0.14264533323465156,0.14709608285912623,0.14877661078076973,0.14727143831266018,0.14736734312052208,0.1493844301974764,0.15127532078492445,0.161609253214004,0.16024315039788803,0.16031522363493605,0.15936506513283966,0.16287750362070053,0.1645458616566532,0.16816143655884527,0.17120875929187146,0.16949116990321977,0.17372190458931822,0.17357522857217664,0.17558990057336338,0.17531624306833832,0.17571279447138735,0.1758716525076618,0.17426262238397566,0.1747445124228782,0.1815216295715526,0.33594511036591773,0.33337334165066024,0.32923020966255956,0.328157605268548,0.32837572418195166,0.3282591777287492,0.3240004261175554,0.3248871695589677,0.3242439275924913,0.3231209857315616,0.3233299125028373,0.322705465189814,0.32162844178698424,0.3197251365850126,0.3205101717055335,0.3164240407464245,0.3179303404782529,0.3146667217153699,0.314778010814069,0.3131704996648234,0.30896913122795566,0.31123046623956285,0.3095231955827499,0.30797604454562383,0.3073793433828246,0.3061699191035269,0.30373521989409513,0.30262031688041097,0.30110572752735615,0.300771460511933,0.3007455263969592,0.29788562369140015,0.2985162210778105,0.296420001922113,0.29674086168210034,0.29542474465401514,0.2961879131144574,0.29589414946490716,0.2946866551852512,0.2916682775716619,0.2909871316576529,0.2899046959967728,0.290007666566996,0.2871099013385935,0.286788175078053,0.285812402686042,0.28478442486373223,0.28280780929944843,0.28140704495296226,0.2829308756100889,0.2807029685657485,0.2782039707741502
0.013777573810008123,0.031159130632425428,0.05878466994694399,0.08180251728347941,0.13493726515835744,0.16344177909400207,0.14786541643902226,0.1381919649217833,0.14916634966856718,0.14614965688761694,0.14356961966850734,0.15073162235074616,0.1563929753057337,0.14297578872113179,0.13708185216857718,0.13843707451530943,0.13243909914988888,0.13013938112598883,0.1287532942024033,0.12775879573429602,0.13269954620181304,0.13988128605275238,0.1390645427299703,0.1441220866354249,0.14726138741552036,0.1493375270682243,0.14749513708572337,0.147374971745871,0.1494750917133762,0.15136599932278383,0.16197335387829268,0.16045741524227822,0.16063921411443288,0.15976038090214423,0.1630848876222128,0.1649238901858381,0.1684676201765329,0.17126097853457292,0.17017169620908654,0.17391880392554807,0.17378607103800894,0.17571496695225275,0.17546852202425406,0.1757576970078016,0.17606858634349026,0.1744787816332912,0.17490333519665113,0.18164641714257573,0.33639431044197987,0.33421503285183685,0.32935659516947924,0.32881477918675395,0.3293197130333959,0.3283146405947074,0.32407454540515773,0.32497156899435636,0.3242795561916958,0.3232227929835065,0.32354131341661524,0.3228769585930774,0.32236716453398356,0.3208126127394714,0.3208170466281684,0.31673015402879695,0.31888302339482494,0.31544613508541164,0.31497227680241224,0.31318303900893096,0.30905448495910015,0.31146964209425326,0.3096513223839047,0.30829586895992533,0.3075936197745683,0.3062304746971158,0.3042335999988344,0.3027913422984825,0.3013560991662429,0.3009925170545162,0.301130870653189,0.29820477285995695,0.2987121653097191,0.2965727884248498,0.2973312352099424,0.2954981830892381,0.2965746839022533,0.29624660855807766,0.2948032100806166,0.291669795223709,0.29178184573034166,0.2902453423561168,0.2902236480274965,0.2872137944519931,0.2869080989746616,0.28602275046920417,0.28494532081083795,0.2837175889151797,0.2814431454850879,0.2830409874780883,0.28073145274325295,0.2784271360755691
0.013814151745276853,0.031204926166709716,0.05883730990597373,0.08190322451659142,0.13504113071683432,0.1635613420809434,0.14797649945869018,0.1382967009365749,0.14918699567918375,0.14628231012662515,0.14398110139843606,0.1508803559535111,0.15666318483233788,0.14318541872883891,0.13709161145129226,0.1384665502121913,0.13276163342049638,0.13097397805110547,0.1287878879139416,0.12787769108118408,0.13289617225131256,0.14025720303357078,0.1391929177159274,0.1444002463061119,0.14761257223015686,0.14939453865773533,0.1482397106387105,0.1476034182922177,0.14969262866679375,0.1514203470179331,0.1621003443906475,0.16086082351356404,0.16095257301130655,0.15992152915972363,0.16375556990402346,0.16530924332110836,0.1686745140155645,0.1712871682949454,0.1703792221633924,0.1740715163307074,0.1738452794601848,0.1757730672056576,0.17553356350238342,0.17642942123877223,0.17642018776040008,0.17455047851667896,0.17534519444347052,0.18233697593401155,0.3364349306670687,0.3344090243338575,0.3300179710785261,0.32889662947739357,0.3293301526886876,0.32832500994441943,0.32462679949952167,0.32549177594516293,0.3242877991309435,0.3234780360556419,0.32356906166183286,0.3237301968575864,0.3225933771529417,0.32130728619717763,0.3209776001051878,0.31833532295270317,0.31912264240541954,0.315558934322377,0.3161078345046908,0.31375701169544223,0.31016885643697667,0.3115108115005786,0.31010398930493444,0.3087362816463223,0.30764735774290886,0.3062992752951314,0.3043865184958232,0.3031435873610767,0.3022561603060262,0.30112486152673734,0.30116095513061575,0.2985637360918061,0.299120701820527,0.29751405640661893,0.2976938590570896,0.2957990452390092,0.2967365948637589,0.2962694538868993,0.2951219170560102,0.29173844011673533,0.2919935638086354,0.29026753581889464,0.2903121861105083,0.2876739984595591,0.28755746180275915,0.2868575647451771,0.2849834120445474,0.2838815996030704,0.281557197759569,0.28331506678291624,0.28085164574911753,0.2788748099115301
0.013854044574188113,0.03123495337305075,0.05888972784025307,0.0819071966620861,0.1350724498679984,0.1646158447405206,0.1483675793621772,0.138371189380773,0.1495140224008517,0.14630192149813734,0.14405837449950795,0.15149617866622855,0.1567982513077749,0.1434681880338054,0.13712131724297666,0.1385368832088362,0.13291005242508208,0.13131943361718287,0.12907261962507077,0.1283728038318361,0.13291042119604113,0.14032103141099578,0.13937796271605335,0.14441180123952815,0.1476489886530492,0.14939873418019545,0.1484510579807546,0.147678500313363,0.15050208538796137,0.15155241264344815,0.1624092269295784,0.16136017133779895,0.16110359819516243,0.1611885463569997,0.16382563381034548,0.16547397543858242,0.16867841962430566,0.17257375390205704,0.17060670220832796,0.17431132714732295,0.17460321334806478,0.1758471175697048,0.17566598476177414,0.17665186791003112,0.1765160156495917,0.17463984186963774,0.17537005211247408,0.1827155202256735,0.3365061067904786,0.33452307203387627,0.33011462430533695,0.32893892796249624,0.3294997036490933,0.3291328239687747,0.32465077014143195,0.32551379136970116,0.3243035018745962,0.3234887068530073,0.32364231430842694,0.3244062925612786,0.3227496766529133,0.32146667206511814,0.3210452054824063,0.3185497381006548,0.3193063935584129,0.315848711404963,0.31640842946252273,0.3145407773880061,0.3104536047018734,0.31212707270144896,0.31080852091761757,0.30878699267322535,0.308728115796404,0.30639232922517967,0.3045486648805749,0.3033490421628717,0.30246411556766695,0.3023399423758395,0.3012120197141865,0.29859084822855214,0.29979714270244184,0.29771515121359077,0.29818412315664783,0.29601259591867113,0.2968569823468836,0.29639048040727556,0.29528733270690394,0.2920679709231696,0.29213753026019995,0.29115094291947347,0.2905027496464788,0.28804279330331434,0.2876221588389728,0.287024139248547,0.2854466854913105,0.2838896607353968,0.28177465077998987,0.28350333262088856,0.2813794623359083,0.27930616553214027
0.013865645334479555,0.03132416022976639,0.05902258342453261,0.08191020091154635,0.1355504407746263,0.16471534474486274,0.14857940482732424,0.13843822296473832,0.1497173409819319,0.14665529607360975,0.14436846592766228,0.15164497480252254,0.15681646949969757,0.14414642683477918,0.13774016126210553,0.1385706384093962,0.1334749906096145,0.13170515442043856,0.12963891823791202,0.1293063064242638,0.1343230468071383,0.14047364941347604,0.1396173896340836,0.14441180123952815,0.14819142830823256,0.14992033409722172,0.1490984623970849,0.14770270307882144,0.15065812499081185,0.1518515656531378,0.16259192977839765,0.16240592064938655,0.1611789155700467,0.16160845282304964,0.16410713147726044,0.16559902593409606,0.16914691962695602,0.1726684748045466,0.1714030923511426,0.17489327341885139,0.1748415087155553,0.17591636219346493,0.17572962948969253,0.1770613156690998,0.17712327976106362,0.1750851117645884,0.1753795350654395,0.18289003344797994,0.3371154533519701,0.3356205646286935,0.3304930274145085,0.3289760698499143,0.3295662625688859,0.3292107859306139,0.3248197693722994,0.3255524592503459,0.3249517194912338,0.32367346968970634,0.3239499924120294,0.3246496140009182,0.3231877644948731,0.3215619710420072,0.32141356427832496,0.31870575928453676,0.3199088334789916,0.31628641887960224,0.31689886672145234,0.3145809670771853,0.3106218828162334,0.31221280978708693,0.31087219043460285,0.30919257840588404,0.30881750599705926,0.3065730749804397,0.3046097667220068,0.303392525296016,0.3025183937367262,0.30238967177361975,0.3013512646240624,0.2987758052273249,0.29987571589683304,0.29784909210134,0.2982532749362429,0.2963199259445861,0.29700861518768695,0.296396611339563,0.29546056192401865,0.29247503622180976,0.29289546312546777,0.29124788808304863,0.29079817813872494,0.28875518857417426,0.2876470619515367,0.2875965797731237,0.28586400152416397,0.2839070837111834,0.28278588849518316,0.28374657773881135,0.2816430752864355,0.2794679081172296
