0.025036587505482783,0.06797853575573239,0.06342599318203959,0.052323639622802745,0.0627156301202666,0.05615733324331154,0.07833370026889647,0.04464467738204185,0.050425643330550544,0.05521553084216085,0.04754866465537899,0.06268838800478885,0.07688109670192306,0.08541624248871191,0.09773454641810124,0.0988501209885912,0.11809335738978087,0.07271117757174994,0.07772974839053483,0.11401625643477983,0.1143251190147722,0.12369163662459691,0.13099443011708575,0.12534226779029814,0.13096642924490592,0.11724402560213337,0.11405155118439315,0.11570530465932154,0.10534731548573646,0.10674609227939807,0.10238513816059301,0.1152874760393312,0.11567536713124983,0.11936288423371105,0.12160853347887932,0.12001423935135035,0.1204162268450176,0.11701526277083177,0.1183124375486417,0.11875320359557857,0.12752876701727917,0.12991787438371924,0.12278349466573565,0.12317548053645141,0.12350648727204715,0.12477309508788169,0.12716119671653614,0.12489221670595498,0.12106858929444211,0.11770484107910281,0.1207170806495801,0.12308342817492474,0.11997432250262184,0.11292366870027168,0.11459383167672284,0.11896247138408772,0.11445861815176553,0.11503831768808738,0.11002794496798153,0.10907431499331025,0.09820412829166222,0.09500155965954367,0.08957894470247976,0.08423130599270981,0.08101232763795188,0.0769467386758522,0.07633839395233563,0.07204531671430554,0.07527442360732214,0.08102345939838478,0.07891231129616641,0.0759290742220868,0.0770036762457968,0.07857774542844502,0.07952876684885181,0.0801649143768538,0.0771830521846137,0.07521499706137076,0.07295489356399987,0.06949630037575853,0.0657735155905939,0.06789234259524671,0.06851406920805277,0.06657378709963443,0.07182762691776869,0.06750039819283452,0.06368879369572997,0.0625153779317392,0.06323208010199742,0.064241861405578,0.0632449776376671,0.05863911400189148,0.05798251640553078,0.05492553897269984,0.055610402409346324,0.053885430217831994,0.05180927782749162,0.05324782288571734,0.0525572347556757,0.055770124517773294
0.025245012192658494,0.06865195651457202,0.06353460988191743,0.05293016460371754,0.06368047188512976,0.05615733324331154,0.07841859811554626,0.044663618440909506,0.05054908386300747,0.05612606107791411,0.047646778961657664,0.0637815654921918,0.07820825105083642,0.08680114323724049,0.09877761245118705,0.0988501209885912,0.11926694801263138,0.0727484287185991,0.07785651976887485,0.11416116682812619,0.11454553530689728,0.1248938618449548,0.1311668415974585,0.12617608542146136,0.13096642924490592,0.11724402560213337,0.11437338658915232,0.11576279338593748,0.1057920246830103,0.10680078307929959,0.10340867313939726,0.1159156121362276,0.1167668027623485,0.11992671838763438,0.12252966004073479,0.12001423935135035,0.12064246701646347,0.11703270255519653,0.1194545245870749,0.11917365463665242,0.12797010461966912,0.13004865385244174,0.12337424017804051,0.1232645923327116,0.12463786652966263,0.1260481629729181,0.12759170815922455,0.12514039230208937,0.12249843678319478,0.11841853925469874,0.12126354869196025,0.12314304895187246,0.12011274850108744,0.11389721782487063,0.11610484867178762,0.12083147780081312,0.11577387458447377,0.11526617613645197,0.11043736262444874,0.10930883867954266,0.09886292785445397,0.09550385139750503,0.08981207001567097,0.08424078942356239,0.08154896543565518,0.07767117605174136,0.07648966440863704,0.0725309941952958,0.07611044024890425,0.08137252568145158,0.07982982641384864,0.07613842638440384,0.07716752882153156,0.07881200753386791,0.08006224945461567,0.08033620047679138,0.07752622625251522,0.0754081374983319,0.07378322080820542,0.07004115590847246,0.06596909928476426,0.06822131910001786,0.06872868535653805,0.06690330072962658,0.07218473206436364,0.06754475252294569,0.06375195261486993,0.06273541711151694,0.06372342573518687,0.06482890138800038,0.06334258546521829,0.05900867631349265,0.05800222881454708,0.05512259439551293,0.05650979367796851,0.05399846010048329,0.052089509153918585,0.05415533637032479,0.0537152999428081,0.05605377368230362
0.025627452091381904,0.06999012996929968,0.06416654754614973,0.05293297458401798,0.06387211913394593,0.05615733324331154,0.07934711273836022,0.044663618440909506,0.05072547395785942,0.0562982879135419,0.04768806466980289,0.06474013766621729,0.07847569045664207,0.08712889042543091,0.09906122116379688,0.0988501209885912,0.1195614284163244,0.07289837934815027,0.07810435931171074,0.11444051457080034,0.11496077216019555,0.1257502884775159,0.13194476498824748,0.12720819256443688,0.13096642924490592,0.11724402560213337,0.11451682218845502,0.11602631256199489,0.10589593806820621,0.10751922315862252,0.10347225850531738,0.11629756635544694,0.11724773128913228,0.12116852780408484,0.12273829554023948,0.1200732109270679,0.12138951840077229,0.11703270255519653,0.12196099085706373,0.11923115335724778,0.12853384186240224,0.13024319221625125,0.12403286950141645,0.12358588301614766,0.12466247932954512,0.12629898470625825,0.12818859736723484,0.12540151127304155,0.12256619408893903,0.1187134610479684,0.12178048315213212,0.1245918342852108,0.12058879153482323,0.11397961767120997,0.11634362807915377,0.12100286108353488,0.11648489521056564,0.1154557057947658,0.11132811622223013,0.109500209823657,0.09919185271184205,0.09670079329947806,0.09054938458237585,0.08545130473113545,0.08245349562941878,0.07787624453080019,0.07683784823161986,0.0731845596680165,0.07630854489863453,0.08316865467820267,0.08019850788451058,0.0768603183163264,0.07734982438233583,0.08035147071976453,0.080254770512944,0.08043592406710454,0.0778076325262534,0.07581687402448689,0.07505257470797284,0.07045424262794794,0.06622034952194923,0.06823403418232792,0.06925981785117823,0.06810533406434516,0.07228777306733325,0.06796605040110928,0.0641611280467909,0.06364743472590266,0.06382573738757877,0.06484066023943036,0.0640225944317968,0.05984466420264083,0.05863850277678518,0.055478685815793016,0.05689676664342042,0.05412921995389016,0.0527221893806843,0.05444191645339012,0.05470789018180821,0.05640959665486838
0.026698773019879843,0.07015811966265138,0.06424719203868405,0.05329457347485261,0.06463021837561117,0.05615733324331154,0.0798064224048244,0.044663618440909506,0.0513226012287058,0.05660193464262073,0.048432378441357005,0.06507029636194106,0.07871030862494909,0.08770399475285057,0.09989327733384733,0.09897498273313866,0.1195614284163244,0.07392990121978243,0.07940045753969958,0.1149074849755983,0.11502290195249289,0.12638025498868405,0.13211104889563655,0.12891117260418272,0.13096642924490592,0.11724402560213337,0.11520656958677822,0.11733372035340918,0.10609386404787036,0.10753597653098201,0.10389615150144073,0.11733337207022958,0.11731009822656473,0.12144481075202701,0.12312921427454175,0.1201394458097332,0.12157727319018338,0.1171722330779968,0.12244804583903474,0.11947999680036905,0.1288950288162883,0.1306143941340061,0.12414099524401719,0.12373430384303866,0.12474022921724096,0.12629898470625825,0.1287376382267881,0.12647422166092762,0.12280109435210913,0.11898172624793711,0.1218512230406445,0.12503444779662112,0.12075777426625978,0.11451907125405351,0.11724610407047309,0.12124613676624083,0.11669149240712452,0.11596643773781433,0.11256190451999999,0.1106954321210569,0.099793258638275,0.09794521479309133,0.09056201249373284,0.08584200476627547,0.08265889340728148,0.07790103486596248,0.07684176430664998,0.07344348560067228,0.07745317215206915,0.08332457344818021,0.08023712269197206,0.07693736343310192,0.07744103325800082,0.08058479078480672,0.08075519378795465,0.08137496182336926,0.07908915376764183,0.0766774876027551,0.07514712690002083,0.07064133538748538,0.06624245479651816,0.0684593803859035,0.06940772225942013,0.06873223240413227,0.07258728200585937,0.06797664567186099,0.06428473187363166,0.06415274833905263,0.0639334780187369,0.06541375708530855,0.06413043179900695,0.06025067092668729,0.05904953708127864,0.05614637540360894,0.05721413987640117,0.05444191645339012,0.052782812430845004,0.05448464718605401,0.05522805827142364,0.05660729250513512
0.027195077934418995,0.07016744776289607,0.06424719203868405,0.05386976366352487,0.0647405829711516,0.05615733324331154,0.08147788520810884,0.04482176756699686,0.051457664081834505,0.05662843099004714,0.0489410428535879,0.06579845718505448,0.07918554885786373,0.08820299057445341,0.100269539727787,0.09975072381347705,0.1195614284163244,0.07418957979883477,0.08084962737767806,0.11533216052662984,0.11606809275192796,0.12653055412526024,0.13320064058413705,0.12970973013052414,0.13096642924490592,0.11724402560213337,0.11649508043402855,0.11818664243774389,0.10672654588972962,0.10983328273709013,0.10428201241062067,0.11787017958462567,0.11798167010548369,0.12152534037867221,0.12433344730310805,0.12034446345632031,0.1217081350698112,0.11759488520260368,0.12345021599458614,0.12039354800699496,0.12955210503284653,0.13071041753680074,0.12508054031768484,0.1276008751405797,0.12599158425924825,0.12702714948072044,0.12997376122008933,0.12807375804023674,0.12282273503599318,0.11965248127734615,0.12208320695466535,0.12534213515261608,0.1209359725942779,0.11706069380086614,0.11725944429877382,0.1213497186880069,0.11675790991482811,0.11650531121720926,0.11256190451999999,0.11071190674943308,0.10114204751407344,0.09840610739880083,0.0908506909446027,0.08622811839814605,0.08296142608131042,0.07834064753689467,0.07688156158394019,0.0763630535529523,0.07761862761769105,0.08336336637685762,0.08050031547622645,0.07791151671392466,0.07863010121154294,0.08127025873564817,0.08135195654315659,0.0826589474287603,0.07990870742856643,0.07672259227674233,0.07546338022784642,0.07134869666654586,0.06722314982682549,0.06882506294858103,0.06946933191767352,0.06889999741696406,0.07287540385511923,0.06840776369403784,0.06546451934856597,0.064188162630146,0.06402581776424869,0.06563948821596446,0.0647356249006755,0.06074361902127144,0.059681949300304245,0.05648062752006545,0.05723136748707028,0.05451366199428528,0.05285350481789007,0.056645506633996104,0.05563703529937866,0.057053713664319786
0.029554209569576873,0.07036076000978628,0.06547856772780462,0.054900882283621,0.06474551324956807,0.056333526833414804,0.08175757904428463,0.045476289083454594,0.051520260638329665,0.05665591103174618,0.048974075357958724,0.0673492365698303,0.08109885784241404,0.08881014156442767,0.10060769892456081,0.10113784089954056,0.1195614284163244,0.07452006330268746,0.08107395825714386,0.11597371904231206,0.11642722231131232,0.12751025401161104,0.13338925275329655,0.13018124424497934,0.13096642924490592,0.11887476996472743,0.11698080529341807,0.11854185665268904,0.10758155422922276,0.11021678861145937,0.10439803834837276,0.11821990493854788,0.11857655777036667,0.12280974312611907,0.12439518996316917,0.12034446345632031,0.12190203402229005,0.11799178472696563,0.1253633526394091,0.12184083925948688,0.13000652088108164,0.13102680833709804,0.12654440346554685,0.12854931968792638,0.12677894368822532,0.1273739168149277,0.13002875377214398,0.12824088483155482,0.12355238648525087,0.11969501231097138,0.12212426368183296,0.1257569626283878,0.12098080350509825,0.1171915862583271,0.11817360230409114,0.12148760415029496,0.11706882901352639,0.1167165173893811,0.1136153386508632,0.1122492092433129,0.1012857366686331,0.09887800029839786,0.0931474508719668,0.08637873852669964,0.0835897041137058,0.07840104348174577,0.07731232211266302,0.07686097541972536,0.07791633995378344,0.08433063269787262,0.08064292187128291,0.07838336746137399,0.07868955657301878,0.08143480268341123,0.08251149133074054,0.08281312442531827,0.08014379375723615,0.07698734777697795,0.07571968047668699,0.07208580016783354,0.06813943395504932,0.06982866457814933,0.07006828858194596,0.06996169744127465,0.07296334463986186,0.06883044141972407,0.06561562100512534,0.06431022925811285,0.06413822720771853,0.06563948821596446,0.06475760255912703,0.060755027667292315,0.06029647593407975,0.05660231697983844,0.05777690303837815,0.0547643625078637,0.0533520987805378,0.05671936894704482,0.05574518233595006,0.057296036708441855
0.029729439154457526,0.07172636498936324,0.06563845335768238,0.05605493284772655,0.06491831290324711,0.056908861449234883,0.0839431563884952,0.04625910828055223,0.051956018620222,0.056734457681122646,0.049006655912939213,0.06867931881282395,0.08179499971676153,0.08911157061954862,0.10090950963368604,0.10152085544240619,0.1195614284163244,0.07504035953052404,0.08201699809700828,0.11652979692103088,0.1182406784383872,0.12922187349531788,0.13440445442983825,0.13072688335982122,0.13096642924490592,0.11887476996472743,0.11754289293763259,0.11865102763999918,0.10768813648809647,0.11094445616708976,0.10475731966222222,0.1200167983379417,0.11868813796361047,0.12345875562957448,0.12451028743187037,0.12077679955063017,0.12211057243234573,0.11827458286700444,0.12540123170020026,0.12346261837450045,0.13010638621269682,0.13145070174817147,0.12705588683053004,0.12860325603988804,0.1270046357819638,0.1278124116258401,0.13005334440610422,0.12825275120762686,0.12373493984942105,0.12005562467025346,0.12243383488948523,0.1259678842197724,0.12152578018823952,0.11787772646534324,0.11904262582456904,0.12181535836242423,0.11730455539192709,0.11700642090730654,0.11410135911855382,0.1123640652216137,0.10167221336901648,0.09900040607365014,0.09342479663774306,0.08727103449887401,0.08458280916200557,0.07956582701259793,0.0785017371331765,0.07686097541972536,0.0782314731027091,0.08486257702724746,0.08066227219124422,0.07944909477817809,0.07963971776480784,0.08223387718987302,0.08307143495782823,0.08313771301722347,0.08082427568176975,0.07756787551021702,0.07598709807974369,0.07214533678192368,0.06816700827633633,0.0698650089696868,0.07019545809258015,0.07051449854597383,0.07346260490579207,0.06884983022917172,0.06588073988904673,0.06433186459875656,0.06427552508138401,0.06582316877858332,0.0648728761731894,0.0611488875881465,0.06054894668089036,0.0576247956732343,0.05800222881454708,0.05520278856855871,0.054020863786789254,0.05689538430542079,0.057296036708441855,0.0575648437961547
0.030381836518647377,0.07172636498936324,0.0665750001684965,0.0562140239410413,0.06506802733579875,0.05747105425711854,0.08426459374488235,0.046377402210091956,0.052335384802622176,0.05695241054696669,0.04901984283330847,0.06940261267082058,0.08315871658130598,0.08930309895836477,0.10117790388337326,0.10152085544240619,0.1195614284163244,0.07534510948532715,0.08230082341602499,0.11697287825444092,0.11859679025297422,0.1294491031950174,0.13461416573720444,0.13078927921955627,0.13096642924490592,0.1192595613346622,0.11818229376803216,0.11948722505714185,0.10776806514083452,0.11106269289933134,0.10477490321319122,0.12047480285449055,0.11912936720846254,0.124673396248952,0.12488392008203757,0.12220510286317078,0.12211057243234573,0.11847314071597922,0.12648566321733012,0.12364236905883351,0.13021344207826757,0.13348089487350095,0.1274019427086432,0.12868101317532096,0.1270195780866539,0.12880167632071127,0.13014075733135935,0.12827873714695046,0.1247629619044096,0.12219987303569362,0.12257823553785933,0.12605307188208523,0.12353722858983286,0.11803386756219406,0.12140598000887617,0.12186296529299957,0.11848062148017684,0.11705551094882567,0.1143233185597966,0.11407056561775013,0.10247820540657858,0.09928722485647914,0.09379340270063243,0.08759068071881942,0.08504267992599937,0.07981200467037576,0.07902425681242517,0.07705369809020803,0.07829187223322388,0.08630839782478414,0.08085572693778338,0.07960718918062731,0.07978983079165292,0.08299011440833577,0.08342915125694976,0.08336782994151949,0.08084492564026063,0.07800532166746081,0.07614007043394865,0.07353712735325349,0.06902768891103946,0.06989283081608888,0.0707619901266003,0.07066435209954237,0.07348697476423387,0.06946526403214222,0.06616635099125577,0.06483371166802283,0.06504068701156845,0.0665105540760935,0.06491620692096559,0.061205268252259463,0.061170220269160414,0.057650813139581654,0.0584036497075868,0.05586126865554074,0.054294820783715704,0.05693948348673644,0.05784636949322645,0.05769640954071129
0.030384523896819216,0.07194113775577399,0.06763290121499993,0.056563660341223225,0.06506802733579875,0.05786987062248509,0.08426459374488235,0.046762262896601514,0.05273354624222308,0.05750013186097832,0.049394842737107605,0.06951608968724271,0.08333460690430462,0.08942120808352691,0.1015049429059654,0.10218284120206836,0.1195614284163244,0.07588036432172188,0.08262534588677038,0.11731350326643547,0.11875506263247922,0.13029842621234605,0.1353976102821878,0.1318514546222156,0.13096642924490592,0.11998806499598491,0.11863489042325748,0.11973219259187572,0.10815329349996498,0.11134906412530787,0.10477985446698279,0.12049009480417097,0.11935640197892089,0.12588697284182412,0.12543824206775936,0.12254285151250767,0.1221413644361628,0.11897151426469152,0.12682712903375792,0.1238136915944389,0.13024381613431826,0.13388747146366495,0.12947135872561288,0.1299062814879731,0.12811626501744025,0.12899700081399507,0.1330102886296858,0.12838354548307446,0.12512473677838054,0.1224634796547686,0.12261007140893884,0.12613390891859158,0.12358298041379355,0.11842227406839272,0.12194344505999181,0.12301896100115083,0.119095969015957,0.11720984382711963,0.11450957444222573,0.11458480945681489,0.10293015357831166,0.09969697694069782,0.09448675614391593,0.08773705273899152,0.0863212664170739,0.08014720467004667,0.08036781013850837,0.07809695757906052,0.07841243450584533,0.08643691963458974,0.08115696336835988,0.08088603842039654,0.08176798502279396,0.08333005601675511,0.08354420875835311,0.0839401819625657,0.08096548306813665,0.0781090678824108,0.076338355262525,0.07363522998816119,0.06916135990170019,0.07011061146157035,0.07081061840226442,0.07138563920447692,0.07354993822403395,0.0695556094423938,0.06629623962254888,0.06581993266370874,0.0651174160777689,0.06700231477342608,0.06520430551116752,0.06234585346600604,0.061481489178143854,0.05811284919703762,0.05898197451155801,0.056323185916893434,0.05546014868377643,0.057388077430633185,0.05828829267945977,0.057804186888837844
0.030522413223247582,0.07306602118749286,0.06805734515235776,0.056924979228242745,0.06546573372637116,0.05791813165568192,0.08442565551781632,0.04718346087305142,0.05280394541987771,0.057670140744858406,0.04951303984333085,0.07001812601453575,0.0834218055939036,0.09011778967725305,0.1018098762534103,0.10232739121094177,0.1195614284163244,0.07625752584743004,0.0826679087441874,0.1177691935046299,0.11911833837407154,0.13052773290194516,0.13624250695949747,0.13195528665886327,0.13096642924490592,0.12025401389655056,0.11891242070357003,0.12005114800294502,0.10856404590500851,0.11155266347975937,0.10480379014642198,0.12118680630757428,0.12070608510913303,0.12611323121325904,0.12563445562400968,0.12297547308400616,0.12249175837343129,0.11961839134780432,0.12730249451084918,0.12384312908860094,0.13036676356651625,0.13394310609538,0.12959643981116598,0.1309550767210938,0.12862229376284112,0.13012160518951674,0.13326996104701816,0.12861337269522616,0.12546421764682655,0.12295305718093415,0.12261007140893884,0.12642321528682496,0.1237192021295375,0.11867087276666939,0.12250268820756291,0.12506718112643375,0.12017830253507371,0.11731763006214832,0.11453448889653438,0.11511778653350574,0.1032392073709554,0.09973402011261129,0.09462527386042881,0.0880365945519812,0.08680413810481293,0.08066795300995061,0.08139157606565385,0.07856476207191251,0.07880205091269596,0.08652872472680613,0.08157672961779226,0.08132672264016456,0.08243782307363375,0.08336868611576298,0.08470344557072697,0.0847418656294387,0.08141887710688825,0.07812880049223114,0.07644619926232377,0.07522061679200934,0.0692046140400256,0.07011781924252292,0.07112424263639251,0.0717543058040394,0.07367826772819668,0.06980721539847363,0.0664310360838005,0.0659927762960798,0.06512588697190427,0.06729783380722447,0.06557693570485681,0.06263122027864651,0.062331296166817346,0.058791743470524085,0.059109864593494134,0.05694416611999161,0.05690978398200742,0.0576247956732343,0.05866189348702821,0.06001151726895772
0.031049699274355143,0.07406388162599103,0.06996799288953304,0.057002920240616324,0.06546573372637116,0.0581563621266275,0.08442565551781632,0.047251139111346936,0.0540903455471435,0.058090413556514946,0.04958312481643483,0.07022657329455465,0.08447032314950728,0.09011778967725305,0.1018098762534103,0.10252001097574143,0.1195614284163244,0.07629963757240224,0.08384927452461287,0.11910364817201485,0.11951343570824612,0.13207957526095568,0.13654896744846123,0.13195791646359636,0.13096642924490592,0.12025899698339025,0.11895503093314488,0.1201998712401945,0.10875691011614448,0.11264405952374189,0.10587782969261668,0.12166194720738249,0.120949832279722,0.12647842954883612,0.12571562454479218,0.12391865043045264,0.12254088524244859,0.12070072883200206,0.12774569180062093,0.12397595270815516,0.13036676356651625,0.13415880739933148,0.13031268891473216,0.13107225214686086,0.1295246207432819,0.13050650461491262,0.13342542532054782,0.1293982358294283,0.1259253528775562,0.12295408021311777,0.12304359258054881,0.12668173460692705,0.1238450337137995,0.11872782466297786,0.12349221108012946,0.12549904015741087,0.12149958966915252,0.11816805349273526,0.11551989372924883,0.1153522742681053,0.10421603006823045,0.1004995133504181,0.09504800988698861,0.08815103003416956,0.08691100384983205,0.08259384407908399,0.08301425956280341,0.07857104852921949,0.07910875649162563,0.08769453467585796,0.08166330645389956,0.08146255280455579,0.08286416751032143,0.0837851283497065,0.08480927322068348,0.0850747871586432,0.08201893249802952,0.07849598418594106,0.07711017968664786,0.07606780489663777,0.07013393771473364,0.07065898664185229,0.07145149069053303,0.07177753113413664,0.07371386994530349,0.07004334527737414,0.0669209988687888,0.0661620096311007,0.06563122079391298,0.0676317213020917,0.0659500753217799,0.06310256222371206,0.06292493400367273,0.05887414523490108,0.059199069682952944,0.05705812881995167,0.0571959795714357,0.05765580042356565,0.05867078813794751,0.06062059911911524
0.03109689435494718,0.07443921831772425,0.07059250790649123,0.0576498999047163,0.06546573372637116,0.058414384292609645,0.08442565551781632,0.047309362123415445,0.05487719869329483,0.05829668118923656,0.04987535373682344,0.07041207663772386,0.08481047090551601,0.09011778967725305,0.1018098762534103,0.10257344485623002,0.1195614284163244,0.07671023866518868,0.08486676735561216,0.1203983581608752,0.11994972987824803,0.13297288623745182,0.13696857386504188,0.13263426612973636,0.13096642924490592,0.12111594287489186,0.12023834920169567,0.12029623381101186,0.10930660931284181,0.11340569016465112,0.10603655077028376,0.12210801383247086,0.12137668887276659,0.1265774531468311,0.12617725549468345,0.12542434936744654,0.12261699107595844,0.12086462671995223,0.12805827414064597,0.12447414588097866,0.1304700580173497,0.1342785271760102,0.13040650493091346,0.13204410076246131,0.1306054950334819,0.13087085391761927,0.13348593817596371,0.13022081127557586,0.12680469065531402,0.12321588356627107,0.12386265914865272,0.12688130033936573,0.12425244617720284,0.11909087613480893,0.12382003395471562,0.1273541490017185,0.12181711232108935,0.12014987431623562,0.11567597636002101,0.11597757721038926,0.10482020213138346,0.10087200190837355,0.09512666714963326,0.08863349343208761,0.08719521620387846,0.08327801463830085,0.08302797464981242,0.07859953890395731,0.07950787849652716,0.08789069687702149,0.08172770139566242,0.08163591192149074,0.08292436792372258,0.08502121420214231,0.08504294036672551,0.08545046529798604,0.08237287973345396,0.08008025909632299,0.07742276140246163,0.07680214198248614,0.07031816137209021,0.07121235283602677,0.07145149069053364,0.07199305135486957,0.0742031988881689,0.070404086338174,0.06718749760549139,0.06634669692214648,0.06571236329722803,0.06778322868674079,0.06756612081415699,0.06313784158411229,0.06312892391738352,0.05922131183117315,0.05926160612930932,0.057109186275600396,0.058490573988007444,0.057718316894262586,0.058939864302764135,0.060920558464873674
0.03156848159027445,0.07633103528184489,0.0706267586476783,0.05768303347906704,0.06683506826850116,0.058768554250922145,0.08442565551781632,0.047316257777290816,0.05549788616724083,0.05840422117570206,0.05033223519659366,0.07057581153985788,0.08520894799851664,0.09011778967725305,0.10255018147580473,0.10286301063388507,0.1195614284163244,0.07688405021232822,0.08513957851656817,0.12064329043871828,0.12023841761249618,0.13328208095063318,0.13709028418130026,0.1331276228548533,0.13096642924490592,0.12139075453043123,0.1204223172199648,0.12039619746919208,0.11030995315488627,0.11408236162926083,0.10693998709169038,0.1232939053644872,0.12157213985805645,0.1268310050441984,0.12701892943973073,0.12727934310944675,0.12326959982513629,0.12109943686666669,0.12814257618561115,0.12458636179989932,0.1305051044335297,0.13489133055982142,0.13041395122591706,0.13260770251699536,0.13099600323218494,0.13139683581601674,0.133713801624253,0.13138266782642077,0.12732655829538567,0.12403530272585946,0.1262972260395771,0.12776021920848674,0.124802102007949,0.11967052850656043,0.12440965266351303,0.12790957938614336,0.12259260159510682,0.12148150052737328,0.1157992322421659,0.11636146471981045,0.1065504232832988,0.10101847991526812,0.09556119440436706,0.08868513245441652,0.08719915012812873,0.08402084619092444,0.08444602941613684,0.07865866140279623,0.08007988968441787,0.0882815257068181,0.08205244162937007,0.08305266587267379,0.0833223811360126,0.08545797038103241,0.08562702626490071,0.08587170267198076,0.08272356241659563,0.08124166648043021,0.07826684394102136,0.07723625103679352,0.07039230720562929,0.07258961820012948,0.07181123902683682,0.07229418204751117,0.0742553135998705,0.07094729456234786,0.06771320896784071,0.06645450688962906,0.06589318277025202,0.06796676213099195,0.06778177738115773,0.06330423879536652,0.06317025823405507,0.059612568177197164,0.05967758242914153,0.057250611930701384,0.058757867132547624,0.05910789659304913,0.059031686151841394,0.061003040065015286
0.03164806074483493,0.07716826686694626,0.07074968738036096,0.05863493502299711,0.06813330317311343,0.05883408120038167,0.08442565551781632,0.047316257777290816,0.05557210619827075,0.05884092652221778,0.050670258841968054,0.07076908209513774,0.08532130809197741,0.09011778967725305,0.10314382370816641,0.10314979067473516,0.1195614284163244,0.07774693033248627,0.08686313993902635,0.12064329043871828,0.12110455590902103,0.13346421325603594,0.13827415940051888,0.13375917156948797,0.13109892938246334,0.12179365811197881,0.12169713480041047,0.12137206786068082,0.11059686186629242,0.11412736867911216,0.10697333938581692,0.123399359787304,0.12207432628525586,0.127040562865551,0.12795548819385116,0.12758596814352982,0.12342353752048112,0.121544986320835,0.12826944399865853,0.12573238483089735,0.13166770039408293,0.1356379632904416,0.13156385628206047,0.13273151898660213,0.1316106476267119,0.1315497448649507,0.1343359047483208,0.1314299140107516,0.1283951567275675,0.12407301417926712,0.12645393782635259,0.12814837184776556,0.1253297575030755,0.12042175218852762,0.1247602503806727,0.12802894547467258,0.1237581391964857,0.1217820500978408,0.11677016424790568,0.11636210533491353,0.10662639488968476,0.10140074914069451,0.09793317290677363,0.08873451729104191,0.08752928981247766,0.08434234293387145,0.08457195940437011,0.07899360009282327,0.08013461879240759,0.08843048298443919,0.08250081676063849,0.08341712149193217,0.08473141548488364,0.08555182116754452,0.08588135691342406,0.08746236112064341,0.08343820804701295,0.08128797361354681,0.07836379443155808,0.07746654988228077,0.07041707848260885,0.07323021993954702,0.07181123902683682,0.07297698338829636,0.07535158067364668,0.0714308277672294,0.06778983415541968,0.0665164435915356,0.06591248615878845,0.0686572887954881,0.0678261993783355,0.06451028780167387,0.0635855693924578,0.06013859537637977,0.06006019327761514,0.05744124460799131,0.05952257346243361,0.05924979170845328,0.05905207300793868,0.06176354505841533
0.03321727559265938,0.07769902842275356,0.07133000272731103,0.05863493502299711,0.06820870618769276,0.05943712841435599,0.08442565551781632,0.047316257777290816,0.05557210619827075,0.05889464206245913,0.05101611249303025,0.07085234213347028,0.08545364146344109,0.09063691076567944,0.10358444466839278,0.10439882309661859,0.1195614284163244,0.07809270018332796,0.08733080276972474,0.12112642703490262,0.12118982082733225,0.13346421325603594,0.13839372772995265,0.13381064238082915,0.1319374046273416,0.12302336548581451,0.12173155927551367,0.12243541557037298,0.1108524087381962,0.11514222233367263,0.10813978979012567,0.12465963098226748,0.12214291451900527,0.1271077928066959,0.12862450508203777,0.12775584345196453,0.12454189774260302,0.12227334495106995,0.12838774961281882,0.1257658130779378,0.1316707596935452,0.1356904231805372,0.13164831058997864,0.13328092794301225,0.13197172717811573,0.13241904662547693,0.13465403174187304,0.13180791606298423,0.128593390674982,0.12416141233344043,0.12651947820029485,0.12842208331090874,0.12597093234099063,0.12204505423652055,0.12527366844163768,0.12805182819090177,0.12417830933502802,0.12214454321379371,0.11693206310749696,0.11671774708146049,0.10663239403593106,0.10144355913975495,0.09902569513398118,0.08937523352444382,0.0895782284890486,0.08464868644704807,0.0848216453034989,0.07915706812374786,0.08050996922436819,0.0886567087579121,0.08405479759362414,0.0839114036082058,0.08476615093796261,0.08575964073751785,0.08591590218002897,0.08887106353871169,0.08362766135246355,0.08140445063548044,0.08061147426784421,0.07781014057995216,0.0708543321900245,0.07350236093933439,0.07183292385557562,0.07299429430141875,0.07597035569905267,0.0721701695606157,0.06792324819454246,0.06659254316284362,0.06621327227988567,0.06874273158513412,0.06793497862797455,0.0646013009609094,0.06433414283348979,0.0604536726854273,0.06103394426405407,0.05779874981005288,0.061247579853837504,0.060083053747124235,0.059136213646066776,0.06214800082476612
